term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,2.018119293933634,2.7712175792123417,0.7282428161080158,0.4664649603564157,潘善琪,2,-3.441179337114679,35
x17,0.773340679783611,2.254939087105998,0.34295413308752426,0.7316329662514259,山田規三生,6,-3.6688893218152057,36
x64,0.7270375754247614,2.237180411507491,0.32497941233754046,0.7451966533050948,韓鐘振,8,-3.680207835244996,37
x59,1.1821595661094626,2.4995641761706797,0.472946274946429,0.6362515093093848,金成龍,2,-3.741981860946776,38
x21,0.4461004957764198,2.1263964848504315,0.20979177634776708,0.8338301917651445,崔珪昞,7,-3.74290057937893,39
x41,0.5193259986203586,2.1662025204818387,0.23974027991844568,0.8105316065152175,柳才馨,8,-3.7480929667288634,40
x7,0.9270881923461077,2.3870782236222863,0.38837780143597145,0.697736469368248,周鶴洋,4,-3.775455908189796,41
x29,0.5656333264000099,2.238659545081839,0.2526660776278654,0.800526263597905,朴昇哲,5,-3.844525977411213,42
x25,0.3179031565199585,2.14317933996386,0.14833250330106262,0.8820803651577648,徐奉洙,10,-3.904160143208846,43
x51,0.3334388794219812,2.157199813410251,0.15457023375820614,0.8771601379383762,白大鉉,13,-3.916244752996213,44
x38,0.24055431939330646,2.1606535934165554,0.11133405193977787,0.9113514537043841,李相勲,14,-4.015933259637308,45
x57,1.1442127348733024,2.6490395749329245,0.431934934343997,0.6657887035780603,趙治勲,3,-4.074395227744559,46
x60,0.2988839820336622,2.2308485325589413,0.1339777119205942,0.8934201988318283,金承俊,6,-4.095887627107452,47
x37,0.1825794588762669,2.219438098272511,0.08226382119797652,0.9344369233770338,李熙星,5,-4.189713594720579,48
x54,0.7342007079041168,2.5223229289792823,0.291081169452489,0.7709892412801422,羅洗河,4,-4.234775462185069,49
x62,0.38058638268198114,2.3908682920623403,0.15918333266015708,0.873524435031829,金栄桓,4,-4.329424152680829,50
x55,-0.3283793559425773,2.133085460485017,-0.1539457101113572,0.8776525422076638,芮廼偉,22,-4.530557713098061,51
x66,0.0,2.312117966577947,,,高尾紳路,2,-4.554872394158556,52
x24,0.09438713041917826,2.4280034202152128,0.038874381161626205,0.9689905419963356,張秀英,4,-4.688779607404792,53
x13,-0.5287478040262387,2.1682988226616176,-0.24385375230577916,0.8073440883162184,尹炫晳,9,-4.800296484669625,54
x15,0.04931343529053299,2.4780644543995245,0.019899980891531104,0.9841231603891542,尹赫,3,-4.83247353987653,55
x2,0.6298655453829841,2.832615332039482,0.2223618358125179,0.8240322187276945,兪在星,2,-4.9503866587347956,56
x52,-0.3963865601996511,2.3796385885110602,-0.16657426977080167,0.8677050405548592,白成豪,3,-5.084274579566439,57
x35,-0.6499173137606311,2.3439046158972485,-0.27727976187795605,0.7815652982339734,李勇秀,4,-5.267409407078211,58
x56,-0.19135800265216496,2.615171093701726,-0.07317226896283152,0.9416690333790968,趙恵連,3,-5.343245057244565,59
x39,-1.5292056200413617,1.945595772287746,-0.7859832149219937,0.43187732076183266,李聖宰,12,-5.362029291448221,60
x23,-0.40071819214787413,2.6357404593960867,-0.15203249269834732,0.8791613080597268,張璇,2,-5.5931268971581645,61
x28,-0.27946145947252876,2.710737628462508,-0.10309424878977878,0.9178881695038195,朱亨煜,2,-5.61961458754367,62
x40,-0.6171992133989483,2.672876157168091,-0.2309120127933163,0.8173831580563042,李載雄,3,-5.882765243020088,63
x19,-1.153178924281623,2.4383035522964334,-0.4729431342523127,0.6362537500672296,崔哲瀚,6,-5.956636922305597,64
x33,-1.5676595200708254,2.249461969421845,-0.6969042114874002,0.48586274197559903,朴鋕恩,11,-5.999099599831861,65
x44,-1.5158107546907535,2.4478772339682373,-0.6192347939906623,0.5357616935028855,権五敏,5,-6.338128905608181,66
