term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,5.713012248230208,2.0591300921913307,2.774478538240587,0.005529028203723536,江維傑,55,1.6565259666132865,23
x66,5.740188735326247,2.077378516906701,2.763188647908815,0.005723967315389982,孟泰齢,34,1.6477530570200463,24
x235,5.750350500636047,2.095583018020369,2.7440337372404464,0.006068930040443701,芈昱廷,25,1.6220519551359205,25
x219,5.692743952011002,2.068888946252227,2.7515947447654714,0.005930586165923866,白洪淅,37,1.6170327278941148,26
x268,5.619817253923931,2.0615937880689694,2.7259575996238516,0.006411523398615124,金志錫,49,1.5584774914280617,27
x250,6.012372779161397,2.2667793210316822,2.652385577800744,0.007992521243130539,趙寅善,5,1.546817516728983,28
x286,5.611887270487341,2.068861503430372,2.712548549616439,0.00667679999487595,鍾文靖,41,1.5362301087295078,29
x231,5.641515523150323,2.0883966234971822,2.7013621165998476,0.00690561069773194,羅玄,27,1.5273741748608742,30
x118,5.600943248774335,2.07669654094081,2.6970446275395292,0.006995789409136872,時越,33,1.5098510631209399,31
x2,5.586597793050125,2.075053839174023,2.6922664306743362,0.007096822583582851,丁偉,34,1.4987417298772998,32
x139,5.589793298945345,2.0952961484958395,2.667781975811924,0.007635378809812159,李元栄,22,1.4620598864085412,33
x141,5.518746653350424,2.0648285383935465,2.6727384626541695,0.007523488101748716,李喆,45,1.4510344327151374,34
x220,5.53944309559157,2.078504752351194,2.665109660839303,0.007696322127931635,睦鎮碩,32,1.4447887334597178,35
x212,5.507620514198393,2.0717851009051835,2.6583937261601402,0.007851410847257108,王檄,36,1.4262038654151823,36
x49,5.480047999256259,2.0627123089745596,2.6567194927830564,0.007890506701951499,周睿羊,49,1.4165047505763768,37
x65,5.468929470608671,2.0580705769659984,2.6573090018472305,0.007876720937809799,孔傑,60,1.4145304339856546,38
x86,5.429194265961728,2.0668719650195864,2.6267685458253722,0.008619994461488542,尹畯相,42,1.3574564948731433,39
x256,5.421582933099484,2.0662495115421087,2.623876207986702,0.00869353761118705,邱峻,39,1.3510713953615294,40
x156,5.458868991639434,2.089984102390567,2.6119189066536284,0.00900356079102826,李軒豪,22,1.3416003099300173,41
x206,5.4274075595343385,2.0799848859735075,2.6093495179385005,0.00907145345909394,牛雨田,29,1.3298373341665286,42
x295,5.442533790686173,2.087819631393449,2.606802670522705,0.009139201214222679,陶忻,24,1.329529116841078,43
x217,5.39426450713273,2.072581210122322,2.602679441841685,0.009249839540110329,王雷,37,1.3112795231917556,44
x19,5.285889595318017,2.0380678053390775,2.5935788698838667,0.009498275095707689,井山裕太,61,1.2708960188000349,45
x241,5.519405822083351,2.179124241896458,2.5328550414729443,0.011313772935825873,蔡競,8,1.226531065547329,46
x154,5.707189005664072,2.280657925706492,2.502430961406071,0.012334367929214328,李豪傑,5,1.214292892022283,47
x194,5.271876325007973,2.0638624586835634,2.55437386480233,0.010637896499606241,河野臨,32,1.2060672814013529,48
x210,5.246429919690793,2.071775254188743,2.5323354495539467,0.01133055369766763,王昊洋,37,1.1650326689389692,49
x51,5.255696534174023,2.077233465888697,2.530142432461482,0.011401623177316527,周鶴洋,31,1.1635466063732895,50
x32,5.2549288744231,2.081168567043034,2.5249895456038947,0.011570173117364992,兪斌,28,1.1550267973483228,51
x282,5.230651222841884,2.103541799731661,2.486592481076028,0.012897304293952088,金起用,18,1.0866738773705116,52
x35,5.205044708731405,2.09321432095798,2.486627698184898,0.012896027789059307,劉星,22,1.0814124964441847,53
x40,5.386973294471408,2.197729072150167,2.4511544042146274,0.014239885537410733,厳歓,7,1.0574470223355794,54
x36,5.169023734059375,2.113033998451465,2.446256774783316,0.014434815569861929,劉曦,15,1.0063467571099896,55
x112,5.083582462051605,2.0730236245364457,2.452254958352613,0.014196403406420246,彭筌,35,0.9997259217148065,56
x246,5.070405974266337,2.0684549326643857,2.451301159235374,0.014234080567081185,許映皓,42,0.9955497569174971,57
x145,5.133226570242711,2.1108181679452116,2.4318658272870946,0.015021270593419218,李志賢,17,0.9749147793906445,58
x170,5.049161895625817,2.072991873118505,2.4356882248795846,0.014863489358429809,柁嘉熹,34,0.9653679055823616,59
x107,5.388855229784944,2.256585943862295,2.3880567210134993,0.01693772743762321,張維,5,0.9433809203762236,60
x258,5.009445157463143,2.0827608898080214,2.4051945578471514,0.016163857786575916,鄔光亜,29,0.9064062045413408,61
x108,5.807078831393187,2.493449150695564,2.3289341311705773,0.019862555452349506,張英挺,2,0.894984004522926,62
x73,5.0537924878531335,2.1169934882283163,2.3872498975339718,0.016974948303694355,安成浚,16,0.8833153160433502,63
x105,4.901280782964791,2.043359412717858,2.3986386107403552,0.016456146898343557,張栩,45,0.8758627399106107,64
x214,4.9617746293298515,2.0836741506749705,2.3812622658502383,0.01725342332032414,王磊,25,0.8569365525001595,65
x43,4.989676652964805,2.103463534908864,2.3721241515037677,0.017686146775785123,古霊益,18,0.8458534891943428,66
x273,4.9682635875320935,2.0927390333119034,2.3740483206209784,0.017594247812712974,金昇宰,24,0.845567691907644,67
x291,5.244791469659739,2.2467523018967537,2.3343879364146995,0.019575417890209976,陳瀟南,5,0.818689434923134,68
x187,4.90551931963957,2.078278735083496,2.3603760346623996,0.018256418856747725,毛睿龍,32,0.8113102115250825,69
x305,4.835529369866756,2.04515534952918,2.364382427466918,0.018060158827305498,高尾紳路,41,0.8065733312942713,70
x257,5.1580361693622105,2.209886667998437,2.3340727124409524,0.019591914856057505,郭聞潮,7,0.8045594334052897,71
x124,5.066060860101516,2.1644175136026127,2.340611655682456,0.0192521807727724,朱亨煜,9,0.8021583583043688,72
x264,4.944177079011127,2.1089937413596735,2.344329896315199,0.01906130316012078,金基原,18,0.7894594085325704,73
x301,5.699768086386412,2.49511555922519,2.284370383292534,0.02234977262779004,韓鐘振,2,0.7843904347127886,74
x309,5.1632738640592075,2.2232112799849966,2.322439576725273,0.02020927840422876,黄奕中,6,0.783547642488764,75
x182,4.928967565619688,2.1322555144946063,2.311621441292399,0.02079855399588066,楊鼎新,12,0.7284242020653142,76
x272,5.177733278385721,2.266301191209563,2.284662470491081,0.022332626825266634,金承俊,5,0.7131199317028809,77
x75,4.837804355132031,2.094962184049263,2.309256172720619,0.020929370129039955,安祚永,21,0.7107288525549826,78
x88,4.70584014636718,2.039319407689657,2.307554240215083,0.021023942136074645,山下敬吾,50,0.6883809132185554,79
x239,5.064602373091575,2.2276569336971574,2.2735109237336864,0.02299540859692125,范蘊若,7,0.6761182137081754,80
x279,4.872885729435875,2.13171647631094,2.285897671471156,0.022260245712852463,金秀俊,13,0.6734042711033235,81
x227,4.781610165099927,2.090086493303244,2.287757076283914,0.022151671789733287,童夢成,24,0.6641397732925371,82
x134,5.685705565742389,2.5510730670118376,2.228750575302909,0.0258305051250719,朴貞根,2,0.6600916237290697,83
x209,4.757159175200645,2.080269514218908,2.2867994472278013,0.022207531779768166,王尭,28,0.6590282321893968,84
x311,4.722003340695224,2.0914477069379673,2.257767825143753,0.023960138148481917,黄晨,24,0.6018513580274281,85
x127,4.975079757427993,2.2200668411939817,2.240959445505852,0.025028702054593892,朴埈奭,7,0.6015480802758493,86
x198,4.697317213045966,2.080997129823283,2.25724348473506,0.0239928646080414,洪性志,30,0.5977528672940977,87
x271,5.33670535024815,2.408833607759424,2.2154728052022175,0.02672762894099511,金成進,4,0.5913031429620847,88
x106,4.719917495835507,2.097333730365061,2.2504370322666576,0.024421216442448407,張立,21,0.5881700470163365,89
x95,5.014845289427561,2.250474509471369,2.228350184959676,0.025857172214643346,崔汕,5,0.5814105057689645,90
x302,4.711322156256074,2.096749532509727,2.246964686629407,0.02464228404053219,韓雄奎,21,0.5807255772119122,91
x132,4.673513275350132,2.0964745125563202,2.2292249428072077,0.025798941737858745,朴正祥,21,0.5434584856141811,92
x30,4.751794377572019,2.1377669821052923,2.2227840626916264,0.026230364257722058,党毅飛,12,0.5403934228245939,93
x100,4.608267518711621,2.073521136621557,2.222435757862586,0.026253871047414844,常昊,36,0.5234308795671536,94
x87,5.127659351870249,2.3497441601528433,2.1822202769244083,0.02909327949611406,尹航,4,0.49866335636914805,95
x232,4.513131948876932,2.038853526983106,2.2135635979476262,0.02685881376415432,羽根直樹,52,0.49659050072021316,96
x306,4.656638263139552,2.1145878210691786,2.202149381899429,0.027654758232332266,高根台,16,0.49090025563327,97
x3,4.603344948493831,2.094966725206545,2.1973355915903543,0.027996487534220106,丁烈,22,0.4762604998369371,98
x71,4.57747257853724,2.0885579638653287,2.1916904666919734,0.02840186457479311,安国鉉,27,0.46301338972254236,99
x135,4.773864719338055,2.1883535913918206,2.1814869124060596,0.0291474214326259,朴進率,8,0.4628081442961678,100
x180,5.062129634086508,2.3385593205840545,2.164635974606042,0.030415573755864702,楊冬,4,0.4551677725359209,101
x144,4.5558498991636,2.095031519493,2.1745973064243547,0.02966030636264855,李康,23,0.4286378057623903,102
x310,5.387371046696519,2.518781858500979,2.138879565339868,0.032445423414952546,黄宰淵,2,0.42537078544958984,103
x101,4.583311246952379,2.110790945310944,2.171371474344279,0.02990310340700248,廖行文,18,0.42505308468981884,104
x293,4.568639178366355,2.11412834312177,2.1610037031243796,0.030695053362309096,陳詩淵,31,0.40380634241646796,105
x104,5.330099636605841,2.5142856860059477,2.1199260156760213,0.034012285046426276,張学斌,2,0.3769568351741235,106
x69,4.455745342268969,2.0910866360140337,2.1308277072452513,0.033103338844417574,孫騰宇,24,0.33630466932132297,107
x228,5.321468969830471,2.538078092396588,2.0966529697302017,0.03602430659121269,簾正勲,2,0.32145512780919283,108
x191,4.925256864173456,2.3468349879535775,2.0986805162932414,0.035845073328905075,河成奉,6,0.3019919379049085,109
x130,4.4133132897750755,2.0957143991030103,2.1058753481218737,0.035215181555389295,朴承華,23,0.2847559235421455,110
x274,4.41508205874752,2.0976842502866404,2.1047410057754,0.03531385895138791,金東昊,22,0.28264408568283805,111
x298,4.418950364451725,2.106878887025733,2.0973917350749707,0.03595891212168151,韓尚勲,18,0.26839895701103167,112
x171,4.421920971114103,2.1139262386213526,2.091804761361004,0.03645598427177538,柯潔,17,0.25748628103003846,113
x197,4.687383633891893,2.24875787788274,2.0844323348430813,0.03712085916692376,洪基杓,6,0.2573306144628953,114
x254,4.691119777068813,2.2540551168370353,2.0811912459583275,0.03741640450669947,連笑,5,0.250631196899854,115
x266,4.437129545325303,2.126031737574466,2.0870476516909893,0.03688382732715506,金庭賢,15,0.24884702230360478,116
x85,4.384097449080714,2.1028889439634133,2.0847974219778815,0.03708769283970405,小県真樹,14,0.24140622947278967,117
x213,4.449842785016568,2.140988389248455,2.0784058462729837,0.03767199470701514,王煜輝,12,0.2320956581971112,118
x259,4.622500998033403,2.2400674486174883,2.0635543813139603,0.039059986664988514,鄭淼鑫,6,0.20956812425695137,119
x225,5.17088982908319,2.5228475226976,2.0496243956726024,0.04040109791200653,祁立鶴,2,0.20088020936891837,120
x229,4.244609090972478,2.0546481696250147,2.065856896437478,0.03884199386886048,結城聡,32,0.1969521968111989,121
x125,4.303845226047576,2.1008592778612782,2.048611856777474,0.04050008431028589,朱元豪,23,0.16515244866085776,122
x278,4.887344591616057,2.4096040999493495,2.028277006882081,0.042531984309677626,金眞輝,3,0.14042451471583828,123
x34,4.47904881437868,2.2184019858429176,2.0190429160100094,0.04348275914503843,劉昌赫,8,0.1087969022681321,124
x148,4.361860233079785,2.1865872468229925,1.994825607538579,0.046061903427674376,李東勲,9,0.05428335683848928,125
x70,4.215503683096477,2.118384572980685,1.9899614719932694,0.04659517982377083,安亨淩,18,0.04228607432452769,126
x289,4.182337779962916,2.109605771720866,1.9825210169724095,0.04742095750388692,陳時暎,20,0.02641440967281028,127
x67,4.188635840358643,2.117562124942457,1.9780462594326318,0.047923488282550226,孫力,19,0.017038454222002564,128
x31,4.597574981537515,2.3369912384965734,1.9673051853182018,0.04914803762017021,全瑛圭,5,-0.006297758300734202,129
x26,4.011719821783953,2.055063994980302,1.9521143047530285,0.05092463526698634,依田紀基,26,-0.036756248327241,130
x172,4.310954602091769,2.2083295194373607,1.9521337572800803,0.05092232632012054,柳才馨,9,-0.039454551199831656,131
x277,4.123010033358137,2.127312515913363,1.9381308587788384,0.05260725946226188,金炯佑,15,-0.0677956229911878,132
x230,4.098034081595354,2.1180615249470507,1.934804080678346,0.053014342163528606,羅洗河,18,-0.07454712255033602,133
x122,4.181225455366021,2.1693803635833437,1.9273823648240032,0.05393199573845558,曺薫鉉,16,-0.09245386089316643,134
x252,3.907358286187844,2.052759758346165,1.9034659415458643,0.0569797737293606,趙治勲,31,-0.13657843775410106,135
x159,3.915291959607549,2.0622501408206597,1.8985533724097516,0.05762322400179462,村川大介,26,-0.14734081780915087,136
x157,4.514456443873688,2.3687016350936463,1.9058780460103029,0.056666030017092785,李載雄,4,-0.15188577726079533,137
x299,4.632387395704305,2.4299236919092273,1.9063921270978552,0.056599349407283346,韓晗,3,-0.154562277356872,138
x126,5.057175828362894,2.647051645403325,1.9104938270263119,0.056069660437611184,朴之勲,2,-0.1575159130816557,139
x84,3.879741605284194,2.0670250998607846,1.8769687922732514,0.06052237123642865,小林覚,25,-0.1922978414415515,140
x261,4.382876670467783,2.3306589867819034,1.880531083837157,0.060035734154055734,金主鎬,5,-0.20852153349256675,141
x10,4.043212792848018,2.1625707981620454,1.8696325670744827,0.06153485956071893,三谷哲也,9,-0.2170516795312114,142
x150,3.8919413141322465,2.093917522564852,1.8586889274248894,0.0630712438412712,李泰賢,30,-0.2330762053205122,143
x216,3.81587466766258,2.057612622953539,1.85451558038422,0.06366543322656457,王銘琬,25,-0.23762219955589226,144
x207,4.5800109474726485,2.447133653285729,1.8715818571344223,0.06126447536748567,玉井伸,5,-0.24084234950023742,145
x62,4.32267225967894,2.3402132970450458,1.8471274670292308,0.0647286685088649,姜昌培,5,-0.2875479354997994,146
x115,5.019444901318694,2.695399950151405,1.8622263835230626,0.06257118702813735,方捷,2,-0.29049300047957427,147
x54,3.7303568740506416,2.0520767036555956,1.8178447557078818,0.0690878639098907,坂井秀至,34,-0.3122342321508813,148
x200,3.881945436930543,2.1369580673121127,1.8165753911181293,0.06928215437996221,温昭珍,18,-0.3278619556743192,149
x140,4.8657262728392405,2.6376624379692113,1.8447115153163647,0.06507951487395698,李劫,2,-0.33046872996010546,150
x136,3.8693715150187575,2.137914716783094,1.809881135408888,0.0703142221707158,朴鋕恩,20,-0.34232047704393764,151
x199,4.095095083396925,2.255166798027607,1.8158723722691104,0.06938995223969115,清成哲也,5,-0.34758350871746124,152
x189,4.454644487779784,2.4411590838039277,1.8248071243428958,0.06803014039068522,汪涛,4,-0.3544389073139538,153
x215,3.6966093418027293,2.0736655952459278,1.7826448730583908,0.07464413033985236,王立誠,22,-0.3885118808317487,154
x249,3.706936129171481,2.0791196024297944,1.78293549098345,0.07459680491517795,趙善津,22,-0.3889294876152145,155
x14,4.0358194405389805,2.246161412911865,1.7967628761403436,0.07237327227768511,中野寛也,5,-0.38911854289739356,156
x226,3.689511099681127,2.0798532753709056,1.7739285474467745,0.07607497001114351,秋山次郎,17,-0.407799852799557,157
x195,4.054030871292575,2.269554326587446,1.7862673846579866,0.07405597512727038,河野貴至,4,-0.4169911520846936,158
x91,3.6460145640143926,2.0732818879602757,1.7585715599924494,0.07865030708693782,山田規三生,21,-0.4383507552673507,159
x204,3.630609673079111,2.078356668428578,1.7468655540360998,0.08066066213501678,瀬戸大樹,20,-0.4637529637251876,160
x27,4.036475716050532,2.288082726007786,1.7641301471181146,0.07771006989042194,倉橋正行,4,-0.4710472541848061,161
x74,3.6289488174613918,2.0884493355793596,1.737628371269385,0.08227631736258673,安斎伸彰,17,-0.48529637362994693,162
x275,4.433963254797438,2.497546408341923,1.7753276735870815,0.07584379859592236,金栄三,3,-0.48620316963615107,163
x260,4.320717171591251,2.442924370618338,1.7686659577175603,0.07694963650510232,金世東,4,-0.49184383852687485,164
x173,3.5538216898957335,2.060819385576924,1.7244702348822505,0.08462298784914035,柳時熏,21,-0.505992499690807,165
x313,3.6058961498431725,2.1040756408162156,1.713767356977893,0.0865714607369009,黄翊祖,15,-0.5391328625647724,166
x158,4.285688276795032,2.4623103348225,1.7405150830039355,0.08176861395213963,李銘,3,-0.5650630828052927,167
x47,3.639022990204551,2.139677130967286,1.7007346283873463,0.08899282953521448,周俊勲,29,-0.5761409578010026,168
x202,3.52902312075255,2.091829156488342,1.6870513109573908,0.09159348604960638,溝上知親,15,-0.5918803175294838,169
x164,3.9034627584085633,2.2861693577080695,1.7074250187317106,0.08774308345413369,林子淵,5,-0.6002908762763339,170
x48,3.9777660989566987,2.325125827821172,1.7107745530848033,0.08712273885892251,周振宇,6,-0.6027317818510101,171
x300,3.6043225671644676,2.1559490733769,1.6718032033655394,0.09456313494926186,韓熊熙,13,-0.6428971073880247,172
x23,3.908511588828078,2.3233863144061644,1.682247831362929,0.09252079257560228,伊田篤史,4,-0.6685594505520656,173
x233,3.9977567244643764,2.3786743787603495,1.6806658196519586,0.09282784326955054,聶衛平,5,-0.6882318016935125,174
x21,3.683107951852525,2.224189502378217,1.6559326208105727,0.0977354646329513,今村俊也,6,-0.6985453678325633,175
x61,3.65199872600856,2.213582635933876,1.64981359481429,0.09898106735527734,姜昇旼,10,-0.7087590667811758,176
x193,4.011076343652054,2.419813086162567,1.6575975915614927,0.09739871612801221,河野光樹,3,-0.755955436088203,177
x169,3.5225449327710714,2.176579472894179,1.6183856259965428,0.105579517777879,林至涵,17,-0.7653166288304614,178
x33,3.458930560305598,2.1508394798518835,1.6081769898252916,0.1077964211904392,内田修平,10,-0.7782232150026127,179
x179,4.3235242881300975,2.6299567393038186,1.643952626108438,0.10018598835737537,楊一,2,-0.8574904882984251,180
x94,3.940517545656634,2.447820810364273,1.6098063751121654,0.10744013304383318,崔基勲,3,-0.8816894507609843,181
x304,3.760286348216586,2.3785959255013083,1.5808848858698332,0.11390436073900474,馬笑氷,4,-0.9255476250209913,182
x168,3.3762320999515127,2.1919161811714676,1.5403107696148712,0.1234846198782757,林立祥,15,-0.9418427769562783,183
x110,3.165119131712884,2.1104757535886933,1.499718310589854,0.13368738542479836,彦坂直人,14,-0.9925181028568417,184
x6,3.255887474514988,2.158561545320309,1.5083598063597703,0.13146246418071877,三村智保,9,-0.9964787697660209,185
x307,4.244261268150358,2.666115111995198,1.5919272386458017,0.11140105441521614,髙嶋武,2,-1.0079855024801825,186
x167,3.0602634336678207,2.0820170792390926,1.4698551055048235,0.14160100082611338,林漢傑,19,-1.041310212433192,187
x92,3.9406979882541435,2.542046097437084,1.5502071312661063,0.12109180875172613,山田規喜,2,-1.0671328236969124,188
x82,3.2436710324961417,2.192874017034717,1.4791871340070646,0.1390903072247129,小松英樹,8,-1.0762907810622506,189
x242,3.149043579979764,2.1473120479610626,1.4665048719723226,0.14251079490019838,蕭正浩,28,-1.0811611545035293,190
x25,4.250912240980518,2.7182669712436844,1.5638317670598796,0.11785708189503291,佐坂志朗,2,-1.104073692369541,191
x149,3.646921626290297,2.416016652518107,1.509477023881136,0.1311769225488853,李沂修,3,-1.112631179170374,192
x121,3.446955720250369,2.3212190860988624,1.4849764681383293,0.13755005779974516,曹瀟陽,7,-1.1258458793643897,193
x174,3.4072916740558816,2.3094276394685536,1.4753836040690882,0.14010944086679913,桂文波,9,-1.1422807756971687,194
x243,3.6463807299770545,2.4335019378148783,1.4984088047413926,0.13402707021216942,藤井秀哉,3,-1.1476180875182553,195
x155,3.1781191056515286,2.1995808759438606,1.4448748579375459,0.14849303955804707,李赫,14,-1.1550552199578772,196
x129,3.039771498158576,2.1371954043095536,1.4223180023824777,0.15493395507063723,朴志娟,20,-1.1705034483312446,197
x97,3.1210837164719814,2.2047975613711777,1.4155874313154444,0.1568963333546949,崔精,10,-1.2223674794292383,198
x38,2.9543206810160103,2.1265790488795124,1.3892362395710764,0.16476092519964133,加藤充志,13,-1.2350400452766288,199
x236,2.9884316491787453,2.1500766523598562,1.3899186551785199,0.16455358005055526,芮廼偉,17,-1.2472193559701714,200
x83,2.8067352209040335,2.062503265514481,1.3608391646371079,0.17356452210329193,小林光一,20,-1.256396212159494,201
x113,2.8723274144393334,2.114697487015569,1.3582687037156282,0.17437843710467027,志田達哉,13,-1.293626634981337,202
x13,3.1715116296826773,2.2869638832388004,1.3867781878527874,0.16550941022590357,中根直行,4,-1.3338072202977598,203
x90,2.8885444632106485,2.155746810840925,1.339927513140502,0.18026891228434025,山田拓自,8,-1.3582767541459737,204
x96,3.3166325517419892,2.3738705656278256,1.397141276261972,0.1623710915713473,崔洪允,4,-1.3598924625448268,205
x161,3.0369913836661087,2.2382349581642287,1.3568688901888164,0.17482287330287302,松本武久,6,-1.372331483917422,206
x244,3.024075294899051,2.234950354386336,1.3530838790060686,0.17602883517943613,蘇耀国,5,-1.3787769032420307,207
x42,3.0029579393386596,2.2295582770896334,1.3468847036636278,0.17801736870410492,古谷裕,6,-1.3892718665279178,208
x78,3.56034255878353,2.516868335563511,1.4145922964962694,0.15718806876193692,宮川史彦,2,-1.3978880622765866,209
x308,3.019562148611,2.246365254739301,1.3441990977381955,0.1788840133614828,鶴山淳志,6,-1.4057774032254229,210
x201,2.9211236285529947,2.2178853877523332,1.3170760061291276,0.18781314878595506,湯川光久,7,-1.4481105853191019,211
x165,2.8231369880081183,2.192179805074354,1.287821820761807,0.19780799462455811,林書陽,15,-1.4954572279883593,212
x265,3.8278448757346903,2.702469880122045,1.4164246210069964,0.15665121949865288,金娜賢,2,-1.4960207881057381,213
x123,2.9298604829765003,2.2501659545870387,1.302064177534942,0.19289444765224645,望月研一,7,-1.5029664475599658,214
x290,2.881801107051225,2.2289770619920626,1.292880557719031,0.19605237281852927,陳東奎,14,-1.5092837050731385,215
x284,2.8368725395365186,2.2495628412542317,1.2610772579950849,0.2072810133837295,鈴木伸二,7,-1.5947662577343178,216
x12,2.7304618185983283,2.2397966566619125,1.2190668338025292,0.222818826822814,中小野田智己,5,-1.6819375950256394,217
x18,3.1211687133928123,2.4395458752190353,1.279405624258891,0.20075425432864347,井口豊秀,3,-1.684736660788687,218
x196,3.250638115950362,2.5083436862826543,1.2959301126584382,0.1949995636590305,沼舘沙輝哉,2,-1.6907989460264665,219
x203,2.5519615898004147,2.1816830270231664,1.1697215215000691,0.24211305439053757,潘善琪,8,-1.7459539734352227,220
x15,2.579803631035109,2.208411715404523,1.1681715021886472,0.24273759314166093,中野泰宏,9,-1.7707674483118017,221
x89,2.3777835183910847,2.1106567626354162,1.1265609645701595,0.25992815112090134,山城宏,16,-1.7802103040006854,222
x52,2.4921854257242955,2.172106781541308,1.147358613721496,0.2512334384709038,唐奕,11,-1.786864933912081,223
x247,2.3679119953744627,2.1105523100390844,1.1219394961741613,0.26188816603259046,謝依旻,21,-1.7898760554025333,224
x303,2.4828558035812622,2.188655486801016,1.1344205694109744,0.25661817489696875,首藤瞬,9,-1.8287955054167395,225
x9,3.184102454001659,2.544934258629367,1.2511531263351892,0.21087861592592053,三王裕孝,2,-1.8294180354981937,226
x314,2.381204056664679,2.1381573422413798,1.1136711081180393,0.2654203083890667,黒嘉嘉,27,-1.8309659075508393,227
x205,2.356485086219366,2.134784354287572,1.1038515817705534,0.26965752501069884,片岡聡,11,-1.8490400917271508,228
x294,3.231079989106364,2.5857641845367234,1.2495648321021424,0.21145855660917307,陳鋒,2,-1.8628754544309807,229
x72,3.4744642961033367,2.7120073428875417,1.2811411831960557,0.20014408071579098,安官旭,2,-1.8681901693851204,230
x114,2.3786164644693892,2.1914433207992228,1.0854108987869713,0.2777397074121613,文度媛,11,-1.9385268775050797,231
x1,2.932204890088988,2.4733834012553197,1.1855035853320604,0.23581839792830125,一力遼,3,-1.9403604103839918,232
x64,3.0474898073446925,2.537746743417082,1.2008644342662973,0.22980379239091694,孔令文,2,-1.9518712771869589,233
x77,2.803384541298729,2.4143868549307594,1.1611165524586677,0.245594504198508,宋容慧,5,-1.9529575629148672,234
x184,3.053167508469222,2.5479297981411486,1.1982934187184715,0.23080280781939608,横田茂昭,2,-1.9662541938688407,235
x181,2.9144173367047013,2.5008694093342956,1.1653616641584206,0.24387262813048463,楊嘉栄,3,-2.0122953996838606,236
x120,2.8542123133213173,2.487456460995236,1.1474421193202882,0.25119894194819486,曹大元,4,-2.0460769148392974,237
x251,2.172638294966012,2.1699915586573537,1.0012196988961082,0.31672060498312593,趙恵連,14,-2.1022450755889746,238
x103,2.431944371825217,2.3207047004339043,1.0479335743882081,0.2946692122110978,張哲豪,6,-2.1398438880295747,239
x178,2.266299790390447,2.2533190320536614,1.005760728131318,0.3145306827368718,森田道博,6,-2.172738702755266,240
x58,1.9858816667263093,2.14268865551042,0.9268176510941778,0.354021218808068,大竹英雄,14,-2.2352149846292177,241
x22,2.4389737787701367,2.378042049235435,1.0256226459722577,0.3050694887676249,今村善彰,4,-2.24576905822367,242
x281,2.0784622601684366,2.2001212159327648,0.9447035213863207,0.34481025876223925,金美里,11,-2.2557765352191104,243
x117,2.841245504264521,2.5918449806689132,1.096225092725739,0.2729802810562832,星野正樹,2,-2.2646891076532376,244
x119,2.60510497505776,2.480413080722031,1.0502706163359825,0.29359371070315177,曹又尹,3,-2.2813087939646404,245
