term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,4.440268528111971,1.0562668932557262,4.203737290700983,2.6254364033898494e-5,時越,42,2.35942274839819,41
x105,4.647711059099792,1.165579024706661,3.9874697129776093,6.678172653044938e-5,孫騰宇,14,2.3515203804276696,42
x163,4.422205842587627,1.0559204568791551,4.188010388261402,2.8141063872898727e-5,張涛,40,2.3420425425356917,43
x420,4.401936351870653,1.0487378585047804,4.197365734604676,2.700376530286184e-5,趙晨宇,51,2.3359227706162353,44
x100,4.362160035929312,1.0300907477557446,4.234733731404865,2.2882267529142342e-5,姜東潤,68,2.3328812628504956,45
x381,4.389268292572984,1.0604633210595102,4.1390100019561835,3.488077448518493e-5,范胤,37,2.3001555500857487,46
x94,4.5274474726455205,1.144036305590853,3.9574333878392607,7.57594045159852e-5,姜儒澤,16,2.27369595063154,47
x361,4.338035071265544,1.049273760562855,4.134321503416344,3.560048176839136e-5,童夢成,49,2.27096576295672,48
x19,4.329455513815848,1.0633834756787943,4.071396267515072,4.673217236313365e-5,伊淩濤,36,2.234590066728623,49
x80,4.329844838826994,1.0833558924954956,3.9966966246459004,6.423253237169697e-5,夏晨琨,27,2.1956337306108678,50
x178,4.295866230949048,1.0855154126255848,3.957443792123083,7.575610583905773e-5,戎毅,26,2.1574008680766457,51
x538,4.280723226563527,1.0826858316269863,3.9537999865859046,7.691971715940569e-5,黄明宇,27,2.147832138258364,52
x495,4.378006294338783,1.1382295450248576,3.8463298668311867,0.00011990031783744007,陳玉儂,17,2.1356940906398134,53
x102,4.3198072791014335,1.1106786285210914,3.8893404160062146,0.00010051704038430689,孟泰齢,21,2.131770380914883,54
x523,5.351965331846427,1.642948115099638,3.257537643860319,0.0011238335133621632,馬逸超,3,2.11535754510014,55
x400,4.243970328001542,1.08374920521151,3.9160077881425224,9.002734083777029e-5,許映皓,28,2.1089843937348673,56
x41,4.266187718015622,1.1170556111220271,3.8191363756102055,0.00013391971310264698,劉宇航,19,2.065588164105228,57
x459,4.194622144761214,1.0873142879484756,3.8577826036624145,0.0001144203476514748,金明訓,27,2.0526129975027176,58
x511,4.1564633593642535,1.075201290431136,3.8657536931504124,0.00011074666235451973,韓一洲,31,2.0383168172149153,59
x235,5.470501265432249,1.7595251116498052,3.1090782559521846,0.0018767200357772086,李昊潼,4,2.004236795482133,60
x139,4.10715382638742,1.0685181495045255,3.8437848044901415,0.00012115125103966484,崔哲瀚,34,2.002173071863505,61
x218,4.299726469674582,1.1706287584899755,3.6730060136408325,0.00023971383981353833,朴珉奎,15,1.99358781544933,62
x377,5.1810424678852485,1.6411756718654629,3.156909133314261,0.0015945102576828767,花暢,3,1.9479263943102865,63
x323,5.3303583692229095,1.7178720061963586,3.102884469853589,0.0019164443791229563,潘亭宇,4,1.946150517016083,64
x501,4.226634597796808,1.160705492067583,3.641435856625299,0.00027112168034755177,陳豪鑫,16,1.9400447784236698,65
x28,4.002531667619515,1.0636826272273803,3.7629002910883353,0.0001679541769472261,偰玹準,37,1.9070768919815757,66
x384,4.034094600245846,1.0811543934990637,3.7312844719520997,0.00019050595485480944,蒋其潤,30,1.9042204450526907,67
x221,4.076932439147183,1.1089674601729098,3.676331890307682,0.00023661165378264582,朴鍵昊,22,1.8922665426065506,68
x470,4.160717386567717,1.1532202644092566,3.6079121352407624,0.0003086709798753648,金禹丞,15,1.888873465681482,69
x399,4.0083342596964595,1.076706071825657,3.722774826466753,0.0001970452416095784,許家元,45,1.8872232981999155,70
x223,4.525611440882827,1.3405057067484216,3.376047873649349,0.000735351226981635,朴鐘勲,8,1.884815198588436,71
x339,3.9770468417230536,1.0852767273553372,3.664546323972636,0.00024777739285059176,王沢錦,26,1.8390516888330395,72
x372,4.085483010640008,1.1505359802181208,3.5509389370556446,0.0003838594650605266,胡鈺函,17,1.81892712961031,73
x112,4.432415416408993,1.3271874398351302,3.339705668823697,0.0008386722446891941,安達利昌,9,1.817856159933787,74
x110,3.9218681363997763,1.0850276650221342,3.6145328481737575,0.0003008896673150573,安正己,30,1.7843636363061721,75
x438,3.905463581994589,1.0923223472552162,3.575376437008933,0.0003497243228006133,金世東,28,1.7535885579018133,76
x448,3.9079950822791827,1.094492558775599,3.570599956066425,0.0003561645051578046,金庭賢,26,1.751844741491253,77
x492,3.848497253336002,1.0690932071178527,3.5997771080326006,0.0003184900658314653,陳梓健,33,1.742383635313832,78
x73,3.855226131192317,1.0768197104867496,3.5801964745330097,0.0003433359531111267,周睿羊,31,1.7338913015334203,79
x315,4.064100436081919,1.1907790309847521,3.4129761528643843,0.0006425756479375246,洪茂鎭,12,1.7182657450419572,80
x516,3.8117996165864874,1.0660619117044128,3.5755893487388617,0.0003494398030548462,韓昇周,39,1.7116576505287942,81
x308,3.893380342985687,1.123177418595384,3.466398343241841,0.0005274811584741352,沈載益,18,1.6807208283527806,82
x402,3.741161798668816,1.0497663242775168,3.5638043554536813,0.00036551843268100057,許皓鋐,89,1.673122139842108,83
x352,3.8890033895934173,1.1436132114748134,3.4006282461341324,0.0006723119100057214,白洪淅,18,1.6360853629880348,84
x520,4.1410895354483825,1.2751220698624708,3.247602432208724,0.001163817641425262,韓雄奎,8,1.6290990578193152,85
x374,3.718269105285896,1.0615436439530948,3.502700172966408,0.00046056757467894234,芝野虎丸,54,1.627028126698299,86
x141,4.0007721756487,1.206724159426139,3.315399086358955,0.0009151237520145518,崔宰栄,11,1.6235255815792056,87
x493,3.884580364009181,1.1545306805247786,3.3646402209454407,0.0007664352829301166,陳正勲,17,1.6101549233753674,88
x56,3.906374780031846,1.166805863380423,3.3479217945601114,0.0008141998385540331,古霊益,14,1.6077672291724125,89
x108,3.704486650197043,1.069364376656719,3.4641949283730775,0.0005318209839578063,安成浚,34,1.5978388281833067,90
x97,3.6489332265261947,1.0615928785577298,3.4372246651499787,0.0005877079015795652,姜昇旼,38,1.5575952557674673,91
x234,3.7535008265814427,1.125222664952836,3.335784945941141,0.00085058934772881,李成森,19,1.5368121766243559,92
x430,3.6684135846887727,1.1031069007972831,3.3255286337501695,0.0008825103502112244,鄔光亜,23,1.4952929901181249,93
x514,3.676176029846984,1.1097030064502051,3.3127566641516006,0.0009238131768350376,韓尚勲,24,1.4900611071400798,94
x219,3.5655481160759335,1.089067071699367,3.2739472239412177,0.0010605641731133437,朴進率,27,1.4200859848281806,95
x26,3.581679697379222,1.101206870243275,3.2525039519486194,0.0011439300511802161,余正麒,35,1.4123021629999708,96
x145,3.4085396951676956,1.025124583780174,3.3250004429692006,0.0008841839455090464,崔精,90,1.389044265120753,97
x422,3.5248127229829334,1.0846414571660896,3.2497492140789377,0.001155068213001223,趙漢乗,28,1.3880690523657369,98
x341,4.214584976279808,1.4503511155744842,2.905906667028288,0.003661906587388978,王碩,7,1.357393278598075,99
x255,3.5160842833449704,1.0983825021849203,3.2011473929625778,0.0013688149364663516,李翔宇,25,1.3522707540406773,100
x353,3.5644692414165244,1.1270611576894012,3.162622735330598,0.0015635481099490756,白現宇,18,1.344158760768404,101
x302,3.855600146585746,1.2761673869332106,3.0212338804952807,0.002517468243983822,毛睿龍,8,1.3415503943273213,102
x332,3.428094910213824,1.0621369449447544,3.227545116973717,0.0012485734956484591,王元均,80,1.335685128672658,103
x225,3.562764112778839,1.1314446041571782,3.1488630549727796,0.0016390698520398134,李元栄,19,1.333818242589198,104
x214,3.476306535846189,1.0896342249186572,3.190342645584302,0.001421042021707764,朴河旼,27,1.329727112756434,105
x204,3.4338147372915526,1.078504354616121,3.18386729046984,0.0014532162039394877,朴常鎭,29,1.309161158697794,106
x2,3.528365711389626,1.1406865876699692,3.093194703548557,0.0019801417462991687,丁世雄,19,1.2812131336797865,107
x212,3.438280188745872,1.099388387018492,3.127448160581707,0.0017633091287127217,朴永訓,25,1.272485066319443,108
x24,3.4402847499394116,1.1042712517156625,3.1154344954596773,0.0018367413840592692,何語涵,25,1.2648703840595563,109
x465,3.435543032690859,1.1164784580366882,3.077124334966761,0.0020900810106620213,金炯佑,24,1.236080470358583,110
x20,3.4829709340033577,1.1425539351790301,3.0484083304632796,0.0023005709068224718,伊田篤史,24,1.2321396817006685,111
x179,3.6858605247316008,1.2624788433006002,2.9195424099903002,0.0035054569283740904,成家業,10,1.1987772034294184,112
x429,3.517707049051472,1.1829742250602235,2.9736125898029524,0.0029431640879215193,郭信駅,14,1.1872478256828316,113
x345,3.278331302699616,1.0723398203684473,3.0571757575627547,0.002234332243653088,琴沚玗,34,1.1658218565737748,114
x354,3.46202451374951,1.1680607362036355,2.9639079599589873,0.00303759126059505,白賛僖,18,1.1609448634283481,115
x366,3.2903415072494204,1.086522116719602,3.028324464469743,0.0024591389649998466,羅玄,31,1.1498929373118045,116
x539,3.445043313429177,1.166665373699031,2.952897541225825,0.003148064315954445,黄昕,16,1.146712527242086,117
x266,3.2367318153627807,1.0675925527615815,3.0318044154487644,0.0024309666148293655,林君諺,66,1.1335744864224653,118
x368,3.332846818430152,1.1207646219438216,2.973725930650594,0.002942077270263225,羽根直樹,25,1.1249405132008237,119
x183,3.1847463770484,1.0548106218047415,3.0192589183444305,0.002533938734460375,文敏鍾,45,1.1067694520930593,120
x283,4.242533646038668,1.5982287285619954,2.654522203374409,0.007942081266365987,柳珉瀅,5,1.0940230507715367,121
x74,3.333900785055006,1.153500503220119,2.890246493822992,0.0038493986189701663,周賀璽,17,1.0615047937113715,122
x496,3.152889505952308,1.0678003777845329,2.9526956269615754,0.003150123990535263,陳祈睿,75,1.0493227617167786,123
x313,3.361073689854073,1.1753724568878157,2.8595818033320426,0.0042419999647131485,洪性志,16,1.0455899497850765,124
x200,3.29487051611618,1.1433020383849817,2.8818898291920174,0.003952979204745912,本木克弥,18,1.042565500497766,125
x210,3.2933141134926114,1.1433616836963798,2.8803782394085826,0.003971983402578312,朴材根,18,1.0408915966107433,126
x54,3.4868818256319205,1.2832103183691754,2.717311243306848,0.006581468409591065,古力,10,0.958957498444645,127
x458,3.5538254388167343,1.318233861396133,2.6958990683587056,0.007019893388391434,金昌勲,8,0.9569047318663522,128
x113,3.1375614216780803,1.1277895469859986,2.7820451342745356,0.005401752727709371,宋圭相,20,0.9158160141156628,129
x477,3.4199067438058086,1.2745668456413068,2.683191356735048,0.007292325150302304,鈴木伸二,9,0.9090100578924343,130
x370,3.4573756129213713,1.2948771147549036,2.670041483879178,0.007584187620256576,胡子豪,9,0.9064676968542114,131
x187,2.9052621769364677,1.0383816654189841,2.7978750720374115,0.005144000437212429,於之瑩,40,0.8596502960610688,132
x489,4.3419218076389985,1.7692041333509012,2.4541666649937834,0.014121151636811557,陳必森,2,0.8565896649377231,133
x131,3.0443667341343614,1.113456872570771,2.734157747040052,0.006254007454054328,尹畯相,21,0.8508566951699428,134
x515,4.4449455634848025,1.8397358296269335,2.4160781629100305,0.01568869313683508,韓恩溢,4,0.8206659791197435,135
x217,3.6954650261477586,1.460638654061312,2.5300337053743593,0.011405156987943454,朴炫洙,5,0.8180068776469738,136
x193,3.3268810749607938,1.2790605402646804,2.6010348769514464,0.009294300437049034,曹瀟陽,11,0.8071318106393734,137
x469,3.010919522258149,1.1271644283787594,2.671233625238566,0.00755730276927964,金眞輝,21,0.7904055983519931,138
x81,3.814223427408755,1.5381614732734514,2.4797288800190027,0.013148231485466112,外柳是聞,6,0.7840453250600561,139
x260,2.9913578917409898,1.131053760995478,2.6447530567496598,0.008175055345124914,村川大介,28,0.7631819825798982,140
x457,3.3182998977786857,1.3010002185299279,2.5505759726375885,0.010754508169634983,金昇宰,8,0.7553294672747279,141
x390,2.9049521903527946,1.1097115266196662,2.6177543628853512,0.008851049391093135,藤沢里菜,28,0.7188204829120521,142
x365,4.226388770395694,1.7816425930348303,2.372186647826212,0.017683155333196546,羅洗河,3,0.7165528621170782,143
x412,2.81703713580227,1.0707657860534487,2.6308621105509005,0.008516858389883674,賴均輔,63,0.7076285372769759,144
x545,3.3866489800462114,1.364584868713988,2.4818163074297144,0.013071464019124446,黄静遠,6,0.6984167886796548,145
x326,3.000829422126609,1.1705276333557832,2.5636553436363885,0.010357633944356941,瀬戸大樹,17,0.6948899844157164,146
x72,2.6877138964503744,1.0196535997275618,2.6359087999772637,0.008391228121477879,周泓余,53,0.678996304987078,147
x29,2.97213493608381,1.1885940868313827,2.5005466281656217,0.012400180814796121,傅健恒,12,0.6306045850259863,148
x213,2.9169278961667553,1.161680320766102,2.5109557629788437,0.012040478423528268,朴永龍,15,0.6284176642575345,149
x237,2.698191456505893,1.0587586215389688,2.5484481558071383,0.010820336847221395,李昌鎬,47,0.6124369720741245,150
x91,2.8347270628299173,1.142818149587849,2.4804708114342127,0.013120900584935077,大西竜平,20,0.5833753081418545,151
x524,2.8919957419301947,1.1791397094514429,2.452631964430749,0.014181535119931199,高尾紳路,16,0.5690905143108522,152
x161,4.133865626034966,1.81337897407871,2.279647930811144,0.02262857779093008,張柏清,3,0.5615090470999076,153
x513,3.1306544511452548,1.3152878187596793,2.380204854400212,0.01730301593350753,韓宇進,11,0.5395374481886868,154
x338,2.8934668486736483,1.1950799322982986,2.4211492223027498,0.015471524805200816,王楚軒,11,0.5391593820460003,155
x147,2.8521349186848566,1.1765417703471621,2.4241680070936007,0.01534350528461883,常昊,14,0.5343476311009474,156
x22,2.7302893428574895,1.1261806978315096,2.424379451818641,0.015334573459846892,佐田篤史,25,0.5117133681294157,157
x362,2.6124287554280587,1.0678078736800543,2.4465344560765216,0.014423700998991807,簡靖庭,76,0.508847244278352,158
x226,2.7360128816216833,1.1310877309428917,2.418921898605426,0.015566582079975301,李元道,19,0.5077700516641865,159
x153,3.0040640700557515,1.2736816786796243,2.358567388022686,0.018345628578620956,廖行文,12,0.49491116305689165,160
x238,2.6889921943190367,1.1376849305431607,2.3635649221751063,0.018100054999463988,李映九,22,0.44775288114901013,161
x391,3.6497581614908463,1.6309945641538244,2.237750046324879,0.025237359639551173,蘇耀国,3,0.4366988701078123,162
x330,2.525994894050289,1.0738489159687277,2.3522814583013933,0.018658650450263183,玄釉斌,32,0.4105125295918959,163
x482,2.781462907720993,1.20662338699808,2.3051624373375574,0.0211574777196697,陳一純,15,0.4044148353347752,164
x8,2.5107667353343217,1.0738065433375905,2.3381928066208197,0.01937724850518511,上野愛咲美,49,0.3953678449592686,165
x133,2.547518206888867,1.0955642577948874,2.325302408109243,0.02005579562645252,山下敬吾,30,0.38925661903293873,166
x331,2.776607802363042,1.217169924284538,2.2811998119286048,0.022536625887593642,王世一,16,0.37878305152250213,167
x387,2.498334795146502,1.0838678933427575,2.305017807512857,0.021165576115204164,蕭正浩,53,0.3631150452612695,168
x333,3.555344899623531,1.6205177179766295,2.1939562031217514,0.028238558288833628,王尭,3,0.3629249952095712,169
x363,2.6678022898381477,1.1764740903188349,2.267625196161481,0.023352060638010142,結城聡,21,0.3501483319100429,170
x109,2.6808341964960607,1.199793895806591,2.234412265194768,0.02545595941958844,安斎伸彰,14,0.3172402217570762,171
x194,2.3084294261875233,1.0226818282341181,2.2572312936991628,0.02399362596668779,曺承亜,63,0.2937462245663105,172
x277,2.4008678703095967,1.0729596386421876,2.2376124728679025,0.025246337467241618,林立祥,66,0.28713738218448714,173
x162,2.546454105948822,1.1526694026404292,2.2091799262786354,0.027162128548915594,張栩,19,0.2756953827471764,174
x111,2.8463514244442023,1.3070098647603965,2.1777581800930026,0.029424044881370463,安祚永,7,0.2715419908662211,175
x314,2.841907388006263,1.3136806768451188,2.163316731453545,0.0305168270831987,洪爽義,10,0.2539564546213793,176
x88,2.6069945788045956,1.2027650467265816,2.167501114120113,0.030196664833290136,大竹優,12,0.23754743675322976,177
x60,2.2360988878574175,1.0218168282096403,2.188355903058831,0.02864368773985404,呉侑珍,70,0.22311973628442638,178
x371,2.587560812594371,1.2132879686811993,2.1326848031032215,0.032950591384214044,胡耀宇,15,0.19738351429240852,179
x383,2.7390702194310323,1.3113435315094792,2.0887510813265733,0.03673013601847749,葉長欣,10,0.15572346235735823,180
x121,2.6354222045466424,1.2609817841652204,2.0899764276066146,0.03661991725284361,小山空也,11,0.15128808974115815,181
x285,2.990917677495294,1.4488745031372772,2.0643041692147936,0.03898888597333116,柳琪峰,6,0.1366349063148582,182
x388,3.9561246475636485,1.945070137871566,2.033923903583611,0.041959268464166886,薛冠華,2,0.12433647595666342,183
x275,2.809052751261026,1.3636995507281164,2.0598765686776064,0.03941034224850141,林漢傑,7,0.12256463632663683,184
x360,2.470988476821624,1.1923184708194217,2.0724232135089173,0.03822599036871315,福岡航太朗,13,0.12212108930736365,185
x335,2.288744088715783,1.1241334027831862,2.036007544166195,0.04174959772537861,王春暉,24,0.07420128523290614,186
x512,2.6440676225276265,1.305602946247124,2.0251697731901093,0.042849934319586516,韓卓然,6,0.07202981842079259,187
x104,2.6017921162862647,1.2893007802564036,2.017986924485414,0.04359262311753127,孫喆,9,0.06186957918114988,188
x436,2.7346821409795656,1.3595369719930828,2.0114805241158824,0.04427472545195362,鄭載想,8,0.05639430615319263,189
x542,2.591880711453133,1.2877839405431206,2.012667365893701,0.044149634744213524,黄翊祖,9,0.05494634858318559,190
x59,2.71307405013989,1.3705368341361077,1.979570327892738,0.047751829882708235,呂立言,7,0.013116486891757706,191
x418,2.9181714185767507,1.478082069137809,1.9742959335667816,0.048348103021565766,趙完珪,5,0.006349742375267198,192
x536,3.9541809873695293,2.0075735160986206,1.9696319739532184,0.04888056442696284,黄宰淵,3,-0.0007388393447533836,193
x324,3.6773054713123376,1.8734676693482724,1.962833696826789,0.04966550097211952,潘善琪,3,-0.013425837303759014,194
x292,3.836820816309656,1.9567434495968676,1.9608195530692212,0.049900076291,楊智文,2,-0.017963779396172885,195
x177,2.4131493186864508,1.2409345420138942,1.9446225703171955,0.05182042079540617,志田達哉,10,-0.031491729080920905,196
x349,2.184431096632397,1.1299518870184881,1.9332071761004597,0.05321068110300544,申載元,19,-0.04157412079402434,197
x248,2.246661207432401,1.162611027962733,1.9324272292249551,0.053306795907418845,李浩範,15,-0.04368251765418307,198
x508,1.9745039536583364,1.0284995245979298,1.9197908277402724,0.054884325915054384,陸敏全,37,-0.05164010979958511,199
x182,2.3587441343925986,1.2285235416210358,1.91998285297833,0.05486006533718207,文儒彬,16,-0.06144724260084189,200
x500,2.073231599462963,1.0874409980771842,1.9065232993135777,0.05658234573688057,陳詩淵,51,-0.06902716674908982,201
x246,2.6354200746399905,1.3820630374488647,1.9068740015684698,0.05653690557322963,李沢鋭,7,-0.08724410913427283,202
x530,2.438261093003126,1.2832494347361245,1.9000679267819098,0.05742420606493919,鶴山淳志,9,-0.08974029342703949,203
x468,2.1591115761993662,1.1464500659791628,1.8833018901309995,0.0596594674293821,金相天,18,-0.09939505377958424,204
x321,3.9054533397449167,2.0409862824644955,1.913512782177582,0.05568243873204763,湯靖軒,2,-0.11528963671013903,205
x247,2.453050411680559,1.304995993867118,1.8797378867128862,0.06014380939323192,李泰賢,10,-0.1177916962376635,206
x242,2.426819228216769,1.2960644020202425,1.8724526531505383,0.06114400640113681,李欣宸,7,-0.12642764376310867,207
x310,2.089484348795428,1.1252623509263873,1.8568863937154143,0.06332731876022688,河野臨,30,-0.12728248252955465,208
x480,2.339985223773295,1.2558771032757794,1.8632278729103122,0.06243021293573535,関航太郎,13,-0.13409266967999045,209
x322,2.6306390065643406,1.4035736042246025,1.8742437152183582,0.06089684135164457,溝上知親,9,-0.1344009937581263,210
x312,3.097317054781229,1.6447877500195882,1.8831104832488827,0.05968539682563484,沼館沙輝哉,3,-0.1429148127573594,211
x355,1.9641376099600134,1.0768272537330006,1.824004363885669,0.06815141250629136,盧奕銓,61,-0.15721207989399777,212
x336,1.7637671321216468,0.997765308672234,1.7677174349434557,0.07710815378191126,王晨星,41,-0.20183052596265405,213
x27,2.077868699343334,1.1595063978588587,1.7920286625242607,0.07312837481025687,依田紀基,21,-0.2063589044386176,214
x106,2.486024900045013,1.3783995630891812,1.8035589727506098,0.0713004726544934,安国鉉,7,-0.22942223924067395,215
x160,2.9034483977205077,1.619934225436704,1.792324868583965,0.07308094195033937,張強,5,-0.28782202638979903,216
x522,3.5088715261882975,1.9297646823736496,1.818289845512311,0.06901984400501363,馬暁春,4,-0.29276489808779216,217
x527,2.5742910095487215,1.464275782363048,1.7580643213222658,0.07873656564908471,高根台,6,-0.31033228170648286,218
x306,2.2188384815115896,1.2917587110546291,1.7176880345556684,0.08585353301464868,沈沛然,15,-0.32592617926602996,219
x195,2.119785964647087,1.2581440583382892,1.6848515482772481,0.09201721656157522,曺薫鉉,13,-0.3587578302793428,220
x240,1.8960711939845531,1.147682587788589,1.6520867478158712,0.09851686808631341,李春揆,17,-0.36486350395896694,221
x190,2.583119827320759,1.5037780620363972,1.7177533656946231,0.0858416108978643,星川航洋,4,-0.37932295489094336,222
x245,1.9527477326217668,1.1851867392729492,1.6476287389274002,0.0994288793079398,李沇,19,-0.38207014374594284,223
x417,3.07972251797335,1.7714958864809789,1.7384869710824575,0.0821250438691524,趙完圭,3,-0.41012437839417837,224
x290,1.759858906724696,1.1202672993330527,1.5709276775037724,0.11619944881275178,楊博崴,36,-0.44706767296141803,225
x250,1.8345465230069844,1.165458655789986,1.574098329351262,0.11546471875223202,李炫準,15,-0.46140702889928775,226
x340,1.5460915207601993,1.0534896882555485,1.467590559258667,0.14221547395550457,王爽,25,-0.5292831651032313,227
x68,1.667351907512163,1.1165096787678925,1.4933609078536105,0.13534274003700464,呉秉祐,29,-0.5321721596605851,228
x397,1.7723577812122329,1.1713233702726402,1.5131242372460256,0.13024810413617222,許一笛,17,-0.5351492582248685,229
x267,1.5994932232319359,1.095818210798605,1.4596337307319114,0.14439076375976986,林士勛,46,-0.5592686520413159,230
x478,1.6902395517196351,1.1464739630138465,1.4742938838980169,0.1404024812023677,鈴木歩,21,-0.5683141554176425,231
x257,1.400510157169146,1.0007829062604383,1.3994145467595396,0.16168870718491588,李赫,44,-0.5710321681639174,232
x75,1.3888768019196327,1.0076697289311565,1.3783055717996269,0.16810896365112754,唐嘉雯,40,-0.5962325640747455,233
x136,1.9020214361893244,1.2842152534281601,1.4810768141181596,0.13858610555086984,山田規三生,11,-0.6278826130641508,234
x447,1.7038296143436915,1.1890026048039595,1.432990649019323,0.15186050965647777,金希洙,13,-0.6385055171201086,235
x186,1.3263319124677881,1.0083984409040543,1.3152855643833588,0.18841394780588167,方若曦,41,-0.6602130161131987,236
x253,1.4808405422046835,1.0899034710912994,1.3586896284695253,0.1742449600060625,李維,48,-0.6662692958451761,237
x222,3.0929146489545962,1.9434951075330726,1.5914187985173325,0.11151535647962202,朴鎭鍈,3,-0.7357707128855568,238
x435,2.148282038201936,1.4669281551202502,1.4644766553177462,0.1430637569900471,鄭胥,10,-0.7415664273849569,239
x176,1.3884895963390553,1.0833541739596402,1.2816580484147218,0.19996262741795004,徐靖恩,52,-0.7457181263614356,240
x343,1.7933151928491402,1.300648744482169,1.3787851642936217,0.167961002201761,王立誠,9,-0.7689628337807328,241
x416,1.256641212154599,1.0298630486289508,1.2202022529379573,0.22238821303349635,趙奕斐,30,-0.7721889936444342,242
