term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.3786555668299387,1.6130988369482322,1.474587615058999,0.14032344659533197,汪涛,18,-0.7991491419580785,79
x114,2.31645820026751,1.5897157771573598,1.4571524253283,0.14507430967088544,廖行文,25,-0.8152818807324889,80
x246,2.2801561066102773,1.5742631922215438,1.448395743403365,0.14750640456650738,王雷,36,-0.8211423820661636,81
x83,2.5341571101716687,1.7041925244471239,1.487013394213663,0.1370112733877774,宋泰坤,9,-0.8231021629891653,82
x107,2.3891449786131824,1.6351773882184268,1.4610922312326158,0.14399013193523727,崔汕,15,-0.8321544761771182,83
x147,2.2527253825945253,1.571575475471548,1.4334185139397135,0.15173827061202488,朱元豪,39,-0.8432783040844245,84
x334,2.371108478035172,1.6350170835466413,1.4502040999423798,0.14700161209963863,陶欣然,17,-0.8498751765517114,85
x73,2.3105069026119605,1.604711785171875,1.439826717770687,0.14991643018169853,孫騰宇,22,-0.8507753141766332,86
x353,2.326862306388244,1.6136562592264514,1.4419813966474413,0.14930762179464221,黄晨,19,-0.8520405242878653,87
x165,2.413586369698161,1.6631390411830325,1.4512234455041815,0.14671765034444648,李廷宇,12,-0.8627975414324127,88
x231,2.245748715686357,1.5804164680039028,1.420985392871021,0.15532100600040893,牛雨田,33,-0.8676717262813312,89
x310,2.5333130359553127,1.7417885613102935,1.4544320086989089,0.14582657103564445,金成龍,7,-0.8980104298259652,90
x159,2.859784605813537,1.909713347483152,1.4974941708306653,0.1342647212210959,李元栄,4,-0.9023506887282724,91
x347,2.3605051926263996,1.6581268310391104,1.42359748870786,0.15456302323565363,高根台,13,-0.9060046645206481,92
x26,2.258323153894221,1.6069196256440332,1.4053740572053273,0.15991007696883094,党毅飛,20,-0.9073085086245247,93
x218,2.212305623607703,1.5862539298015081,1.3946730608790576,0.16311445207561365,洪性志,31,-0.912614618101268,94
x321,2.3852001124666007,1.6759135156153036,1.4232238658155854,0.15467126926161703,金起用,11,-0.9163495132955473,95
x352,2.1577900850895646,1.5713442309889298,1.3732128470230571,0.1696861869856642,黄奕中,39,-0.9377580499586271,96
x29,2.2632755470202897,1.6516489113737294,1.370312741064232,0.17058929749633434,劉世振,14,-0.9904728083859573,97
x74,2.2133978331926656,1.6393966957337793,1.3501294951689338,0.1769744487733535,安亨淩,15,-1.0162136574028797,98
x27,2.0897555645787893,1.5856742674708428,1.3178971289683337,0.1875380869418893,兪斌,30,-1.0340227423387711,99
x267,2.112788587274083,1.5983292921752872,1.3218731569379105,0.18621039232924527,結城聡,28,-1.0359201183112328,100
x102,2.0737526015471963,1.5797650023199947,1.3126968875128557,0.18928510683520194,山田規三生,41,-1.0383844530231934,101
x223,2.307698718001045,1.7137403399479936,1.3465859816727406,0.17811361148371188,温昭珍,8,-1.068369751696502,102
x212,2.0271215329737133,1.6012853947453576,1.2659339425849656,0.2055367330497473,毛睿龍,21,-1.1274106946746412,103
x22,1.9674544208712945,1.5719696501929021,1.2515855001589,0.21072094082077186,依田紀基,45,-1.1293257900087228,104
x336,1.9718082416605418,1.5983357050644644,1.2336633883687247,0.21732836188175178,韓尚勲,26,-1.1769130973164532,105
x119,2.08652581549982,1.6678914382744547,1.2509961785393362,0.21093587167136535,張東岳,12,-1.1992203179008558,106
x123,1.9494169472205587,1.6102945219614164,1.2105965217133539,0.2260500779933301,張立,21,-1.2228632610434316,107
x242,1.8785360773795157,1.584663312248511,1.1854480777459426,0.23584033223379366,王磊,31,-1.2432506477500511,108
x54,1.9223800234647832,1.626652315214459,1.1818014246094963,0.23728450242106378,唐韋星,16,-1.282125037507701,109
x204,2.4170360664134467,1.8824551564118648,1.2839806877633904,0.19914871277829124,楊冬,6,-1.291400591717927,110
x354,1.854992474285831,1.600004001698599,1.1593673967793396,0.24630646044159638,黄翊祖,26,-1.297015409060409,111
x311,2.223331922076101,1.8010306243420935,1.2344775774638879,0.21702499699549463,金承俊,6,-1.3246984078778228,112
x329,1.783475793691491,1.59181496094252,1.1204039649404274,0.26254165609659025,陳瀟南,26,-1.3523996793652735,113
x225,2.0163799562682025,1.7122423813562155,1.177625304818754,0.2389460171211557,溝上知親,11,-1.3567375350035422,114
x93,1.8882007800704903,1.6563161029250069,1.1400002552266333,0.2542861947942201,小県真樹,13,-1.3747419426917733,115
x75,2.1097696216221697,1.775367143252391,1.1883568025018019,0.23469286759436284,安冬旭,6,-1.3877036505850406,116
x339,1.9835518022339031,1.7143573886219925,1.1570235094493864,0.24726275545207702,首藤瞬,9,-1.393732253351422,117
x171,1.94378818414302,1.6942760194053352,1.147267719002043,0.251270991228154,李泰賢,11,-1.3939355740854902,118
x235,2.101107380139385,1.778893617472449,1.1811315525010178,0.23755046721177245,王幼俠,6,-1.4033130462813395,119
x142,1.9680926430809036,1.7267402589788297,1.139773415745114,0.2543807118484838,曹恒梃,8,-1.433585667107391,120
x282,1.7024235503528526,1.5982463488833794,1.065182192684036,0.286793490314067,蘇耀国,27,-1.4461217569474045,121
x47,2.66938340271387,2.0923717780309885,1.2757691681474859,0.2020371295555643,呉肇毅,3,-1.452589000007177,122
x154,2.063231349645921,1.786137067870199,1.1551360680880616,0.2480347101540478,朴時烈,7,-1.455458674058371,123
x131,2.125670071733217,1.822697424696558,1.1662221293186377,0.2435246476414612,徐奉洙,5,-1.465043854919002,124
x132,2.2785465633020228,1.9322647934306396,1.1792103085708958,0.23831444226106327,徐能旭,4,-1.5280150797563374,125
x100,1.9501021290226463,1.7695405494041212,1.102038678728966,0.2704448565477512,山森忠直,6,-1.5358927533034723,126
x34,1.785755686444521,1.686343911776156,1.0589510680319405,0.2896220649689499,劉菁,10,-1.5363418197545065,127
x21,1.6919185779766293,1.6484187823368812,1.0263888012596414,0.3047083545618357,佟禹林,14,-1.5554664232270266,128
x18,1.5990833123843058,1.6039321927733525,0.996976879439858,0.31877573263689685,付沖,24,-1.5606631073791988,129
x39,1.7845367628175155,1.7129692706908304,1.0417797875018635,0.2975137872819019,厳歓,9,-1.5900127004434204,130
x307,2.3086554784724638,1.982488991657731,1.1645237316258672,0.24421183172478883,金庭賢,3,-1.5968478350932664,131
x116,1.9080431778758369,1.782164999684379,1.0706321682974085,0.2843348534350959,張宏傑,8,-1.6028218715023894,132
x62,1.7878855840352381,1.7408021531877615,1.0270469741557116,0.304398345510578,大矢浩一,7,-1.6414946577446519,133
x332,1.6101345089768744,1.6551874324545426,0.9727807723800456,0.33066227087080413,陳詩淵,21,-1.6505847329585746,134
x297,2.4911448206504856,2.1067637254838623,1.1824509746950111,0.23702680723799205,郭北雅,2,-1.659179718552723,135
x90,1.573622249000449,1.6459674821433345,0.9560469851757463,0.33904849712432533,小林光一,20,-1.6689336908219201,136
x318,1.766857607648873,1.7576317520262275,1.0052490264880625,0.31477695319258786,金秀俊,8,-1.6956769438427952,137
x210,1.4769221517562041,1.6125876660889993,0.9158709215097595,0.3597345999330435,武宮正樹,23,-1.6998755504391245,138
x351,1.4892048223911067,1.6218351083181892,0.9182220897507778,0.35850260618254565,鶴山淳志,18,-1.705810340995726,139
x333,1.4897091751515272,1.6232499131309022,0.9177324841362207,0.35875893669982883,陶忻,20,-1.70809315371635,140
x6,1.7610797590061724,1.7721382745500789,0.9937597896830517,0.32033982661918164,三谷哲也,9,-1.730032641857483,141
x245,1.3744360049244015,1.5856332973805332,0.8668057155427868,0.3860484699501917,王銘琬,35,-1.749261590915249,142
x220,2.1791255086943324,1.997129793511876,1.0911286365932302,0.27521628370457796,洪章植,3,-1.7552201845240631,143
x125,1.37381362441348,1.5899312841654636,0.8640710690428227,0.38754885074750084,張維,32,-1.7583510053924833,144
x170,1.4070016973082426,1.6193573671549333,0.8688642333348687,0.3849213946610358,李沂修,20,-1.783132315986976,145
x172,1.9571193999207492,1.9065536638489406,1.026522062835476,0.3046455694983417,李熙星,5,-1.798791317861664,146
x143,1.5311146891514449,1.693169473771028,0.9042890938385189,0.36584212828859136,曹瀟陽,9,-1.8044291741774803,147
x151,1.5141463481106712,1.684976313258275,0.8986158061668735,0.3688573366082817,朴承華,14,-1.8052569890081305,148
x66,1.6692754626322177,1.7780441940630087,0.9388267559411763,0.34781969935714874,姜昌培,7,-1.8334715996719093,149
x203,1.34567911708617,1.617189494980294,0.832109731891727,0.40534700916106325,楊一,24,-1.8401841880250094,150
x56,1.3688489494025442,1.6323975402468438,0.8385512203084753,0.40172119355880476,坂井秀至,18,-1.846974204883738,151
x198,1.9414325225575577,1.9247491548458202,1.0086678140212375,0.313133972660719,桂文波,4,-1.850323312488708,152
x5,1.4024392902116305,1.6538289850356451,0.8479953507293281,0.39644055998396643,三村智保,16,-1.8556038103085903,153
x292,1.2608946934759544,1.585348703057781,0.7953421799532003,0.42641448382936187,趙治勲,36,-1.8622422515478743,154
x36,1.5137434327484733,1.7295234425614512,0.8752373026563871,0.3814448003628049,加藤充志,9,-1.8934177490975856,155
x222,1.3675870492756086,1.6580325926921597,0.8248251905923317,0.40947084293895303,清成哲也,14,-1.8987371583279462,156
x46,1.7460147574781912,1.8634884123171729,0.9369603513161062,0.3487789531371426,呉樹浩,5,-1.9250574147866393,157
x277,1.5093931129950109,1.7466439788533477,0.8641675872526184,0.3874958349871898,蒋蔚,8,-1.931495525346084,158
x45,2.3150619138394757,2.1667370660914145,1.0684553977818938,0.28531513943561476,呉天,3,-1.9534101063606104,159
x195,1.1931365516502295,1.618114121114468,0.7373624246159243,0.4609019795597436,柳時熏,24,-1.9945482669452725,160
x227,1.2191538178562353,1.647453497351681,0.7400232053991526,0.459285913911621,潘非,16,-2.026329571926576,161
x296,1.1524816475249098,1.6154009982611588,0.7134337844073749,0.4755773735822299,邵煒剛,22,-2.0298583190495734,162
x72,1.8983098892484078,1.9944244189339344,0.9518083870348408,0.34119416775583433,孫夢廈,3,-2.030706216051443,163
x161,1.2057064734095566,1.6457582318678439,0.7326145785345074,0.4637935368895475,李劫,15,-2.036437243370096,164
x68,1.4736343241883776,1.7914012429975947,0.8226154413751047,0.4107267147922203,婁璽,7,-2.055426124516884,165
x314,2.1079890382788076,2.126677913857271,0.9912121739466573,0.32158198729989895,金澤秀男,2,-2.0815664520200166,166
x86,1.838836365076845,1.9943901036538716,0.9220043569750769,0.35652630302249766,寺山怜,4,-2.090112139121282,167
x192,1.2506404847574142,1.6966488973693135,0.7371239192130771,0.46104699451292985,林至涵,15,-2.091757843060133,168
x115,1.3725149466797306,1.7636357172889985,0.7782304096162865,0.43643319250850793,張亜博,8,-2.101847416379596,169
x196,1.5204821636620174,1.8395574092735973,0.8265478185116407,0.40849340405217266,柳東完,8,-2.103445932606969,170
x92,1.027708079013547,1.5999153731009144,0.6423515245194938,0.5206449668386841,小林覚,29,-2.124125205995254,171
x342,1.1669063956937746,1.6774879404551237,0.6956272933784419,0.48666226900505133,馬暁春,14,-2.137744847002819,172
x17,1.3289062388790611,1.7679719057706278,0.7516557443823262,0.45225811090335993,今村俊也,8,-2.1539984154890757,173
x226,1.2813589679265527,1.7439031056783671,0.7347650014236956,0.46248262535926943,潘善琪,8,-2.1541301502598307,174
x178,1.634533214264271,1.9317750107792797,0.8461302196910079,0.3974801040695885,李聖宰,5,-2.17106355697091,175
x19,1.1034131939958953,1.6726127895937792,0.6596943422056918,0.509449998170996,仲邑信也,13,-2.19163400150385,176
x298,1.1995459613347084,1.7275632258397975,0.6943571982736487,0.48745822871111494,郭聞潮,10,-2.203753593569693,177
x96,1.263765562633574,1.775687397928227,0.7117049792142836,0.4766474836970058,尹盛鉉,9,-2.2343386112850334,178
x2,1.2696279765861294,1.7864898627430557,0.7106830008185361,0.4772806960340616,丁烈,8,-2.2497570530176905,179
x340,1.6479144741133023,1.9903625811537202,0.8279468724527986,0.4077005881292963,馬天放,3,-2.2730998107595264,180
x63,0.9760843914386066,1.65012668600184,0.5915208812261571,0.5541714683103881,大竹英雄,17,-2.274665179985018,181
x186,1.1957815883547853,1.7623303733838458,0.6785229412228584,0.4974401830742053,村川大介,9,-2.276009247211391,182
x265,2.2015335011918213,2.273465810110941,0.968360065676286,0.33286457622949295,童夢成,2,-2.277194144726732,183
x280,0.8199830420461248,1.6187831593794748,0.5065428543007869,0.6124756135280571,藍天,24,-2.3690197819314402,184
x279,1.094359336239697,1.7590944742276375,0.6221151576979375,0.5338661486937436,蕭正浩,9,-2.3710567779887493,185
x349,0.9933705264497751,1.7157202943648702,0.5789816263830484,0.5626015708530561,高野英樹,8,-2.386598453449019,186
x301,1.3988392983305264,1.9291009767858471,0.7251249753971868,0.4683753637037774,鄭淼鑫,5,-2.401489625937592,187
x228,0.880091340027537,1.6665390312894217,0.528095246198104,0.5974332301379315,瀬戸大樹,15,-2.4029905516126235,188
x49,1.579652156703324,2.0240192640950987,0.7804531235079707,0.43512420925305867,周振宇,3,-2.4076657935640204,189
x344,1.0308790396155176,1.7513880261566324,0.5886068787838811,0.5561250183906992,馮偉,9,-2.4193553719130483,190
x217,1.2797755145171634,1.8871383880454153,0.6781566856062305,0.4976723525696706,洪基杓,8,-2.437887109932305,191
x232,1.1874851997170404,1.8416837178357264,0.6447823739857601,0.51906822582876,玉井伸,8,-2.4406317244193407,192
x108,1.1346156684204363,1.8189836289355543,0.6237635404582496,0.5327828870572889,崔珪昞,6,-2.448782080582606,193
x124,1.1237514642153026,1.8177736116503294,0.6182021000926873,0.536442125892674,張策,6,-2.4572625507358463,194
x33,1.4588868118249696,1.9963626834655783,0.7307724312360019,0.46491816542493514,劉耀文,3,-2.4739476746022198,195
x250,1.2203217224780656,1.8951426278443084,0.6439207817652016,0.5196268049344595,白大鉉,6,-2.513109254375222,196
x104,1.2155795673903529,1.9045621983071472,0.6382461903690043,0.5233134335980506,崔原踊,7,-2.536407963274727,197
x138,1.491670176290939,2.057792247891456,0.7248886168267952,0.46852036479050563,星野正樹,3,-2.5621805520552288,198
x133,0.6390088111363805,1.6257330721344048,0.393058874232923,0.6942759981233692,志田達哉,19,-2.563685340968397,199
x288,0.7059842409220044,1.6657037118584725,0.42383542516953265,0.671685840790696,趙善津,18,-2.5754520714391864,200
x238,1.508924294031467,2.096691026296665,0.7196693623936778,0.4717285941958132,王東亮,3,-2.6215570277729636,201
x182,1.127408160963314,1.908527219270728,0.5907215519798091,0.5547070050082301,李賢虎,6,-2.6323904610000204,202
x261,0.6430764421527584,1.6709884756298754,0.3848479217729806,0.7003500919829446,石田芳夫,13,-2.648770854838096,203
x59,0.820238064001003,1.7695441159809564,0.46353072330513756,0.6429839980241858,大橋成哉,7,-2.6657638444814813,204
x268,1.2342673335032406,1.987805184580093,0.6209196671171622,0.5346524802822632,羅徳隆,5,-2.6817088801195426,205
x121,1.3618879968947637,2.0530663386706487,0.6633433957991733,0.5071106494346682,張涛,4,-2.6826526902864147,206
x38,1.4967682309677692,2.1236811287155724,0.7047989506188401,0.4809353617047995,単子騰,3,-2.6868835926019083,207
x78,0.733724693876354,1.7368580717975433,0.422443667557127,0.6727012101641041,安斎伸彰,9,-2.6878857075648064,208
x184,1.3063942939123412,2.0294315922724717,0.6437242323844462,0.5197542733531533,李軒豪,3,-2.691585942864428,209
x28,0.945947456698499,1.8580349528319122,0.5091117663081306,0.6106738847782145,内田修平,5,-2.7143814003803683,210
x201,1.044647716063737,1.908671628929834,0.5473166259873925,0.5841612234418196,森山直棋,5,-2.7154353929280357,211
x126,0.5243968017435875,1.653533389255319,0.31713711083859847,0.7511395667679306,張豊猷,17,-2.733063975089391,212
x273,0.5207654749684912,1.6532753996932006,0.3149901553395944,0.7527691285870025,芮廼偉,17,-2.736187062427114,213
x183,0.0789121268580425,1.4627280083081593,0.05394859906273001,0.9569761165623486,李赫,19,-2.8026620495090313,214
x99,0.5211111003616452,1.705812786513984,0.30549137893765765,0.7599919349727848,山城宏,14,-2.8393400890709035,215
x136,1.0993954812583702,2.0132680276665007,0.5460750710538209,0.5850143349627788,方昊,5,-2.8667425332446363,216
x189,1.1557749877198586,2.06032471941579,0.5609673935512366,0.5748197655094331,林書陽,3,-2.9030647095292474,217
x230,0.3055577259795333,1.63492624280011,0.1868938903667054,0.8517438295803074,片岡聡,23,-2.9152469723366834,218
x177,1.0093557963930977,2.000307807026758,0.504600238447,0.6138396423356376,李章元,4,-2.931250583449616,219
x290,1.1499141964471362,2.072165073459273,0.5549336832163999,0.5789400216650629,趙宝竜,4,-2.9322509982676315,220
x103,0.9826169921572054,1.987617773364855,0.4943691917655399,0.621045467671772,山田規喜,3,-2.932990021371559,221
x341,0.8954499920792401,1.945519350263866,0.4602627015546222,0.6453276698207951,馬如龍,4,-2.9372231279405754,222
x281,0.7537552077395383,1.8746080972561927,0.40208681955593123,0.6876201325539335,藤井秀哉,5,-2.939222743855161,223
x275,1.2124008193639415,2.113796240719741,0.5735656048622373,0.5662617924828057,范廷鈺,3,-2.951777774853948,224
x148,1.062972446644298,2.0404245155409426,0.5209565159348668,0.602397063683533,朱松力,3,-2.956663848971359,225
x249,1.1218823007829133,2.077201994096031,0.5400930212716942,0.5891328832246632,白光源,3,-2.9702056275862674,226
x53,0.3492785277435651,1.6866789342733168,0.2070806249169449,0.8359468932135241,唐奕,9,-2.9734789727748687,227
x13,1.1982785142080454,2.128802881825371,0.5628884310700318,0.5735108584708397,中野泰宏,2,-2.995463162987935,228
x82,-0.11869922546993046,1.4616433621208682,-0.08120943079965551,0.9352753995970704,宋容慧,24,-2.9981366488480408,229
x11,0.573734495900743,1.8186954330206173,0.31546485765780163,0.7524087293684195,中根直行,6,-3.009095507149873,230
x302,1.8229713075580596,2.457517533469931,0.7417938153971525,0.4582122682722778,鄭策,2,-3.0183382333777047,231
x322,1.1752601981815005,2.1300722993952568,0.5517466231147016,0.5811219620916112,釼持丈,2,-3.0209822316271557,232
x84,0.5263223156764463,1.8088536888089262,0.290970087261736,0.7710741970760647,宮沢吾朗,8,-3.037119451277138,233
x179,1.5209356114783246,2.3225322381541402,0.6548609257140413,0.5125572998311787,李聡,2,-3.054452897685332,234
x8,1.2047011286056264,2.163191603187472,0.5569091183742089,0.5775895243039674,下島陽平,2,-3.0567863296736926,235
x187,0.7943609666099752,1.9555698273725695,0.4062043479558329,0.6845924596368136,杭天鵬,4,-3.0581115933139866,236
x112,1.5476035623501563,2.3433713332792556,0.660417553279735,0.5089859108021155,広江博之,2,-3.068837964209977,237
x291,0.24249421707376634,1.6814528139670701,0.14421708124038704,0.8853290530669917,趙恵連,15,-3.0699678264413617,238
x214,0.6730496686210744,1.9160628474539736,0.35126701063872173,0.7253880416814411,汪洋,6,-3.1015941408632535,239
x276,0.6952781064682398,1.9306079359604593,0.36013428387900287,0.7187467156585703,董彦,5,-3.108019527373865,240
x285,0.10183733380368055,1.6315905989928265,0.06241598466339796,0.9502315658579662,謝依旻,18,-3.1123961462121876,241
x153,0.8177040793288466,1.9957351116092963,0.40972575697657415,0.6820071334766362,朴映璨,3,-3.113894090541467,242
