term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.9903441172343292,0.6410877733537872,4.664484711025825,3.093913327429088e-6,邱峻,49,1.7274012037273685,23
x366,3.082656021545782,0.6918694954623861,4.455545506433406,8.36801427695783e-6,鄔光亜,29,1.7196731154848817,24
x319,2.9386288578802175,0.6441684142676235,4.561895294449111,5.069392738679515e-6,范廷鈺,46,1.6696170817729992,25
x45,2.9177521676837745,0.6636313948274303,4.396645774183879,1.0993653700741519e-5,古力,38,1.6103983198737368,26
x146,2.8985672062032246,0.6669901322962568,4.345742261919654,1.388054780441338e-5,彭立尭,34,1.5845966455795988,27
x64,2.8283032079182284,0.6383695832159108,4.430510604327515,9.401022391241019e-6,唐韋星,50,1.5707151289828842,28
x418,2.8297156506385126,0.6441340195747978,4.393054185379697,1.1176925546240763e-5,陶欣然,47,1.560771632076161,29
x425,4.114754178952858,1.2979840446120012,3.1701115248938656,0.0015238043918446487,韓尚勲,6,1.557725611067216,30
x300,2.817714708380453,0.6562417529166045,4.293714467050269,1.7570842080775463e-5,童夢成,41,1.5249184551347423,31
x174,3.0494504949637755,0.7788245822363645,3.9154522912045184,9.023488752970739e-5,朴正祥,17,1.5151660679581374,32
x322,2.7328930694620532,0.6405208726612172,4.2666729315276015,1.984097084085873e-5,范蘊若,47,1.4710669503194556,33
x340,2.898133493879595,0.7644077091702605,3.791345193294066,0.00014983353038905848,許映皓,19,1.392250306814182,34
x248,2.6926867964261123,0.661249455273454,4.0721194928055935,4.65872672802443e-5,檀嘯,37,1.3900253695374079,35
x246,2.6228499251722974,0.6324725099343121,4.146978538948204,3.368916268858826e-5,楊鼎新,54,1.3768790806017026,36
x386,2.696715097201695,0.6774072995709844,3.9809359877131207,6.864443477029831e-5,金明訓,34,1.3622227170468555,37
x358,2.6603074092093912,0.6684952468775334,3.9795457359426116,6.904707627604324e-5,趙漢乗,38,1.3433717728606505,38
x298,2.697644504007848,0.6908308372195802,3.9049277459373215,9.425354167997126e-5,秦悦欣,29,1.336707754685275,39
x292,2.7115775289188977,0.6984936228192057,3.8820361995212487,0.00010358545260691781,睦鎮碩,28,1.3355450919650624,40
x311,2.6529799943699293,0.6742429390103982,3.9347538414918644,8.328200782656923e-5,胡耀宇,34,1.3247214045194449,41
x91,2.671287800704952,0.686536521859522,3.8909624115402077,9.98474012606585e-5,安成浚,33,1.3188108526416937,42
x90,2.6669854300545914,0.687911814730023,3.876929241433763,0.0001057831057689763,安国鉉,30,1.311799155036446,43
x245,2.6217994066331,0.6656551382573187,3.938675232789392,8.193274410058212e-5,楊楷文,37,1.3104587842661821,44
x338,2.6658357182059844,0.6894143554360336,3.866812022676732,0.00011026735596641638,許嘉陽,29,1.3076894379969983,45
x305,3.389214370416533,1.0599735902774872,3.197451711536776,0.0013864762279927174,羅洗河,6,1.3010663975698833,46
x195,2.6501451423138342,0.7001319683556415,3.7852080209079344,0.00015358005696985896,李志賢,28,1.2708851646532204,47
x85,2.5793437718818764,0.6717229175774446,3.83989246813884,0.000123088211827291,孟泰齢,36,1.2560496242543104,48
x89,2.613409089381448,0.696716833448287,3.751034801967972,0.00017610625115773188,安冬旭,27,1.2408769274883225,49
x287,2.5315180004613516,0.6562117185384063,3.857776276991598,0.0001144233085920558,申旻埈,40,1.2387809149406912,50
x112,2.645933271983276,0.7149797426264543,3.700710823307425,0.00021499637300204533,尹燦熙,32,1.2374231790091614,51
x4,3.1269292138488294,0.9600907035815379,3.2569102087793182,0.0011263205581189808,丁浩,9,1.2355505277931997,52
x289,2.4830001247102835,0.6332815438263752,3.920847131763309,8.823822750993458e-5,申眞諝,55,1.2354354833723242,53
x312,2.619709500854073,0.7192470635546538,3.642294329165527,0.0002702188557237004,胡躍峰,22,1.2027927856514051,54
x217,2.487505358213964,0.6525516246544433,3.8119671520720138,0.000137865201257611,李軒豪,42,1.2019786576447107,55
x416,2.460956951250183,0.6636527989557058,3.7081994608063646,0.0002087382107180018,陳賢,36,1.1535609373074425,56
x273,2.689648551194028,0.7820001582930105,3.4394475789686907,0.0005829026597177841,王昊洋,17,1.149108239356797,57
x133,2.4535470721602066,0.668795719918028,3.6686046263288428,0.00024387788888951932,廖行文,36,1.1360195039216914,58
x13,2.4921634168709184,0.6923591131897743,3.5995242488962824,0.00031879990520550466,井山裕太,54,1.128215963887063,59
x385,2.4557092066037725,0.6926275537329906,3.5454974226313465,0.0003918728199285443,金昇宰,30,1.091232925749781,60
x67,2.5681020039562648,0.7548792360324633,3.4020037661306457,0.000668937159789186,国宇征,19,1.080989908972312,61
x378,2.3563408442150577,0.6691095013434618,3.5216072100066027,0.0004289391838748773,金庭賢,36,1.038195126568438,62
x277,2.700161379851333,0.8455264847990241,3.1934675357841016,0.0014057514294017524,王沢錦,12,1.0344742047972555,63
x47,2.427882241718849,0.707804735498843,3.43015823425897,0.0006032293590333706,古霊益,24,1.033506912786128,64
x61,2.3409038264523763,0.6645236191885023,3.522679644270617,0.00042720740628447853,周賀璽,37,1.0317922966510267,65
x142,2.4049097448066674,0.6989279860347634,3.4408548417848754,0.0005798795343150355,張立,26,1.0280216123181836,66
x330,2.380717263733679,0.6867768914428206,3.466507527258424,0.0005272669712225213,蔡競,29,1.0277667875913226,67
x250,2.3677430868822733,0.6915548619780358,3.423796457897615,0.00061752854799615,毛睿龍,28,1.0053800087855427,68
x38,2.3702565169890772,0.7121262783480209,3.3284216424193196,0.000873395703252567,劉曦,24,0.9673677486434762,69
x204,2.376349819233464,0.7234126882389509,3.2849158687254465,0.0010201282765144035,李泰賢,23,0.9512268234027308,70
x433,2.4331498061605745,0.7611670755400375,3.196604115376757,0.0013905563197579203,馬逸超,19,0.9336506673467007,71
x113,2.4444871345889765,0.7755740851794691,3.1518422047628345,0.0016224392526548378,尹畯相,18,0.9166061867854223,72
x29,2.3182861139885,0.7217493491660237,3.2120376924028586,0.001317970822608003,元晟溱,23,0.8964398961314333,73
x152,2.2832464212544767,0.7200063713653179,3.1711475232154576,0.0015183801178449278,戎毅,23,0.8648338696648006,74
x401,2.2895263268797383,0.7233504725146931,3.1651687720895656,0.0015499301960051552,閔詳然,24,0.8645258960257929,75
x180,2.2355304549982704,0.6967159771217696,3.208668278619872,0.0013335124795008368,朴珉奎,29,0.8629999800683843,76
x400,2.2025363408120895,0.6812450852140934,3.2331041920396433,0.001224528927179266,鍾文靖,31,0.8604835229403254,77
x132,2.4132877971456037,0.7903802960569652,3.053324847778936,0.002263207969269542,廖元赫,17,0.8562386139133822,78
x198,2.2660209477071223,0.7239768953312243,3.129963072468497,0.001748282789738115,李昌鎬,24,0.8397864639046104,79
x408,2.3425187629519866,0.7717812328194211,3.03521083869123,0.0024036759016278888,陳浩,17,0.822109734297727,80
x346,2.19828838076548,0.7045155531015289,3.120283677326682,0.00180676949733338,謝科,27,0.8103927411554679,81
x206,2.3358449265337295,0.77573530730297,3.01113653657825,0.0026027179041365625,李浩范,16,0.8076463711468786,82
x137,2.2997723472986076,0.7574929899190334,3.0360311948819816,0.0023971456203058118,張強,20,0.807511157158112,83
x320,2.404577664510596,0.8159130379529049,2.947100429408005,0.003207690066462828,范胤,14,0.7972289797433734,84
x237,2.257669712922468,0.746799278566345,3.023127870793596,0.002501765077295559,柳珉瀅,21,0.7864751341467684,85
x356,2.1071168573736574,0.6714961837137687,3.137943161076601,0.001701378657465248,趙晨宇,38,0.784269375457533,86
x409,2.452003957327271,0.8515621657441294,2.879418621404594,0.003984091043509858,陳瀟南,12,0.7744264908113363,87
x397,2.1677201869535057,0.7221644202717769,3.00169895678011,0.0026847753445250837,金顕燦,25,0.7450562790181052,88
x140,2.0770510866953202,0.676226015468177,3.0715338351147268,0.0021296202655370308,張涛,34,0.7448858362230117,89
x170,2.082147212503092,0.6964955957300429,2.9894621376904134,0.0027946908161814387,朴文尭,29,0.7100508889149073,90
x371,2.109129593645962,0.7145975049494221,2.951493083921756,0.003162416282099016,金世東,26,0.7013725088956004,91
x169,2.094789303996147,0.7082595205768153,2.957657812054718,0.0030998602815605473,朴承華,25,0.6995180484598209,92
x2,2.140924166038941,0.7319491221522572,2.9249630899804457,0.0034449708120297393,丁世雄,22,0.6989843953989943,93
x80,2.069135237503731,0.7086003817892456,2.9200312202472687,0.003499963208542573,姜儒澤,26,0.6731924853789173,94
x345,2.0114968794978765,0.6898921604534413,2.9156685563375473,0.0035492733001990604,謝爾豪,32,0.6524093234045971,95
x347,2.178598495293092,0.7774149626144632,2.802362444847239,0.005072984483974188,謝赫,17,0.6470910189425993,96
x238,2.1485966358346333,0.7655838130912314,2.806481274935987,0.0050085823377717725,柳秀沆,22,0.6403965240449077,97
x127,1.9405037697910807,0.6615875405255293,2.933102047613608,0.0033559356769441973,崔精,35,0.6371763149557881,98
x407,2.600615980978573,0.9969699078020582,2.6085200371914414,0.009093468774722653,陳正勲,7,0.6365852626085184,99
x432,2.8244321349367736,1.1150669018478887,2.5329710085162827,0.011310030672873655,馬天放,5,0.6277503382964329,100
x24,1.9902926164269323,0.7066221734364164,2.8166291566365964,0.004853052565952734,余正麒,42,0.5982469347571919,101
x326,2.2114906257017477,0.8206963385330672,2.694651507346335,0.00704622842779291,蒋其潤,16,0.5947188387916054,102
x115,1.9623678549884924,0.7010329544917131,2.7992519358969585,0.0051221156013513255,山下敬吾,52,0.5813329346398177,103
x42,1.9085868299097195,0.6738253051803239,2.8324653515334486,0.004619057183548965,卞相壹,34,0.5811509787044815,104
x100,2.1870831011353773,0.8253906585119385,2.6497550930348255,0.008055013762125775,宋知勲,14,0.5610635038668585,105
x396,2.1100525769139105,0.7921396753831748,2.663738028136557,0.007727771813240235,金起用,15,0.5495374164090563,106
x82,1.94174781248737,0.7138803781128689,2.719990452210423,0.006528380129628883,姜昇旼,25,0.5354034676050183,107
x93,2.6229979936738093,1.0610973770368886,2.4719672769322303,0.01343718153812639,安正己,6,0.5326361609111387,108
x365,2.8448268913745767,1.175334753793366,2.420439693621722,0.015501750330183972,郭聞潮,4,0.5294174264016456,109
x331,1.7414793459592017,0.6258711965001071,2.782488402881636,0.005394379316574739,蕭正浩,56,0.5085130888539906,110
x313,1.959017810037654,0.7374195953898114,2.6565849650389164,0.007893655681895642,胡鈺函,23,0.5063012071197257,111
x314,3.344651329380084,1.4412369213997567,2.320681131407385,0.020304059817705947,舒一笑,3,0.5054145942225632,112
x143,2.7105032400220304,1.145393839463417,2.3664377671978927,0.01796019349745489,張策,5,0.45407737627909883,113
x448,2.0915146471931747,0.8322612813072322,2.5130505217160097,0.01196921926232905,黄昕,14,0.4519599230179272,114
x290,1.9221879419475176,0.7484328190093796,2.5682838768237235,0.010220342101159153,白洪淅,19,0.4477752884990398,115
x44,1.8590863051071091,0.7187040892511,2.586720088157984,0.009689426879025641,厳歓,24,0.4432392492824422,116
x328,2.3842465430994713,0.9901926894600955,2.4078611854824805,0.01604628098346315,蔡文馳,8,0.433566944863083,117
x62,2.2268694488130216,0.9105376508766946,2.4456643244449263,0.014458554451220173,周鶴洋,9,0.4331102765859334,118
x15,2.4088711366993896,1.009484201198074,2.386239560599857,0.017021658982118607,付沖,7,0.42018726033918385,119
x453,2.2252999733214693,0.919882952519785,2.419112091626252,0.015558445039801269,黄静遠,10,0.4131305568574928,120
x130,1.8715793590827654,0.7467112561420625,2.506429819676772,0.012195726557889188,常昊,21,0.4005581844829025,121
x37,1.9797559975935934,0.8086877220115356,2.4481093798099645,0.014360805223141489,劉星,16,0.38664118523086843,122
x25,2.1274992799346295,0.9078828256403121,2.34336328417067,0.019110764815298175,佟禹林,10,0.3389701134232148,123
x164,2.0722433647646206,0.8915493774908114,2.32431698914621,0.02010851092202886,朱元豪,10,0.3158910911077222,124
x160,1.9099446538249112,0.8306789492609025,2.2992573189970527,0.02149033190187219,曹瀟陽,13,0.27350712378093345,125
x189,1.6627381280733005,0.7141633205013863,2.328232324933681,0.01989977061078991,李元栄,28,0.2558363866855695,126
x271,2.254469828279416,1.016857403916368,2.217095356336547,0.026616576061804172,王尭,7,0.25126074256417086,127
x87,1.9280605318193187,0.8529945575620653,2.2603432984729563,0.023799952670835917,孫騰宇,12,0.24766125342204992,128
x285,1.7061982296900666,0.7468200379892805,2.284617635975317,0.022335257911678463,甘思陽,20,0.2349627548511839,129
x254,1.5913796536649918,0.6948076575062443,2.290388766549669,0.02199879014527198,河野臨,46,0.2226085683776906,130
x30,1.6421276679436638,0.7238863155200705,2.268488342349572,0.023299458745746456,党毅飛,25,0.21607162636912491,131
x212,2.036091194591509,0.9281576002956051,2.1936912372888426,0.028257614217821244,李翔宇,10,0.20762072200916704,132
x182,1.611198840464129,0.7163126326320567,2.249295582773482,0.02449369667614261,朴進率,30,0.20006295417897735,133
x304,2.9525067960244638,1.4000899509325833,2.108797934059761,0.0349620270207716,羅岩,5,0.19432959268727457,134
x415,1.4633342949634738,0.6630573160087931,2.2069499266999535,0.027317557817870375,陳詩淵,39,0.1571113824261514,135
x69,1.5492864313969437,0.7107369335969392,2.1798310431909367,0.029269987920770145,夏晨琨,28,0.14913467221097343,136
x1,1.5276115665536125,0.7049459895851414,2.1669909313940594,0.030235545610672716,一力遼,36,0.1388679670708839,137
x125,2.004878084376057,0.9674844320211177,2.0722587547871734,0.03824131665911754,崔汕,8,0.0989337532944552,138
x154,1.2780715394232383,0.5989391665812852,2.133892072409301,0.032851616571565274,於之瑩,58,0.09816138125810636,139
x428,1.5387455509737054,0.7319868048155309,2.1021493022152042,0.035540199231602315,韓熊熙,25,0.09673154548710938,140
x22,2.185093738853857,1.0633049913755621,2.055001863601782,0.039878824711491026,何鑫,7,0.09038290584399977,141
x18,1.5257543485694587,0.7396373469959918,2.0628411406836746,0.03912772383499652,伊田篤史,34,0.06866877498735491,142
x177,1.6219674487190843,0.7926807853046616,2.0461798479140527,0.040738679281552045,朴河旼,19,0.06038630166890102,143
x424,1.4847506457322441,0.7260741365555438,2.044902264079837,0.04086449467504698,韓一洲,25,0.05438459671782292,144
x434,1.4445443268336184,0.7092908116638946,2.036603749941331,0.04168976670764864,高尾紳路,41,0.04724142785574603,145
x269,1.554814140119587,0.7912208531787256,1.965082358324012,0.04940470611497158,牛雨田,18,-0.003890940642502505,146
x151,1.515461352930007,0.7856775307739492,1.9288592247727485,0.0537483410224456,志田達哉,22,-0.03232338269467294,147
x114,1.6132315370574246,0.849380300336003,1.8993041590666193,0.05752449635539789,尹航,12,-0.06004765460450123,148
x451,1.4924628213836029,0.7918454628003473,1.8847905197379484,0.05945812540406082,黄翊祖,24,-0.06747274033308126,149
x445,1.930910680147091,1.0219775425251985,1.8893866056743427,0.05884004434234589,黄奕中,6,-0.08238507862754973,150
x426,1.395126273123172,0.7524676887813511,1.8540680137144891,0.06372943015843346,韓昇周,21,-0.08723507377608963,151
x94,1.355003838035095,0.7332061692098836,1.8480529691877416,0.06459468048916277,安祚永,25,-0.08941231530837546,152
x310,2.343810471998863,1.2386730621161515,1.8921945941043496,0.0584650583798927,胡煜清,4,-0.09637546036995515,153
x168,1.2479690202422866,0.6842187697664641,1.8239327469315705,0.06816224022980799,朴志娟,32,-0.09994195619764779,154
x53,1.2767023695644109,0.7069823690909488,1.8058475364895148,0.07094215785335435,呉政娥,27,-0.11605289754475834,155
x339,1.3524920366425095,0.7494145698438262,1.8047314411359274,0.0711167172868885,許家元,28,-0.12385466594982808,156
x194,2.0923871722600516,1.1262802375694578,1.8577855692251848,0.0631994712152679,李康,5,-0.12638489575178014,157
x52,1.203424053029187,0.677047438522111,1.7774589852316318,0.07549275329075093,呉侑珍,35,-0.1303594008593716,158
x43,1.6448543445150179,0.9106773604340926,1.80618780698684,0.07088900883556605,厳在明,11,-0.14918005554014457,159
x272,1.3629273157706046,0.7713111935071472,1.7670264962360815,0.077223791013357,王彦皓,19,-0.15655573543847523,160
x178,1.350465592835931,0.7683825427451945,1.7575433039005974,0.07882524747986022,朴泰姬,18,-0.16324801637210196,161
x390,1.8105352572716857,1.0034901399584555,1.804238213388566,0.07119397115242854,金炯佑,8,-0.16634031844647157,162
x270,1.0727780391491735,0.6391268843597236,1.6785055759685041,0.0932484428450623,王元均,51,-0.186301923039482,163
x413,2.823715179509483,1.5429175713835162,1.8301140850819986,0.06723288118961412,陳翰祺,2,-0.21583243611604397,164
x354,1.7508861133989853,1.0167758742389028,1.7219980900014895,0.08506986448994311,趙寅善,8,-0.25216235885165306,165
x208,1.6666345881538855,0.9754174928037177,1.708637173774021,0.08751817830970383,李熙星,8,-0.25493787266943824,166
x438,1.2269874794963724,0.7523042768640165,1.630972356838213,0.10289615249624239,高根台,25,-0.2550519459257399,167
x226,1.043144272960544,0.6599123381218778,1.5807315800903967,0.11393942441769088,林君諺,35,-0.2568830331395551,168
x163,1.29860356693218,0.789621027233208,1.6445909140520496,0.10005420183573113,本木克弥,25,-0.2569498567172397,169
x218,1.2425496242708505,0.770450715477637,1.6127567919779764,0.10679735671674849,李銘,18,-0.2752382852200943,170
x139,1.1343567531827734,0.7191638666972926,1.5773272347402876,0.11472024888631163,張栩,36,-0.2823960642108929,171
x430,2.418087118425183,1.3743083715176414,1.7594938432594296,0.0784936650619659,韓雄奎,3,-0.2893003734645707,172
x387,1.3603458348006905,0.8424997606285386,1.614654268608715,0.10638558615217993,金東昊,14,-0.29937869363753045,173
x216,1.6342072662229299,0.9857924921515206,1.6577599030564996,0.09736593750608706,李赫,9,-0.3078039433155657,174
x257,1.14332996540409,0.7509700667064331,1.5224707562825366,0.12789116747602255,洪基杓,22,-0.33608106600758303,175
x406,1.393706747652885,0.9008701080207694,1.5470673688073502,0.1218470014767192,陳梓健,11,-0.3810073651480306,176
x220,1.0037266320663145,0.7100839040403852,1.4135324380050005,0.157499230608663,村川大介,38,-0.3951386588932444,177
x446,1.0567126081225342,0.7414581053936602,1.4251818146373851,0.1541046516718613,黄宰淵,24,-0.4039598595029763,178
x355,1.168779721470509,0.8010895435732983,1.4589876136157152,0.1445685168812886,趙恵連,16,-0.4093666793688888,179
x128,1.0893983736694204,0.776152644451305,1.4035877883783567,0.16044163358550476,崔顕宰,20,-0.4396223358996505,180
x134,1.2129607653615633,0.8411085429832474,1.4420977833127562,0.1492747903239402,張亜博,14,-0.44402306431543415,181
x392,1.1464736719356443,0.808454618784942,1.4181051666928743,0.15616006305033303,金眞輝,20,-0.44618192707069126,182
x176,1.117192342276036,0.7979594057114557,1.4000616250396272,0.1614948653415813,朴永龍,17,-0.45478768697553185,183
x65,1.363765910167774,0.937969524420078,1.4539554587457997,0.1459586554870373,喬智健,10,-0.48403405293977975,184
x97,0.8113368851380242,0.6673267773456621,1.215801482393936,0.22406055398452218,宋容慧,34,-0.5032968662329304,185
x219,1.2538489389465517,0.9158010865771279,1.369128031538925,0.17095925739858306,李響,11,-0.5502792016103901,186
x309,1.137788475018496,0.8630188496536021,1.318381951304054,0.18737581959950683,胡然閔,15,-0.5623586587991003,187
x214,1.1026380481826517,0.8498297118373035,1.2974811692554087,0.19446568018102794,李裕眞,12,-0.5715264841368362,188
x449,2.469354665657035,1.5464164361930464,1.596823861841555,0.11030497536271475,黄晨,2,-0.5770857136432666,189
x288,0.9124683405374237,0.7603674987791527,1.2000359589310226,0.23012537529881136,申潤昊,21,-0.5854556320575071,190
x282,1.7793160162477049,1.2135502069729835,1.4662071713422868,0.14259185550196102,王裕子,5,-0.6113778914890726,191
x274,0.6130117557953685,0.6359406610832501,0.9639448981783537,0.3350735522209052,王晨星,44,-0.6397913465386342,192
x172,1.348822253389188,1.018661298205029,1.324112593426227,0.18546565373564375,朴時烈,8,-0.6579405040747188,193
x303,0.7773923687730101,0.7403037350486772,1.0500992119429118,0.293672501020017,結城聡,30,-0.681005989272884,194
x159,0.7545080282089444,0.7308647534075438,1.0323497263907824,0.3019083140451596,曹又尹,24,-0.6852955360039169,195
x123,0.966032375653436,0.8430474249394552,1.1458814143496294,0.25184422236559867,崔宰栄,14,-0.6947710514772906,196
x66,2.1303058015091576,1.4471303194878478,1.4720898130743967,0.140996626011994,喬然,3,-0.7205409278819026,197
x333,1.1647379029900007,0.9601984732959712,1.2130178659750714,0.22512298992073188,藤村洋輔,11,-0.7268530894030625,198
x363,1.1525139334606997,0.9553014160859746,1.2064400973911846,0.22764784317802828,邱金波,10,-0.7294298562286703,199
x183,0.6609330541342713,0.7167542648619445,0.9221194578613006,0.3564662685714234,朴鋕恩,18,-0.7510728476437594,200
x96,1.0358779708772972,0.9180935197937362,1.1282924326816108,0.2591964382766032,安達利昌,9,-0.7727662631163632,201
x372,0.8449500323017783,0.823233433284259,1.0263796368557114,0.3047126726087908,金主鎬,17,-0.7768198312682119,202
x241,0.7110913072319682,0.7634323248206227,0.9314398724196639,0.35162607375589655,楊博崴,20,-0.7928703726646584,203
x259,0.8825764022207329,0.8513737440610517,1.0366497773478949,0.2998991058609693,洪旼杓,15,-0.7946298735795391,204
x203,1.5124287257483864,1.1794812984354948,1.2822829219543581,0.1997434166258131,李沂修,7,-0.811149432169538,205
x108,0.7022365833935764,0.7798182753914905,0.9005131138290317,0.3678472497037653,小林覚,22,-0.8340054191276598,206
x427,2.2008933775842894,1.5490097885431744,1.4208389087419544,0.1553635964511306,韓晗,2,-0.8506559058457643,207
x135,1.0206270574383167,0.9565328054897343,1.067006851809716,0.28596874191479815,張佩佩,12,-0.8637425693764598,208
x173,0.7242064954682816,0.8086394111442322,0.8955864449440113,0.3704736779073764,朴材根,18,-0.8688131444858558,209
x268,0.9226218743855602,0.9135224445463119,1.0099608169384031,0.31251406310480867,片岡聡,17,-0.8770173413706742,210
x308,0.53675352900139,0.7337408469004466,0.731530118936143,0.4644554145517747,羽根直樹,31,-0.9087159393924898,211
x88,0.7432657418128673,0.8536171584418585,0.8707249315015879,0.38390436215403045,安亨淩,16,-0.9383600603175938,212
x230,0.409941443089532,0.6851317726921077,0.5983395595255165,0.5496133856424952,林書陽,27,-0.93976814911392,213
x131,0.6481889050554742,0.8121286422803005,0.7981357525274382,0.42479171587066594,平田智也,16,-0.9517045202367177,214
x215,0.6437701605721305,0.8113386718305481,0.7934666285777451,0.4275060047870386,李賢虎,15,-0.9545670229340492,215
x193,0.6166222579309854,0.7977782032243628,0.7729244236540891,0.43956710940046706,李尚憲,18,-0.9550008024210094,216
x196,1.1838300700673192,1.0933659037042753,1.082739150778852,0.2789242211146106,李成森,6,-0.970100760230103,217
x197,0.5725070665444318,0.7934800868433279,0.7215140947292266,0.4705932719235641,李昌錫,19,-0.9906487045369241,218
x364,2.1860169739480297,1.6178210763211298,1.3512105917911257,0.17662798263113624,郎傑,2,-1.0010905464045958,219
x441,0.6806895335251847,0.8582509074012189,0.7931125125009311,0.4277122733934492,魯佳,13,-1.0100647540552163,220
x86,0.7359492583632804,0.8873099763784043,0.8294161882041386,0.40686894436938387,孫喆,14,-1.012051395102176,221
x98,0.591885097059266,0.8155035180578145,0.7257909793803057,0.4679669177296387,宋慧領,15,-1.0146568335146287,222
x179,0.9671090789493064,1.012691248677012,0.9549890751132148,0.33958322174789385,朴滄溟,9,-1.0278926809444073,223
x283,0.4938827815650649,0.7814739776572653,0.6319887746558713,0.5273942123475603,王銘琬,25,-1.045620954419748,224
x165,0.491282626811336,0.7876556082699698,0.623727707456313,0.5328064234689921,朴埈奭,20,-1.0603989214805045,225
x375,0.5309810584282376,0.8120802001641894,0.6538529794481899,0.5132065299653639,金大容,17,-1.0688169358952155,226
x404,1.0543713355765243,1.0821935829235905,0.9742908775416103,0.3299121328540374,陳昱森,7,-1.077550022782949,227
x144,0.42792600303735967,0.7678446279674398,0.5573080639635676,0.5773169670518159,張豊猷,20,-1.0847279140584967,228
x26,0.5520023584297725,0.8354973331930694,0.6606871578155163,0.5088129612161458,依田紀基,15,-1.0939273879605742,229
x357,0.4222211726922448,0.7740731508707286,0.5454538401406929,0.585441419541042,趙治勲,23,-1.1027029345230903,230
x28,0.43319425526713407,0.780690993374923,0.554885683251497,0.5789728550735591,偰玹準,21,-1.1047670016814641,231
x153,0.5203856810981153,0.8263014379750527,0.6297770488859135,0.5288404637983312,文度媛,13,-1.1074281517127385,232
x138,1.9248261445168247,1.5414314059945118,1.2487264350728287,0.21176514865627277,張昊,3,-1.1117937252923635,233
x284,2.0426025320627654,1.6081268583366672,1.2701749998600789,0.20402230078272393,王雷,2,-1.1254073788604688,234
x394,1.6855358892041015,1.428249030521014,1.18014145515592,0.2379439591786217,金秀勇,3,-1.128114700922296,235
x181,0.5069150116571247,0.8341705642488959,0.6076874842899321,0.5433947654703961,朴硬根,14,-1.1364009999132003,236
x232,0.15896629684014932,0.6619862018873378,0.24013536292287177,0.8102253204733194,林立祥,41,-1.1451465208779061,237
x317,0.325232673015932,0.7575692474947946,0.42931081758062883,0.6676970454808737,芮廼偉,21,-1.1671787445488133,238
x99,0.7175219824997348,0.9651006790718819,0.7434685293038663,0.45719806797793877,宋相勲,10,-1.1837263552718726,239
x291,1.428584078155797,1.3359758821634102,1.069318763331582,0.2849260586341635,白賛僖,4,-1.203288409706121,240
x166,1.3156705225840908,1.27924785715492,1.028471937807405,0.3037278845429279,朴大栄,4,-1.2044477560111015,241
