term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,3.817586492562325,0.8741008511498048,4.367443971185495,1.2570903004239886e-5,伊淩濤,15,2.0956078157972096,95
x447,3.717704113083623,0.8272972343543751,4.493794924849385,6.9965009324022e-6,金昇宰,18,2.087928561405504,96
x368,3.7686550884212533,0.8567711094387661,4.398671998744142,1.0891528987973345e-5,胡耀宇,15,2.080816002826884,97
x116,3.624727872107927,0.7852556061361153,4.615984710944707,3.912357506270835e-6,安正己,28,2.0777743280197796,98
x216,3.641075092666508,0.7956120177601008,4.576445568176917,4.729426902204887e-6,朴鍵昊,25,2.0737194176791096,99
x372,3.439887850948397,0.7040433511078098,4.885903468210794,1.0295563566600842e-6,芝野虎丸,63,2.0529224492660116,100
x218,3.7777476086699724,0.8757065825366459,4.313942231343093,1.6036886813251864e-5,朴鐘勲,16,2.05260564107278,101
x213,3.6486071129050135,0.8250550195562183,4.422259154144085,9.767420095282127e-6,朴珉奎,19,2.0232487243792634,102
x385,4.729846078176216,1.397209964136248,3.3852078066879487,0.0007112438725708793,蔡文馳,4,1.977342448827807,103
x169,3.8200686602011533,0.9610962575665505,3.9746993395577084,7.046822002244073e-5,張強,9,1.926709032795049,104
x117,3.4534801023843444,0.7819597228285511,4.416442435030044,1.0033860602913476e-5,安祚永,26,1.9130194484120988,105
x142,3.4894657530112103,0.8043351266993305,4.338323215262998,1.4357390455479062e-5,尹燦熙,24,1.9049255534135292,106
x348,3.512459621443014,0.8198001785219402,4.284531418102162,1.831247307047735e-5,睦鎮碩,20,1.897453269754792,107
x55,3.4553194818180755,0.7937860718975792,4.352960582387126,1.3431130659616424e-5,劉曦,24,1.8915609201798445,108
x465,3.4680802614997877,0.8039191638783808,4.313966400264155,1.6035132757706092e-5,鐘文靖,22,1.8843595086593774,109
x122,4.396129649411753,1.2757189768436203,3.4460016110198834,0.0005689469674637728,宋泰坤,6,1.882963265029821,110
x438,3.476443448746827,0.8326092451479569,4.1753601332267865,2.9751500628042358e-5,金庭賢,19,1.836203235805352,111
x10,3.2057325553573177,0.6981491381358594,4.591758952703145,4.39525844355745e-6,一力遼,68,1.8303787532296747,112
x321,3.488251695222289,0.850631309735264,4.10077980354134,4.117602303513955e-5,牛雨田,17,1.8125080150438189,113
x11,3.389950355691496,0.8123975786574889,4.1727725989699405,3.0091523936788158e-5,丁世雄,21,1.789527125736243,114
x176,3.474670538273427,0.8680855439514376,4.002682180902447,6.262840818202946e-5,張立,15,1.7645420166890948,115
x383,3.3216459734097645,0.7913099361697908,4.197654827244633,2.6969327155145214e-5,蒋其潤,27,1.7627653991552765,116
x212,4.30454114968546,1.295123989382299,3.323651777725531,0.000888470606212708,朴炫洙,5,1.753146890602331,117
x484,3.3468600083260354,0.8323937290037801,4.020765524425085,5.800932284739066e-5,陳賢,21,1.7070443621885887,118
x411,3.725558533826843,1.0316538670426807,3.6112485522944415,0.00030472644174837525,趙中暄,8,1.693200415752762,119
x178,4.652217030404183,1.509552065666494,3.081852647692643,0.0020571664357548,張維,3,1.6783994610411903,120
x151,3.279920069542228,0.8235157582039966,3.9828261170076424,6.810058214780583e-5,崔宰栄,20,1.657594025880355,121
x407,3.259410850813556,0.8159716753255933,3.9945146987031976,6.482689987398934e-5,謝赫,26,1.6519466504221372,122
x144,3.0758485883554867,0.729111895660121,4.2186235153531335,2.4579830729084284e-5,山下敬吾,41,1.6394981539050484,123
x322,4.0301653704807805,1.214078606988139,3.3195258917202493,0.0009017044256942074,王世一,5,1.6384305147141465,124
x209,3.2654196624294145,0.8294219041300922,3.936982669699598,8.251256340649367e-5,朴河旼,20,1.6314585112931328,125
x477,3.337800417166821,0.8785940758589237,3.7990244970679425,0.00014526673493962764,陳正勲,16,1.6069700877247415,126
x456,3.2563712755356717,0.8386229652578046,3.8829979745839864,0.00010317642788297394,金眞輝,19,1.6042840339777968,127
x496,3.235947920786446,0.8294593683118947,3.901273581817765,9.568793476376613e-5,韓雄奎,19,1.6019129652120137,128
x455,3.2312940992294403,0.8283609607055471,3.900828566905449,9.586402069009887e-5,金炯佑,20,1.5994230066395125,129
x426,3.149754735019971,0.793965140069404,3.9671196832957136,7.274646626366757e-5,鄔光亜,26,1.585643409083245,130
x500,3.336623545332902,0.8940090144593341,3.732203469280203,0.00018981208038491002,馬逸超,17,1.5754257868480137,131
x244,4.245739266992337,1.3673037792145941,3.105190910414343,0.0019015624702924767,李立言,4,1.5521508219395868,132
x481,4.12871588460172,1.308381173395118,3.1555910223685926,0.001601732799245913,陳翰祺,4,1.5512049730133368,133
x204,3.258743758054591,0.8680827446684709,3.753955228425991,0.00017406596757700842,朴材根,16,1.5486207510577035,134
x239,3.245696515717131,0.8686159638879287,3.7366300536193,0.0001865030060971883,李泰賢,17,1.5345230668579113,135
x123,3.189760832000666,0.8403559911432799,3.7957256991303043,0.0001472121966540421,宋相勲,19,1.5342595294484045,136
x154,2.904648420530373,0.7063938450280407,4.111939028029147,3.923499282817241e-5,崔精,52,1.513052545825133,137
x231,3.1865907847458117,0.8563239976527461,3.721244287770186,0.0001982435457871617,李昊承,16,1.499632509369902,138
x201,3.1926062790435195,0.8633148780170722,3.6980786041548854,0.00021723762410751315,朴埈奭,16,1.4918759693498873,139
x241,3.1665000540704953,0.8604655835200288,3.679984551057631,0.00023324808409281938,李炯珍,16,1.4713828545360386,140
x370,3.2699044675699946,0.9267416485923101,3.528388383684786,0.0004180982268366776,胡鈺函,14,1.4442234198431438,141
x247,3.0077335169774244,0.7975365962122135,3.771279626868819,0.0001624125519079778,李翔宇,28,1.4365864224393639,142
x354,3.5770340092985875,1.0969927326728823,3.260763633851019,0.0011111262146220931,秋山次郎,9,1.4159583259330093,143
x85,3.5324265507058588,1.0786993990528049,3.2747089261453626,0.0010577089431657012,国宇征,7,1.4073887345718332,144
x369,3.1583530410260368,0.8919203548975229,3.5410707062391413,0.00039850677036013064,胡躍峰,15,1.4012699418779166,145
x34,2.8674355053758593,0.7506049998162458,3.820165741072642,0.00013336202756101222,余正麒,35,1.388743655737855,146
x45,3.0786644120915603,0.8619564894141059,3.571716728049937,0.00035464889068189634,兪炳龍,16,1.3806101279457719,147
x251,2.9459543714262284,0.8019407183411212,3.6735313521929296,0.0002392213097125797,李銘,26,1.3661311562942196,148
x402,2.859408833637949,0.7630094932733671,3.747540310895575,0.00017857714441706657,許皓鋐,38,1.356280131889416,149
x42,4.081894659468668,1.3932097640336998,2.9298493054273003,0.0033912642066023617,全勇洙,4,1.3372714243222799,150
x326,4.2053905536734675,1.4600628815508658,2.8802804364196555,0.003973215866360731,王星昊,3,1.329066677018262,151
x259,2.7240719865997414,0.710085945046865,3.8362567314579863,0.00012492381829272374,林君諺,61,1.3252026748574175,152
x516,3.0910683484384673,0.8972003107306771,3.445237714999353,0.000570557384480032,黄昕,14,1.3235837362990335,153
x29,2.85747199046196,0.7862198395511235,3.634444015166771,0.000278580739757086,伊田篤史,30,1.3086189065462466,154
x133,2.8568765633172486,0.8009212051467931,3.566988294177627,0.00036110760471276635,小林覚,26,1.2790617891780662,155
x453,2.8674700963860507,0.8120312460970172,3.531231230532551,0.00041362998453884546,金民浩,23,1.267768541574927,156
x253,2.6892319950155517,0.7285818999833515,3.6910496885484005,0.0002233305005503758,村川大介,45,1.253925652048349,157
x506,2.8805697377965576,0.8361448650253992,3.445060608856404,0.0005709313586748021,魏太雄,19,1.233364353696521,158
x187,2.74485097311797,0.7727065578298842,3.552255309993454,0.0003819440700348036,志田達哉,28,1.2226190541930984,159
x311,4.2718899812460265,1.5891771394123089,2.688114418022529,0.0071856770071122575,温昭珍,2,1.141211016603778,160
x295,3.69558233123032,1.3057159010224555,2.8303111942930714,0.004650274878575885,汪涛,4,1.1233220062160827,161
x129,2.8932109411230273,0.9029524953673432,3.2041673908282386,0.0013545369865422317,寺山怜,13,1.1143945252493612,162
x298,3.1940040047743103,1.061057139663449,3.0102092388609716,0.002610677736931484,沈沛然,8,1.103721439637316,163
x48,2.53388484138331,0.7270858451106527,3.484987169565496,0.0004921606402627486,六浦雄太,49,1.1015257265153244,164
x81,3.199000309668405,1.071641086099912,2.985141528411084,0.002834471457624621,周賀璽,9,1.0878673700515784,165
x502,2.5453344774412434,0.7679382956051545,3.3145039022119045,0.0009180589846837922,高尾紳路,31,1.032496035099089,166
x324,3.4719821662804367,1.2401036327575274,2.7997516292731475,0.005114193961266326,王彦皓,5,1.0289780097481076,167
x356,4.045206582948022,1.5460140992871565,2.616539257186079,0.008882614950746534,程宏昊,3,0.9995588073523236,168
x156,2.911607871804798,0.9719172227152326,2.995736471950437,0.0027378292834714098,常昊,12,0.99693094305579,169
x479,2.4476191353916743,0.7388880713500647,3.3125709160786547,0.000924426863546861,陳祈睿,44,0.9920096348320468,170
x388,2.411725540831721,0.7233754445443833,3.3339886763100477,0.0008561014294125114,蕭正浩,49,0.9866759150792859,171
x365,2.4909639044106795,0.7667826186021856,3.248592031143857,0.001159776848388849,羽根直樹,28,0.9804021457643739,172
x171,2.5504761683877337,0.7981108465396644,3.1956415320575156,0.001395203353350002,張栩,25,0.978197800704595,173
x51,3.179259161476427,1.1176150129022284,2.844681866987909,0.004445579926604008,劉宇航,7,0.9775575860590369,174
x439,2.398803486372206,0.7277282435055168,3.2962902124246347,0.00097970753786316,金彩瑛,40,0.965178846666338,175
x207,3.4244452655469604,1.2555546851376276,2.7274361730979404,0.006382860478323401,朴正祥,5,0.9510025358258343,176
x69,2.316109261785308,0.6962620436013822,3.326490770350403,0.0008794693234673986,呉侑珍,57,0.9444730358905851,177
x152,4.077927346464011,1.593344051720599,2.5593514106764284,0.01048676756531089,崔明勲,2,0.9390395645744309,178
x109,2.6560712466572407,0.8776229538155655,3.0264377602131636,0.0024745375937770763,孫喆,17,0.9271540276405765,179
x118,3.987114516288606,1.5671002029938923,2.544262650640564,0.010950870675669458,安藤和繁,3,0.8999271163906384,180
x199,2.3379459657857726,0.7383627816472641,3.166391947018089,0.0015434267530303157,本木克弥,38,0.8833712859406624,181
x451,2.521060104723801,0.8482035946471077,2.9722346387516545,0.0029564065009750518,金東昊,20,0.8500990232689989,182
x153,3.7195216446453765,1.4567749183794814,2.553257608788994,0.010672053141011032,崔燦,3,0.8496750554377983,183
x314,3.5251060828790317,1.3692285411578844,2.574519867879788,0.01003793213009381,潘昕玮,4,0.8277258567979997,184
x444,2.565712236730382,0.8847512195619609,2.8999250636813616,0.003732518819442353,金成進,15,0.822752334193319,185
x260,2.244498795562533,0.7242278813215722,3.0991609871008663,0.0019406953675566083,林士勛,49,0.8177698693590356,186
x483,2.233798455304653,0.742527044229787,3.0083731934932296,0.0026265038649768715,陳詩淵,40,0.7710201781719725,187
x333,2.4562761717508335,0.8565670869556682,2.8675817798238126,0.0041362189148060865,王銘エン,18,0.768839010448167,188
x425,3.713940955303656,1.4956593120220905,2.4831463458630227,0.013022757378560632,郭聞潮,3,0.7674921106201382,189
x317,2.3423380834256893,0.8064778000383137,2.904404911473584,0.003679519535842265,瀬戸大樹,26,0.7535768173502113,190
x434,2.165404394648339,0.7377038924247081,2.935330038087532,0.003331930880706505,金多瑛,34,0.7121277265716639,191
x33,3.436441928189013,1.3965259767449443,2.4607074880187714,0.013866336731857828,何語涵,4,0.6852857540014727,192
x50,2.883541218794756,1.1349251441718873,2.540732517560679,0.011062051213942797,内田修平,6,0.6477386847761379,193
x191,1.9784744964546843,0.6798906198207959,2.9099893994362893,0.003614410150518874,於之瑩,54,0.6390899754077164,194
x313,2.733334878461454,1.0708418434391074,2.552510340540202,0.010694973480503713,潘善琪,7,0.6237764468864126,195
x374,2.080301992277482,0.7401728112931363,2.810562561252475,0.004945497324302775,芮廼偉,37,0.6221615540300034,196
x98,2.152272356682094,0.7816112232501258,2.753635429814368,0.005893738004719511,大西竜平,35,0.6124982468793463,197
x227,3.0702248549409914,1.250564952238436,2.455070285989923,0.014085704484904212,李必奇,5,0.6066118990312726,198
x159,2.3495832126302725,0.8994714813387956,2.6121819995149758,0.0089966345867895,広瀬優一,19,0.5776243943928452,199
x301,2.0818616471818254,0.7660158929361621,2.717778660181562,0.006572178721775344,河野臨,34,0.572810338097586,200
x401,3.691938265580395,1.5992047289404063,2.308608897140132,0.020965293789250078,許瀚文,2,0.5415049495677944,201
x136,3.7201057336848673,1.6219308456464845,2.2936278347934573,0.0218118851446222,尭瀟童,3,0.5249019677612927,202
x501,3.8930595879731382,1.7149899851189179,2.2700188466133766,0.02320643957038397,高宇,2,0.5145293172888699,203
x415,2.149429857215315,0.8355893380481857,2.5723519429245814,0.010101015003700538,趙恵連,20,0.5033188612603894,204
x268,2.224412737409602,0.8840089871574892,2.516278419931171,0.011860145021911673,林漢傑,14,0.4829150327093481,205
x158,2.102604823558976,0.8358145128264809,2.5156356958299035,0.011881792832726742,平田智也,19,0.45605023329080874,206
x182,3.3698141337857086,1.4842539689974623,2.270375693225766,0.02318479798139739,彭荃,3,0.4458338148607077,207
x19,2.339837730850833,0.9646399296075797,2.425607378498929,0.01528279393372529,中野寛也,9,0.4394970695239009,208
x489,1.8777686226448904,0.73617211813835,2.5507195618783247,0.010750078773047199,陸敏全,34,0.4275095499123409,209
x517,3.62973189875569,1.633352962788704,2.222258128799344,0.026265866086392968,黄晨,2,0.4120265620619432,210
x269,1.8315029863642311,0.7421966939440082,2.4676787182002737,0.013599231668078988,林立祥,40,0.36937549929453506,211
x238,2.012244677563338,0.8347571151054526,2.4105750536898825,0.015927393868782086,李沂修,18,0.3677731608055963,212
x196,1.9908115529062222,0.8310216076470355,2.3956194815957073,0.016592305490351327,曺承亜,18,0.35369898584156245,213
x389,2.7291439275408207,1.2079878088397118,2.259247905955441,0.02386796838793496,薛冠華,7,0.34940794412658827,214
x344,3.1423630813025234,1.4191674922610455,2.2142298907199804,0.026812968656289692,白現宇,4,0.3466031215482639,215
x36,1.9415649054607615,0.8252102834716076,2.3528123005117196,0.018632036510970715,依田紀基,20,0.3159006470216945,216
x179,2.0376761137024766,0.8765928527344281,2.324541099492411,0.02009651145765763,張豊猷,15,0.31078819381565315,217
x474,2.364336149408898,1.0453691772284022,2.261723610100583,0.023714485066893054,陳時暎,12,0.30495887026894586,218
x409,3.1242156164487738,1.436111095892165,2.1754693111036065,0.029594965434665194,賈依凡,3,0.29507675754120877,219
x316,3.9311370765957148,1.8494222658605424,2.12560276209638,0.033536349440205095,潘非,4,0.2877752128504465,220
x217,3.4558214721842675,1.6096706739007156,2.1469121157620235,0.03180027887761063,朴鎮锳,4,0.28477024459985767,221
x205,1.964856339415308,0.8705278984195507,2.2570860083663233,0.024002700987599688,朴柱民,20,0.2499163795287931,222
x249,1.6486453321632126,0.7163414341464628,2.301479788234798,0.02136452654631066,李赫,42,0.237452706894681,223
x100,2.022470394506232,0.906276902623555,2.231625222546708,0.02563974319117785,姚智騰,17,0.2371048963378286,224
x469,1.7681619203994883,0.7822544503921826,2.2603411454073825,0.023800086195087503,陳一鳴,25,0.22712065312688856,225
x360,1.6863312121777458,0.7509401970068129,2.2456265078089124,0.02472794111969263,簡靖庭,39,0.20697902407432434,226
x463,2.4036290163469443,1.1190760623067961,2.1478692086329216,0.03172414708987828,鈴木伸二,8,0.19904917360255592,227
x495,3.2752117449287965,1.5643066212430399,2.093714685121147,0.036285403974859916,韓相朝,3,0.19352770108000783,228
x431,1.8949141456889558,0.8684867555396233,2.181857274854554,0.029120067939955842,金侖映,15,0.18399523727589795,229
x519,1.8179550245930503,0.8308618410811324,2.1880352842146347,0.028667032246661225,黄翊祖,19,0.18115719766321958,230
x514,1.956272224620346,0.9031745260684753,2.1659957938982313,0.030311508351586913,黄宰淵,17,0.17701840826544957,231
x498,2.6687484064663964,1.2655715305098865,2.1087298047793346,0.034967910646559665,首藤瞬,5,0.17557249136192032,232
x418,1.694392607868483,0.7731973153643609,2.191410360846919,0.0284221100151681,趙治勲,33,0.17119389660069206,233
x361,1.6236853824054545,0.7591236069177647,2.138894598467344,0.032444205614970814,結城聡,37,0.12821187677745804,234
x521,2.4861344454079735,1.201058890077234,2.069952161336654,0.038456824541423844,黄静遠,7,0.12004843195582238,235
x424,2.86519481944179,1.3954218784156802,2.053282139086744,0.04004522208674449,郭信駅,4,0.11621371896290045,236
x437,3.159535000553899,1.5470969567436716,2.042234642619998,0.04112826166318104,金宣圻,4,0.11175399576886624,237
x273,1.7112384244142336,0.8121135692116189,2.1071417709169227,0.03510529250437058,柳時熏,22,0.11137469306734427,238
x47,2.9842707490500864,1.4687604307467563,2.031829484630659,0.04217092118826499,公彦宇,3,0.09081270047897627,239
x62,2.8744317755367246,1.4345976428163698,2.003650145342289,0.04510755022620574,厳歓,3,0.04827441918847608,240
x230,1.888104364109742,0.939049791745383,2.010654153493161,0.04436199976502012,李承俊,17,0.03817627437133764,241
