term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.53463708260312,1.1304964846071208,3.12662368324967,0.0017682610800881376,李熙星,9,1.3075590079270918,58
x91,3.2767889400262438,0.9999514339109946,3.27694808857878,0.0010493566040210023,廖行文,18,1.3068846152215845,59
x170,3.1772775750628504,0.9540257492185263,3.3303897485633507,0.0008672450017329385,汪涛,25,1.2978468491023536,60
x171,3.977671974756174,1.36055022435276,2.92357599415224,0.003460357467157514,汪濤,4,1.2973880327812366,61
x61,3.165203045442196,0.9495855458171485,3.333246866893323,0.0008583874155815415,孫騰宇,28,1.2945195201824138,62
x47,3.196472761383485,0.9654951327781025,3.3107083121030327,0.0009306015764983332,唐韋星,24,1.2944473498106233,63
x282,3.1713355008145787,0.9546554143072574,3.321968799722199,0.0008938468817178263,黄晨,27,1.2906643346292817,64
x31,3.0783578219051084,0.9226889551886269,3.3362898781808807,0.0008490458359608071,劉星,38,1.2606605801835133,65
x197,3.118740827175076,0.946487786621818,3.2950671643703004,0.0009839815871153545,王雷,30,1.2541598875300943,66
x116,3.5699863718753027,1.203135510748759,2.9672354776176117,0.0030049072400251545,朱亨煜,7,1.1998094157002477,67
x36,3.216713232813691,1.0284292762459963,3.1277923597774606,0.0017612455845084436,厳歓,16,1.1907075586090783,68
x136,3.262172418690434,1.0515759307525343,3.1021748627851733,0.0019210444653816393,李泰賢,14,1.1905678351079416,69
x281,3.1918888959477574,1.0173188482558195,3.1375501411580164,0.0017036613187101778,黄奕中,16,1.1877707648837927,70
x60,3.0470664480926395,0.9570341386314674,3.18386390317263,0.0014532332087483306,孫力,27,1.1617091949886489,71
x213,2.924610620606412,0.9141486258256192,3.1992725668268998,0.0013777484453478869,羽根直樹,45,1.1237378277299421,72
x188,2.9450703107908227,0.9391023706167356,3.136048212567827,0.0017124105008673703,王尭,34,1.0950386406758537,73
x209,2.8994782426981653,0.9171256571105613,3.161484165466573,0.0015696735240987275,結城聡,38,1.0927406981903596,74
x277,2.8523449102195477,0.9046811314199753,3.152873218149853,0.0016167200640607778,高尾紳路,51,1.0701230813221965,75
x3,2.9109999041174026,0.9487905718745292,3.068116389864761,0.0021541270055897856,丁偉,29,1.04188247752458,76
x273,3.27864699541448,1.1550355077868293,2.8385681421142763,0.004531644238923885,韓尚勲,8,1.0032270450744263,77
x235,3.3793966270004625,1.221124752703385,2.7674458481977298,0.0056497430636450055,郭聞潮,6,0.973780864174794,78
x80,2.9718315370017616,1.0166504475009976,2.9231596211920667,0.003464988363435336,山城宏,17,0.9690301554247962,79
x10,3.002543290353323,1.0637763800705327,2.8225323917741454,0.004764600862823065,三谷哲也,15,0.9069038216143737,80
x97,3.913646845580516,1.5271419722006454,2.5627262669893516,0.010385389236663472,張涛,3,0.9051771603452443,81
x253,4.293760370414851,1.7427133533812533,2.4638362712284243,0.013745888654732322,金眞輝,2,0.8606150642537815,82
x269,2.720785223072994,0.9477797730001606,2.8706934886998616,0.004095724522012425,陳詩淵,23,0.8536590702626778,83
x66,2.8414234713550974,1.0162175800603503,2.796077854888471,0.005172693793743728,安祚永,18,0.8394748386362072,84
x266,4.009891289379008,1.6159892711990398,2.4813848463261947,0.013087298902892413,陳東奎,3,0.8263924251169001,85
x255,3.6063150383010525,1.423817472907423,2.5328492639839486,0.011313959404465168,金秀勇,4,0.8013946166734289,86
x78,2.808659574289369,1.019787280905128,2.7541621933120206,0.005884259931316647,尹畯相,18,0.7996786309062669,87
x48,2.5966982628265627,0.9496341238252556,2.7344197072096654,0.006249033407464254,坂井秀至,30,0.7259190388908092,88
x186,4.331736468623798,1.8343015264022484,2.361518216211679,0.018200277733210427,玉井伸,4,0.7181624616113687,89
x236,3.0189829974702134,1.1719260115806767,2.5760866877579183,0.00999255904790454,鄔光亜,8,0.7102887546562804,90
x4,3.3622668624358147,1.3608922936326948,2.4706340671977465,0.01348737527059755,丁烈,4,0.6813090439794061,91
x263,3.190392792585223,1.2740496026067978,2.5041354638449307,0.012275102604828883,閔詳然,5,0.6805150754498315,92
x238,3.3077121792004127,1.3356339342642398,2.47651103670298,0.013267352301384405,鄭淼鑫,4,0.6765133286998601,93
x75,2.5653192372877776,0.9724997116642756,2.6378611803366496,0.008343072736408415,小林覚,25,0.6494948053091547,94
x114,2.750547316533139,1.0670115121700494,2.5778047239051576,0.009943016993228363,曺薫鉉,14,0.6485346375581416,95
x115,2.91493859422159,1.1588235513871825,2.5154291960430304,0.011888755455884697,望月研一,8,0.6320561979888404,96
x176,2.869171173562445,1.1596501238157289,2.4741696781109153,0.013354625334034809,洪旼杓,9,0.5846604296454592,97
x145,2.484673660862554,0.9694757829002143,2.562904308377443,0.010380065296848734,村川大介,22,0.5748063685491318,98
x182,2.6146934501905608,1.0378668009801166,2.519295778342035,0.01175898316642535,瀬戸大樹,15,0.570095852259731,99
x229,2.3742820744429194,0.9220844025692384,2.5749075332229543,0.010026688791677106,趙治勲,41,0.5577758013815197,100
x63,2.7265509748096295,1.1224861505003492,2.4290286108156143,0.015139337584663504,安国鉉,11,0.5152532583239418,101
x89,2.723986160790008,1.1228418968764726,2.4259748129880143,0.015267329813807656,崔汕,10,0.511987623943357,102
x129,2.5853126921944227,1.0531766333154056,2.454775970537672,0.014097241228551128,李劫,14,0.5105547245630739,103
x280,2.6326007951104393,1.0851303603970366,2.426068692933079,0.015263380923273435,鶴山淳志,11,0.4948939851282774,104
x154,2.425689830111556,0.9830420746869685,2.4675340888984554,0.0136047266862797,林漢傑,19,0.48909694297822837,105
x25,2.401408722149628,0.9894347922478617,2.4270510204052487,0.01522211499400283,党毅飛,23,0.4522221814213405,106
x30,2.5707376936630872,1.0853357207808596,2.3686106007950563,0.017855041008517147,劉昌赫,14,0.43262632372479404,107
x120,3.2113763218847544,1.4118427482240972,2.274599154845128,0.022929986863681924,朴承華,5,0.4300461078832831,108
x247,3.9282133750214867,1.7857518488004251,2.19975321748106,0.027824408799453363,金承俊,2,0.4102822328846494,109
x173,2.2552783159362098,0.9369460624793089,2.407052450776497,0.01608185998244058,河野臨,34,0.4094945728519712,110
x26,2.4319571987136785,1.0268829924542782,2.368290464039369,0.01787049980156572,兪斌,17,0.40899770357875065,111
x234,2.5851080774925324,1.1047209445635453,2.3400552784068562,0.019280885876982425,邵煒剛,12,0.40880781670234834,112
x220,2.225119204207431,0.9269608867438031,2.400445624004433,0.016375123438608086,蕭正浩,31,0.3990062573221389,113
x242,2.558181600446927,1.1110253492051643,2.3025411636890816,0.02130467282078567,金庭賢,12,0.36946166251275336,114
x22,2.265944794900222,0.9694515996001878,2.337347007147878,0.0194211481844306,依田紀基,25,0.35612514368785186,115
x117,2.2481638955686885,0.9768949297704823,2.3013364355334365,0.021372621792822132,朱元豪,28,0.32368088392083827,116
x77,3.1251565289950967,1.4250190716657798,2.1930629499168295,0.02830284395773702,尹燦熙,4,0.31786895781351054,117
x150,2.550720254277528,1.151052770210013,2.215988980081375,0.026692256867743208,林子淵,9,0.28314629696380234,118
x214,2.73567095917023,1.2528735398048692,2.1835172283998445,0.028997741628707243,聶衛平,6,0.2675100857546382,119
x283,2.219230660027645,1.006144405300185,2.2056780799427433,0.027406547766816988,黄翊祖,17,0.23712618158628085,120
x94,2.384044944149564,1.0999548258987695,2.167402595103457,0.03020416957065559,張強,12,0.2171339371289882,121
x95,2.596093878211198,1.2092760349468439,2.1468166102583144,0.031807884435098265,張東岳,8,0.21382008936591568,122
x180,2.2650833423446843,1.0434256756793867,2.1708142660663032,0.029945215109370378,溝上知親,13,0.20953476125629233,123
x181,2.290710725720163,1.0603997447325113,2.1602331923401215,0.03075462182895056,潘善琪,13,0.20172322859711578,124
x195,2.07479727098544,0.958334174753702,2.1650039471029783,0.030387382999506718,王立誠,27,0.1868789467206473,125
x148,2.4886375081891634,1.1756629598012356,2.116795028236585,0.03427724749991336,松本武久,7,0.17258147738072926,126
x8,3.4444752587553795,1.67179070164082,2.0603507696117194,0.03936501965520808,三根康弘,4,0.1510475765229642,127
x65,2.0746385101918956,0.9808009658540352,2.115249252824092,0.03440870913918681,安斎伸彰,21,0.14246060745944633,128
x196,1.9723689303453942,0.9418089435051007,2.094234657620569,0.03623908185268366,王銘琬,33,0.11700531164034578,129
x46,2.5023637894288155,1.2210717571214273,2.049317556347323,0.04043107301866968,唐奕,12,0.09685242789960391,130
x251,2.7069739039079312,1.3396234432969512,2.02069762025498,0.04331107634016007,金沢真,6,0.06791572061293749,131
x53,2.1580389737972236,1.0655602969919138,2.0252621835567512,0.042840449449236186,大橋拓文,15,0.058885188723153625,132
x207,2.059700270366214,1.0329514987763464,1.9939951418882431,0.04615258543207617,秋山次郎,14,0.02478581777681166,133
x194,3.313735508188522,1.6935623329833795,1.9566658065375397,0.05038677254908968,王祥雲,4,-0.022582287788735833,134
x84,1.8484792741940892,0.9522205174830318,1.941230251034817,0.05223035537287614,山田規三生,34,-0.027395145247483432,135
x135,2.3696184916796814,1.2206617035499219,1.9412573400053181,0.052227071177894366,李沂修,7,-0.03508506431366465,136
x72,2.9144346756114876,1.5073718094903805,1.933454412018501,0.053180243837726224,小松英樹,4,-0.05508778908456202,137
x174,2.628322886940097,1.3739289665072187,1.9129976519978173,0.05574835304163569,洪基杓,6,-0.07831717707912356,138
x17,2.035221161520111,1.0737629518107283,1.895410116439609,0.05803808948157528,今村俊也,12,-0.08009185354702364,139
x254,2.0878800785753713,1.1103585271531609,1.8803656904661865,0.060058256146749846,金秀俊,10,-0.0995262199163558,140
x137,2.887557871927951,1.523224420479542,1.8956877483745231,0.05800134632328188,李炯珍,4,-0.11319423641674664,141
x227,1.83806003882439,0.9967998420774719,1.843961005244155,0.06518882331876769,趙善津,20,-0.12563565006822963,142
x76,1.8682991583569712,1.0215473082600859,1.828891470076981,0.06741586832968051,小県真樹,16,-0.14414903891539788,143
x155,1.5897909886435102,0.895325343691022,1.7756573069734851,0.07578941824174534,林立祥,23,-0.17399993842780304,144
x69,2.0965349339274075,1.1693388137711338,1.7929234104237535,0.07298517147393975,富士田明彦,9,-0.20706252920172608,145
x260,1.9282647440838065,1.0955323527516503,1.7601166585729586,0.07838802882679263,鈴木伸二,13,-0.22993399083694444,146
x162,1.9464305142410054,1.1230025492163185,1.7332378413560254,0.08305340368239668,楊一,12,-0.26588450771514194,147
x157,1.4774527816370289,0.8949894498402101,1.6508046903802172,0.09877846209641751,林至涵,36,-0.28567643454818503,148
x178,2.858680531807503,1.5974489703753987,1.7895285450875569,0.07352973457845284,温昭珍,3,-0.2882939398320321,149
x122,2.1403705582298604,1.239081520501983,1.7273847788180576,0.08409858242226649,朴正祥,9,-0.30062003715904595,150
x159,1.6489513524099577,0.9976751309739548,1.652793881711987,0.09837281970553868,柳時熏,21,-0.31646865560873305,151
x52,2.0536251044522733,1.2223522583530197,1.6800599748711544,0.09294564733216025,大場惇也,6,-0.35440884450317567,152
x18,2.680126258840514,1.5473467845352555,1.732078604244806,0.08325956808181546,今村善彰,3,-0.36814690669393935,153
x92,2.6886641748386304,1.5533515009226457,1.7308794392264994,0.08347326948772966,張亜博,3,-0.37143828197898143,154
x219,2.379915486952085,1.4149933351595017,1.68192699415352,0.09258299745737875,蔡競,6,-0.4076213833121334,155
x275,1.6834009795608478,1.0618441509042431,1.5853559847999357,0.11288547565999127,首藤瞬,13,-0.4084319977205113,156
x205,1.8162640978551663,1.1425189642380629,1.589701488295574,0.11190210805841531,石田芳夫,11,-0.43449826169381756,157
x34,1.7527560865800698,1.1238524586589609,1.559596255785701,0.11885532188858487,加藤充志,9,-0.46123325697808304,158
x7,1.746183939103703,1.1290801179226495,1.546554501656126,0.1219707081809092,三村智保,9,-0.47810389320391655,159
x64,3.0474384429117114,1.815259379544026,1.6787895312664332,0.0931930695924162,安官旭,4,-0.5286225347900197,160
x27,1.7600349931628512,1.1662430249957658,1.5091494272124295,0.13126060076062027,内田修平,7,-0.5374637660788073,161
x241,1.552563183641115,1.0813294166620053,1.435791128695803,0.15106178491996175,金侖映,14,-0.5776557671830354,162
x172,2.17014366253208,1.3987386344115103,1.5515004798913858,0.12078179242910761,河野光樹,5,-0.5853714472585954,163
x127,1.420032446409447,1.0207622904902296,1.3911490066188323,0.1641802467192498,朴鋕恩,15,-0.5908692658563053,164
x216,1.4495915456542694,1.054174638640717,1.3750962056186578,0.16910162057357356,芮廼偉,14,-0.6271324924679431,165
x1,1.9402503583221322,1.3342255880670955,1.454214621331757,0.14588681252828864,マイケル・レドモンド,6,-0.688174050170046,166
x105,2.265722988908832,1.5156289864612345,1.494906081335218,0.13493895494377167,徐健祐,4,-0.7200661144198,167
x179,1.5296850725659992,1.1538168934765842,1.3257606828384012,0.1849189800075676,湯川光久,9,-0.7433342075828717,168
x240,2.039767840323692,1.4133638293952586,1.4432008219684347,0.1489639080619937,金主鎬,6,-0.7445589035849678,169
x113,1.6639510158693773,1.2260568467550699,1.357156497492963,0.1747314899847212,曹恒梃,11,-0.7513809722381102,170
x11,1.7130583992969464,1.27368458305977,1.3449628126782138,0.17863724396111083,中小野田智己,6,-0.7961002293308006,171
x28,2.061417872871237,1.459163995425194,1.4127389925561786,0.15773248208955684,劉世振,5,-0.8131351981163952,172
x225,1.1199201935743732,0.9916655680283525,1.1293325387923057,0.258757579414752,謝依旻,18,-0.8336609754414812,173
x208,2.021678952031158,1.4577974144314974,1.3868037712356347,0.16550160684514714,稲葉貴宇,4,-0.8501819543988915,174
x193,1.552203624862484,1.2235036966451167,1.2686546261516596,0.2045642721471747,王磊,11,-0.8580986575283958,175
x223,2.5328728583564235,1.742874709372178,1.453273057860149,0.14614795467281966,裴俊熙,3,-0.900590319106767,176
x250,2.7071806756046137,1.8502365049329683,1.4631538554054695,0.14342528412270647,金江根,3,-0.9377852391133339,177
x2,2.298429102739594,1.6571460165179586,1.3869804349342236,0.1654477288730707,一力遼,3,-0.966148549800784,178
x222,1.1873902127981955,1.1142399689393825,1.0656503499227754,0.28658172959518446,蘇耀国,12,-1.007662526012388,179
x86,3.0630485777374177,2.078709229852821,1.473533928530394,0.14060712221349964,崔丙煥,2,-1.0320086050726398,180
x43,2.628180477960565,1.8597547656509705,1.4131865805654338,0.15760087117870342,周可平,2,-1.0355364103718472,181
x134,1.8306754100065707,1.4631841431444215,1.2511585903824798,0.2108766228025652,李春揆,6,-1.0517973519879393,182
x102,1.0890523302723982,1.0934725188099712,0.9959576592355668,0.3192707180263702,彦坂直人,15,-1.065088531783245,183
x73,1.0987172012057935,1.1048624798188247,0.994437969679232,0.3200096904875028,小林光一,12,-1.0778618840372909,184
x184,1.0749748695342805,1.095130357146246,0.9815953530276633,0.32629923773642416,片岡聡,13,-1.0824319340438244,185
x264,1.5460938199354766,1.3530851754529045,1.142643381203233,0.25318668626559104,陳嘉鋭,5,-1.1194839757067452,186
x20,1.9080900991228003,1.5378672406978477,1.2407378534553828,0.21470260576165526,伊田篤史,5,-1.1215083650519597,187
x218,2.0435491236272556,1.6075401095868678,1.2712274558128696,0.20364774168864486,范蘊若,4,-1.123304892258874,188
x248,1.7798964740621392,1.4761156634460557,1.2057974304716028,0.22789560651369423,金昇宰,8,-1.1280513829265906,189
x70,1.7283181818121771,1.4676609356849701,1.1776004523862018,0.23895592943927935,寺山怜,4,-1.162973861487214,190
x54,1.3229470312091218,1.265503935525057,1.0453914792925805,0.29584207317507083,大竹英雄,9,-1.1700957217752406,191
x146,2.0189049727245414,1.630665527131429,1.2380864985084221,0.21568398956751283,村松大樹,3,-1.1935061157243738,192
x153,0.9611133820737529,1.095520661342289,0.8773119631501488,0.38031721611283,林海峰,12,-1.1970623207705566,193
x21,2.399213737179213,1.8290062390535888,1.3117580935211437,0.18960176860893022,余承叡,3,-1.203928553756357,194
x279,3.051732286038835,2.194114789911693,1.3908717538710265,0.16426431953255993,髙嶋武,2,-1.2706738500871997,195
x177,1.1727794309475448,1.252628569693468,0.9362547360982967,0.349142047179655,清成哲也,7,-1.2948988513485873,196
x228,0.6904208453160974,1.0205842478880405,0.6764956903311303,0.49872598135152163,趙恵連,16,-1.3201301230233422,197
x15,1.3901605748355677,1.389446005513278,1.0005142836205612,0.31706168870062673,井口豊秀,4,-1.3470480560255902,198
x33,2.531580827828925,2.0401568985310248,1.2408755569984546,0.21465172366410157,劉裁豪,2,-1.4875282622771935,199
x149,1.3362980381387317,1.4382182044988772,0.9291344206036818,0.3528194282008886,林修平,3,-1.4969918247240563,200
x109,0.6934000746252126,1.120258879633932,0.6189641405491877,0.5359399824903781,文度媛,9,-1.5135099182536331,201
x119,0.6271634024102262,1.097822131222168,0.5712796131300673,0.567810118917341,朴志娟,14,-1.5355461960974448,202
x267,1.3633534635105238,1.4733330537972416,0.925353205099644,0.3547822115450484,陳瀟南,7,-1.5391126524700423,203
x81,1.9545239973147372,1.81813367559237,1.0750166632703337,0.2823672680416054,山本賢太郎,3,-1.6271993436022318,204
x141,0.2776947045459126,0.9787974480488928,0.2837100823050381,0.7766325675325729,李瑟娥,16,-1.650536268110406,205
x108,0.6459843358845615,1.1859972985925384,0.5446760600982583,0.5859763327417744,志田達哉,9,-1.6904303423427391,206
x175,1.522676713810188,1.6430004966267393,0.926765826873705,0.35404813141403896,洪性志,6,-1.7140342645444884,207
x152,0.2049139577461256,0.9753699508663114,0.21008844650598843,0.8335986426151619,林書陽,21,-1.7165648454605078,208
x83,1.1158099468739453,1.448390550137945,0.7703791955613597,0.4410749906965616,山田晋次,5,-1.7375194368978064,209
x100,0.7357348539248606,1.2618711715491195,0.5830506873547522,0.5598591787867531,張豊猷,8,-1.750151354026905,210
x51,1.1072327114460054,1.4902947836477103,0.7429622136473527,0.4575045577547678,大垣雄作,4,-1.828648012339984,211
x49,2.370283434863221,2.1449734262258846,1.1050409323875743,0.269141853152175,堀本満成,2,-1.8553142148017714,212
x12,2.272338618418292,2.104151749370621,1.0799309598739626,0.2801729253749646,中村秀仁,2,-1.872840327841831,213
x125,0.993871780020428,1.5009760395045861,0.6621503300935213,0.5078748829635168,朴貞根,9,-1.9630510178036065,214
x211,1.1752700830941316,1.5944658680276826,0.7370932841277521,0.4610656229638869,羅玄,4,-1.965827676920403,215
x38,1.838648581775208,1.9347407567844448,0.9503333070995296,0.3419429200559508,古谷裕,2,-1.9727907090901482,216
x142,0.07959936903313067,1.0431243894907023,0.07630860694571091,0.9391735784594997,李赫,10,-1.9753556782635528,217
x9,1.445619483694723,1.7493216223168706,0.8263886213102926,0.4085836760654179,三王裕孝,2,-2.0005441122695125,218
x88,2.858725099807423,2.467546728650069,1.1585292657745765,0.24664811578416196,崔基勲,2,-2.0023419556332134,219
x144,1.4324536066400022,1.7496170786564995,0.8187240648907922,0.41294386341581224,村上晶英,3,-2.014292038313302,220
x206,1.390438178651764,1.7401687950016917,0.7990248892208254,0.42427598020647983,福井正明,2,-2.037694347501569,221
x245,0.2550848505971575,1.167332437017434,0.21851945727551803,0.8270243998933088,金恵敏,9,-2.0445600503271875,222
x29,0.7870253824063247,1.4427941693434345,0.5454869441040732,0.5854186575362863,劉小光,4,-2.0552791312002414,223
x147,0.9469626153090371,1.5436707105247647,0.6134485864456941,0.5395797683117305,松岡秀樹,3,-2.0940686844247494,224
x190,-0.1373036293650199,1.0027326276121555,-0.13692945216312163,0.8910865586372958,王晨星,11,-2.1126869057609663,225
x41,-0.2287278117069216,0.969989511456457,-0.2358044174761051,0.8135844401609241,向井千瑛,23,-2.139607149276142,226
x164,1.3389947187827003,1.7672688415205768,0.7576632866059105,0.4486525828973797,橋本雄二郎,3,-2.1425248990128365,227
x167,0.18214904504805063,1.1846613211666874,0.15375621858630886,0.8778019557460689,武宮正樹,14,-2.1516337576503237,228
x67,0.9158757308594608,1.5690822622438183,0.5837015387260452,0.5594211318356567,安藤和繁,3,-2.175216325760861,229
x68,-0.14784054741837863,1.0292743616500946,-0.14363570387721125,0.8857881453685974,宋容慧,12,-2.1755110398690647,230
x23,0.9073494490055758,1.5895076978548666,0.5708367755815822,0.5681102915965002,倉橋正行,4,-2.223980715768511,231
x139,0.4991176525425502,1.3848450257815115,0.3604140847896554,0.7185374952636603,李玟眞,4,-2.229027048247027,232
x19,0.2276114963910822,1.261835310191168,0.18038130218166035,0.8568532322561716,仲邑信也,8,-2.258204064685519,233
x55,-0.20148259131751123,1.069609581965874,-0.18837021911041515,0.8505864434886222,奥田あや,11,-2.308613467790283,234
x212,1.1572333281068623,1.7886959488885206,0.6469703969676661,0.5176511028195421,羽根泰正,2,-2.366497691203523,235
x85,1.5057140063613819,1.9682827304595611,0.7649886792482413,0.44427828582469653,山田規喜,2,-2.3718029726439536,236
x239,1.0186650375355741,1.7304709587885794,0.5886634689603188,0.5560870483148335,酒井猛,2,-2.390362751277927,237
x13,0.8562717797721217,1.649503749134098,0.5191087199538764,0.6036849278340635,中野寛也,3,-2.3932506060220518,238
x161,0.5862438412173847,1.5186780453787705,0.38602246407741464,0.6994800318940209,森田道博,4,-2.405551908178793,239
x284,0.0,1.2757473995086892,,,黒嘉嘉,12,-2.513222377032118,240
x14,0.5728961778586558,1.571140680459058,0.36463709773670056,0.7153823187504438,中野泰宏,4,-2.522250962645688,241
