term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,3.651912248564058,1.5866153749144156,2.3016997731797777,0.02135210900606804,平田智也,6,0.5262799599826593,93
x347,2.6643695722258847,1.0878961328507077,2.4491028984947376,0.014321252849473382,胡子豪,22,0.5212141905099905,94
x126,2.656791447685086,1.0975405841561012,2.4206771813617194,0.01549162770449947,山下敬吾,22,0.4946364968975665,95
x225,2.5881888734597407,1.075098525482939,2.4073969148986736,0.016066697361134585,李映九,22,0.47024477825835076,96
x192,2.483122403762825,1.0273280690263147,2.417068586587232,0.015646068679015416,朴常鎭,39,0.45928610778098466,97
x489,2.5075140092006776,1.0423931945391234,2.4055356676703292,0.01614877547715833,韓尚勲,31,0.4539994159586045,98
x213,2.512241034711225,1.0466699837148408,2.400222681264614,0.016385100829290213,李元栄,28,0.4503011667929888,99
x105,3.133451734283544,1.3743846809457687,2.279894252115275,0.022613961052478718,安達利昌,6,0.4259139128203797,100
x180,2.874280173316722,1.256306785070719,2.2878808006715694,0.02214446367589134,曹瀟陽,9,0.39935580672740567,101
x131,2.4750673076393865,1.0592822343498915,2.336551324452636,0.01946252594472687,崔宰栄,24,0.3882813059701,102
x267,2.4132785484839503,1.0288854531989182,2.345526939836501,0.01900020545313839,柳珉瀅,40,0.3863742056820816,103
x123,2.419835633119677,1.0337050858930164,2.34093424337676,0.019235554657210694,尹燦熙,35,0.38343661391043504,104
x103,3.6107912273913483,1.646003471435795,2.193671696355346,0.02825902000986699,安正己,3,0.3681643886628323,105
x312,2.447020663996137,1.0644176769889946,2.298928998359201,0.02150897143339003,王元均,37,0.35011784032781756,106
x260,3.0895707207959107,1.392220396377668,2.219167833508598,0.026475308550669516,林漢傑,7,0.3468965399319046,107
x135,2.2741645405723974,0.9883236784994845,2.301032131523077,0.02138981494793971,崔精,86,0.3271668939284129,108
x343,2.4497988969850946,1.0782031474847578,2.2721125445608354,0.02307971362502265,羅玄,20,0.3257386964401219,109
x214,2.395391212419009,1.0506668936927208,2.2798769303561666,0.02261498865964083,李元道,28,0.3255774318443492,110
x21,2.5354938935906204,1.1312193743195493,2.241381248544978,0.025001390089496235,伊田篤史,16,0.30699172618110815,111
x397,2.283477815076363,1.0143029180705716,2.251277970707254,0.024367937164154602,趙漢乗,47,0.2853010664773368,112
x71,2.5570900679278994,1.1597916266183268,2.2047840398570204,0.0274692525276447,周睿羊,15,0.2723005634897957,113
x475,2.4117522673479788,1.0907919864116595,2.2110102543765806,0.027035126965566002,陳豪鑫,22,0.26289205411700944,114
x222,2.7968580854208533,1.2890956273832899,2.169628091205414,0.030035031536517685,李昊潼,8,0.2573396994757724,115
x411,2.943263570048625,1.397881199067553,2.105517673470327,0.03524627053946037,鄭載想,7,0.18943760788554576,116
x273,3.5769388230389225,1.750009257140549,2.043954229638482,0.04095806901221089,楊冬,2,0.12942058647204124,117
x38,2.215757111623482,1.0665905100635102,2.0774206133631776,0.03776275529661031,兪旿成,25,0.11457380679836682,118
x22,2.17838564392361,1.052363664471585,2.0699932138168466,0.03845297995345556,佐田篤史,40,0.10522922491458742,119
x42,2.2948124096257563,1.1196832857929362,2.04951921560624,0.04041137082017105,劉宇航,20,0.08903633661367216,120
x30,2.25112064761098,1.1027094180831836,2.041445017785425,0.041206613681072264,傅健恒,18,0.07878309398710837,121
x94,2.145139506736637,1.0596549208685297,2.024375543859511,0.042931526123809696,姜知勲,25,0.057619312625633246,122
x70,2.024756230801656,1.0153342464541844,1.9941770287692355,0.04613271159882558,周泓余,47,0.024547765286913048,123
x109,2.153665205652184,1.0879630085137575,1.979538999762739,0.04775535321328866,宋知勲,19,0.010378078880081798,124
x82,2.252734263335833,1.139623167597613,1.976736106624366,0.04807146722265512,大竹優,16,0.007676623168535457,125
x310,2.076762666379368,1.0578893892820862,1.963118911504272,0.04963235859222711,玄釉斌,26,-0.007279430506341722,126
x433,2.1552017352656443,1.1054679763192516,1.949583146172691,0.05122582380335444,金成進,18,-0.022570178083281434,127
x466,2.101685775510513,1.0791045640419814,1.9476201338990435,0.051460432819488096,陳時暎,22,-0.024150215652190443,128
x393,2.021675912624717,1.0388743448076776,1.9460254483413786,0.051651682787650505,趙完珪,36,-0.024906546646408234,129
x138,2.315932948591752,1.1884878364810292,1.9486383263702163,0.051338631734079695,広瀬優一,12,-0.025388089275875547,130
x217,2.1280197891617645,1.1034787518018248,1.928464672008418,0.05379735439110295,李尚憲,19,-0.04583335188783044,131
x124,2.6469077800911545,1.370167183775649,1.9318137315165467,0.053382500622412093,尹畯相,6,-0.052321571946873924,132
x171,1.9655028682322115,1.0261926674890933,1.9153351319898235,0.05544977794915846,文敏鍾,40,-0.05609668672130241,133
x425,2.02148129598793,1.0674979278418748,1.8936629695147902,0.05826975950077389,金庭賢,23,-0.08148962186056341,134
x404,2.096553907642026,1.109775431121514,1.8891695101983796,0.058869118801616105,郭圓根,18,-0.08970369166735637,135
x153,2.6343166700722587,1.3878783742728444,1.8980889960566354,0.05768435947909029,張紫良,5,-0.099803727245245,136
x106,1.989604516288686,1.0616552315742858,1.8740589761314335,0.06092229684341421,宋圭相,26,-0.10185628991265716,137
x195,2.1796906808097507,1.1677774182910228,1.8665292260913957,0.06196735901948152,朴承華,12,-0.12083083322356414,138
x499,2.1695464500180464,1.1689677895230224,1.8559505826104012,0.06346060214582593,高尾紳路,13,-0.1333200953423077,139
x369,2.2090487686001286,1.1895730247070972,1.8570098032813511,0.06330975936483084,蘇耀国,11,-0.1344100900728531,140
x314,2.5823972992530355,1.3793406141973032,1.8721969560476126,0.06117936006808136,王昊洋,6,-0.13490371071565166,141
x443,2.039813407382136,1.1047829868597436,1.8463475919195143,0.0648417515864181,金炯佑,18,-0.13660907673155886,142
x41,2.268968554250826,1.2289803207078742,1.8462204121738373,0.06486020829193301,劉兆哲,12,-0.1521226775436859,143
x166,2.075192390369855,1.142869259448223,1.815774090705491,0.0694050332763119,志田達哉,16,-0.17626005074314444,144
x329,1.9256825089162088,1.0736691076532838,1.7935530557688941,0.07288453510422707,申載元,23,-0.18944563316076035,145
x461,2.1432422649126353,1.1885473593768938,1.8032451530044613,0.07134972209073216,関航太郎,15,-0.19819603305984534,146
x269,2.475313900766645,1.3686079240851736,1.80863624797528,0.07050753324543134,柳琪峰,6,-0.22084370968114664,147
x3,2.0961597771538765,1.1847543304919446,1.7692780040597023,0.07684749228388706,丁世雄,13,-0.23780625391525412,148
x459,2.564948833961849,1.4272214909400542,1.7971624238032031,0.07230983800183814,鐘文靖,5,-0.24667750319005766,149
x224,1.77107408779636,1.029560734110678,1.7202230321324288,0.08539190792467603,李昌鎬,37,-0.25716055840167584,150
x232,2.043944841312379,1.1693614865172446,1.7479153066687194,0.08047869394148151,李泰賢,14,-0.2596972871265928,151
x99,1.8507051292032837,1.0737687947128942,1.7235601726516254,0.08478727363146957,安国鉉,23,-0.26461939638111787,152
x294,2.008571851346699,1.1576264256316633,1.7350777477723125,0.08272703512372138,河野臨,14,-0.27195220714767787,153
x405,2.4273385686503683,1.3722027798947123,1.768935760964291,0.07690459549585626,鄔光亜,6,-0.27590090774221476,154
x26,2.626031953771746,1.4743992181519476,1.7810861003190752,0.07489838608885675,佟禹林,4,-0.278534505987591,155
x438,1.8362791608304168,1.0929524492703382,1.6801089215329799,0.09293612539851623,金昌勲,21,-0.31683716423214925,156
x231,2.0837140107391385,1.22227826792342,1.7047787442701143,0.08823569723256941,李沢鋭,10,-0.32417417706999885,157
x389,1.7128724051937718,1.0371463697391246,1.6515242738829756,0.09863156839768472,賴均輔,59,-0.33030594319230344,158
x448,1.8613322452838967,1.113151097701521,1.6721290120696553,0.0944988848200687,金相天,16,-0.3315754171880996,159
x128,1.8016842880455097,1.085364769529446,1.6599804403330876,0.0969183874690516,崔光戸,23,-0.33648430792749884,160
x221,2.183305613526508,1.2791995383114003,1.7067748604792083,0.08786390678193724,李成森,9,-0.33671747694695053,161
x247,1.812339461729111,1.100607333302972,1.6466721662576962,0.09962544823949739,村川大介,24,-0.35585698487774353,162
x413,1.725456857465526,1.0653437599310132,1.6196245027776375,0.10531296281069924,金世東,29,-0.37327034959856986,163
x230,1.8833969417049186,1.1512257017060172,1.6359927848326237,0.10184109745995393,李沇,18,-0.38451769065593555,164
x174,1.551782423030047,0.9869987168472923,1.5722233439034323,0.11589876345547503,於之瑩,42,-0.39260504915911887,165
x348,2.9872484638822057,1.7276701388443387,1.7290618137791138,0.08379803257893118,胡躍峰,2,-0.4162617096411414,166
x204,2.84784489672353,1.6600977838978808,1.7154681635902431,0.08625942748941019,朴炫洙,3,-0.4225477375552953,167
x79,2.636563148247773,1.5619259325550672,1.6880205989888182,0.09140727480856672,外柳是聞,5,-0.4404309388857093,168
x104,1.637438630802922,1.0642055276652138,1.538648868320895,0.1238900414048727,安祚永,26,-0.4590462586975492,169
x209,1.6846941717131307,1.0936262502606902,1.5404661065071787,0.12344677836874962,朴鎭鍈,20,-0.4697495413004287,170
x111,2.350400171471008,1.4322672881362435,1.6410345966425701,0.10079023378045164,富士田明彦,5,-0.4711663861573916,171
x59,1.499546445624672,1.0052961803930314,1.4916464171170016,0.13579186293956205,呉侑珍,57,-0.48088702974959974,172
x311,1.8887178229204362,1.205911284503165,1.5662162276709992,0.11729800492646776,王世一,16,-0.4869274075507988,173
x332,1.73431742157802,1.1295864705043972,1.5353560500805137,0.1246963931600753,白現宇,16,-0.4909679253156427,174
x45,1.7095381474203752,1.133584378846908,1.508081956068707,0.1315335527095641,劉昌赫,25,-0.5236230789080336,175
x429,1.4542279267381673,1.004005690006884,1.4484259812593254,0.14749795296219873,金恩持,64,-0.5236632825753944,176
x515,2.4364492743184756,1.5095008799812608,1.6140760874208446,0.10651092345167243,黄昕,5,-0.5372674592446081,177
x12,1.5213102788162545,1.0522967999601431,1.445704556807429,0.14826008571462065,上野愛咲美,40,-0.5517144171052275,178
x318,1.5567170055029609,1.0821835656275727,1.4384962541915889,0.15029329952247722,王楚軒,22,-0.5751846187833574,179
x97,1.7441870835867856,1.1791511570005782,1.4791887140436657,0.13908988505243128,孫喆,13,-0.5787406957043535,180
x345,1.5838826817930183,1.0987990118960735,1.4414671515401989,0.14945275097315558,羽根直樹,24,-0.5807513716422468,181
x234,1.5361615286118018,1.1015451949020705,1.3945515224623803,0.16315112238156232,李炫準,18,-0.633882505345277,182
x77,1.8773904550056377,1.2850084319135116,1.4609946583852431,0.14401690734514488,喬智健,8,-0.6540761558639798,183
x488,1.8828099374639091,1.2954336770385628,1.4534205577919843,0.14610702202867276,韓宇進,8,-0.6691944063020596,184
x252,1.4084027688553329,1.062938890822188,1.3250082210896688,0.18516842460983393,林君諺,36,-0.6855868460643775,185
x58,2.763435435075347,1.775651612155184,1.5562937099588179,0.11963826647594895,呂立言,2,-0.7345982408703651,186
x470,1.2696460423711304,1.027716776123976,1.2354046093901359,0.21667995817999075,陳祈睿,61,-0.7549560065931025,187
x507,1.7646214083292198,1.2799572259192011,1.3786565461685307,0.1680006732156839,鶴山淳志,8,-0.7568943267316066,188
x154,2.635923338274029,1.7257113391311811,1.5274416285640788,0.12665123161697953,張羅子辛,3,-0.7637279998143978,189
x235,1.4112256708117703,1.1215137750612247,1.2583221911248748,0.20827525885437326,李炯珍,17,-0.7981564660588425,190
x368,1.3488033020126011,1.0898599855596829,1.2375931953497141,0.21586693882279848,藤沢里菜,26,-0.7982208695399742,191
x88,1.8254638923885043,1.338792003766546,1.3635156822364936,0.17272004547421313,姜儒澤,7,-0.8119563550315914,192
x363,1.7371436621112872,1.297975425450345,1.3383486528711193,0.18078280876429517,蔡競,9,-0.8198679260258923,193
x486,1.5168133238193928,1.2069161659862446,1.2567677578333805,0.20883774434533,韓卓然,8,-0.8608115231735092,194
x139,1.3020769882368044,1.1064972134355306,1.1767557770832733,0.2392929981498623,康又赫,19,-0.8777225222311911,195
x324,1.4403276202859832,1.1837601656080154,1.216739388714087,0.22370338755909006,王銘琬,13,-0.8916799059618075,196
x412,1.713083296729473,1.3242967829400896,1.2935795954485618,0.19581067425058238,酒井佑規,8,-0.8957813656625035,197
x424,1.29329689039217,1.1285774971426135,1.1459531079315342,0.25181455502809924,金宣圻,17,-0.9300007789787785,198
x492,1.3065174077135768,1.1389369055879255,1.1471376520538206,0.2513247346325711,韓相朝,17,-0.9371882962946365,199
x494,1.865676655743785,1.4241779784461808,1.3100024603521057,0.19019500327064076,頼均輔,5,-0.9399539617951913,200
x149,1.8075643177122918,1.3962964499000747,1.2945419418932484,0.1954782917046658,張栩,6,-0.9431396885908554,201
x426,1.0027478996644705,0.9914657135834977,1.0113793002888574,0.31183492453756056,金彩瑛,55,-0.9504395560950198,202
x323,1.4643999869004667,1.240094127641705,1.180878091637548,0.23765115574070098,王碩,14,-0.9785854445536921,203
x189,2.298591561828143,1.666835371996855,1.3790153487530383,0.16789002159641506,朴伸英,4,-0.985074121005661,204
x366,2.0346820601438202,1.5369476759576033,1.3238460176440952,0.18555418950224384,薛冠華,4,-0.9931048614926583,205
x262,1.075956299615696,1.0527980049699892,1.0219969020993414,0.3067823666372683,林立祥,46,-0.9980557701751827,206
x141,1.8574597136160806,1.4508386440338459,1.2802662248171748,0.20045152196124058,廖行文,5,-1.0006924151305958,207
x417,1.21793908875761,1.1315463953490097,1.07634922771501,0.28177110017787027,金凡瑞,19,-1.0112073100799392,208
x317,0.9891203871072366,1.0163797702313202,0.9731799235655,0.33046388707358654,王晨星,30,-1.0131477602484642,209
x181,0.9529364331202343,1.0005368242560564,0.9524251481986032,0.3408814105052244,曺承亜,57,-1.0181211106641967,210
x187,1.2010571939734158,1.1377204716012435,1.0556698450569597,0.2911190785994642,本木克弥,21,-1.0402521350810339,211
x102,1.4511301932338507,1.2708740024304264,1.1418363979896524,0.2535220298193619,安斎伸彰,8,-1.0524915915540891,212
x27,1.312479341085378,1.2066157460024822,1.0877359635274293,0.2767116863437301,依田紀基,13,-1.0645536785395122,213
x374,1.139478019640627,1.1247223329656055,1.0131194040009097,0.31100313099000987,許一笛,17,-1.0762249763016158,214
x60,0.8704630946215414,0.9981513018993681,0.8720752985696151,0.38316730069056504,呉依銘,39,-1.0958949701202139,215
x165,0.965993095129895,1.0473934352275205,0.9222829384261481,0.3563810111441256,徐靖恩,53,-1.0973719722683202,216
x114,1.4047006292492148,1.2707437796920475,1.105416097011807,0.2689793319381013,小山空也,10,-1.098664616744119,217
x85,1.3297338822682778,1.239854541572122,1.0724918429400514,0.2834991758032571,大西竜平,10,-1.1127795646288028,218
x130,1.094634550663166,1.1328421658192154,0.9662727815852269,0.33390770209684867,崔基勲,16,-1.1370645160006883,219
x155,2.181324411358138,1.6849284572567207,1.2946095141093488,0.195454968649024,彦坂直人,3,-1.1379846494376018,220
x364,0.9605629226197283,1.0752062780816192,0.8933754779906631,0.3716561301652945,蕭正浩,31,-1.1575934452010614,221
x118,1.2375396693771663,1.2165480812567124,1.0172550419041138,0.3090321178276982,小池芳弘,10,-1.1590600506985573,222
x198,1.5260320164744872,1.3637844503547238,1.1189686288603469,0.26315352268767095,朴材根,6,-1.1606233507243189,223
x410,1.730072863434342,1.4685730892678848,1.1780638471979767,0.23877115353174622,鄭胥,7,-1.1630161224233908,224
x173,0.8307352945079061,1.0163592802122945,0.817363810890165,0.4137205503912258,方若曦,34,-1.1714924875103139,225
x281,0.9258529111471984,1.0688426043394141,0.8662200658808984,0.38636949145469185,権孝珍,31,-1.1797670194014471,226
x496,1.7151125475492204,1.4709670540210507,1.165976180677039,0.24362407603963426,馬逸超,5,-1.1826925488722495,227
x508,1.6615939738062175,1.4470201336414619,1.1482866998020098,0.25085022786584105,鶴田和志,5,-1.1890356894674625,228
x482,0.8088975221835301,1.021058771558458,0.7922144588689024,0.42823563923453906,陸敏全,29,-1.202588257786632,229
x325,1.0524594364395634,1.1463158337183093,0.9181234398775567,0.358554244551554,琴沚玗,18,-1.2057827559855059,230
x212,1.211318488194381,1.2387271035711342,0.9778735644858849,0.32813686124041896,李倚鉉,9,-1.2289739058407536,231
x66,1.1208505757607778,1.2118470751313513,0.9249109056431808,0.35501225337051123,呉秉祐,10,-1.266488162247984,232
x72,1.738388730130095,1.526070205633706,1.1391276257885024,0.2546499265516414,周賀璽,7,-1.2679695749683058,233
x159,1.7432845687891376,1.5295179478456902,1.1397607796917555,0.25438597762296394,徐仲輝,5,-1.269865788466872,234
x319,1.8047535175862843,1.562064338629658,1.155364393741636,0.24794123646322583,王檄,4,-1.272513229514142,235
x168,1.5672786099621718,1.4724020583479198,1.0644365790419408,0.2871309704649382,成家業,7,-1.33335344498323,236
x474,0.6945972912755644,1.03990878147785,0.667940595990014,0.5041715124735682,陳詩淵,52,-1.3540230082358002,237
x98,1.4071037660281205,1.4020818479273334,1.003581758160703,0.31558025086225955,孫騰宇,6,-1.3549974743887263,238
x253,0.7006290633971822,1.0441073726111236,0.6710316216281815,0.502200385276605,林士勛,54,-1.356262460646731,239
x401,1.1048792826640297,1.2512294262697659,0.8830349250640281,0.3772174018870536,辻篤仁,10,-1.360042687087409,240
x297,0.9738152977033889,1.202360794392112,0.8099193704962155,0.41798651807957876,洪爽義,14,-1.3948354672490717,241
