term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,0.46705747238782613,0.9308188159819868,0.5017705533757331,0.6158289288721682,村川大介,9,-1.3666555950966877,155
x70,1.5729614924490551,1.501016139383617,1.0479310989254134,0.29467035281164855,孫夢廈,3,-1.3840403021366705,156
x230,0.031066330900970267,0.7194311221208494,0.0431818000997624,0.9655566129713554,王銘琬,32,-1.386212979677103,157
x310,0.7100447633432814,1.0775153606913415,0.6589648642110416,0.5099183314019613,陳東奎,10,-1.4126604972186612,158
x63,0.7338814843577327,1.0982732901312646,0.6682139053659585,0.5039970605074484,姜昌培,9,-1.4297168972008585,159
x59,0.7072716926453265,1.0850778708865374,0.651816530059236,0.5145195367144617,大矢浩一,5,-1.4303317130011521,160
x2,1.0039320061177424,1.2377332452621954,0.8111053088059166,0.4173051974182409,丁烈,6,-1.4344024870487824,161
x6,0.5546982008279943,1.020334031776339,0.5436437319083621,0.586686659813839,三谷哲也,7,-1.4553598417713935,162
x258,0.8053763156255574,1.178471194754213,0.6834077228281598,0.4943492413804166,聶衛平,7,-1.5162119380402421,163
x224,1.53081574123004,1.5686146359646336,0.9759030077445703,0.32911253148952,王東亮,3,-1.5593550916202878,164
x265,1.8775127997117562,1.7668239407301194,1.0626484939613712,0.28794138658170726,范廷鈺,2,-1.6031303635265788,165
x116,0.7845648767360398,1.2173690175216274,0.6444758043319444,0.519266942549927,張策,6,-1.613652087781566,166
x324,0.4737890081650761,1.0607191552436774,0.4466677214443565,0.6551149910505669,馬暁春,11,-1.6158277276649682,167
x322,1.1715678949174526,1.436558823858701,0.8155377109936482,0.4147645876392687,馬天放,3,-1.6584529880841883,168
x182,-0.09499006182073924,0.801380281094931,-0.118533066088117,0.9056452968157919,柳時熏,17,-1.6737092155777533,169
x267,1.0932817789792082,1.4107140330476673,0.7749846909917758,0.43834870577524354,蒋蔚,4,-1.6858248661246964,170
x25,1.5937197263279734,1.6693825072656026,0.9546761867886333,0.3397414759013473,内田修平,4,-1.6949638129852636,171
x85,-0.10806368484332375,0.8098756221414569,-0.13343244553723438,0.8938513869927966,小林光一,17,-1.7035186604619938,172
x35,1.024493056971265,1.3883023109101995,0.7379466625677417,0.4605468616481662,厳歓,4,-1.710462495521828,173
x277,0.02079819632144912,0.8825097851002623,0.023567099960354804,0.9811979152868501,趙善津,16,-1.7177460803260676,174
x321,0.15314944584287643,0.9581765983222424,0.15983425822655195,0.8730116368292061,首藤瞬,7,-1.7344584528519411,175
x5,-0.14953472290562117,0.8187067191686727,-0.18264748462973532,0.8550746236481249,三村智保,16,-1.7623869596679063,176
x292,1.050932769829802,1.4337998281159434,0.7329703555696193,0.46357651017080553,金庭賢,4,-1.7736528915586063,177
x88,0.0018195570457227258,0.9063500768209157,0.0020075653903014446,0.9983981956462401,小県真樹,11,-1.7836900942914813,178
x218,0.7014829924893249,1.2643811412701613,0.5548034288020423,0.5790291216050669,王元均,6,-1.7893478558128928,179
x279,0.297751368571316,1.0615046375957227,0.2804993572573684,0.7790944185146076,趙恵連,15,-1.7934127674922578,180
x168,1.0985179489565466,1.4715918617115737,0.7464827562167178,0.45537584438742007,李聖宰,3,-1.8005180186152534,181
x246,-0.10608731733562954,0.8602937841980893,-0.12331522008440098,0.9018574889354799,石田芳夫,13,-1.8008660722058656,182
x76,0.04291255464564671,0.9369286219338393,0.04580130614120246,0.9634686177548759,安斎伸彰,11,-1.8028368305640166,183
x295,1.1621677278425684,1.5054747026600275,0.7719609806721633,0.4401375380390436,金承俊,3,-1.8036174363976858,184
x255,1.0240946876733579,1.435565729572369,0.7133735966087869,0.4756146069702058,羅徳隆,5,-1.8039697995842088,185
x332,-0.10661923578462847,0.8630476923481288,-0.1235380578963663,0.9016810392471194,鶴山淳志,14,-1.8068231897104423,186
x143,1.3490660557075662,1.6043646286912756,0.8408724747366417,0.4004193800110219,朴昇哲,3,-1.8115322628142465,187
x175,0.9732739116279018,1.4285347450066603,0.6813092331354978,0.49567584219889144,杭天鵬,4,-1.840939536035219,188
x326,0.8370928810037693,1.3759991634125122,0.6083527543198196,0.5429535393797791,馮偉,5,-1.8736254709188795,189
x207,-0.020572108297503878,0.9431556026149461,-0.021811998190401114,0.982597923292698,清成哲也,10,-1.8785886454489478,190
x126,0.09038415923499263,1.0022105323349635,0.09018480281225383,0.9281403607112163,志田達哉,9,-1.8839705894648855,191
x31,0.2956427026118589,1.1070700103800937,0.2670496895768633,0.7894309030897828,加藤充志,6,-1.8852852178369255,192
x87,-0.40842100590983343,0.7562565420551658,-0.5400561624233075,0.5891583013896096,小林覚,26,-1.8982463937585101,193
x167,2.2416472322151346,2.117397451978221,1.0586804239897571,0.28974534614316294,李章元,2,-1.9296257481819605,194
x208,0.7178466464725373,1.362748462259757,0.5267638646109194,0.5983575794979992,温昭珍,4,-1.9667678241791842,195
x113,0.8749898755086689,1.4435998557221799,0.6061166271528503,0.5444373105831308,張涛,5,-1.9689018402640253,196
x209,0.08588035373821637,1.0524400807757752,0.08160118120445603,0.9349638619639146,湯川光久,7,-1.9874266053900609,197
x138,0.9011221688113737,1.4688773229367313,0.6134768062248773,0.5395611142570986,朱松力,3,-1.9925661573739868,198
x128,1.283442406283776,1.6860013989731402,0.7612344847788721,0.4465170242379734,方昊,3,-2.03798034969331,199
x81,0.23258455676750273,1.170721677820992,0.1986676775306674,0.8425227095877583,寺山怜,5,-2.073737148539851,200
x185,1.4000315051286474,1.7722080244432554,0.7899927580840694,0.429531997673018,梁建,2,-2.091218303024566,201
x44,0.12815511513716113,1.135872999955461,0.11282521473983996,0.9101691275064462,周俊勲,12,-2.1095146947750973,202
x170,1.046032763186014,1.606256724342506,0.6512238967367995,0.5149019665535293,李華嵩,3,-2.1182929837687228,203
x16,-0.22024362948913273,0.9735027009335615,-0.22623833429319234,0.821016056971528,仲邑信也,10,-2.1380439503282487,204
x289,1.8305932894954033,2.0208042666671284,0.905873626501474,0.3650027451299434,鄭策,2,-2.15039111583884,205
x278,1.4499952987171223,1.8336362411996021,0.7907758726280988,0.4290747917308301,趙宝竜,3,-2.162268096446094,206
x235,0.3582138857440968,1.3024656157656187,0.27502751812264203,0.7832950968236412,白大鉉,6,-2.207643377314172,207
x78,-0.24305154760683806,1.0073993400314716,-0.24126633594900412,0.8093487003235943,宋容慧,16,-2.227628247468837,208
x213,-0.4151481255662483,0.9304564692274554,-0.4461768382468659,0.6554695123495252,瀬戸大樹,14,-2.2481473699443355,209
x261,0.08156683468593064,1.1871357850434907,0.06870893432206868,0.9452213064525318,芮廼偉,11,-2.257090661849746,210
x199,0.5606810421957887,1.4430747018003578,0.38853223710199597,0.6976222023923818,汪洋,4,-2.282176120350916,211
x251,1.0921478325346108,1.7194829599912973,0.6351606023127664,0.5253236754940817,童夢成,3,-2.295233598648245,212
x206,0.33076287060014464,1.3420373884463455,0.24646323079200003,0.8053236642455477,淡路修三,4,-2.313050784639156,213
x309,0.7524400605806109,1.5679718835397451,0.47988109256267664,0.6313119463688874,関山利道,2,-2.3364645499926873,214
x253,-0.13824380668971564,1.1165531539059201,-0.12381300989219539,0.901463330674147,簾正勲,11,-2.337853519884378,215
x171,-0.29919966127449904,1.0386066769152897,-0.2880779297155454,0.7732870863637653,李赫,12,-2.3452548147976198,216
x335,0.0,1.1917853713716937,,,黄翊祖,17,-2.3478171816022364,217
x303,-0.3393034374455302,1.0200260412126558,-0.3326419363197336,0.739404583733263,金秀俊,9,-2.348754738634462,218
x34,1.2867098428472115,1.8483933688798377,0.6961233818031832,0.4863515647268512,単子騰,2,-2.354625093846069,219
x325,0.28589176786310194,1.3530222507260141,0.21129864472642348,0.8326542404029382,馬笑氷,5,-2.379562066067146,220
x266,0.3262370531750652,1.3761156244028523,0.2370709607462175,0.8126017402174913,董彦,5,-2.384710726898554,221
x60,-0.7444833107340609,0.8367576801043161,-0.8897239050632298,0.37361415479089,大竹英雄,16,-2.392895940539564,222
x133,0.3705809927972088,1.4071978668473544,0.2633467556538071,0.7922833252815717,曹瀟陽,4,-2.401598804892079,223
x187,0.4333628471898244,1.4455187234337967,0.2997974638200333,0.7643316499770539,森山直棋,4,-2.414309037974755,224
x119,-0.6770026263537899,0.886204795260356,-0.7639347360503674,0.44490613603072104,彦坂直人,15,-2.422826073016691,225
x331,0.17272064783746233,1.321366834535304,0.13071362419823745,0.8960018542696585,魯佳,9,-2.4303720161970865,226
x299,0.5986004267041062,1.5398440663144144,0.38874093799435433,0.697467795459743,金澤秀男,2,-2.4348923839352903,227
x234,0.7615556171713018,1.632728228723268,0.46643134097510497,0.6409067823133727,白光源,3,-2.4549189934135365,228
x94,-0.5864617924743151,0.9538825475548175,-0.6148155178828371,0.5386765600229935,山城宏,11,-2.4656104111573054,229
x73,1.035336928379506,1.7972128434745929,0.5760791951485642,0.5645616531649641,安冬旭,2,-2.5051723732654416,230
x193,1.2486707639090504,1.9203628900076952,0.6502264600124859,0.5155459517294287,権享鎭,2,-2.534444129406109,231
x176,0.9831012839511749,1.7900948867682178,0.5491894821989217,0.5828754216440224,林修平,2,-2.543385642982214,232
x118,-0.777415947959066,0.8977768153962432,-0.865934533646812,0.3865260638712592,張豊猷,14,-2.546036274289665,233
x319,0.34349828751634554,1.4719580046103757,0.23336147256950365,0.8154807277490143,韓晗,4,-2.5562589815660943,234
x65,0.3951783096534258,1.5011174635741114,0.26325608704366094,0.7923532036432797,婁璽,4,-2.562023093587573,235
x144,0.5038108645613664,1.583498591088359,0.3181631277708246,0.7503612003889173,朴映璨,3,-2.615681359882701,236
x169,1.1579924090038116,1.918355325704552,0.6036381234944143,0.546084260727232,李聡,2,-2.621167582634156,237
x215,-1.0041014719738721,0.8276213729491825,-1.2132377253572038,0.2250389445068781,片岡聡,22,-2.6345155766837616,238
x45,0.5349665170951208,1.613502849659629,0.3315559790972621,0.7402245644751757,周可平,3,-2.6436340967343486,239
x192,0.9839554882170407,1.8435288270988244,0.533734799127334,0.5935250293578124,楊鼎新,2,-2.6477963011676433,240
x125,0.8156097631531725,1.7620163942716136,0.46288432151071507,0.6434472862194887,徐能旭,2,-2.6555625335619064,241
