term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,4.953052580033656,1.059702367706108,4.674003504168171,2.9538428734204163e-6,李昊承,20,2.8654389156526237,93
x468,4.950266353402406,1.0738543624156427,4.609811652919813,4.0303393714845486e-6,金相天,19,2.83477325944359,94
x98,4.924716455003877,1.063643464399891,4.630044389717008,3.6558735110566938e-6,姜昇旼,21,2.8293388301360918,95
x141,4.924540857032902,1.0817210649517677,4.552505277552749,5.301083069277379e-6,崔光戸,21,2.7935503590779196,96
x148,4.696985615959984,0.9770035584969221,4.807541973732516,1.5279734495628652e-6,崔精,70,2.7722886057210476,97
x324,5.073366350187101,1.168266651623402,4.342644158452391,1.4077805144002785e-5,王世一,11,2.771881046488999,98
x440,5.214070243266686,1.2440831651418178,4.191094606341943,2.776118635906453e-5,金基範,8,2.7632264079373052,99
x301,5.066326944514161,1.170153860880007,4.329624602275858,1.493637393014767e-5,沈載益,11,2.761123838580547,100
x303,4.657561129209894,0.9782807548047978,4.76096571084979,1.92668784705508e-6,河野臨,38,2.730348042244442,101
x451,4.991421680448476,1.159687747948795,4.3041083164645695,1.6765962609131592e-5,金成進,11,2.70683681698935,102
x156,4.966822898502189,1.1472055929013691,4.329496760855847,1.4945046860145764e-5,廖行文,12,2.7068278804864914,103
x142,5.308929086861317,1.327727438248707,3.9985082283634035,6.374296545419971e-5,崔原踊,8,2.6933060335113646,104
x495,4.915658903919872,1.128627693754294,4.355429989112094,1.328059599239876e-5,陳梓健,14,2.6922623472239127,105
x133,4.765515436929036,1.053497865837716,4.523516934834617,6.0820450701673565e-6,尹畯相,23,2.690124641228735,106
x104,4.95304092410039,1.176676250707023,4.209348936144741,2.561076069027881e-5,孟泰齢,12,2.6349887102075544,107
x454,4.912162133139236,1.167945311511301,4.2058151907669235,2.601427534579153e-5,金旻奭,10,2.611309869461973,108
x221,4.766879695039582,1.0997693270807003,4.334435938209969,1.4613433461996552e-5,朴鐘勲,14,2.600334120690602,109
x287,5.021171429164361,1.2372813463797914,4.058229313693282,4.944620268844251e-5,楊楷文,8,2.5837271767961716,110
x132,4.6508844522108825,1.0540143551999044,4.412543746929135,1.021631429539957e-5,尹燦熙,24,2.574476172467071,111
x137,4.472054088391493,0.9738335432264372,4.592216112801985,4.385638648063678e-6,山下敬吾,39,2.553602008235412,112
x466,4.948678274807686,1.2256646858609577,4.037546591571682,5.4013119719559495e-5,金炯佑,7,2.5341188436615996,113
x70,5.78285948127061,1.6518361899936431,3.5008674082221583,0.00046374650976007694,周賀璽,3,2.5287421869831332,114
x144,4.61993846723757,1.0793986910466933,4.280103825915903,1.8680614495428768e-5,崔宰栄,18,2.493523045875584,115
x257,4.295930952469608,0.9190376398267142,4.674379771082729,2.9484329816489404e-6,林君諺,81,2.4854268020109815,116
x469,5.427087737905356,1.4941305862209209,3.632271360987259,0.00028093746212302326,金眞輝,5,2.4836504830501416,117
x208,5.2187673263568435,1.3912895763888329,3.751028840381623,0.00017611043897925629,朴材根,5,2.4779268608708427,118
x325,4.289070397436905,0.9225072511105771,4.649362259508996,3.3296295502360144e-6,王元均,76,2.4717311127490684,119
x248,4.823721812720425,1.1967805426147649,4.030581749082753,5.563897324534971e-5,李賢虎,9,2.4660641437693385,120
x251,4.328012752541739,0.949733224716789,4.557082599518781,5.1869030138698606e-6,村川大介,48,2.457038299849665,121
x89,4.462795614651115,1.0205433568672602,4.372960330025038,1.225730035179752e-5,大西竜平,24,2.452325201622612,122
x276,5.028593022594615,1.3157029271116396,3.821982089554119,0.00013238330687285275,柳秀沆,6,2.436658256184685,123
x223,4.538956208478245,1.0984231069402481,4.132247564530846,3.592331994964898e-5,李元道,17,2.3750626878059564,124
x107,4.894751672179189,1.2937116330479876,3.783495136893175,0.00015464134747648138,孫騰宇,7,2.3461397550746534,125
x99,4.707111088511643,1.220179438399977,3.85772038142528,0.00011444947137505994,姜昌培,10,2.303357594863688,126
x517,4.348284011831317,1.0447870993201835,4.161885244046979,3.156309650791962e-5,韓尚勲,26,2.290053426170555,127
x180,4.749080481304923,1.2510422495491909,3.796099198900948,0.00014699070038739386,成家業,10,2.284527249693017,128
x544,4.4890112179366435,1.124183302330722,3.9931310210975073,6.520651380530294e-5,黄雲嵩,17,2.2743701123451214,129
x27,4.451584047972936,1.117123749258248,3.9848620628902713,6.751933536304283e-5,依田紀基,15,2.250850261934188,130
x245,4.857419318755325,1.3242876518603215,3.6679488115227543,0.0002445041175317215,李翔宇,7,2.248572644590492,131
x496,4.614556222157394,1.2111381822837524,3.8100988720016007,0.00013891122686123103,陳正勲,10,2.228614003058402,132
x229,4.624066656076349,1.2202444582091039,3.789459255453515,0.0001509755709423596,李成森,10,2.2201850734044144,133
x315,5.165390987758293,1.4978723270755339,3.448485491312382,0.0005637397551652643,溝上知親,6,2.2145825034194915,134
x168,5.102629622617652,1.47638309676965,3.456169089027291,0.0005479114972949405,張豊猷,7,2.1941549219814416,135
x236,4.543472027279599,1.1963348429071263,3.797826381315484,0.00014597050537465235,李春揆,11,2.1866923867525605,136
x201,4.687389203549667,1.2724821452395976,3.683658133110443,0.00022991054408443655,朴埈奭,9,2.18059937742766,137
x215,4.289056080106099,1.073317544699841,3.996073763338655,6.440167473253883e-5,朴炫洙,19,2.174620517047412,138
x162,4.849274317084294,1.3640221346861403,3.5551287576430024,0.00037779403418884976,張強,5,2.1621507117525978,139
x445,4.643502611909821,1.2977403977972226,3.578144457698687,0.0003460421885084508,金庭賢,6,2.0869540282492927,140
x106,4.133658909756821,1.0401194297598972,3.9742156443621486,7.061156624488021e-5,孫喆,19,2.084623633129823,141
x526,4.129470422728205,1.0414156228556941,3.965247238566166,7.331991047448776e-5,高尾紳路,20,2.0778816457024876,142
x498,5.556253854141886,1.7708140421267686,3.1376834167571652,0.0017028869380471662,陳玉儂,2,2.0677501911521516,143
x152,4.207899691226482,1.0955876082091167,3.840769701753794,0.00012264913856540997,平田智也,13,2.049592103054522,144
x414,3.830212509524389,0.9104435036593361,4.206974396686511,2.5881245064886947e-5,賴均輔,95,2.0366388073154966,145
x499,3.791956619524573,0.9030690430243796,4.198966456457531,2.6813603294787698e-5,陳祈睿,106,2.012910604766545,146
x23,4.025241544250577,1.0229857945160208,3.9347971064983724,8.32670073937309e-5,佐田篤史,27,2.0099595290540164,147
x307,5.58662829856432,1.8449747656817825,3.028024232353046,0.0024615834748527325,洪旼杓,2,1.9520280101712086,148
x280,5.392403233183578,1.7572082767560229,3.0687331174756802,0.0021496853774859164,梁寓晳,2,1.9307029279742132,149
x481,5.321054630154663,1.7299140903609707,3.075906867169543,0.002098633851187886,鐘文靖,2,1.9131238721435508,150
x508,4.729993661121742,1.4338126522631545,3.298892399684044,0.0009706711018861908,陳鐿夫,4,1.9053827361633275,151
x375,4.268936570788149,1.206581170630442,3.5380434194556662,0.00040310376612387536,胡耀宇,11,1.8919716646461788,152
x497,4.603626135255016,1.4077014068403702,3.270314367013385,0.0010742802503260424,陳浩,7,1.830454363779487,153
x2,4.397505614123997,1.3050817326126891,3.3695250682273175,0.0007529784169364343,丁世雄,7,1.826494600876999,154
x225,4.395483610265342,1.306148518524821,3.3652249709165165,0.0007648127191755654,李尚憲,9,1.8223710287714447,155
x512,3.9325003789713384,1.0849527366299758,3.624582201789055,0.00028942895548863184,陸敏全,21,1.7951434878102859,156
x199,5.447162144124167,1.8540692009711615,2.9379497492709246,0.0033039057046747,朱亨煜,2,1.7946458182109795,157
x339,4.23198047856016,1.2397034798861408,3.4137037987090597,0.0006408620787491508,琴沚玗,9,1.7897646231844622,158
x163,3.7553185805275544,0.9983656369682924,3.761466181800107,0.0001689202630192175,張栩,32,1.7885382757000183,159
x372,3.7945193082118487,1.0203576522466793,3.71881300625998,0.000200161154619263,羽根直樹,27,1.7844147332858906,160
x37,3.9239582963580886,1.0960908148770343,3.5799572837386657,0.00034365037958467167,六浦雄太,14,1.7646593910503312,161
x233,3.9846361984320113,1.1355016172285965,3.5091418083201495,0.0004495551417913253,李昌鎬,18,1.7476980124916763,162
x446,3.7408570612532803,1.01523807257084,3.684709195135366,0.00022896390656387036,金彩瑛,39,1.7408380582887255,163
x198,3.7688575895783067,1.0326786468376596,3.6495938026021593,0.00026265531549075867,本木克弥,19,1.7344806553081171,164
x154,4.007037979838696,1.153883437720698,3.472654038395701,0.0005153391865681419,康又赫,14,1.7338876075289211,165
x318,3.88663550272803,1.0952714439055433,3.548559148834355,0.00038734499128899406,瀬戸大樹,17,1.7289507582341095,166
x463,4.210805605606725,1.2653385512051516,3.327809463796239,0.0008753171075910781,金桐熙,8,1.7180886597325769,167
x220,4.299787281288666,1.3121658040303452,3.276862777616806,0.0010496737024659746,朴鎭鍈,6,1.7148206473488865,168
x149,4.65849723160045,1.5004892201051796,3.1046522488671418,0.001905028560406441,崔顕宰,4,1.7025334679932458,169
x365,3.5125752312366774,0.9220517184726974,3.8095208336631794,0.00013923637430514758,簡靖庭,61,1.6961333458454635,170
x522,3.906440793732246,1.1296789392323072,3.458009756636638,0.0005441816765658414,韓雄奎,15,1.680973283444601,171
x267,3.4885030750380768,0.9240020942941713,3.775427671192544,0.0001597333699384067,林立祥,66,1.6682189492785593,172
x396,3.5915363348919693,0.981167895437247,3.6604707018990257,0.0002517523406096897,藤沢里菜,39,1.6586355808805928,173
x188,3.7645519148301325,1.0863786054394473,3.465230165598987,0.0005297778630300702,於之瑩,20,1.6243860621144215,174
x145,5.03545799629751,1.7397158698945494,2.8944140152050966,0.003798669323059091,崔明勲,2,1.6082177326052483,175
x243,3.3658899161130487,0.9052034413670031,3.718379496028,0.00020050489971653598,李維,91,1.5826391366200525,176
x110,3.7290551591120917,1.1091903821735403,3.361961317952229,0.0007739096418825647,安斎伸彰,14,1.5439501062302172,177
x57,3.48331396157001,0.9881138679852753,3.525215134033437,0.000423139000584531,呉侑珍,46,1.5367296416390177,178
x504,4.074373605755673,1.2884232627620282,3.1622943511756585,0.0015653125277815978,陳豪鑫,10,1.536179778114477,179
x313,3.91051772170526,1.2222967530189706,3.1993194059025427,0.0013775246047174935,温昭珍,10,1.502593118257888,180
x68,3.572207471611677,1.0590777793465609,3.3729415735789385,0.000743697316538274,周泓余,24,1.485824246298952,181
x74,4.465447029727131,1.5164475970797056,2.944676122225689,0.003232928872329123,国宇征,4,1.4780452634801113,182
x483,3.972129670140607,1.270967670756634,3.1252798647316604,0.0017763596908932317,閔詳然,8,1.468323358750038,183
x484,3.5818162272569007,1.073274465531377,3.337278899562329,0.0008460300515006389,関航太郎,14,1.467465530160088,184
x337,3.5496475283990305,1.0628711613929327,3.3396780883085433,0.0008387555325288077,王銘琬,18,1.4557913404549532,185
x112,3.638600337648157,1.109986402426479,3.278058478639033,0.0010452373919547517,安祚永,17,1.4519271248679932,186
x212,3.696787294856773,1.15221466385931,3.2084188917319363,0.0013346694884232748,朴永龍,14,1.426924407053932,187
x421,3.4622536887561464,1.0610498414313467,3.2630452911482433,0.0011022190343837855,趙治勲,21,1.3719855011363933,188
x22,3.4195821746292587,1.0407343975715007,3.2857395533468243,0.0010171501108701892,伊田篤史,21,1.3693354114134024,189
x53,3.846599235568676,1.2610852783854767,3.0502292759244183,0.002286667299286477,古霊益,11,1.362261237149287,190
x8,3.799364696729889,1.2386078305895187,3.0674476641420645,0.0021589526270016533,三村智保,7,1.3593072704685372,191
x521,3.869950900617707,1.2754281098720521,3.034236795209046,0.0024114507238684663,韓鐘振,8,1.3573575241697644,192
x376,4.285036343676443,1.494875143961539,2.866484442520566,0.004150585592417022,胡躍峰,4,1.3401323100722107,193
x281,4.356731871519013,1.5315924258480509,2.8445765322368106,0.004447050120646263,梁洧準,6,1.339494792598353,194
x129,4.045365869924524,1.3765514344835001,2.9387684096543745,0.003295191964186479,尭瀟童,8,1.3335595439920285,195
x471,4.444606925181967,1.5879842432145388,2.798898631503294,0.005127723227319289,金秀俊,4,1.3162779660493253,196
x533,3.603275642316989,1.1649889814643117,3.09296971872465,0.0019816435439637863,鶴山淳志,12,1.3082473488322948,197
x120,3.91562943911248,1.3458681867128484,2.9093706781761615,0.0036215718310670126,寺山怜,7,1.264269111288169,198
x444,3.763575054085682,1.2786038930616666,2.9435035154426568,0.0032452013752517117,金希洙,8,1.244725384754199,199
x308,3.5844399291977638,1.187969617133943,3.0172824940131613,0.002550520034176716,洪爽義,11,1.2441397834438965,200
x465,3.852174298749223,1.3270207392816338,2.9028742239812693,0.0036975510363759707,金炅奐,8,1.2379434423644042,201
x119,3.575199028096769,1.1891204918332126,3.006591049982705,0.002641949207357948,富士田明彦,10,1.2326316591853401,202
x291,3.437432764112751,1.1264594955678178,3.051536941752206,0.0022767303070455316,横塚力,14,1.2183075578441502,203
x360,3.577716318752726,1.2038063308902651,2.9720032425040124,0.0029586355939497915,秋山次郎,10,1.206217846898904,204
x94,4.09104643661991,1.4703852633811378,2.7822955918454904,0.005397585453191951,姜儒澤,5,1.1943874677590691,205
x114,3.5473551038125235,1.1949714046706463,2.9685690301436396,0.002991898921178362,宋圭相,14,1.1932614366113503,206
x283,3.0589296715694454,0.9504075970087699,3.21854505498152,0.0012884272759182585,楊博崴,43,1.1866267054621689,207
x487,3.8385794618008173,1.3490435057357602,2.845408206244082,0.0044354541392452596,陳一純,8,1.1809637555013697,208
x273,3.4641799989302444,1.1590135863860822,2.9889037019245794,0.0027998035849271644,柳時熏,11,1.1809232337496627,209
x266,3.2644403909559183,1.0717166153711541,3.0459921439450537,0.002319138945969732,林漢傑,17,1.1531586586747449,210
x503,2.968508066305076,0.9265481552473765,3.2038357094483905,0.0013560983673017444,陳詩淵,56,1.1432082004677442,211
x277,3.5974093911589913,1.2517621204432856,2.87387622009607,0.004054678390142934,栗田佳樹,9,1.1314380138857185,212
x392,2.9279062531942506,0.9308824272351799,3.145301885105345,0.001659155262426732,蕭正浩,53,1.0940678715409462,213
x197,3.74948481051231,1.3721615729019736,2.7325388529738186,0.0062848258384962455,望月研一,6,1.0463265118954221,214
x342,4.404654969062755,1.7181877298402948,2.563546981837757,0.010360867747230855,申潤昊,3,1.0198251412773747,215
x84,4.227090562312976,1.6382787692533567,2.58020224741084,0.009874246682458374,大淵浩太郎,3,0.9996813868838634,216
x51,4.248688556664076,1.6588536663303632,2.561219619849183,0.010430539608535102,古力,5,0.9807468339932606,217
x516,3.378246096073659,1.2206103295499982,2.7676695947011325,0.005645866168859301,韓宇進,14,0.9736437468601626,218
x419,3.0477155226478923,1.0533742252089868,2.893288491127864,0.003812309580844618,趙恵連,28,0.9725682989861881,219
x328,3.1639828787695774,1.1146784866475796,2.838471287164899,0.0045330197509672815,王晨星,16,0.9680662600738454,220
x333,3.0830306844842665,1.089731530488357,2.829165347819773,0.004666958018268927,王爽,19,0.9362595694222033,221
x449,2.949880709667632,1.0231852327229298,2.8830368298194893,0.003938613880139624,金恩持,30,0.9342058012034604,222
x300,3.4028347583002745,1.2565687223425372,2.7080371314324907,0.006768244951497873,汪雨博,9,0.9273943752854761,223
x450,2.891357795148394,1.0111056076764415,2.859600197246302,0.004241753959323434,金恵敏,38,0.8994797480258041,224
x71,3.0286504054956085,1.0942879865571677,2.7676904459348974,0.00564550499815961,唐嘉雯,18,0.872903071977988,225
x153,3.3309490864825633,1.2483926558870981,2.6681902290714907,0.007626106602316792,広瀬優一,8,0.87161555438498,226
x177,2.6647063419959425,0.9109457678296228,2.925208542704741,0.003442254569480729,徐靖恩,69,0.8701431793715857,227
x352,2.660473592777835,0.9145097988527188,2.9091799739220754,0.0036237818277561136,盧奕銓,71,0.8588892890379789,228
x415,3.1056254709544526,1.1434532495524916,2.7160056365836454,0.0066074793099453605,趙善津,12,0.8530225693360443,229
x344,3.4941532414891703,1.3445709116141822,2.5987125047160027,0.00935741066168382,申載元,6,0.8453485456092316,230
x258,2.6535148285737638,0.9231770256698566,2.8743293591479655,0.004048864939418544,林士勛,61,0.8348560880041462,231
x58,3.084147040900782,1.1427721651279235,2.6988293336279665,0.0069583850770326364,呉依銘,12,0.8328858755987727,232
x545,3.6794573342864196,1.449508223093047,2.5384177030986237,0.011135498930287854,黄静遠,8,0.8239261347931173,233
x10,2.808843615290015,1.0124376782122575,2.774337300691748,0.005531429436392219,上野愛咲美,32,0.8143413892118676,234
x116,3.720830074217176,1.4798102655337526,2.5143967175245336,0.011923622176598009,宋泰坤,6,0.8056038511156833,235
x381,2.9961682859148855,1.1255434023225162,2.6619749000637434,0.007768367100667428,芮廼偉,15,0.7788477833395286,236
x323,2.9241945846530633,1.0960743385049634,2.6678797978626534,0.007633156164988861,玄釉斌,26,0.7649281377982855,237
x476,3.3558955721764376,1.317104408839148,2.5479343548278095,0.010836285994436529,金起用,7,0.7611998867633161,238
x289,2.934875025731013,1.1133180021304028,2.6361515938078326,0.008385226115686983,権周利,17,0.7416385615341197,239
x366,4.055850669337253,1.6854055568426332,2.4064538371021573,0.01610823968336474,紀祥,3,0.7356017223572655,240
x443,3.1101797708740064,1.206102555580176,2.5787025792163294,0.009917213191805167,金宣圻,13,0.7341577363810594,241
x78,3.5890247329732676,1.4499503285731588,2.4752742643984855,0.013313389376401483,夏晨琨,9,0.7326225856841448,242
