term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.221343184016588,2.0047083937290924,1.6068886597638032,0.10807879450282548,劉昌赫,24,-0.727932351629724,77
x194,4.121831494085253,2.4725784813564773,1.66701745775284,0.09551093355778208,汪涛,2,-0.7491481141870073,78
x2,3.3236529768875114,2.077496052806196,1.5998360008424846,0.10963497001952087,丁烈,10,-0.769014247140694,79
x162,3.850299755340116,2.35420850207464,1.6354964957211944,0.10194500869684868,李豪傑,3,-0.7874909937469243,80
x195,3.7056949693619057,2.2916057716682414,1.617073501549194,0.1058624159765089,河英一,6,-0.8087684008245297,81
x24,3.6278727734249197,2.25813877903037,1.6065765342299752,0.10814729351288994,全瑛圭,4,-0.8206606212649099,82
x265,3.0744502640637035,1.995128861257279,1.5409782915607084,0.12332206947048846,邵煒剛,27,-0.8559535926131363,83
x269,3.0973162406866366,2.0108248429984954,1.540321252480644,0.12348206586990902,金主鎬,20,-0.8640087000203991,84
x284,3.069891137774024,2.003313332555242,1.5324068820818726,0.12542206023619373,金起用,25,-0.8766361273598027,85
x234,4.111796766701025,2.537434351063357,1.6204544424875087,0.10513469306883146,秦悦欣,2,-0.8869489048937877,86
x149,3.123395750584736,2.049407031368286,1.5240485188046815,0.12749659145664638,李廷宇,13,-0.9139361012107878,87
x103,3.1308458264950185,2.06357403480341,1.5171957844455453,0.12921726033878844,張偉金,10,-0.9343950220676986,88
x176,3.132773763713612,2.0744651086316135,1.5101597759723684,0.13100265971568573,柳時熏,15,-0.9539225002906666,89
x23,3.304367217840125,2.1681102420893827,1.5240771219528693,0.12748944696475178,党毅飛,5,-0.9668099590759591,90
x20,2.925185675395448,1.9824670160320024,1.4755280424540629,0.14007063479514806,依田紀基,44,-0.9802743461875969,91
x237,2.846152123492083,1.9809799711279967,1.4367394748930478,0.15079203392268492,羅洗河,40,-1.0563784196300707,92
x235,2.9129311462602114,2.0162348843836075,1.4447379959655529,0.1485314930210418,結城聡,21,-1.0590515759754955,93
x93,2.8414862940300085,1.987165450576401,1.4299193321853505,0.15274017280584518,山田規三生,35,-1.0732296436055013,94
x266,2.9084849643331934,2.0391892253072825,1.4262947882607206,0.1537832683689517,鄒俊傑,15,-1.1087178095221528,95
x153,3.711727965748465,2.4487259832245183,1.5157792220021316,0.12957518767112555,李泰賢,2,-1.112262221203836,96
x60,3.523625568235219,2.355117652016629,1.4961569181981313,0.13461276834998798,姜至省,3,-1.1159562062375405,97
x130,3.1081841967153263,2.1462208523187947,1.4482126540505924,0.14755758669524693,朱松力,6,-1.119870882352699,98
x155,3.4435556092535684,2.319120959755427,1.4848538170327794,0.1375825521404591,李玟眞,5,-1.125112681464623,99
x283,3.2039068921689378,2.2009378077133492,1.4557007839751805,0.1454753530830944,金秀勇,5,-1.1319405890263603,100
x313,2.8587254966592552,2.02849223484038,1.4092858959769228,0.1587506475792185,黄晨,16,-1.1374042059762934,101
x102,2.8142644338236935,2.0122348050950425,1.398576561094106,0.16193999912975077,廖行文,20,-1.14983813221354,102
x27,2.8697290426484567,2.0486871220201706,1.400764915151452,0.16128438347873372,劉世振,12,-1.166184587731279,103
x315,2.740345753632101,1.9908470026077287,1.3764723005045767,0.16867545730337621,黄翊祖,34,-1.1816228415051242,104
x304,2.7400986973944876,1.9919182484528544,1.375608009777888,0.16894302553955132,馬笑氷,28,-1.1839802520576352,105
x84,2.7999269784821674,2.0338439922331895,1.3766675267004171,0.16861506297797382,尹燦熙,15,-1.2067456862172161,106
x119,2.95513108170815,2.12166730661575,1.39283433952793,0.16366989162595327,志田達哉,10,-1.2245535123248779,107
x172,2.873957273125154,2.0923325604534853,1.3735661947077198,0.16957639782793799,林漢傑,9,-1.247937870968212,108
x193,2.768009563576488,2.0394690348782327,1.3572206864821328,0.17471109967247597,汪洋,14,-1.2497444351336302,109
x203,2.7219351156857168,2.0278045919717025,1.3423064167337189,0.17949666372655693,溝上知親,18,-1.2728399304985372,110
x182,2.620490201811189,2.0059903681455156,1.3063323949225947,0.19143954519167675,楊一,23,-1.331310823435477,111
x278,2.590615915846701,2.011141131451255,1.288132332104059,0.1976999022042269,金昇宰,21,-1.3713321131122718,112
x109,2.5301276856953403,1.9889892405100265,1.2720670550467896,0.20334929540275554,張維,32,-1.388181118109412,113
x31,2.707308748443472,2.0811326951266946,1.3008823295040575,0.19329873544924311,劉菁,12,-1.392522660956116,114
x289,2.8807309964014283,2.1725216462191757,1.3259849453812091,0.18484468403680301,陳時暎,6,-1.3991366466503474,115
x211,3.2952824531717053,2.3893150130289302,1.3791745480200543,0.16784094344869063,王偉,3,-1.411668122495287,116
x43,2.6667963900742597,2.0713888270038003,1.2874436490669392,0.1979396987500246,周俊勲,14,-1.4138395991232269,117
x36,2.73811706662697,2.1119823809389318,1.2964677600244352,0.194814380440396,厳歓,8,-1.4224882238227257,118
x154,2.7364320866318,2.1271224341190726,1.2864478521496423,0.19828680722200417,李熙星,7,-1.4539991085827726,119
x158,2.5813333973995936,2.0560734162565404,1.255467522214934,0.2093090909419183,李相勲,14,-1.469131232625791,120
x245,2.5192965162487653,2.032988181486884,1.2392086383926766,0.21526824230719935,董彦,18,-1.4856902012803967,121
x236,3.066922176529951,2.3116853442600784,1.326703992887755,0.18460661962689368,羅徳隆,3,-1.487097951662403,122
x141,2.4445101718911397,1.9973956140622497,1.2238487732130143,0.22100928128107525,朴鋕恩,19,-1.4903591878114923,123
x90,2.5591625342576054,2.0574869397141655,1.2438292972168925,0.21356239532213867,山城宏,14,-1.4940867369793005,124
x94,2.481328930661099,2.0235771321437594,1.2262092169584864,0.22011995369823,崔原踊,22,-1.505118019662107,125
x160,3.2867418098454673,2.4338401149304643,1.350434562107368,0.17687663072584006,李聡,2,-1.507923216567547,126
x275,2.6633488847066724,2.11837751811068,1.2572588511428486,0.20865991905047387,金成龍,9,-1.5098548259713667,127
x45,3.137542681915569,2.3605412598444944,1.3291623981706049,0.1837943976174668,周逵,3,-1.5127235999780844,128
x282,2.5104451614854475,2.043137692106397,1.2287204974899535,0.21917661832295882,金秀俊,16,-1.5145360919641546,129
x133,2.507078723032049,2.041785990211373,1.227885162818904,0.21949008002468764,朴承華,18,-1.5152396776843555,130
x285,3.087800541009049,2.350230945225671,1.3138285610959635,0.18890390382913966,金鐘秀,5,-1.5421544210855225,131
x139,3.3570352360026923,2.488607421735504,1.348961353519377,0.17734937965718714,朴炳奎,2,-1.5455213848162503,132
x174,2.664051300868014,2.1440269312188778,1.2425456332087688,0.21403531469839257,林至涵,12,-1.5596817536331757,133
x294,2.512280007024356,2.0857103308432716,1.2045200955631352,0.22838861970930888,陳詩淵,19,-1.5965693447368894,134
x188,2.3669180699280035,2.0122945125430953,1.1762284572036836,0.23950359573804314,檀嘯,23,-1.5973021197818942,135
x220,2.3381152597346384,2.0084668608584395,1.1641293691723167,0.24437158824555083,王立誠,27,-1.6185644561564874,136
x248,2.3647965605452237,2.0237327558223623,1.1685320375141464,0.2425922240944055,藍天,19,-1.62195696842483,137
x17,2.3207532283306276,2.001745008436711,1.159365063257008,0.24630741121689456,付沖,27,-1.622684438289693,138
x280,2.8811045910365665,2.2979974817960667,1.2537457564073375,0.2099344309308129,金澤秀男,4,-1.6459504481016851,139
x256,2.3210072040955843,2.0202905134469753,1.1488482416994241,0.25061856308364566,趙善津,21,-1.6589651073949572,140
x241,2.181885431903005,1.9527476291510626,1.1173412269621128,0.26384845437439486,芮廼偉,26,-1.6650273975245882,141
x165,2.557466248647796,2.145537084896551,1.1919934950791615,0.2332637958974426,李載雄,7,-1.6692418085984095,142
x201,2.7736194038186595,2.2585359979043336,1.2280607466041122,0.21942416501390247,清成哲也,5,-1.6756965120528777,143
x88,2.5998427397604504,2.2051291048792376,1.1789979706892622,0.23839898389727848,尹赫,7,-1.7442615968516475,144
x10,2.4021696450632026,2.1112741503231347,1.1377819619946306,0.2552115388257959,中野寛也,8,-1.7570404310733725,145
x132,2.4663540926161343,2.148094512738188,1.1481590209325843,0.2509029227859325,朴志娟,5,-1.7653920974780961,146
x242,2.678915708522541,2.2560428668930568,1.1874400738722886,0.23505408095396205,苑田勇一,4,-1.7654887392567806,147
x258,2.172316486420429,2.0019400304873396,1.0851056741652816,0.27787485451609634,趙守洵,29,-1.7715053736396298,148
x129,2.4536014798454486,2.1483926548765555,1.142063800244388,0.25342750105904976,朱剣舜,7,-1.7787320502613655,149
x26,2.2785185215924315,2.0597764133798697,1.1061970157496996,0.2686412542624898,内田修平,13,-1.7792410127659117,150
x221,2.1745288135247494,2.014395243733708,1.0794946127326195,0.28036729408462063,王銘琬,25,-1.7938298166306548,151
x87,2.7048456357332378,2.2851635308997595,1.1836551735394765,0.23654959031683376,尹航,4,-1.7969265201392886,152
x167,2.8845174302979664,2.3780909450888945,1.2129550538237053,0.22514700517251154,松岡秀樹,3,-1.800321731527156,153
x80,2.1505178145468666,2.0064057612508766,1.0718259766190785,0.28379820320605403,小林覚,27,-1.8021015351173602,154
x207,2.2479138449621647,2.057198889989527,1.0927061335200354,0.27452284591850573,片岡聡,15,-1.8047679683172033,155
x231,2.9481734823947123,2.41518263284829,1.2206834556928938,0.222205894201063,石田章,3,-1.8097363043164192,156
x178,2.5321938357219955,2.2189337792211186,1.1411759374859922,0.2537967155954363,桂文波,5,-1.8391057093436083,157
x291,2.0632982110067766,2.0088746205984256,1.027091581450782,0.3043773424029532,陳瀟南,26,-1.8941847915721217,158
x144,2.1641018052844108,2.064484432924625,1.0482529055540828,0.2945221011778663,李劫,13,-1.9029325275770996,159
x78,2.1028333443719744,2.0358933712662757,1.0328799013005596,0.3016601055890838,小林光一,19,-1.9078765970225882,160
x68,2.7674829790184163,2.3747549459327226,1.1653762354546622,0.243866732450743,安永吉,3,-1.9107842644690476,161
x42,2.253306326719998,2.1229149915684005,1.061420893285635,0.28849866595573637,呉樹浩,8,-1.928836206669751,162
x239,2.131549748754415,2.0636171435073103,1.0329191902000034,0.30164171737475776,聶衛平,15,-1.933776023954986,163
x77,2.0594022614481315,2.0274713151000725,1.015749148266733,0.3097488571274432,小松英樹,19,-1.9347162292990112,164
x49,2.0887778955544167,2.0461977210240034,1.0208094135248593,0.3073447435896776,坂井秀至,16,-1.9422316148628695,165
x159,2.2180639853095907,2.1205115902780394,1.0460041791230013,0.2955591029113955,李聖宰,10,-1.9593438475381464,166
x96,2.164825902717554,2.104772158501658,1.028532182912685,0.303699560196512,崔基勲,12,-1.9815752495307124,167
x67,2.1215811200130323,2.083204680290471,1.0184218286785005,0.3084775328687886,安斎伸彰,11,-1.9823321001591951,168
x302,2.059093788755278,2.070972464974571,0.9942642036916511,0.32009425807786857,首藤瞬,13,-2.0207219672446275,169
x8,2.0299620117729886,2.057781937233959,0.9864806251053182,0.3238973182243252,中小野田智己,13,-2.0238684045779105,170
x305,1.9358047568893686,2.022521393026112,0.9571244900371624,0.33850442390057883,馮偉,25,-2.0485623873720717,171
x163,2.4013286375503733,2.274567869333768,1.0557296046979394,0.29109176763566524,李賢虎,5,-2.079570065037149,172
x279,2.5137082933620696,2.341099170042548,1.0737299493879982,0.28294373413681906,金東燁,3,-2.0982570716217492,173
x308,2.595297699958822,2.39402595196642,1.0840725004785683,0.27833265456034323,高梨聖健,4,-2.120933425415025,174
x267,2.805247324592379,2.5022992609702652,1.1210678787894641,0.26225897015216654,鄔光亜,3,-2.1242822195190434,175
x276,2.0453074561709905,2.1194475448820986,0.9650191443094986,0.33453522301465555,金承俊,10,-2.1300042072467433,176
x126,1.9970150079940663,2.1020414843634674,0.9500359640137146,0.34209397896235416,本田邦久,9,-2.1440067162019645,177
x257,2.329068806737871,2.2885310156357073,1.017713454974043,0.3088141511433958,趙大賢,4,-2.179337294064472,178
x18,1.939825927741015,2.0918194167156785,0.9273390964056997,0.35375050129459207,仲邑信也,14,-2.181058323188872,179
x197,2.6244050419758764,2.4468294710882734,1.0725737420551107,0.2834624112726726,洪マルグンセム,3,-2.1958490160680224,180
x164,1.9225042838218716,2.0938602280856453,0.9181626634073663,0.35853371239781046,李赫,8,-2.2024003655068496,181
x127,2.7895526651799716,2.535645907313714,1.1001349427906708,0.27127333109497365,朱亨煜,2,-2.205669772228045,182
x156,2.011798628556609,2.1642616668370365,0.9295542490926041,0.3526019248040263,李玟真,5,-2.251796855112352,183
x66,2.9033264442972206,2.619660149267996,1.1082836241596028,0.26773934548463985,孫騰宇,2,-2.2574040497607313,184
x190,1.8218128181952602,2.088998416464406,0.8720987071300164,0.3831545314070491,武宮正樹,13,-2.2935140622396197,185
x259,1.6429630527070056,2.0024300925071885,0.8204845996146093,0.41193990504457745,趙恵連,20,-2.301824229532156,186
x116,2.090126161722046,2.23740429947204,0.934174553170946,0.35021385979116076,徐奉洙,6,-2.317560308237872,187
x255,1.7476737626389116,2.0715028252393486,0.8436743321539903,0.39885141458834006,趙哲倫,16,-2.3331868030826044,188
x204,2.690487698327761,2.5556956250823655,1.052741833543285,0.292459330041515,潘峰,2,-2.344232683084499,189
x233,1.9060595683202108,2.170149286998439,0.8783080407138745,0.3797765734393927,秋山次郎,6,-2.369134527066714,190
x91,1.8037975131007973,2.1233576405528614,0.8495024477511665,0.39560176874751907,山田拓自,9,-2.37921703878834,191
x244,1.766473071064918,2.1180658325192625,0.8340029114977251,0.404279343189563,葉桂,6,-2.4061166189980288,192
x92,2.4220296663736876,2.4553939611391837,0.986411836432954,0.32393105908715736,山田晋次,3,-2.415096437070504,193
x263,2.128144652245105,2.3098787336556605,0.9213231072425435,0.3568817604827223,車敏洙,5,-2.4223164530565464,194
x53,2.359837668416271,2.4480519846098674,0.9639655053290649,0.33506322026126095,大淵盛人,2,-2.4628247412651674,195
x104,1.5961234194424776,2.0879970271637687,0.7644280133916532,0.4446122201428711,張学斌,13,-2.5172307240701466,196
x290,1.9174446273222878,2.25887552089186,0.8488491772070881,0.3959652218292796,陳東奎,7,-2.532540148834676,197
x111,1.4607846906426805,2.032797239399598,0.718608163337596,0.47238238215493034,彦坂直人,21,-2.543825870974527,198
x249,1.4662407284326937,2.052011809457655,0.7145381530821794,0.4748944726805601,蘇耀国,18,-2.5762225361988866,199
x186,1.9617472303779617,2.3218706254316346,0.8448994568822171,0.3981669777365101,横田茂昭,4,-2.6123379017223582,200
x110,1.8748159136585774,2.279688460706568,0.8224000542063084,0.4108492485226953,張英挺,5,-2.616170353933362,201
x82,1.5708055493517916,2.127783980265066,0.7382354430340765,0.4603713884679326,小県真樹,8,-2.6209288917703883,202
x123,1.834871636259743,2.2739329863291746,0.8069154400287709,0.4197152026467769,曹大元,5,-2.6447763468087304,203
x247,1.5590134938308546,2.145191926282297,0.7267477910625401,0.4673804711314947,蕭正浩,15,-2.6670146009452704,204
x47,1.2246475448753242,1.9846177360816946,0.6170697372145791,0.5371887286961001,唐奕,17,-2.6850493952056143,205
x268,1.2651224710878424,2.008111015551149,0.6300062403375718,0.5286905013989659,鄭岩,13,-2.690856229547921,206
x185,2.7364674700611094,2.763848211337078,0.9900932543387676,0.3221285402045693,権享鎭,2,-2.708313506272934,207
x6,1.7954645177807715,2.2882891994137866,0.784631819370005,0.4326694683709909,三谷哲也,5,-2.712465205064388,208
x122,0.9148977911772516,1.8745362643072014,0.4880661999437942,0.6255029512742286,曹又尹,10,-2.7779386495079352,209
x115,2.1084126408730626,2.495376417402826,0.8449276935411159,0.39815121119187064,徐健祐,3,-2.807478901410504,210
x253,1.0853273612498393,2.0159272414906315,0.538376256301452,0.5903173151254473,謝依旻,30,-2.8860493044867046,211
x83,1.986762884086759,2.482558970376994,0.8002882943743549,0.4235437835395645,尹炫晳,3,-2.9038782875559193,212
x310,1.510253178271469,2.2500335890445973,0.6712136145988595,0.5020844567413337,魯佳,3,-2.922312992146387,213
x98,1.6558535358492266,2.3319277221310015,0.7100792705256089,0.47765498027983744,崔珪昞,3,-2.938044076748846,214
x105,1.26473792384819,2.1539439193434036,0.5871730979113541,0.5570874581466937,張東岳,8,-2.978531597258315,215
x274,1.1718880252851807,2.107508852745672,0.5560536667537314,0.5781741678840497,金恵敏,9,-2.979904414623793,216
x28,1.7188537488765168,2.3893998160537415,0.7193663184068216,0.4719152439055611,劉小光,5,-2.988263888749354,217
x146,1.0452475860411679,2.056540106879795,0.5082553860945747,0.6112742532501393,李夏辰,9,-3.0061364245120283,218
x9,1.6028573838059974,2.3545383083534004,0.6807523063521205,0.4960282330629786,中村秀仁,3,-3.035583083650201,219
x297,1.7102552708870065,2.4153072365150847,0.708090153099794,0.47888927414427174,陶欣然,3,-3.04789998504771,220
x50,1.303010780189214,2.2242060354696043,0.5858318696244814,0.5579885048773082,大垣雄作,6,-3.078675109685906,221
x61,1.4375272759663102,2.34032436861735,0.6142427499550386,0.5390549276316596,孔令文,5,-3.1729117302098686,222
x136,1.296636016249578,2.2915736731144483,0.5658277678183206,0.571510868172137,朴昇哲,6,-3.217764119785885,223
x187,1.2333958498001079,2.267822477553911,0.543867900599723,0.5865323793242236,橋本雄二郎,4,-3.2342144309810963,224
x205,1.2068496597257454,2.2661609259079385,0.5325524970130797,0.5943433925939936,潘非,6,-3.257487364312894,225
x118,1.3147088228553157,2.321394484430904,0.5663444242987508,0.5711596666796339,徐能旭,3,-3.258438311473565,226
x16,0.9171792080249717,2.132328963135407,0.43013025845521424,0.6671008903013104,今村俊也,12,-3.2835088493517803,227
x48,1.4128177520736653,2.401252385827187,0.588367037306233,0.5562859578702981,唐韋星,4,-3.317649448005893,228
x13,1.6002510219104888,2.531303618796856,0.6321845431845501,0.5272662962118528,井口豊秀,2,-3.3864171071193176,229
x125,0.8151082353709833,2.136459995015299,0.38152281684317074,0.7028153438316576,望月研一,13,-3.393717954809155,230
x86,1.303405123195097,2.3863348790144263,0.5461953955655263,0.5849316308644439,尹盛鉉,6,-3.3976745884633233,231
x286,0.6775228540591182,2.0694874322815933,0.3273867932177557,0.7433753540767412,鈴木歩,16,-3.3993673875356203,232
x140,1.6025876356104363,2.555736041787275,0.6270552237819192,0.5306230365551801,朴貞根,4,-3.4322123667104956,233
x171,0.6377424825168979,2.083160739293264,0.30614175396434334,0.7594967180443348,林海峰,13,-3.466084173890832,234
x32,0.7667300704727603,2.158712626493861,0.3551793143110801,0.7224552605544423,加藤充志,9,-3.485933803720146,235
x219,0.45254280536048697,2.0545751559315217,0.22026101311212878,0.825667881568264,王祥雲,9,-3.594970251824611,236
x152,0.5907981740276387,2.1281349975536994,0.2776131094628695,0.7813093676823668,李沂修,10,-3.601627771153149,237
x161,0.9495486853631072,2.3140759266888296,0.41033601119639995,0.6815594790365633,李華嵩,9,-3.6091808902138873,238
x147,0.9854343800292413,2.348417657818837,0.41961632197251186,0.6747657627976819,李多慧,3,-3.6409484058738677,239
x114,1.0184974876138069,2.365471355170259,0.4305685145532015,0.6667821388078874,後藤俊午,4,-3.6414810820716026,240
x262,1.12761655372749,2.459403153963204,0.4584919523707989,0.6465990429299824,趙鏡鎬,4,-3.7174076595800214,241
x224,1.2020775435838382,2.53260041735412,0.4746416115810653,0.6350424416541122,白成豪,3,-3.787145278603778,242
