term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,3.1222886420569727,0.783833716030326,3.9833558804660725,6.794888474734897e-5,邱峻,39,1.5781362214772303,30
x220,3.1525689821706706,0.8023148026688329,3.929341664498666,8.517874137832144e-5,白洪淅,29,1.5720088209130698,31
x50,3.0521152024175726,0.7619596308479977,4.005612737017081,6.185692231448734e-5,周睿羊,54,1.5510547296470172,32
x221,3.127514636266054,0.8075839067977618,3.872680733160348,0.00010764479738990981,睦鎮碩,30,1.5365743398744633,33
x158,3.226191370320657,0.8591077910445107,3.7552812393869983,0.00017314693986023554,李軒豪,20,1.5337490219629708,34
x257,3.531492961388308,1.027782179093423,3.436032491342997,0.0005903001741812397,連笑,9,1.506762068574265,35
x52,3.062023873497438,0.8041764887014927,3.8076515746458854,0.000140292749647775,周鶴洋,32,1.4777961907554973,36
x301,3.07287704760159,0.8299556574496442,3.702459306132304,0.0002135196166872473,陶忻,26,1.437864402425791,37
x206,3.043686426867658,0.8155388913862218,3.7321168358925423,0.00018987739001553484,牛雨田,29,1.4370748108368008,38
x44,3.0228835263119427,0.8160361379314579,3.704350072013412,0.00021193341124456117,古霊益,27,1.4152923345869706,39
x212,2.964802809038867,0.7899105392824906,3.753339981679348,0.00017449393726162046,王檄,39,1.4086790466523609,40
x272,2.9038559850841343,0.7661034747947087,3.7904226786887696,0.00015039114446363202,金志錫,47,1.3946321397385582,41
x218,2.9154247808997193,0.7919066931476649,3.681525621802122,0.00023184248497773745,王雷,38,1.3553685953988195,42
x107,2.889021980341804,0.7842261012175781,3.683914595365227,0.00022967922352053126,張栩,46,1.344096560943175,43
x87,2.8749640818798685,0.7783915930725649,3.693467539303,0.00022121675990621816,尹畯相,39,1.3415326435269157,44
x287,3.075358177927342,0.8949725037745984,3.4362599576599733,0.0005898047493290312,金起用,15,1.312262345491383,45
x249,2.813808698243332,0.767914400635451,3.6642218141955647,0.00024809171686387965,許映皓,47,1.3010173289914935,46
x188,2.8006094759630717,0.8040288021795741,3.483220337842544,0.0004954204337552546,毛睿龍,33,1.2166727356693108,47
x316,3.1660508065360293,0.9905958311850774,3.196107541406059,0.0013929518291735429,黄奕中,10,1.214577019101427,48
x182,2.9579992542137323,0.8997933577068914,3.2874206381697957,0.0010110968323431568,楊鼎新,15,1.1854063395311563,49
x36,2.7329011925160844,0.7990682249806053,3.4201099569219093,0.0006259582875562622,劉星,30,1.1587367893042921,50
x147,2.9364777219623535,0.907002505311259,3.2375629667689094,0.0012055533244411966,李志賢,15,1.1496827864991732,51
x318,2.731976686283598,0.8228023888904653,3.3203314953516614,0.0008991061773547457,黄晨,26,1.1110559801693813,52
x115,2.6562839426681903,0.7930177981174312,3.349589314355898,0.0008093145878847476,彭筌,36,1.0940388803768508,53
x210,2.6301347366982673,0.7905499427846243,3.3269684739131216,0.0008779630568776644,王昊洋,37,1.0727513494125573,54
x194,2.753794595118717,0.8635132747809019,3.1890587852484766,0.0014273684805567396,河野臨,28,1.0526734438003402,55
x268,2.9696899991919175,0.9734448800098445,3.050701750223274,0.0022830723777942925,金基原,12,1.0520035855725238,56
x214,2.6963829600487164,0.8386630200736862,3.215097000237125,0.0013040045026857848,王磊,22,1.0442168105035545,57
x54,2.6658853527249917,0.8292227560072382,3.21492063913128,0.0013048058998935243,唐韋星,25,1.0323165233907325,58
x253,3.4223137694069887,1.2220702396195995,2.8004231331844487,0.005103566047167967,趙寅善,5,1.0148353973563777,59
x120,2.5793756506100216,0.805991686709906,3.2002509370030205,0.0013730798442178362,時越,33,0.991572027791507,60
x126,3.102023699882208,1.076489817296445,2.881609886169475,0.003956492497279778,朱亨煜,7,0.9813387598082115,61
x1,2.5643371907609813,0.8044982387231033,3.1874988251448357,0.0014350904097795527,丁偉,32,0.9794756604764678,62
x299,2.2927329937398637,0.6725197977460393,3.40916802958663,0.0006516133092510772,陳詩淵,32,0.9678689921801662,63
x141,2.6804425904759532,0.8773163049335648,3.055275019286152,0.0022485423119275125,李元栄,18,0.9521294697568305,64
x109,2.5907796345730167,0.8353892244823671,3.101284477518062,0.0019268308039053568,張立,24,0.9450628623427537,65
x172,2.4858393934996594,0.7853485349361456,3.1652690275939404,0.001549396204164422,柁嘉熹,39,0.9387027796754526,66
x311,2.451739897607513,0.779022831289698,3.1471990282346116,0.001648427141357774,高尾紳路,47,0.9170649199668082,67
x41,2.950221284370697,1.0373197461840988,2.844080906801812,0.004453973654125185,厳歓,8,0.9067013843880227,68
x89,2.428380258989396,0.7752738626750447,3.1322870225630823,0.001734502183747237,山下敬吾,57,0.9010907495195579,69
x102,2.5605879555299746,0.856595775636407,2.9892605454744254,0.0027965355130586504,廖行文,21,0.8730942775262529,70
x156,3.328309573219162,1.2537850380072006,2.6546094205345327,0.007940028373554012,李豪傑,5,0.8583530483449766,71
x32,2.466253796395682,0.8178460796647113,3.0155476167431905,0.002565156582668217,兪斌,28,0.8550970194562006,72
x235,2.386718838939535,0.7820145099019948,3.0520134968322363,0.0022731187967805063,羽根直樹,53,0.8461502544326049,73
x75,2.6689483555381175,0.930597631969966,2.8679939254608535,0.004130834643999619,安成浚,13,0.8356710205572844,74
x37,2.6325727168635256,0.9450482840291964,2.7856489042439176,0.0053420698020713525,劉曦,12,0.7708275973260088,75
x244,2.882558212010543,1.0792571301323002,2.6708725210434197,0.007565437258630378,蔡競,7,0.7564216656499116,76
x278,2.396578974785052,0.84146124082307,2.8481157045817747,0.00439789321103644,金昇宰,23,0.7389003303636044,77
x73,2.3709271824664393,0.8592454557128647,2.759313030639682,0.00579230216768722,安国鉉,21,0.678213634712096,78
x284,2.958281162736097,1.1609221219795387,2.548216720766595,0.010827518350872907,金秀俊,7,0.6712645824364056,79
x161,2.3807285195686823,0.8696169087242144,2.7376750563203385,0.006187517938185277,村川大介,24,0.66758320938198,80
x231,2.2045653108333036,0.7924327845175367,2.782021836937914,0.005402140511450082,結城聡,35,0.6434727253337562,81
x2,2.367821683533846,0.8799719356924386,2.690792271313332,0.007128256494343193,丁烈,18,0.6342769702197422,82
x229,2.2405425117164453,0.8570730932366515,2.6141790349003475,0.008944215411727003,童夢成,20,0.5521085180402419,83
x86,2.522005408294551,1.0101612690979072,2.496636413853749,0.012537743493143816,小県真樹,11,0.531987708171674,84
x261,2.1660938487547865,0.8409683490072124,2.5757138794960874,0.010003338500542839,鄔光亜,27,0.5093862012105781,85
x198,2.1316973512333712,0.826181035219741,2.5801818976229582,0.009874828605873088,洪性志,27,0.5041207118504816,86
x277,2.8895511164871373,1.2140078518329331,2.3801749816728415,0.017304418778848668,金承俊,5,0.49795564837625905,87
x152,2.146526520424178,0.8416995775704637,2.550228819907516,0.01076522373413778,李泰賢,24,0.48837835261036466,88
x132,2.0916949741921456,0.8292989143578904,2.522244920351431,0.011660848706985107,朴承華,21,0.4579761129071016,89
x307,2.125135729187363,0.8533199744461466,2.490432420226302,0.012758775731938444,韓雄奎,19,0.44409537952845435,90
x279,2.132618485196813,0.8670501891168649,2.4596251889051475,0.013908218162830683,金東昊,20,0.42452961263658895,91
x313,2.2334596552033976,0.9200109088970788,2.4276447524746185,0.015197220964536629,高根台,14,0.4210381646761523,92
x134,2.1251183981965163,0.8697887918300963,2.4432579703920063,0.01455532887449802,朴正祥,19,0.4116344782912267,93
x270,2.1783327746014285,0.8984653024941205,2.424504061041003,0.01532931187462297,金庭賢,15,0.4083561286880111,94
x209,2.007953919803366,0.8137396620107573,2.4675630469353007,0.01360362630310834,王尭,32,0.40488678564217406,95
x110,2.8164880510185903,1.2256730098882411,2.2979114562336673,0.02156682912363157,張維,5,0.40191222153875517,96
x297,2.7031697898324745,1.1763831397772155,2.297865124405305,0.021569466784561137,陳瀟南,5,0.38569500447135985,97
x262,2.403526087828966,1.0425495664360418,2.3054309983988825,0.021142447084151427,鄭淼鑫,8,0.34970344194996406,98
x242,2.5874419722706814,1.1371104537381558,2.2754535091685084,0.022878738567358028,范蘊若,7,0.3473343784065146,99
x30,2.1022810956176845,0.89501463021073,2.34887902907543,0.018830023374057193,党毅飛,17,0.33910227410254645,100
x77,2.038619685268394,0.8675641132618214,2.349820208219195,0.01878248104290824,安祚永,20,0.3295183821426062,101
x101,1.8896650737752048,0.798664567549954,2.3660309353300715,0.017979941970524698,常昊,40,0.3162958757017955,102
x146,1.9699162706127982,0.8453284875653954,2.3303559498938613,0.019787345908562824,李康,25,0.3046191501089692,103
x260,2.5038293308658894,1.119582708849209,2.2363951417573364,0.02532589910227676,郭聞潮,7,0.2982513944329477,104
x276,3.1691778130905073,1.4660350067754044,2.1617340639506457,0.030638680397389838,金成進,6,0.28108884974296044,105
x26,1.9486734601469025,0.8637921064544597,2.255951918969798,0.02407364246420929,依田紀基,27,0.247003010431617,106
x304,1.9503255429497677,0.8844112282836961,2.205224764880703,0.027438326206964143,韓尚勲,17,0.2080354232308863,107
x35,2.6040789182391433,1.21841325695966,2.1372706701642206,0.032575982962284686,劉昌赫,6,0.20380480202861317,108
x111,3.3351797354841826,1.5986009964892853,2.086311557923852,0.036950410397628565,張英挺,2,0.18593577240029058,109
x71,1.8359187333436766,0.8410256086064521,2.182952236598033,0.02903932760365862,孫騰宇,25,0.1790982843889659,110
x150,2.556052188696196,1.2105444778429766,2.111489693671338,0.0347302428543352,李東勲,5,0.1712795673455325,111
x48,1.5281228625092407,0.6929155972085578,2.2053520929033112,0.027429397007595828,周俊勲,26,0.16307913600838186,112
x9,2.2463500328039774,1.069908247879941,2.0995725916266137,0.03576645591711093,三谷哲也,10,0.13863078448049349,113
x76,2.022296547506967,0.9644190406220164,2.096906492226301,0.03600185371780494,安斎伸彰,16,0.12239103748159486,114
x124,2.047802383236159,0.99225885155727,2.063778398169287,0.03903873212612556,曺薫鉉,15,0.09305244566833726,115
x55,1.687821805124352,0.8101156750326304,2.0834330912759698,0.03721176458189057,坂井秀至,33,0.09189392531007035,116
x197,2.417357052851824,1.181041030875272,2.046801922758192,0.040677536816085956,洪基杓,5,0.09070622202753809,117
x180,2.7173110896854316,1.3389734966396845,2.029398712151399,0.042417696187336186,楊冬,4,0.07953330130525327,118
x142,2.6318256496820793,1.2958824375986635,2.03091389567636,0.042263729927569105,李劫,4,0.07893724761271237,119
x295,1.8228314028104549,0.8859121862129542,2.0575757182013583,0.03963087953948164,陳時暎,19,0.07758439597093503,120
x69,1.7941003853029078,0.8723183545716412,2.0567036975668302,0.03971473628629771,孫力,23,0.07563322679677476,121
x255,1.6384920874581375,0.8103463437955086,2.0219651757589863,0.0431799496353163,趙治勲,39,0.042109790180985485,122
x97,2.38040797788718,1.1924060811001116,1.99630647278402,0.04590057393197741,崔汕,5,0.03136799811996038,123
x173,1.8846372699689362,0.9623878957027646,1.9582927823429421,0.050195667245842575,柯潔,13,-0.01126688456550995,124
x192,2.7329231981200035,1.4041637140790284,1.9462995452154168,0.05161876819770253,河成奉,6,-0.03327931861568256,125
x213,1.8020754951231268,0.9364551595314082,1.924358552335667,0.054309655955759165,王煜輝,15,-0.04274116915374737,126
x170,1.333595969408071,0.7042039276199485,1.8937638901210427,0.05825635664901248,林立祥,20,-0.05368576800322766,127
x317,3.1929080184415852,1.6505692503044727,1.9344283906007607,0.05306047860917361,黄宰淵,2,-0.058713404658226054,128
x174,2.10910803253389,1.1082084995575685,1.9031689735062596,0.05701850024434637,柳才馨,8,-0.07406271159452027,129
x320,1.8243264866327222,0.9653475860523208,1.8898130714690011,0.05878296472689942,黄翊祖,13,-0.07740825789034989,130
x72,1.7376429165616123,0.9213613619944429,1.8859515801706614,0.05930147982026248,安亨淩,18,-0.0774389665674402,131
x136,3.141819670543848,1.6800898544555358,1.8700307380655024,0.061479549490250515,朴貞根,2,-0.16795734273355745,132
x85,1.464625976404941,0.8519966104944515,1.719051412135259,0.08560501086875424,小林覚,27,-0.21380734626912856,133
x282,1.6474187623634124,0.9528034688852403,1.729022632852982,0.08380504445429768,金炯佑,13,-0.22960407134051075,134
x204,1.5122844406816454,0.8924548796274304,1.6945220147297224,0.09016613201039413,瀬戸大樹,21,-0.24585167218439263,135
x245,0.9976743463095114,0.6436459056940557,1.5500360329857146,0.12113286768041603,蕭正浩,32,-0.27030808790777827,136
x88,2.4154263303157997,1.363774319002253,1.7711334614974585,0.07653851080783448,尹航,4,-0.2712090781186389,137
x232,1.468173820905619,0.8991013078257832,1.6329348073755707,0.10248270856380128,羅洗河,20,-0.3030557555111739,138
x217,1.3544948344280716,0.8463491742260957,1.6003971831917079,0.10951049961042715,王銘琬,28,-0.3128130387973369,139
x226,2.920186875871964,1.645695199908853,1.7744396872724055,0.07599045009388962,祁立鶴,2,-0.3218326679484762,140
x190,1.8277839801212459,1.0983095317138067,1.6641792931261956,0.09607660483813377,汪涛,9,-0.33588579735495316,141
x207,2.689701232796368,1.5574526148589813,1.7269875225320452,0.08416990438337735,玉井伸,4,-0.37848041847582525,142
x252,1.3611730193343228,0.8847870296334276,1.5384188214176973,0.12394624319839202,趙善津,24,-0.3818574290435295,143
x138,1.3404895696732315,0.8786800386364386,1.5255718927602389,0.1271165164743137,朴鋕恩,20,-0.3905101064405525,144
x230,2.835691500949908,1.6487234886737523,1.719931523042086,0.0854448896433764,簾正勲,2,-0.4122937717373838,145
x200,1.5040756210042174,0.974337791986037,1.5436901179193632,0.12266342144342202,温昭珍,15,-0.4153698292082755,146
x105,2.7471256443596426,1.609395958346346,1.7069296279222135,0.08783513313359897,張学斌,2,-0.4233843935826589,147
x175,1.3189271975474477,0.8857841955192426,1.4889938251543298,0.13648899475676232,柳時熏,21,-0.4260676676254602,148
x227,1.3451779214874717,0.9196069006521862,1.4627749319121792,0.14352897462944963,秋山次郎,16,-0.466447672797335,149
x283,2.406270545034649,1.46896779197052,1.6380689612035684,0.10140730895166387,金眞輝,3,-0.4875960051472754,150
x63,1.5761372013153725,1.0927925760469073,1.4423022592420303,0.14921712312927427,姜昇旼,9,-0.5766641734970346,151
x31,2.068483093268767,1.3457541332498146,1.5370438345031565,0.1242825754211643,全瑛圭,5,-0.5826525492333676,152
x137,1.6955929041381814,1.156600394275296,1.4660144614602244,0.14264434714844593,朴進率,7,-0.5829098725841517,153
x93,1.0841460174107027,0.8741292643413112,1.2402582336922983,0.2148798953670597,山田規三生,26,-0.6378886333416804,154
x131,1.017320141396103,0.8531941924927563,1.19236646281408,0.23311758442530364,朴志娟,18,-0.6634724178146267,155
x166,1.8539530649136111,1.2885547554978538,1.4387848533431602,0.15021148915019206,林子淵,5,-0.684499803417161,156
x202,1.1386600215448683,0.9260490418733176,1.2295893306486847,0.21885092738891096,溝上知親,15,-0.6856565909455674,157
x306,1.2560394374186257,0.9919491161702939,1.2662337381456912,0.2054294119489878,韓熊熙,12,-0.6981003214368533,158
x92,1.402381902554492,1.071867815970292,1.3083534011001228,0.19075347028469236,山田拓自,10,-0.7091976949069829,159
x169,1.0434023569449653,0.8918193647266549,1.1699705099639444,0.24201283663603307,林漢傑,20,-0.7134817915665448,160
x129,2.4569980906958158,1.616862523044507,1.5196085354674167,0.12860939140903624,朴埈奭,3,-0.7282210797018629,161
x266,1.881091741028577,1.3318372476208702,1.4124036134211357,0.15783115312544105,金主鎬,5,-0.742627636784537,162
x83,1.3250178736095264,1.0627350558330761,1.2467998174491828,0.2124709074602379,小松英樹,10,-0.7685701863816337,163
x305,2.169929617717476,1.4918857269718249,1.4544878193331334,0.14581110809468215,韓晗,3,-0.769085264417019,164
x159,1.9913763959721835,1.4059220320590162,1.4164202214369963,0.1566525068529998,李載雄,4,-0.7782900071840786,165
x171,0.6059409601744585,0.7228549181684576,0.8382608251594508,0.4018842324706319,林至涵,20,-0.8180832286174029,166
x90,1.0011532891064083,0.9244453209131246,1.0829772907688202,0.27881850298702476,山城宏,16,-0.820003993092447,167
x64,1.8126211381301427,1.3508990782970398,1.3417887148277245,0.17966451233408337,姜昌培,5,-0.8486500461150255,168
x49,1.8645501673168745,1.3933822960190965,1.3381468765922375,0.18084856238005828,周振宇,4,-0.8804129558407454,169
x195,1.6065141787797064,1.3009591038628647,1.234869085438254,0.21687923058432315,河野貴至,4,-0.956375255830137,170
x296,1.1248189169067107,1.0633928071284882,1.0577642705183359,0.2901629257826206,陳東奎,13,-0.970064913136411,171
x199,1.5373927064698618,1.2834658631641092,1.1978446412900696,0.23097750446401127,清成哲也,4,-0.991035043963433,172
x239,0.6952895262557726,0.8756609440559521,0.7940168292024974,0.4271856341197915,芮廼偉,21,-1.029762533534453,173
x163,1.4839802687007293,1.2778916099842301,1.1612724092609408,0.24553113613603353,松本武久,5,-1.033466202968204,174
x289,1.4940182735897887,1.2891383301246233,1.1589278192087882,0.2464856082589601,鈴木伸二,7,-1.0455842367557193,175
x127,0.8398478140066867,0.9590391197440655,0.875717993892484,0.3811833607757985,朱元豪,24,-1.0494592518891224,176
x203,1.0048590431014683,1.087871950092913,0.923692391384524,0.3556464946470646,潘善琪,9,-1.1382486985815703,177
x216,0.6384629194472494,0.9089380070316437,0.7024273542398167,0.48241269125639125,王立誠,22,-1.1521449544050886,178
x96,1.7460201422589723,1.484564592607419,1.1761159810448836,0.23954853264239892,崔基勲,3,-1.178572105177643,179
x98,1.7076328330002208,1.474990113227326,1.157724935026083,0.24697630490479683,崔洪允,3,-1.1980976900576115,180
x20,1.069813971878045,1.1536915983857865,0.9272963185091226,0.3537727052649121,今村俊也,7,-1.2029584769419541,181
x167,0.16555459029667977,0.6971285528189358,0.2374807194845726,0.8122838750561039,林書陽,17,-1.2077886587566238,182
x39,0.70711766427415,0.9886419874698442,0.7152413848857685,0.47445990073271355,加藤充志,14,-1.240507051041443,183
x84,0.5061417517431457,0.8882859632097497,0.5697959584031287,0.5688160970724976,小林光一,22,-1.2437815957800613,184
x128,2.377558344309592,1.8724286184243448,1.269772487407459,0.2041656835905439,朴之勲,2,-1.3111260339863673,185
x99,0.9104384646824816,1.12868502552253,0.8066364345190012,0.419875976135117,崔精,8,-1.3130710355969026,186
x119,2.4032765911318337,1.8874589579441432,1.273286807650392,0.20291628630740527,方捷,2,-1.3150175560181285,187
x205,0.6497636177350724,1.005223405851792,0.6463872746620787,0.5180285795145536,片岡聡,13,-1.3305264917929578,188
x201,0.9466436461158442,1.1754741240805433,0.8053292086342687,0.4206297308427518,湯川光久,7,-1.369040378322826,189
x236,1.3948081542654887,1.4181496307231274,0.983540893039801,0.32534129936789646,聶衛平,5,-1.3989466182590724,190
x80,1.4007280271263813,1.439828468227788,0.9728436810604715,0.33063099925036876,富士田明彦,5,-1.4357340552823608,191
x113,0.46943209272527103,0.9685813425745904,0.4846594416917752,0.6279179410689961,彦坂直人,20,-1.438673152146672,192
x160,1.612978048687884,1.58390842776756,1.0183530944155,0.30851018466750235,李銘,3,-1.5073215540142089,193
x123,1.0855670392921448,1.3163384834842193,0.824686851377888,0.40954939849892147,曹瀟陽,7,-1.507619773171767,194
x14,0.9650972593611593,1.260528938384293,0.7656288007145564,0.44389720257439036,中野寛也,6,-1.5181447492558977,195
x246,1.5410382021145328,1.556724226525411,0.9899236973745251,0.3222114156811251,藤井秀哉,3,-1.525708524140527,196
x265,1.5656355449161552,1.5841657605188382,0.9883028556325987,0.3230043473064888,金世東,4,-1.555171003305956,197
x21,0.9569068121925234,1.2783578302616743,0.7485437876159047,0.4541322236677102,今村善彰,5,-1.5614581134229746,198
x310,1.1759996852062553,1.4216816474329812,0.8271891863622671,0.40812983979894135,馬笑氷,4,-1.6247131602367175,199
x43,0.7567515932489713,1.2164507204559407,0.622098027090922,0.5338774121901335,古谷裕,6,-1.639656326049232,200
x53,0.15207116822937097,0.9260260082257243,0.16421911142727075,0.8695586566037159,唐奕,18,-1.672200067975306,201
x280,1.2925531647338069,1.5155930635747072,0.852836553424945,0.39374995004245167,金栄三,4,-1.6931651705083666,202
x5,0.5037246295737411,1.1210595222961233,0.4493290673291157,0.6531942922137378,三村智保,8,-1.7047626293496214,203
x15,0.5325705064703243,1.1693648326981956,0.45543571311399,0.648795807276789,中野泰宏,9,-1.771078213945121,204
x157,0.3290689452682733,1.0782334472447306,0.30519267057533905,0.7602194143281176,李赫,13,-1.7950509458038457,205
x58,0.31390827145477257,1.0722433966027238,0.29275840956386745,0.7697068203925334,大橋拓文,14,-1.7984112198525932,206
x81,0.7245300139411773,1.2860936233736893,0.5633571310621892,0.5731917222947394,寺山怜,6,-1.8090744241049905,207
x247,0.5505455839850644,1.20311137857407,0.45760151037518415,0.647238758196265,蘇耀国,6,-1.8195838318058533,208
x106,0.7659698308276002,1.3166719908186593,0.5817468862167773,0.5607371849879088,張強,7,-1.8278739910851587,209
x125,0.7006365866266219,1.29301950301046,0.5418608033331064,0.5879144007227683,望月研一,6,-1.8466118343039848,210
x308,0.4959115691179752,1.2002117712598201,0.413186723370855,0.6794698145858216,首藤瞬,8,-1.8685056202638706,211
x117,0.06370409144533785,1.0006946231670732,0.0636598718235563,0.9492410575489022,志田達哉,14,-1.9076643161937963,212
x27,0.7677162580323824,1.3742335510539385,0.5586504982676337,0.5764002690857264,倉橋正行,5,-1.9395238375438766,213
x250,-0.20615802837382277,0.8827966618510492,-0.23352832796348635,0.815351175026942,謝依旻,22,-1.9452674522203897,214
x11,0.38237843100579466,1.2137399138240148,0.315041490067729,0.7527301520968481,中小野田智己,6,-2.0086891992275144,215
x187,0.1277975024732194,1.0946742748301492,0.11674477551146306,0.9070623071257121,武宮正樹,12,-2.0287108189421748,216
x8,1.2992185389409865,1.689955964034574,0.7687883983907207,0.44201893723245184,三王裕孝,2,-2.0299947102071245,217
x151,1.4383200443433284,1.7796593115939965,0.8081996565146287,0.41897565545249094,李沂修,2,-2.0676087994968446,218
x70,0.9121861215562771,1.5193071703441579,0.6003961143352243,0.5482422767915317,孫喆,3,-2.080849004021714,219
x315,0.34796830164656234,1.243381074703458,0.27985652084140944,0.7795875861152801,鶴山淳志,6,-2.10149241551925,220
x104,-0.1922861320757698,0.9837764812792134,-0.19545713455737265,0.8450350921025493,張哲豪,7,-2.13032580019582,221
x286,0.03594771214990026,1.110088960115349,0.032382730971547494,0.9741668339540449,金美里,8,-2.1509275392773373,222
x79,1.114834928821061,1.6809606510106572,0.6632129836892852,0.5071941571628695,宮川史彦,2,-2.1966575536699335,223
x7,1.4020439716675177,1.8338292979773114,0.7645444279977166,0.4445428714661527,三根康弘,2,-2.2105997453477855,224
x181,0.5338747398199768,1.3943056603798563,0.3828964874707108,0.7017965158610275,楊嘉栄,4,-2.21290741112834,225
x184,1.323554980726823,1.8032714539426067,0.7339743430380661,0.46296437531987295,横田茂昭,2,-2.228889783540112,226
x17,0.7401604945863084,1.5317796872292198,0.4832029702164008,0.6289516265847779,井口豊秀,3,-2.2774454892552547,227
x60,-0.23739020232586164,1.042997991296014,-0.22760370039724054,0.8199543429534338,大竹英雄,12,-2.292096245179009,228
x25,1.8193049529078889,2.0897424611197195,0.8705881163619915,0.38397908739436826,佐坂志朗,2,-2.2974876954979586,229
x179,0.5345129390034973,1.4440530408087173,0.3701477188844479,0.7112724285628294,楊一,5,-2.3102715513896754,230
x321,0.0,1.1873483256012562,,,黒嘉嘉,27,-2.339076201434475,231
x24,0.5156023312427213,1.4560389257922524,0.3541130131271555,0.723254190094368,伊藤優詩,5,-2.352794352568016,232
x293,-0.3097231321639231,1.0512208885895573,-0.2946318281208095,0.7682751455613632,陳一鳴,5,-2.3806282826853513,233
x300,0.8468387264029539,1.641351520729175,0.515939892038936,0.6058963911138296,陳鋒,2,-2.3866237694335206,234
x225,-0.30237435693169473,1.0646677117758945,-0.2840081967239583,0.7764040991097776,石田芳夫,12,-2.399769749130207,235
x178,0.025333166071686338,1.2367412155351922,0.02048380514328017,0.983657430990611,森田道博,6,-2.4110470285326424,236
x118,-0.3560897015278273,1.0617161024643418,-0.3353906950278987,0.7373303861977334,文度媛,10,-2.4476704233825806,237
x153,0.2848297467008516,1.4106329972811478,0.2019162654282383,0.8399821859986752,李玟眞,4,-2.4941172579430093,238
x254,-0.6763663272852497,0.925030785588682,-0.7311825052988001,0.46466768459287106,趙恵連,19,-2.4986769748949533,239
x281,0.2051251537892799,1.3918894809779485,0.1473717249771569,0.8828386220194914,金沢真,5,-2.536897123737279,240
x215,0.02109050610156477,1.3080328940556274,0.016123834650803394,0.9871355986839156,王祥雲,5,-2.5557342951880213,241
