term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,3.0840674974900644,1.6469481901864147,1.8725953347330162,0.06112428605213132,閔詳然,21,-0.16042043717717247,39
x477,3.022589468218052,1.6199528741204843,1.8658502457110653,0.06206232026458101,陳賢,36,-0.16871769379930202,40
x467,3.8066064824622967,2.017948698054106,1.8863742602242468,0.05924453863463813,陳時暎,4,-0.1687524527042923,41
x137,2.9894683356192724,1.6098941921397762,1.8569346670204752,0.06332044968830064,崔哲瀚,45,-0.18202322289608697,42
x250,2.979125993416748,1.6079345119402486,1.8527657509023312,0.06391594119314174,李軒豪,45,-0.18850499510554153,43
x109,2.985788130030197,1.6199432778493268,1.8431436278399802,0.06530804290670081,安成浚,37,-0.2055001273329764,44
x333,2.9668226285940675,1.615642513242277,1.8363113153294275,0.06631162721321286,申旻埈,41,-0.2159931224932179,45
x481,2.9001086203341315,1.6083833559783363,1.8031202633094108,0.07136932946272198,陶欣然,47,-0.26840659094319097,46
x413,2.9183265661029445,1.6245011278865202,1.7964447768033835,0.0724238079624871,趙漢乗,33,-0.2819406558335005,47
x281,2.82475908678539,1.6000165432676263,1.7654561752321252,0.07748712943404393,楊鼎新,54,-0.3272735034518339,48
x394,2.892256755247649,1.6370612639729758,1.7667370298827092,0.07727227880945657,許映皓,26,-0.3327539347791131,49
x102,2.840551152093439,1.6140611145496069,1.759878313459076,0.07842844106878226,孟泰齢,40,-0.3391492435692869,50
x492,3.335336852287193,1.8826705135324717,1.7715988157848557,0.07646117642206876,韓雄奎,4,-0.37352405937177613,51
x442,2.813925064115886,1.6198851816615596,1.737113899165105,0.08236706847885901,金明訓,35,-0.37724874375738615,52
x270,2.9027871683987425,1.6675357084167408,1.740764622758708,0.08172484549750132,柳珉瀅,16,-0.38225817718223665,53
x218,2.988986467721437,1.7192813214286413,1.7385092424768105,0.08212112295862456,李喆,10,-0.39799773549298667,54
x34,2.804884864939256,1.6291649438816147,1.7216702799020431,0.0851292640399997,党毅飛,26,-0.4045700745075247,55
x428,3.569780068796244,2.0223786791973133,1.7651392914274087,0.07754035856243231,金基原,5,-0.4143059292224631,56
x180,2.8059303456247817,1.6523585496223558,1.6981364887578867,0.08948200414956672,戎毅,22,-0.44921599713125904,57
x289,2.771102592466255,1.6369010468795415,1.6928956076782196,0.09047533954444664,毛睿龍,24,-0.45359246988644175,58
x381,2.7373444805046825,1.621312550849652,1.6883508852566225,0.09134389262140168,蔡競,33,-0.4566412446691319,59
x225,2.7694408067377063,1.6487837629593565,1.6796870935743045,0.09301821222552495,李昌鎬,23,-0.47866320629222603,60
x222,2.7222946115992497,1.6390266424114974,1.6609215135111786,0.09672921088392933,李志賢,25,-0.5065878739514003,61
x371,2.6629464574641744,1.6126181161115034,1.6513187039503943,0.09867351504312066,范廷鈺,40,-0.5139112312754874,62
x149,2.6697675515811627,1.6167954914309366,1.6512710269981632,0.09868324558299825,廖行文,36,-0.5153195665377823,63
x424,2.8506732145381726,1.7091325815186602,1.667906425378182,0.09533430396200979,金世東,12,-0.5163179710535881,64
x144,2.7531427392153818,1.664045722951155,1.654487434595687,0.09802851431018661,常昊,17,-0.5250273349983936,65
x129,2.688768238056921,1.6344061485344776,1.645104089009857,0.09994834751143458,尹畯相,29,-0.531011874556,66
x420,2.639786855288495,1.6116497912423,1.6379407422338828,0.10143405584165015,鄔光亜,40,-0.5351632334588361,67
x18,2.764157833207638,1.6825205308183109,1.6428672236547757,0.10041040778874967,付沖,14,-0.5504076125044346,68
x318,2.760720321595791,1.6868965449134856,1.6365676543236845,0.10172083876244477,王昊洋,13,-0.5624658718837758,69
x337,2.6508565588184063,1.655400421245088,1.6013385793538695,0.10930194857810258,白洪淅,21,-0.6102822710344169,70
x400,2.640661318755772,1.6502681275462143,1.6001407739008902,0.1095673573988202,謝赫,20,-0.6103668925102701,71
x74,2.5581321434317004,1.6126245774695127,1.5863159840003511,0.11266764820198334,周賀璽,41,-0.6187382741832397,72
x322,2.6486989694079726,1.6608749464900971,1.59476122811379,0.1107656402956011,王沢錦,17,-0.6232246751775188,73
x358,2.559569512056919,1.6226590450994758,1.5773920712345375,0.11470533868638058,羅玄,35,-0.6370688067890482,74
x78,3.584318619339977,2.1452822956856514,1.6707911245752378,0.09476294223317819,喬然,4,-0.6418875031607563,75
x356,3.458680442979343,2.095459650925283,1.6505593135387306,0.09882859252964102,羅岩,5,-0.6693750693434639,76
x366,2.992619384540524,1.863782981876054,1.6056694441582469,0.10834655837911328,舒一笑,5,-0.6790330897553027,77
x279,2.475051692596806,1.610855303663987,1.5364829398190838,0.12441997879991724,楊楷文,45,-0.6983332556212485,78
x490,2.8880016276724088,1.8240460533003255,1.583294249861193,0.11335441292055555,韓晗,6,-0.7053690973292324,79
x417,2.423478043921955,1.6093495036860983,1.5058742916757077,0.13209944727033834,邱峻,47,-0.7469404783396585,80
x148,2.486098787052754,1.6422821452146816,1.513807352955035,0.13007470716895458,廖元赫,24,-0.749197039020169,81
x235,2.508094122278365,1.6547487966968308,1.5156947853867375,0.12959654682615504,李浩范,20,-0.7517610072143919,82
x106,2.474360694858431,1.6521998273979273,1.4976158778295823,0.1342330790857129,安冬旭,22,-0.7804729651154854,83
x95,2.505413402876941,1.6681409998440349,1.5019194439266155,0.13311791439685344,姜儒澤,18,-0.7808243668158075,84
x392,2.3882456803300776,1.6173140764797003,1.476674020873183,0.1397630392823823,許嘉陽,36,-0.7978630503349318,85
x100,3.412005342776284,2.1498377779883553,1.5870989791466792,0.11249022907770016,姜秉巻,2,-0.8231750798607762,86
x29,2.4912623167241703,1.6851747424899217,1.4783406455779284,0.13931662359622826,佟禹林,15,-0.8285319259809754,87
x68,2.4291269277447047,1.6592794455857698,1.46396493622999,0.1432035290857319,周俊勲,22,-0.8396535800592617,88
x419,2.478771303341261,1.6919222324921888,1.4650621971495992,0.14290394923616562,郭聞潮,12,-0.8543154946683509,89
x167,2.3418398370559235,1.6284520935836637,1.4380772061291274,0.15041214925187738,張立,29,-0.8662107873038942,90
x470,2.3760336491507297,1.646066067728389,1.4434618972674127,0.14889039855011588,陳浩,22,-0.8667165042741964,91
x347,2.2904232197855876,1.619281647552455,1.4144687079283356,0.1572243288786987,秦悦欣,36,-0.8995616258927486,92
x168,2.610737908569238,1.8135043654147662,1.439609387415032,0.14997794223757893,張策,6,-0.9618656912978514,93
x364,2.269672009275507,1.646324441381639,1.378629844899064,0.1680089098452494,胡躍峰,21,-0.9735871402463219,94
x393,2.197711168567004,1.6099950875044657,1.3650421579692602,0.17223980010468848,許家元,38,-0.9739791538167935,95
x468,2.3072163664449126,1.6683122465239633,1.3829643528974551,0.16667579638836355,陳梓健,16,-0.9793587592072952,96
x182,2.1802144768326666,1.6054446309297443,1.3580128737109183,0.1744595992240712,於之瑩,83,-0.9825114460989299,97
x128,2.25259409568202,1.646533777500867,1.368082529774178,0.17128624448754193,尹燦熙,27,-0.991077445994688,98
x104,2.2653098696361837,1.6549294525505505,1.3688256415673339,0.17105378362670015,孫騰宇,19,-0.9949011518884006,99
x411,2.163508693268334,1.6110334087634977,1.3429322331241242,0.1792939180524584,趙晨宇,44,-1.0102271219957561,100
x471,2.2793457374318553,1.6803087943078925,1.3565040813648197,0.17493883767280516,陳瀟南,15,-1.0308625873546928,101
x399,2.1582845983611585,1.6203690072705919,1.3319710440504235,0.18286970372674705,謝科,37,-1.0338423459619075,102
x141,2.1524074062958194,1.621453828014894,1.3274552559606083,0.18435813166838913,崔精,46,-1.0418566348935219,103
x313,2.2411790781447913,1.6785377491869002,1.3351973044576686,0.1818117788690921,牛雨田,14,-1.065540287753402,104
x377,2.222072837524203,1.6713521781756886,1.329506052967027,0.18368107015064616,蒋其潤,16,-1.0704909534819032,105
x163,2.08285331621122,1.6159954297917938,1.2888980239749666,0.19743354112926617,張涛,39,-1.100657680478614,106
x315,2.0570270701926767,1.6119591667895856,1.2761037081910074,0.2019188609522214,王元均,44,-1.1185324883828067,107
x107,2.125160844115124,1.6472736120726978,1.2901079872463446,0.19701316705371827,安国鉉,22,-1.1199681716680905,108
x67,2.3195908195597728,1.7477683090410485,1.3271729482453354,0.1844514787822396,呉震宇,9,-1.1235127492510926,109
x271,2.1529574940778264,1.666322866014185,1.292041019173951,0.19634293965158992,柳秀沆,19,-1.129698551970118,110
x131,1.985445678460191,1.5929731322927567,1.2463773796376283,0.21262588176521593,山下敬吾,49,-1.1527113921565397,111
x244,2.1366900724781477,1.6858195566709941,1.2674488583448944,0.20499483912822036,李維清,14,-1.1843744541637107,112
x191,2.1200748850923627,1.6878354271833143,1.2560909973494137,0.2090829797753446,朱元豪,14,-1.204960906458766,113
x457,2.1336621058152407,1.7013208170670067,1.2541209655528516,0.209798041015817,金顕燦,14,-1.2179399038067622,114
x48,1.9998125738613628,1.64001054705072,1.2193900688368655,0.22269617748639717,劉曦,24,-1.2310082038285555,115
x495,1.9050145653559645,1.6019980992436826,1.1891490796745257,0.23438100796619887,高尾紳路,44,-1.2509216901540905,116
x202,2.012437312956566,1.6642194948845654,1.2092379155167592,0.22657145502165335,朴正祥,18,-1.266075091966028,117
x460,1.933772421704643,1.6350054074389675,1.1827315144686017,0.2369155702299009,鍾文靖,27,-1.287188230950123,118
x382,1.8659200523374402,1.6006367996315067,1.1657360700235095,0.24372117185411957,蕭正浩,59,-1.2873344429366282,119
x233,2.0328621925074932,1.6876831115815845,1.20452837298492,0.22838542242795062,李泰賢,15,-1.291873537308228,120
x118,2.1483671223162797,1.7499552066691668,1.227669779277061,0.21957095546874902,宋相勲,9,-1.2990446348219788,121
x197,1.9706822443879894,1.6612175360929988,1.1862878891965092,0.23550862769635178,朴文尭,19,-1.301916301715218,122
x379,2.101347440521266,1.7296099340617666,1.2149256309985004,0.22439445707805825,蔡文馳,10,-1.305984129580414,123
x494,1.9846804067848856,1.676152398631388,1.184069186313498,0.23638567652203316,馬逸超,18,-1.3173398185189489,124
x498,1.9253626799736066,1.6659197220634845,1.1557355702523073,0.24778933402085174,高根台,20,-1.356499172491458,125
x56,1.8583514643767978,1.6358534814324832,1.13601339329576,0.25595095903239007,厳歓,26,-1.3642798940451941,126
x47,1.8606767813702747,1.6460195105251294,1.1304099188816197,0.25830353651173127,劉星,23,-1.3819816543642303,127
x372,1.8463704481684795,1.6504272793042962,1.1187226915849204,0.2632584614923598,范胤,23,-1.404971292060984,128
x189,1.7969897676500006,1.6291380581318953,1.1030309915603949,0.2700137067722585,本木克弥,26,-1.4124122068698328,129
x112,1.858632823338399,1.6611791059733987,1.1188635931279058,0.263198336778481,安祚永,21,-1.4138900154291962,130
x365,1.833297137006174,1.6550782909968536,1.1076800094465495,0.26800003572911224,胡鈺函,21,-1.4272070962576273,131
x363,1.8028703050448054,1.6406774685340544,1.0988572340520226,0.27183034296050484,胡耀宇,28,-1.4292643079672818,132
x510,1.8445539859997329,1.6640640204832229,1.1084633543510531,0.2676617569596979,黄昕,18,-1.4336521343522164,133
x230,2.2714931536997813,1.881296983935735,1.207408066400948,0.22727503058287982,李楽,4,-1.4346619046536166,134
x36,2.2668514641862436,1.881437276548162,1.2048509362720792,0.22826085222656242,兪斌,4,-1.4395799706136354,135
x476,1.7144838461430285,1.6104322612522428,1.0646109665052768,0.28705201508827805,陳詩淵,39,-1.45806770852389,136
x469,1.8976647006707723,1.7056574476704922,1.1125708173481814,0.2658927996638355,陳正勲,11,-1.4624804712400974,137
x209,1.8763626225975094,1.6991313265066763,1.10430700283492,0.269459986113141,朴硬根,16,-1.470926090620643,138
x2,1.6467341338677277,1.5851494045416215,1.0388510566572837,0.2988740117801781,一力遼,55,-1.4760101930792666,139
x27,1.6377904995844819,1.5881611198917258,1.031249587382003,0.30242379234492267,余正麒,49,-1.4908869066022181,140
x257,1.6733281243357558,1.6076915962919347,1.0408265666096712,0.29795604781959384,林君諺,45,-1.4938243203593553,141
x425,1.877367389530777,1.734774142607293,1.0821970096402131,0.27916499697191777,金主鎬,10,-1.5401376714055899,142
x330,1.6885310769505943,1.6395702688130502,1.0298619760731504,0.3030748024130395,甘思陽,25,-1.5414223526111146,143
x117,2.194734580293889,1.909222416195656,1.1495436894498383,0.2503318623724541,宋泰坤,5,-1.5664335796115534,144
x508,1.7215920185739144,1.6703733500613172,1.030663006273847,0.30269887844933974,黄宰淵,18,-1.5690434810468805,145
x251,1.6825925622112827,1.650790689066594,1.0192646307949982,0.308077350614809,李銘,22,-1.5694650952499074,146
x295,1.6339994000925022,1.659368036876044,0.9847118684825934,0.3247656212559084,洪基杓,21,-1.6349556325533043,147
x32,1.6763426192070607,1.6810766689710366,0.9971839179905617,0.31867524557339866,偰玹準,18,-1.6353784186658813,148
x253,1.5092888417173786,1.5964112116838558,0.9454261099340547,0.34444137748070097,村川大介,41,-1.635641245299817,149
x79,1.6975115059409827,1.6968992352969103,1.000360817325706,0.3171359249054343,国宇征,13,-1.6453799875939306,150
x158,1.645898521672393,1.6735817094521046,0.9834587175377445,0.3253817236215575,張強,16,-1.651057445948253,151
x329,2.537848159816289,2.1366270730424404,1.1877824594829887,0.23491912668028614,王雷,2,-1.6713071740773189,152
x205,1.5742022884361702,1.656423447333222,0.9503622343492996,0.34192822645258086,朴河旼,23,-1.688951902810277,153
x101,2.270856759204386,2.0187196609451226,1.1248995108816733,0.2606316192752794,孔傑,3,-1.7060209728575058,154
x81,1.5045126871501313,1.6297348854493934,0.9231640683295967,0.3559217107838326,夏晨琨,34,-1.7060650371851735,155
x395,1.5661247522960857,1.6644533606345198,0.9409243835459893,0.34674361099771406,許皓鋐,18,-1.7128483681539182,156
x444,1.5799592598611067,1.6807436108374567,0.9400358565539139,0.3471991686336164,金東昊,17,-1.7311056534886828,157
x355,1.405612119711238,1.5996540888047204,0.8786975443931926,0.37956529045796006,結城聡,35,-1.745706435234061,158
x119,1.524884348454348,1.6675559177808148,0.9144427075546981,0.36048426954801416,宋知勲,21,-1.7602008095738573,159
x274,1.8838926482480622,1.8610262096492516,1.0122870051374078,0.3114008463155947,楊冬,5,-1.7823289847609631,160
x314,1.7850864088583696,1.8143829793919481,0.9838531496016366,0.3251877220874803,王世一,7,-1.7892480605437684,161
x317,1.431497626605086,1.6631089018440826,0.8607359536214483,0.3893834864018185,王彦皓,18,-1.8448269100277563,162
x21,1.3001300476571818,1.5974228292756394,0.813892241822244,0.41570668553847345,伊田篤史,47,-1.846792926015828,163
x354,1.481592003240241,1.7102870153799705,0.866282670637641,0.3863351671329239,簡靖庭,11,-1.8876734170583007,164
x293,1.2577884463660929,1.5978716316505468,0.7871648895016932,0.4311853476479159,河野臨,40,-1.8900186679854845,165
x216,1.4852619351050405,1.7159235812534757,0.8655758049668285,0.3867228286455381,李元栄,14,-1.8951075199643066,166
x138,1.353383664384065,1.6510334881350541,0.8197190875351636,0.4123762661470415,崔宰栄,26,-1.8991523072419914,167
x441,1.3758129409671516,1.6666597675299046,0.8254911816862259,0.4090927870937647,金昇宰,20,-1.9075068010667606,168
x268,1.2994737198034316,1.631745477340516,0.7963703517789832,0.42581680555227286,柳時熏,22,-1.9150648705573847,169
x196,1.3578489920073948,1.6677305768087538,0.8141896604220537,0.4155363078133879,朴承華,21,-1.9275802443058503,170
x142,1.381759626677025,1.6805713496701495,0.8221963482527693,0.4109651567843856,崔顕宰,16,-1.9289659321731698,171
x223,1.989074925570901,1.9969731826103054,0.9960448857760421,0.3192283366924406,李成森,4,-1.9449622441714005,172
x487,1.293532623372611,1.6456785917782732,0.7860177739657271,0.43185707431055786,韓一洲,26,-1.948454202430587,173
x130,1.3918894532009114,1.7037255050633653,0.8169681378040672,0.4139466367083483,尹航,13,-1.964449791773918,174
x466,1.4415881832394766,1.7342143549076359,0.8312629745913132,0.4058250860888855,陳昱森,10,-1.974814095928566,175
x187,1.362444574505898,1.7036628083725194,0.799714924696524,0.42387598381472946,曹瀟陽,13,-1.9937711579879651,176
x488,1.874318059526053,1.9666827404495528,0.9530352918527232,0.34057218968882896,韓尚勲,4,-2.0000469391595663,177
x506,1.599925270239873,1.8297264119625982,0.8744068292285094,0.3818967396047365,黄奕中,6,-2.0046357613264454,178
x179,1.233385016285839,1.6556260442941384,0.7449659423615083,0.4562923090120458,志田達哉,16,-2.0281982909736134,179
x139,1.3700157442224228,1.7382007353169429,0.788180396191476,0.4305911942666951,崔汕,10,-2.0542397043519545,180
x243,1.4005498792388673,1.7607869441468558,0.7954113266767024,0.42637427336650063,李維,10,-2.0682004007304386,181
x264,1.122028149447755,1.6205290606887552,0.6923838496119731,0.48869630543860026,林立祥,38,-2.070414100109093,182
x241,2.2630857766227983,2.202441049834925,1.0275352326875757,0.3041685039541815,李相勲,2,-2.075723091552004,183
x362,1.2449078435612115,1.6878071469975788,0.7375889157572084,0.46076429306863287,胡然閔,16,-2.080072236024019,184
x25,1.5164538645455443,1.8268390178266076,0.8300971512802869,0.40648385760902606,何鑫,7,-2.0824190005728727,185
x455,1.255161889501656,1.6957948235209561,0.7401614110931063,0.4592020593871481,金起用,17,-2.0855539128346274,186
x193,1.3428065138493648,1.751529219049546,0.7666480805715754,0.44329078051653564,朴埈奭,10,-2.1077060476782408,187
x432,1.6846585116075112,1.9307203949457314,0.8725543667626008,0.38290602268025836,金大熙,5,-2.11886066643558,188
x151,1.184341030275322,1.6795482449522285,0.7051545163020954,0.480714083104473,張亜博,16,-2.1243690122805683,189
x111,1.2163443621345684,1.702099603596024,0.7146140916576204,0.47484753485218417,安正己,14,-2.136791856949599,190
x20,1.2258403656580439,1.7138624676643905,0.715250137502917,0.474454493306918,伊淩濤,12,-2.1504686956408054,191
x262,1.0377590496433995,1.6231706923175921,0.6393406772036209,0.5226013317255711,林書陽,33,-2.159887214222257,192
x249,1.0729153591822813,1.6547112233240102,0.6484003637970086,0.5167260350967732,李赫,30,-2.1868657507660187,193
x245,1.178340693203066,1.7330992058020391,0.679903775420494,0.496565390939272,李翔宇,12,-2.235864742226951,194
x280,2.1437105741214983,2.245557816916678,0.9546450142463828,0.33975724508868577,楊潤東,2,-2.280038325204358,195
x43,1.9886493157248333,2.186562315282988,0.9094866868532212,0.3630932820850091,劉宇航,2,-2.318878445382653,196
x37,0.9338725511299589,1.6560498890661484,0.5639157112933189,0.5728114970244211,兪炳龍,23,-2.328545730330353,197
x161,0.8262464740961858,1.6055790801537193,0.5146096410380985,0.6068258266732398,張栩,31,-2.3367443138066415,198
x55,1.0714702674149816,1.735580702272851,0.617355485695263,0.5370002763956042,厳在明,10,-2.347623716062535,199
x75,0.9220761644418854,1.6783493705374384,0.5493946496649977,0.5827346450333388,唐奕,23,-2.384272095516868,200
x275,0.834629709961283,1.635462199334473,0.5103326205282661,0.6098184530238793,楊博崴,26,-2.3872308227276284,201
x3,0.9216860729389902,1.679758695740493,0.5487014743702103,0.5832103342163119,丁世雄,22,-2.387438557669781,202
x173,1.712332906319784,2.085329783033939,0.8211329067714734,0.41157056796253033,彭筌,3,-2.395766766257075,203
x368,0.8143522023907309,1.6324952063009912,0.4988389547776625,0.6178928421419339,芝野虎丸,26,-2.401663354022222,204
x103,0.8256193279207489,1.642773310670956,0.502576540876198,0.6152620261485784,孫喆,21,-2.4106440941010345,205
x62,0.7787503271265017,1.6270168375624197,0.47863691951290294,0.6321969487817449,呉侑珍,42,-2.4264728428714646,206
x361,0.7179624042916636,1.6064195479544698,0.44693330905110007,0.6549232131278742,羽根直樹,34,-2.4466841051786417,207
x309,1.3917042097977905,1.9544283005528769,0.712077393375904,0.47641685231510655,焦士維,4,-2.458519542291377,208
x252,0.8934060639905917,1.7179708087390992,0.5200356487118108,0.60303872870592,李響,12,-2.490996429225434,209
x98,0.8513111787639327,1.7012542961198394,0.5004020743433673,0.6167919930456369,姜昇旼,18,-2.5001597845921504,210
x515,1.4119483332487974,1.9869888571119456,0.7105970062162503,0.47733399881846755,黄静遠,4,-2.502419715261736,211
x201,0.7319316476983818,1.6436683972690118,0.4453037175348148,0.6561002816858894,朴材根,30,-2.5060950949215712,212
x376,1.455318646292219,2.015700724880317,0.7219914287517206,0.4702997472739227,董明,3,-2.515611781722005,213
x39,0.9044652694222147,1.7363561197693984,0.5208984833954078,0.6024374919738666,公彦宇,12,-2.5161562865235,214
x212,0.832077609155034,1.7032942109722966,0.4885107950199964,0.6251880813106696,朴鍵昊,15,-2.5234119864603906,215
x160,1.7412597297991297,2.1736371371296115,0.8010811464596818,0.42308467010851564,張東岳,2,-2.5408054303462047,216
x224,0.7303228203121509,1.662859558419723,0.43919693434976775,0.6605188462006377,李昌錫,22,-2.5455105097747035,217
x427,0.7996415417899769,1.7037497739997476,0.46934212640435274,0.6388251084219702,金侖映,16,-2.556745512989526,218
x300,0.7359247479961715,1.6716574955661092,0.44023656158521246,0.6597657818356375,淡路修三,12,-2.557240518269064,219
x319,0.6202510099243772,1.614340058154066,0.3842133550434286,0.7008203206854672,王晨星,63,-2.5599989046391327,220
x114,0.9154712551005264,1.7753170260275182,0.515666352363556,0.6060874590193883,安達利昌,8,-2.5819032861736844,221
x323,0.6858418289915372,1.6615060147540732,0.4127832357519643,0.679765434970786,王爽,26,-2.5873250200739872,222
x512,0.6246768234821748,1.6363429728931544,0.3817517683213489,0.7026454973076436,黄翊祖,16,-2.5989188331173394,223
x380,0.7349509910314098,1.6946181203357142,0.43369711571702746,0.6645084013771243,蔡碧涵,16,-2.6034467060299473,224
x472,0.60739593222027,1.6338325224332537,0.37176144058858623,0.7100704752039098,陳祈睿,29,-2.6112541369732396,225
x221,1.2071079727096583,1.9393080314531144,0.6224426203222486,0.5336508627616932,李康,6,-2.613328849252977,226
x91,0.6999186188815895,1.6831109093634486,0.4158481862293307,0.6775210961167436,大西竜平,15,-2.6158098725644043,227
x17,0.709397705937314,1.692243697984669,0.4192054056884075,0.6750660217902098,今村俊也,13,-2.624322379092484,228
x502,0.6240746005695821,1.6574447470463172,0.3765281477296464,0.7065242936380449,魯佳,26,-2.6410915511116624,229
x123,0.6338433052450896,1.6701798981707106,0.3795060076697821,0.7043121438957768,小林光一,18,-2.65641109415121,230
x418,0.7852889027179957,1.752714585253308,0.4480415176122376,0.6541232335533058,邱金波,10,-2.6675588302310205,231
x348,1.3499160402086035,2.04117490272703,0.6613426602517513,0.508392589103257,程宏昊,4,-2.6711985181636453,232
x297,0.7896628530479016,1.7626772241827497,0.44799061462544404,0.6541599700621137,洪旼杓,10,-2.6828112785921157,233
x497,0.6083059411627094,1.6729901462873396,0.3636040191346301,0.7161537250989072,高星,23,-2.687484647023349,234
x5,1.383977949614965,2.067107711303918,0.6695238675985398,0.5031613607557575,丁烈,3,-2.688224241653753,235
x489,0.7308948010562264,1.7369229318602144,0.42079863628344794,0.673902127549032,韓昇周,15,-2.690843374708396,236
x159,1.012994977555587,1.8897663133048828,0.5360424569025308,0.5919292078959502,張昊,5,-2.709844659655032,237
x378,0.7831175457497404,1.7781513714595363,0.44041106866337504,0.6596394096485538,蔡丞韋,9,-2.719840656025546,238
x299,0.7601920911654257,1.7670951309797533,0.4301930766703786,0.6670551978000191,洪茂鎭,10,-2.720985316864688,239
x422,1.299025647905125,2.043609117523813,0.6356526973607947,0.5250028139443332,鄭宇航,3,-2.7268843136167864,240
x350,0.8640496287169103,1.8328050511974026,0.471435643497606,0.6373296674543592,稲葉貴宇,6,-2.746576322141973,241
x258,0.5373674301749957,1.669335040919069,0.32190508016841407,0.7475246044605364,林士勛,19,-2.75122260043557,242
