term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,4.356364277507959,0.830435549418836,5.245878840996962,1.5553909636614193e-7,羅玄,54,2.7204062451528523,23
x47,4.358224870365848,0.8388894136908743,5.195231694712776,2.0446502844316345e-7,古力,48,2.7056127253948254,24
x113,4.285816390710902,0.8212193839764115,5.2188446526415735,1.8004269212036726e-7,崔哲瀚,67,2.668014204277372,25
x315,4.309067579975612,0.836287377893325,5.152615827863502,2.568778568354428e-7,連笑,45,2.661581445525762,26
x199,4.272367774692413,0.8313040959552912,5.13935609782222,2.7568152053990176e-7,柁嘉熹,51,2.63469870566049,27
x58,4.232544021120871,0.8530436438648648,4.961696920856926,6.987997491270408e-7,周賀璽,36,2.5520480427070877,28
x169,4.289892490402489,0.8869681879446931,4.836579878183844,1.3209220466753068e-6,李元栄,26,2.542565160151444,29
x48,4.192752406385112,0.8478829435576802,4.944966092598235,7.615711897337468e-7,古霊益,40,2.5224230075764815,30
x176,4.19080090319987,0.8484707272428046,4.939240410589439,7.842747237982481e-7,李欽誠,39,2.519313570531545,31
x138,4.217410619664003,0.8639888041104848,4.881325544497091,1.053751196786421e-6,彭立尭,32,2.515352675566348,32
x212,4.323010775611972,0.9214841832000771,4.69135645996578,2.713996475494804e-6,楊楷文,19,2.50768693470782,33
x82,4.168256932457258,0.8434956575545843,4.941645988482781,7.746577897446394e-7,孟泰齢,45,2.5065704870747263,34
x336,4.230676069525167,0.8765916248046199,4.826279364086014,1.391073441597482e-6,金昇宰,30,2.5037905686600657,35
x290,4.1246209189730845,0.8335012136035576,4.948548186439593,7.47690812177434e-7,范蘊若,49,2.4826235281740763,36
x88,4.216478330367663,0.8807046480354663,4.78761902730172,1.6877164250951791e-6,安国鉉,27,2.481490173737795,37
x352,4.211516036960442,0.8863245615305017,4.751663464778651,2.0174996094023575e-6,陳時暎,26,2.465456650745354,38
x172,4.165731690174818,0.8688538519775064,4.794513692600471,1.630699268004685e-6,李志賢,31,2.4540896017791303,39
x389,4.136945402880863,0.8616692488685344,4.80108279170125,1.578100036495216e-6,黄雲嵩,34,2.43945698260985,40
x158,4.179159348801534,0.9105583041117858,4.58966694381876,4.43953808332066e-6,朴承華,21,2.3853594897013157,41
x125,4.049222277283216,0.8538247339495479,4.742451367686056,2.1114752695433865e-6,廖行文,37,2.3671875514026066,42
x90,4.061906585945452,0.8668666402376449,4.6857341111106905,2.789582236317255e-6,安成浚,32,2.354179304677291,43
x59,4.311371514412109,0.9944287040314412,4.335526013009973,1.454119761817607e-5,周鶴洋,12,2.3523469674701696,44
x76,4.093650533578819,0.8917828714983332,4.590411707169092,4.4237255890728585e-6,姜儒澤,25,2.3368382767271023,45
x313,3.988429551917554,0.8402012492928158,4.746993122510294,2.0646296939889967e-6,趙漢乗,49,2.333233090810707,46
x39,4.1165034516334895,0.9091916719484678,4.527651955732838,5.9642709939574775e-6,劉星,20,2.325395857895008,47
x108,4.0204537055503335,0.86165690363308,4.665956587359238,3.0718455782178415e-6,山下敬吾,42,2.322989605393166,48
x165,4.14144101399085,0.9351367855291548,4.428700782685371,9.480243813626776e-6,朴珉奎,21,2.2992215464984147,49
x293,3.970903851090103,0.8563199623837568,4.637173049237589,3.532066885446305e-6,蔡競,37,2.283953525194102,50
x85,4.125258151757848,0.9413843541719137,4.382118880004778,1.1753064533068599e-5,孫騰宇,17,2.2707309740391777,51
x32,4.351313511264012,1.0683286047390872,4.073010393957122,4.640935238612724e-5,元晟溱,9,2.24670615992801,52
x159,3.9155543364878054,0.8525480658241943,4.592766664366863,4.37408043555617e-6,朴文尭,37,2.2360346468141428,53
x260,3.8852162065307714,0.8491973380388277,4.575162959770286,4.758494499621563e-6,申眞諝,39,2.212297450594281,54
x83,4.2891572284691195,1.0549096430877287,4.065900104879811,4.7847429080055806e-5,孫力,9,2.210985231586294,55
x170,3.862750405333501,0.8450867794428304,4.570832841427516,4.8578967481860255e-6,李喆,41,2.1979294498311255,56
x178,3.9854254704824115,0.9074661221035603,4.391817362001304,1.1240710712485854e-5,李泰賢,21,2.1977172099383977,57
x275,3.894194475320525,0.8615889431516507,4.519782323431113,6.190324650898615e-6,童夢成,34,2.1968642573117734,58
x350,3.9055093475428473,0.8734837484290049,4.471187191023371,7.77865737496267e-6,閔詳然,29,2.184746363137708,59
x374,3.8599603309285144,0.850912251257608,4.5362613186303005,5.726022460629905e-6,高尾紳路,47,2.1836631959510266,60
x46,4.182780208860717,1.0164523583190408,4.115077479654821,3.870493811814e-5,厳歓,11,2.180369062972207,61
x164,3.930061246382809,0.8906626510315484,4.412513808489766,1.0217727559610907e-5,朴滄溟,26,2.1754558238506587,62
x139,3.9499863105239172,0.9025219183859536,4.3766098418839166,1.2053945921494758e-5,彭筌,22,2.172018131303589,63
x246,3.8351229248623935,0.8469943058205256,4.527920552130653,5.956696779247704e-6,王檄,40,2.166544142395958,64
x86,4.019450755898523,0.9449584954415707,4.253573860955946,2.1038549971767652e-5,安亨淩,16,2.157882519878629,65
x239,3.855383756454624,0.8682683914549373,4.440313380513883,8.98279728157225e-6,牛雨田,31,2.1448950252883976,66
x349,3.8290768456753157,0.8618371375523861,4.442923934039183,8.874454657305823e-6,鍾文靖,34,2.131257684697115,67
x106,3.934418976860468,0.9262600207031199,4.247639851576308,2.1603430935810886e-5,尹燦熙,21,2.109686736075322,68
x303,3.7571456516787722,0.8403653013971897,4.4708481483375735,7.791000392631593e-6,謝爾豪,45,2.1016260079263085,69
x126,4.882708944172475,1.4250136810548837,3.4264295207032616,0.0006115724518041178,張亜博,4,2.0754319924943547,70
x33,3.7579606836202717,0.8559701448773183,4.390294107931627,1.1319745224721103e-5,党毅飛,37,2.071699498211955,71
x360,3.802351331381973,0.8813104585498527,4.3144289217201965,1.6001600553334193e-5,陳賢,26,2.066169728038763,72
x319,3.7542382635957283,0.8596388460874188,4.3672273312017715,1.258337381196652e-5,鄔光亜,35,2.0607497368035133,73
x186,3.690331969268043,0.8642386893991995,4.270037912597369,1.9543974249445206e-5,李軒豪,32,1.9877817511516203,74
x281,3.7342288196155287,0.8922676428538842,4.185099448044244,2.850412823580637e-5,胡躍峰,24,1.9764615631933768,75
x227,3.7651908987794203,0.9085681659198759,4.144092914555695,3.4116140861126654e-5,洪旼杓,22,1.975311611917265,76
x143,3.811054519220443,0.9672575892523767,3.9400616356663845,8.146067703085889e-5,志田達哉,19,1.905557068393261,77
x188,3.60885221046968,0.8671639061756021,4.161672533610828,3.1592517074798585e-5,村川大介,34,1.900539315303744,78
x321,3.6911235662856168,0.917652332309988,4.022355129849695,5.761909417950371e-5,金世東,20,1.8833484716349405,79
x81,3.5950254077475376,0.8779043916030973,4.095007887114953,4.221540162661758e-5,孔傑,28,1.865553756289436,80
x120,3.644349544228395,0.9037753191321216,4.0323623217859,5.521896561026465e-5,常昊,22,1.8639121655381152,81
x130,3.556523596699932,0.865033651624291,4.11142802366333,3.932194615703682e-5,張栩,36,1.8524073030000787,82
x44,3.502549885918763,0.8417554680718763,4.161006395291613,3.168482116865254e-5,卞相壹,43,1.8442916138171666,83
x244,3.584216355873893,0.8855186617829731,4.047589859548696,5.1747718156131986e-5,王昊洋,26,1.8397445921614362,84
x77,3.601038125381578,0.8972472842077093,4.013428838139511,5.9843049419244694e-5,姜昇旼,25,1.8334609754923907,85
x87,3.554017303403998,0.876587964278167,4.054376113104154,5.026828213344155e-5,安冬旭,30,1.827139013776009,86
x166,3.584695229834792,0.8921767084596001,4.017920660609933,5.871395793777231e-5,朴進率,25,1.82710711416938,87
x340,3.644758604536797,0.9308736928123067,3.9154169171173416,9.024811941419935e-5,金民浩,20,1.8109374296965528,88
x217,3.513740101954658,0.8662496977652911,4.056267045194052,4.986324658868713e-5,毛睿龍,33,1.8072281973570343,89
x311,3.6420900782947236,0.9388802577784178,3.8791848567703955,0.00010480708705949637,趙晨宇,16,1.7924959704712407,90
x361,3.463265646058134,0.8535298917314231,4.057579798444722,4.958387768612868e-5,陶欣然,38,1.7818117593472305,91
x5,3.4348553336304115,0.8411887421107505,4.083334882741667,4.4393976054985716e-5,一力遼,47,1.7777135116722331,92
x366,3.517922693284184,0.8931255714995912,3.93888922850732,8.185971067442333e-5,韓昇周,24,1.7584653174299893,93
x30,3.6422195701829034,0.9567117327692849,3.8070188181346785,0.00014065204659310178,依田紀基,19,1.7574974566274122,94
x134,3.510883489079162,0.8918396425821034,3.936675744659946,8.261812086417689e-5,張立,24,1.7539593931924182,95
x202,3.5323905002862186,0.9075855480933167,3.8920744250579706,9.939074338202302e-5,柳珉瀅,22,1.7444469705423846,96
x286,3.478447029078205,0.8816672559077304,3.9453059028453206,7.969816786633381e-5,芮廼偉,31,1.741562534939976,97
x28,3.520047684970445,0.9032626913857917,3.897036508360557,9.737694437226178e-5,余正麒,27,1.7406201829404355,98
x249,3.940023252784397,1.123788876099538,3.506017310350574,0.0004548656363179874,王磊,7,1.7261591668683072,99
x190,3.7601527066051057,1.0360759987486177,3.629224797357195,0.00028427361098763265,松本武久,13,1.719082989070329,100
x253,3.9817228812241083,1.152906115295388,3.453640177980967,0.0005530747803125843,王雷,6,1.7104978340921941,101
x95,4.381510993097573,1.3618097371837987,3.2174178767134305,0.001293500514900806,宋泰坤,4,1.6987458108454891,102
x337,3.616827144271157,0.9765500853273991,3.703678079203256,0.00021249588904690922,金明訓,14,1.6930234761761809,103
x346,3.5555213446539096,0.9454571859826405,3.760637073119874,0.00016948117324937847,金顕燦,17,1.6929706882681077,104
x353,3.8572590379717506,1.1009465652294697,3.50358424268101,0.00045904143376211947,陳正勲,7,1.6883943044696954,105
x322,3.6111641870398263,0.9828538450927481,3.674161936761874,0.00023863136027972448,金主鎬,13,1.6749421122071126,106
x339,3.4357885933720964,0.9017646323974953,3.810072462298134,0.0001389260667542596,金東昊,24,1.6593122675490308,107
x173,3.365477879805132,0.8736982421744881,3.8519911307467245,0.00011716126747424382,李昌鎬,32,1.6442923427213907,108
x146,3.261189457358098,0.822787818490359,3.963585002196178,7.383255733053297e-5,於之瑩,51,1.6402974549320908,109
x314,3.5781315200893844,0.9923820033300155,3.6055989609673333,0.00031143377954145256,辜梓豪,13,1.6231389735292538,110
x273,3.4268243405747363,0.9167544795111449,3.73799574167565,0.00018549308777462124,秦悦欣,22,1.620818015937781,111
x22,3.3711056727796858,0.8895081796436282,3.789853483000328,0.0001507361688370906,伊田篤史,33,1.6187745588817384,112
x92,3.649382597229405,1.0370080446068348,3.5191458891845055,0.0004329385640868735,安祚永,10,1.6064767493539405,113
x298,3.310054272307534,0.8923277984755912,3.7094599966091693,0.00020770176978587905,許嘉陽,26,1.5521685093106192,114
x258,3.239621473322723,0.8707372102625763,3.7205501673068437,0.00019878924701215392,申旻埈,33,1.5242691691054475,115
x132,3.2544113149790346,0.8874132939364658,3.667300610905693,0.000245124557514399,張涛,30,1.506207125924197,116
x368,3.3049423355885676,0.9166483433515892,3.60546370869393,0.0003115960359022897,韓熊熙,20,1.499145099185937,117
x280,3.211419121275711,0.8742382880434115,3.673391071058013,0.00023935273700844003,胡耀宇,33,1.4891696938301904,118
x344,3.3063736382732696,0.9308657484712751,3.5519339321520844,0.00038241086652645575,金眞輝,19,1.4725681137848576,119
x369,3.3593406636498035,0.973662058006727,3.4502121511513124,0.0005601461696740349,韓雄奎,15,1.4412264093765514,120
x254,3.5799242591556513,1.0884553693903432,3.2889949921978054,0.0010054581259911885,甘思陽,8,1.4356671814566755,121
x103,3.2164420433290655,0.9106167294165569,3.532157865570819,0.0004121832114021623,小林覚,26,1.4225270863784483,122
x299,3.1130707739101413,0.8587678600544746,3.625043412445208,0.0002889129151262913,許家元,35,1.4212980896028264,123
x370,3.6395612885095106,1.1303994367167507,3.2197125814929897,0.0012831918054916102,首藤瞬,8,1.4126743981775118,124
x279,3.148157391824561,0.8948810014025176,3.5179620384057295,0.00043487456815451565,羽根直樹,28,1.3852418190616016,125
x377,3.3172019197903793,0.9908678672521691,3.3477742385465548,0.0008146334412298394,高根台,13,1.365192221303606,126
x144,3.2971405587154767,0.9899347404991387,3.3306645618407265,0.0008663893612699687,戎毅,13,1.3469691199321736,127
x266,3.1271359643843084,0.9058493058916448,3.452159143960715,0.0005561196173948921,睦鎮碩,28,1.3426128317777681,128
x305,3.1060236924077915,0.9050498166829605,3.431881466803096,0.0005994094807279628,謝赫,26,1.3230755535423595,129
x181,3.193149438626864,0.9547715839147578,3.3444118912026073,0.0008245721655489883,李炯珍,16,1.3122494183147912,130
x309,3.177320132584973,0.9546079184447416,3.328403285991489,0.0008734532604369264,趙寅善,16,1.2967425332488323,131
x183,3.3193332275998033,1.0317102995476197,3.2173113218461147,0.0012939810529860498,李維清,11,1.2868639374909927,132
x196,3.287928351751451,1.0302894137718743,3.1912667526247738,0.001416504324911494,林漢傑,12,1.2582582066208587,133
x341,3.2566516298686197,1.0190432094618418,3.1957934655081623,0.001394468918443023,金沢真,12,1.2491365072287914,134
x63,3.08210548820233,0.9307352179478678,3.3114740140573087,0.0009280585890617739,国宇征,20,1.2485571088450305,135
x160,3.4950472565120005,1.1412124572522844,3.0625736989649432,0.002194424313209372,朴時烈,7,1.2468587157250002,136
x277,2.925715026306763,0.8622025225925467,3.393303718840284,0.0006905502717135122,結城聡,42,1.2271760567994459,137
x154,3.058320627680162,0.9347652083761275,3.2717527356340868,0.0010688300951299011,朴埈奭,17,1.216833167179191,138
x182,3.0096430284092905,0.914321274738193,3.2916690353410756,0.0009959474392503666,李熙星,22,1.2084301171750502,139
x384,3.1006917149631343,0.9619281005889255,3.223413177206055,0.0012667269293198545,黄宰淵,15,1.205693356802951,140
x117,2.855419745826657,0.8416736383729087,3.3925498146129955,0.0006924533985074535,崔精,37,1.1973226782320268,141
x187,3.471258079288165,1.1658885731044875,2.977349773696658,0.002907520947160955,李銘,7,1.1744575902723247,142
x225,3.009567511917037,0.9351619912498547,3.218231215636465,0.0012898379657202558,洪基杓,20,1.1672983891548232,143
x179,2.9802356514614816,0.9317597744232855,3.1985021603944044,0.0013814349800185016,李浩范,20,1.1446688958476092,144
x325,3.683265758263762,1.2937974753806198,2.8468642336623735,0.004415218797983142,金大容,4,1.134484731763941,145
x192,2.8725631241779004,0.8852550426492488,3.2448989113706213,0.0011749232477675647,林君諺,28,1.1286106901588802,146
x6,2.9204895883338966,0.9138885177970278,3.19567379550175,0.0013950473644569147,丁世雄,23,1.1201292082737517,147
x282,3.1681640194122913,1.0433308295872268,3.0365862194120274,0.002392736673764706,胡鈺函,11,1.1128022851254546,148
x372,2.931465613588565,0.9273058214792192,3.161271659992764,0.0015708192303473321,馬逸超,21,1.104673145274503,149
x153,3.212903690676295,1.0825834528058997,2.9678115644100354,0.0029992814062598403,朱元豪,11,1.0802142886486727,150
x312,2.8758200673368117,0.9185679410698336,3.1307646813663172,0.0017435180605004609,趙治勲,22,1.0662412234292395,151
x334,2.90845961593448,0.9360682153455574,3.107102205004149,0.0018893106706981812,金成進,21,1.064405231703732,152
x310,3.7926758926943354,1.390647361098963,2.7272736416061387,0.006386005585719617,趙恵連,5,1.0531005913293785,153
x31,2.990319587979189,0.9852707255387609,3.0350232788496143,0.0024051712195317307,偰玹準,14,1.0493362586678299,154
x96,2.8907899095735057,0.9372049052065222,3.084480131841064,0.00203908228925643,宋相勲,20,1.044496246316657,155
x243,3.181277247767298,1.0850447219598178,2.931931913388091,0.0033686059038659276,王尭,11,1.0437391455064566,156
x347,2.9916412745688827,0.9949144497314341,3.0069331844325333,0.0026389775992410095,鈴木伸二,13,1.0316598085979576,157
x318,3.482030292648648,1.2508982173102796,2.7836239947130297,0.005375531118087975,郭聞潮,5,1.0177608045473971,158
x256,3.501997469001842,1.266326712754714,2.7654770555883985,0.005683960350661252,田尻悠人,5,1.0073338448750557,159
x203,2.9035176241438854,0.9681606489223145,2.9990039642448476,0.0027086378242449985,柳秀沆,16,0.996241145766926,160
x15,3.008781780608342,1.0265306680889181,2.9310198653974564,0.0033785117596488246,中野寛也,12,0.9865163644731734,161
x135,4.042884361307873,1.5519587010390037,2.6050205837315437,0.009186874062657618,張維,3,0.9855257202610361,162
x171,3.1040246775534115,1.0760204801288933,2.88472639217944,0.003917539717719671,李康,10,0.9842643316994919,163
x62,3.6988579023064614,1.3882802462222,2.664345266290308,0.0077138344832427845,喬智健,4,0.9639458172487276,164
x107,3.93087599790663,1.507752924447524,2.607108853293715,0.009131032743475934,尹畯相,4,0.9606027367450078,165
x17,3.7433659957946,1.4190580684619853,2.637923055433358,0.00834155063936272,井口豊秀,6,0.9478216009244886,166
x241,2.6806885768011077,0.8861739777244695,3.0250138733306287,0.0024862172276396114,王元均,32,0.9349258406839029,167
x102,2.7482786985134724,0.9261964660494788,2.9672740063841436,0.003004530683292663,小林光一,21,0.9236716603959991,168
x343,2.7938379550448325,0.951351005412817,2.936705736525196,0.0033171870377824114,金炯佑,18,0.9196764743815828,169
x109,2.822199667846291,0.9770512794392091,2.888486742953889,0.0038710034596291104,山城宏,16,0.8974086473510492,170
x247,2.9494360723333757,1.048302576518356,2.8135350788978344,0.00490000396017507,王沢錦,11,0.8842799965922143,171
x332,2.8719491784372195,1.0116781076941128,2.838797396716596,0.004528389923570585,金恵敏,14,0.8789433062798173,172
x136,2.6921963663324178,0.9459515326953578,2.8460193501260864,0.004426950470208997,張豊猷,17,0.8286718469225629,173
x238,2.6989145050799825,0.9519108633939615,2.8352596959102034,0.004578844786951193,片岡聡,20,0.8236501041938784,174
x297,3.0462418344037983,1.1328778796618972,2.6889410492443693,0.00716790762606572,蘇耀国,8,0.8144724114698607,175
x307,2.764092292908804,1.0024511091756634,2.7573337668126032,0.0058274835133755,趙善津,15,0.7892636078327473,176
x259,2.744779647472187,0.9942193435834954,2.760738528360445,0.005767082746862204,申潤昊,13,0.7861675406127009,177
x359,2.524876006201399,0.886777565375455,2.847248402289457,0.004409893730196423,陳詩淵,32,0.7779242024117525,178
x292,3.138915074597041,1.1985940094413587,2.6188309384760133,0.008823166277415086,蒋其潤,6,0.7776848759975641,179
x79,4.10805485159746,1.7072908592849334,2.406183357250587,0.016120171657226328,姜至省,2,0.7446918588061413,180
x245,2.390798830731493,0.8369240650915885,2.8566496417687035,0.004281381365305367,王晨星,32,0.7420584225010638,181
x152,2.6999546749269876,0.9975012463680638,2.706718096601498,0.006795193188915784,本木克弥,14,0.734877219581902,182
x294,2.4704336274522114,0.9065473497020992,2.7251015937160057,0.006428170403779992,蕭正浩,25,0.6845353485390762,183
x207,2.789498346228462,1.0872895848013386,2.565552347066893,0.010301167654514524,楊博崴,9,0.6475378641698248,184
x99,2.68327686970339,1.0424877551412655,2.5739169179399948,0.010055441615198588,寺山怜,12,0.6295759920750972,185
x150,2.9172097761385594,1.1684534723087514,2.4966417964203864,0.012537553207592379,曹瀟陽,7,0.6153564356903192,186
x37,4.023258173561359,1.7321721914243104,2.322666414736263,0.020197079835804804,劉兆哲,2,0.6108789564554677,187
x387,2.4812526972246762,0.9524739825621956,2.6050608653372356,0.009185794036792734,黄翊祖,19,0.6048789515771509,188
x75,2.7586680481505694,1.095134776073476,2.519021501665364,0.011768147011908384,姚智騰,10,0.6012525392858219,189
x193,2.6502530338829895,1.0409754437502352,2.5459323270250684,0.010898631444128918,林子淵,11,0.5995314096950262,190
x209,2.9070874820287793,1.177198379277323,2.469496673800577,0.01353032764306148,楊嘉源,7,0.5880066748524531,191
x115,2.529912261831971,0.9902315029001039,2.554869497105055,0.010622761694518056,崔洪允,14,0.5791562011187665,192
x184,2.961031702986133,1.2121555714161283,2.442781910845685,0.014574541707146059,李翔宇,6,0.5730852272963602,193
x324,3.3519453853949694,1.413155440187521,2.3719580239171547,0.017694100778427372,金侖映,4,0.5680291682255532,194
x40,2.8539424587782123,1.162671030498354,2.4546431311313666,0.014102451073467677,劉曦,7,0.5634805286964548,195
x345,2.6960550029876633,1.083460536058852,2.4883739769560167,0.012832870928346174,金秀俊,9,0.5616377469517246,196
x91,2.5615665011459097,1.0255238883763085,2.4978126108808514,0.012496223068299884,安斎伸彰,12,0.5412844410445818,197
x7,3.243568857907302,1.3760591295758335,2.3571435181765215,0.01841612779194924,丁浩,4,0.5327323726429096,198
x201,2.3342701054518846,0.9242454045120911,2.525595576733373,0.011550235887658324,柳時熏,25,0.5135066585630652,199
x219,3.546059654553354,1.5460085580407874,2.2936869502502457,0.02180848686619909,汪涛,3,0.5004227952130025,200
x210,3.4273511293867975,1.488592996296531,2.302409817803591,0.021312071830349805,楊孟允,3,0.4948229266826316,201
x118,2.469217061604776,1.0089038617971773,2.447425522989196,0.014388085788741635,崔顕宰,14,0.4816764538643368,202
x64,2.36633736827239,0.9571168428164948,2.4723599694568126,0.013422428646357055,坂井秀至,19,0.4808171879238954,203
x161,2.851167802657528,1.2041112030487522,2.3678608715195963,0.017891262429352073,朴正祥,8,0.479068732651486,204
x180,3.634117988046676,1.6283705200577985,2.2317512772938706,0.025631406146974796,李炫準,2,0.42622806353281284,205
x236,2.4809196559694198,1.047286190971177,2.368903244746114,0.01784092004213759,瀬戸大樹,11,0.41776585975620106,206
x326,3.659550786945283,1.6504964578972017,2.217242436016916,0.026606529161323524,金娜賢,3,0.408072764887796,207
x155,2.4093577702732083,1.0159231635598625,2.3715944834161062,0.01771151762766264,朴大栄,13,0.40798913806027937,208
x252,2.1846408113610347,0.9199502293795206,2.374738047333833,0.01756140829186317,王銘琬,22,0.37233885948337897,209
x10,2.4775304752183502,1.0807701949290178,2.292374907119888,0.021884018712718938,三村智保,9,0.34841319120818515,210
x371,3.7015383596151974,1.7168212319144958,2.1560418119290525,0.03108040042517328,馬天放,2,0.31940053274364066,211
x288,2.7428660927479265,1.231392570213514,2.227450578390557,0.02591717531587009,范胤,7,0.31702272942730403,212
x114,3.3727507190202823,1.5517843784083707,2.1734660858486246,0.029745255646887937,崔汕,3,0.31573549355579233,213
x53,2.9766459246945973,1.3549777852055673,2.1968226765009304,0.028033112884910553,呉柏毅,5,0.3073396878396295,214
x327,3.260735788142013,1.5007112807073608,2.1727935480068252,0.02979585913440225,金子真季,4,0.3043345651485123,215
x355,3.5086414747310624,1.6415804952402904,2.1373557281560394,0.03256906937896626,陳瀟南,2,0.27472789910769047,216
x330,2.7399003590594244,1.2534440884832547,2.18589754759215,0.02882310171387302,金彩瑛,7,0.2706155047474126,217
x255,2.9038092025508493,1.3417139966995513,2.1642534919467615,0.030444899960871248,田中伸幸,4,0.2606326290527332,218
x300,3.250925171311537,1.5274649031557503,2.12831415281301,0.033311045452064904,許映皓,3,0.24181931209470875,219
x67,2.872884278380372,1.3367126342073439,2.1492160729699106,0.031617275754541124,大場惇也,4,0.2395603889919049,220
x55,3.278030781554869,1.566138496464853,2.0930657083994575,0.03634328932293505,周可平,3,0.19273794351910878,221
x226,2.9357789158573664,1.3936944600454713,2.106472401247532,0.03516333800172467,洪性志,5,0.19020082956778817,222
x189,2.3102140649644247,1.082545443662667,2.134057353886303,0.032838086231785725,村松大樹,10,0.1775995409489708,223
x251,2.008485347410027,0.9306867008584858,2.1580681721973205,0.030922531887858897,王立誠,22,0.17503254671880986,224
x29,2.941669467458008,1.4115768199255108,2.08395988509732,0.03716381632731636,佟禹林,4,0.16086313220475157,225
x216,2.0728779022560673,0.9780565941282996,2.1193844146652223,0.03405799285559937,武宮正樹,16,0.14610641182331707,226
x197,1.9109798132910463,0.913819557536252,2.0912003880101198,0.03651010457068229,林立祥,24,0.11075528494462983,227
x195,2.0190629923532373,0.9785540547440672,2.0633126832030824,0.03908292980899926,林書陽,14,0.09131150450742487,228
x364,2.2225189729942514,1.1004901446152329,2.019571900638253,0.04342781226770174,韓一洲,10,0.05455338810224264,229
x20,2.8392732002313,1.4281092425134256,1.9881344617826797,0.046796820905995996,付沖,4,0.02589799247985125,230
x351,1.890737227350654,0.9472246556779601,1.9960810944024578,0.04592509651694698,陳一鳴,15,0.024704655665072517,231
x208,2.6403584753517637,1.3519725934017386,1.952967455285672,0.05082345165621131,楊嘉栄,6,-0.023027533649661258,232
x262,3.241931423684366,1.6609655354360535,1.9518354562566291,0.0509577432456333,白成豪,4,-0.03017068112465937,233
x296,1.6998467068550425,0.8789763425122928,1.9338935812499065,0.053126213487036646,藤沢里菜,29,-0.0317366878941745,234
x304,2.354240757324032,1.2115890969873173,1.9431016366670684,0.052003879325010854,謝科,7,-0.0325897637409831,235
x234,2.2509370632557135,1.1623296337166351,1.9365737549495108,0.052797468715727165,潘善琪,8,-0.03885231516605758,236
x356,2.26061530034974,1.1843087593589219,1.9088056914933513,0.05628716238936878,陳玉儂,8,-0.07247295558733624,237
x142,2.858860607168093,1.4937724202003646,1.9138528523539247,0.05563896009587637,徐沢鑫,3,-0.0838710606266253,238
x198,1.8701915452798448,0.9929699362811203,1.8834321936111202,0.05964182089989793,林至涵,13,-0.08595922919396215,239
x378,3.1324790358187324,1.6372968931401828,1.9132016001147658,0.05572224876399522,高梨聖健,3,-0.09299584366742764,240
x264,3.363521190520603,1.771295724100472,1.8989043696973413,0.05757705071173735,白賛僖,2,-0.125931385957327,241
x54,1.7626158078784189,0.9652583673443828,1.8260559737262103,0.06784183095545569,周俊勲,18,-0.13894317579001503,242
