term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,3.540931716572855,0.9428258461449964,3.755658302167819,0.00017288644083864087,洪性志,8,1.6835647996672118,24
x61,2.9296048321807246,0.6406674925993409,4.5727383799271895,4.8139105887176e-6,周睿羊,46,1.6674898717600233,25
x252,2.948266074264731,0.6562650025733829,4.492493219513193,7.0394160405511614e-6,檀嘯,37,1.6554240191951668,26
x65,2.8748853937059704,0.6366678688427803,4.515518270038376,6.316210056803947e-6,唐韋星,49,1.6206496920856932,27
x430,4.162228778878925,1.2940616356371895,3.216406903856217,0.0012980664108208273,韓尚勲,6,1.6129273566736617,28
x423,2.81251597003833,0.6418675283839489,4.381770140514032,1.1771896774518564e-5,陶欣然,47,1.5480369391219506,29
x410,3.446472065147153,0.9765213367970305,3.529336160182131,0.0004166035749604085,陳時暎,9,1.522725031657003,30
x250,2.758274308210641,0.6286738716619968,4.38744861611429,1.1468807678886394e-5,楊鼎新,55,1.5197867810365073,31
x345,3.051245633515054,0.778319624498912,3.9202989844685834,8.84391786091686e-5,許映皓,18,1.5179559732521972,32
x327,2.7716846154486365,0.6390200866549504,4.337398265455862,1.4417923301888659e-5,范蘊若,47,1.5128150447383844,33
x371,2.8700606065414878,0.6901760126628342,4.158447343697489,3.204180716615167e-5,鄔光亜,28,1.5104138615957043,34
x176,2.983602969027886,0.7820811509348656,3.8149531739275613,0.0001362087595226094,朴正祥,16,1.4429031016862006,35
x391,2.7732692546195277,0.6783581734188573,4.08820791624361,4.3471844952176915e-5,金明訓,33,1.4369036529843788,36
x305,2.6981785313816706,0.6493588149245383,4.155142687475837,3.250846050278532e-5,童夢成,43,1.4189416659803302,37
x316,2.7021172811393446,0.6700297712777263,4.032831669533862,5.5108755486214476e-5,胡耀宇,34,1.3821586317222236,38
x114,2.793983954977948,0.7199402891476321,3.8808551168679064,0.0001040898383531131,尹燦熙,31,1.375701585357113,39
x91,2.7037552521736976,0.6909730621664955,3.9129676686617434,9.116874493844236e-5,安冬旭,28,1.3425383197057015,40
x249,2.6466090846217907,0.665375341168426,3.9776182266902738,6.960901501386251e-5,楊楷文,37,1.3358196625199914,41
x343,2.6869431241833666,0.6861097107257811,3.9162004008674685,8.995548154962708e-5,許嘉陽,29,1.3353069940535778,42
x292,2.620867861771277,0.6534604901877884,4.0107518375259446,6.0525702139158136e-5,申旻埈,40,1.333550696101334,43
x92,2.68391273723381,0.6880271339644514,3.9008821087752055,9.584281877092294e-5,安国鉉,29,1.3284992833238407,44
x363,2.6237291063803863,0.6677035209940236,3.929482208622156,8.512897466564949e-5,趙漢乗,37,1.3083531700221598,45
x310,3.3741012379459954,1.0614485932488291,3.1787702762116004,0.0014790125827915022,羅洗河,6,1.2830475092458022,46
x87,2.5852073256970076,0.6645034505043285,3.8904347655906837,0.00010006477579825345,孟泰齢,37,1.2761355282034805,47
x278,2.7611550969179715,0.7548846752247733,3.657717778011342,0.00025447101957755413,王昊洋,19,1.274032286725168,48
x297,2.6439467896280973,0.7014402198648328,3.769311645884213,0.00016369838856617475,睦鎮碩,27,1.2621095564943765,49
x93,2.619930432057682,0.6898726660538068,3.7977014614075753,0.00014604406757628773,安成浚,31,1.2608812799316829,50
x198,2.6149816558605896,0.6914166490226681,3.782063477292485,0.00015553368551715266,李志賢,29,1.2528908572859334,51
x294,2.478120065986537,0.6320515685234867,3.9207561366797736,8.827155646970457e-5,申眞諝,54,1.232978475995268,52
x48,2.5656538335258854,0.6903171622278007,3.7166305198699874,0.00020189736307974065,古霊益,27,1.2057290239371181,53
x317,2.5964113579566885,0.7117510411638259,3.6479207023162816,0.0002643712004912473,胡躍峰,23,1.1942618068639514,54
x383,2.5082420182458156,0.6697693016582039,3.74493428115614,0.00018044100247872828,金庭賢,35,1.188796493979154,55
x4,3.0516309173386182,0.9605329595327914,3.1770184323741986,0.0014879757861517014,丁浩,9,1.1593809870590193,56
x220,2.435132047836486,0.6494273756283978,3.7496602995526755,0.00017707427686486975,李軒豪,42,1.1557601178485426,57
x390,2.4968787613323604,0.690057170380414,3.6183650696012384,0.0002964700000071602,金昇宰,30,1.1374661356829447,58
x115,2.6875303377588406,0.7905378640110187,3.399622535627694,0.0006747893661807171,尹畯相,17,1.130170745657134,59
x68,2.558157096698999,0.7379187544067083,3.466719176633171,0.0005268520075859235,国宇征,21,1.1044571505177838,60
x144,2.4793930116174656,0.7013972746018344,3.5349339117762533,0.0004078771570214387,張立,25,1.0976403806518518,61
x335,2.433812969026612,0.6801328978662449,3.578437356378615,0.0003456546916243405,蔡競,30,1.0939511602301095,62
x303,2.4311278359467274,0.6803864600606891,3.5731572843614137,0.0003527027637122201,秦悦欣,31,1.09076650962717,63
x421,2.3900346050068895,0.662588021243416,3.6071201536691513,0.00030961430971410765,陳賢,36,1.08473620315736,64
x207,2.510585501347633,0.7285313787535442,3.4460911013099165,0.0005687585846165202,李泰賢,22,1.0753786852031508,65
x14,2.4295360850021335,0.691950568297382,3.5111411079266333,0.00044618748830724047,井山裕太,53,1.066393465456291,66
x282,2.710370129570416,0.842098820780322,3.2185891521126697,0.0012882291759974162,王沢錦,12,1.0514354526331815,67
x182,2.383620199368196,0.6947586194269886,3.4308609245238557,0.0006016689826149917,朴珉奎,29,1.0149457190970284,68
x405,2.326206238688369,0.6772205271342241,3.4349316736338658,0.0005927032492065919,鍾文靖,31,0.9920818002339475,69
x62,2.293060274836781,0.6603997212192818,3.472230834082051,0.0005161523164440781,周賀璽,38,0.9920728240347958,70
x135,2.2891336089790855,0.6674139404835837,3.4298558512584605,0.0006039019815247074,廖行文,36,0.9743281462264255,71
x82,2.3545354385116988,0.7060871572566595,3.3346243651558667,0.0008541469614037989,姜儒澤,26,0.9635437387160797,72
x351,2.3396259245008695,0.7231136361643847,3.2354885974920333,0.0012143473554815647,謝科,24,0.9150920612570317,73
x30,2.328740063516673,0.7196505810201105,3.2359316103318716,0.0012124642965610083,元晟溱,23,0.9110284189070554,74
x39,2.3078728346143986,0.7111776114157158,3.2451427007385663,0.0011739177997191852,劉曦,24,0.9068529401254386,75
x134,2.403087365998016,0.7896366395349654,3.0432824994205534,0.0023401253688787997,廖元赫,17,0.8475031861141342,76
x154,2.2498933441760127,0.7233084776889902,3.1105585149016144,0.001867338940147055,戎毅,22,0.8249756431287021,77
x172,2.1670960297818187,0.6860926490212202,3.1586055219705353,0.001585259078676252,朴文尭,30,0.8154935112100148,78
x254,2.175980700111196,0.6929478138404823,3.1401797605095125,0.00168844194823989,毛睿龍,28,0.810873506845446,79
x242,2.355622884077591,0.7849228875285345,3.0010882871496807,0.0026901655475150207,柳秀沆,20,0.8093247956463783,80
x2,2.1946487793566445,0.7160821363451734,3.064800346169726,0.0021781534897656754,丁世雄,24,0.783966970756653,81
x129,2.044050271750194,0.6547126870972166,3.122056914480837,0.0017959221578560535,崔精,38,0.7542662781686771,82
x438,2.2171523999144847,0.7428094082749028,2.9848200294926115,0.002837452126516622,馬逸超,21,0.7538178656129262,83
x402,2.1738741389336824,0.7211651548837048,3.014391535991838,0.002574952632495504,金顕燦,25,0.7531787838127839,84
x325,2.353269443763845,0.8138994650202095,2.891351505809642,0.003835888201470369,范胤,14,0.7498874976740322,85
x139,2.2350659753537903,0.7549337901021991,2.960611916776461,0.0030702854768068963,張強,20,0.7478464088524581,86
x406,2.176522851959426,0.7309788636184461,2.9775455355649245,0.0029056647862011667,閔詳然,22,0.7364944906310871,87
x376,2.1317602196816563,0.7150103472157862,2.9814396784362938,0.0028689656065326637,金世東,25,0.7231898356665576,88
x142,2.05138701542634,0.6764079848096562,3.0327658181084423,0.0024232357110811342,張涛,34,0.718863285351317,89
x361,2.0187049245051525,0.6661702789937185,3.0303137023082165,0.002442998494886386,趙晨宇,39,0.706349474887527,90
x201,2.123468153405693,0.7212313496318052,2.9442260856932267,0.003237633945492239,李昌鎬,24,0.7026423946310367,91
x414,2.3683408204092786,0.850742074195663,2.783852935272344,0.005371738444718741,陳瀟南,12,0.6923789342438227,92
x331,2.3429057675897353,0.845746963162495,2.770220727519879,0.005601831617459582,蒋其潤,15,0.6767842501596202,93
x401,2.24572952085782,0.7995954550593557,2.8085821481953204,0.004976018541340593,金起用,14,0.6705264743908892,94
x437,2.861912664164523,1.1160460811844164,2.5643319862987077,0.010337461444068734,馬天放,5,0.663301884231223,95
x171,2.0552404079950435,0.7123855230687617,2.885011474042357,0.003913993964295634,朴承華,24,0.6518409275495829,96
x25,2.0398097221852276,0.7095185662971291,2.874920853488991,0.004041287872925785,余正麒,42,0.6420581465798834,97
x209,2.200188372577797,0.7913587107622193,2.7802668279958955,0.005431424966876308,李浩范,15,0.6412117123762249,98
x318,2.0603212049339787,0.7242606644443453,2.8447233241842045,0.004445001414784009,胡鈺函,24,0.6335276959786185,99
x413,2.1486761986883853,0.7772243983886419,2.7645506280336365,0.005700126087016544,陳浩,16,0.6175441338627607,100
x241,2.039133083551334,0.7391521089290144,2.7587462159932294,0.005802357658680442,柳珉瀅,22,0.5830034289611756,101
x350,1.9133059498154257,0.6870762766349396,2.7847067565571204,0.005357615177061859,謝爾豪,32,0.5597656848445947,102
x43,1.8851180906190936,0.678954792146653,2.7765001623435213,0.005494760761373175,卞相壹,32,0.5475771500901871,103
x95,2.6400626356589045,1.0628223814538014,2.484011140269408,0.01299117438112046,安正己,6,0.5463025441949161,104
x117,1.9203402057135066,0.6996001145283408,2.744911222617751,0.006052726908530326,山下敬吾,51,0.5421279800926753,105
x352,2.035732004567249,0.768110961481517,2.6503097946171343,0.008041799416523589,謝赫,18,0.5225534104486607,106
x192,1.9051619885231355,0.7038922180996898,2.7066103865539737,0.006797397986847337,李元栄,28,0.5184943188667466,107
x31,1.8838835534630465,0.6992480086803097,2.6941564796423214,0.00705670263731734,党毅飛,28,0.5063649763628364,108
x336,1.7180215322189492,0.6249818622976859,2.7489142259309856,0.0059793030855387315,蕭正浩,55,0.4868072634925078,109
x16,2.45992337857605,1.0052300049838179,2.4471249031366207,0.014400092637300218,付沖,7,0.47962026875792874,110
x370,2.7897489105367397,1.1745599696064593,2.375143868960097,0.017542111282652196,郭聞潮,4,0.47586577041201483,111
x132,1.901184434143788,0.7254770503047223,2.6205990021948082,0.008777543986601955,常昊,23,0.4719946450434851,112
x319,3.299516993147413,1.438373808108733,2.2939217709239514,0.021794992644560404,舒一笑,3,0.46592059117320916,113
x295,1.9189010911373123,0.7465842812686112,2.5702404126117906,0.01016279600551816,白洪淅,19,0.44813005703814834,114
x38,2.0460673969501495,0.815405509260064,2.5092636408685096,0.012098315071845618,劉星,15,0.43971854370782326,115
x458,2.2155363509466426,0.9201601736146725,2.407772488395508,0.01605017968959191,黄静遠,10,0.4028208089257377,116
x453,2.0138622065214933,0.8310497805753704,2.4232750595604666,0.015381275604255572,黄昕,14,0.3766941387880136,117
x333,2.287569640096315,0.9835110906479804,2.325921549689047,0.020022736186578762,蔡文馳,8,0.35005279151979374,118
x63,2.086567026687938,0.8852352520791591,2.3570762933211276,0.018419462109898217,周鶴洋,10,0.34265358009199476,119
x145,2.585075360459423,1.1493616084605232,2.2491401674029485,0.024503579709347183,張策,5,0.3208329917921926,120
x179,1.9085181983844077,0.8094822633096125,2.3577023053986714,0.018388432676095696,朴河旼,18,0.31383813966447116,121
x102,1.94358132626359,0.8378362969166395,2.319762623577248,0.020353722036092665,宋知勲,13,0.29304382133781015,122
x276,2.2792033771471063,1.0176245256896157,2.2397292121104826,0.025108507898022325,王尭,7,0.2744830615385636,123
x84,1.6726178602846982,0.7139600197300091,2.342733226038644,0.019143065332641825,姜昇旼,26,0.2661166214165802,124
x166,2.0123764804610644,0.8889363878249446,2.2638025712784247,0.023586260314627665,朱元豪,10,0.2611717964459237,125
x184,1.6827102576542126,0.7236464045394833,2.3253211058584085,0.020054796551609334,朴進率,27,0.25712684071143066,126
x26,2.0449731699238876,0.9094130488496979,2.2486736610064497,0.02453326611626907,佟禹林,10,0.25342946368998276,127
x45,1.672698117173389,0.7263099398130943,2.3030087094826683,0.021278353066246616,厳歓,23,0.24186753574159314,128
x89,1.895281134150354,0.8525820105254404,2.222989824735224,0.026216486105167122,孫騰宇,12,0.21569457341523646,129
x290,1.6660838103042017,0.7444279323913832,2.2380726700462628,0.025216316560160008,甘思陽,20,0.19956078349317696,130
x309,2.9685626015766435,1.4078048760228856,2.1086463416457053,0.03497511965181372,羅岩,5,0.19518699581155907,131
x412,2.2724189556229923,1.0568716050375477,2.1501372018999976,0.03154436370103978,陳正勲,6,0.19038189369902314,132
x258,1.5489985415189356,0.6911824968896925,2.241084733032735,0.025020586926719615,河野臨,47,0.18736902264624145,133
x162,1.8161804852074566,0.8320384527562158,2.182808353617751,0.02904992624472372,曹瀟陽,13,0.17706473327771155,134
x420,1.4654626827687163,0.6608945610978713,2.217392560069347,0.026596277680394968,陳詩淵,39,0.16350039740590994,135
x215,1.9864238189647387,0.9273481209423454,2.142047602302995,0.03218965167937688,李翔宇,10,0.1595480207083182,136
x439,1.494414815240345,0.7065763672346385,2.115008206528485,0.03442924787997365,高尾紳路,41,0.10245937178810727,137
x19,1.5537960329262264,0.7370015514891485,2.1082669768967293,0.03500790271666791,伊田篤史,34,0.10190297649260383,138
x127,1.9937266151264432,0.9657134904930008,2.0645115085931307,0.03896924386295438,崔汕,8,0.09127103885523158,139
x156,1.2168238847133768,0.5945537196425716,2.0466172265222657,0.04069568210781212,於之瑩,58,0.04555305701751067,140
x431,1.5404620104916849,0.7630523246943203,2.018815696693927,0.04350637897432269,韓昇周,19,0.03724893084387393,141
x23,2.1087225054390006,1.0595863104441317,1.9901375514705524,0.04657578520605616,何鑫,7,0.021337473864061263,142
x96,1.4467493313997946,0.7270483078982595,1.9898943655917942,0.046602573178065036,安祚永,25,0.014464164840223503,143
x170,1.3348332391532776,0.6873252900965722,1.9420691459872337,0.052128730080421896,朴志娟,31,-0.019197582336969665,144
x1,1.3604811655434477,0.7030750380474599,1.9350440449737754,0.05298489100545467,一力遼,36,-0.024576659410048274,145
x315,2.3873323631231202,1.233806472524326,1.9349325978479586,0.052998567368495834,胡煜清,4,-0.04326638774980207,146
x153,1.4908099661738177,0.7801350511769003,1.9109639592847465,0.05600921263195587,志田達哉,22,-0.04605608464467581,147
x433,1.4092247312299504,0.7408206984789022,1.902248052900595,0.057138733388390386,韓熊熙,24,-0.05019204477348693,148
x456,1.501783218681953,0.7892343819306116,1.9028355239774486,0.057062010270426865,黄翊祖,24,-0.053008513721351624,149
x116,1.5910433180059769,0.8457361655830788,1.8812525498528945,0.05993757237110802,尹航,12,-0.0750569281926885,150
x443,1.4054041071626031,0.7516410186440774,1.869781015541011,0.06151423371825368,高根台,24,-0.07532869956622923,151
x53,1.2391402674440373,0.6734894877535236,1.8398806365594298,0.06578576342225577,呉侑珍,35,-0.08763402343040405,152
x197,2.1385133018935116,1.1306698412516314,1.8913684825326336,0.05857517278430547,李康,5,-0.08890628537220202,153
x273,1.4301519894364765,0.7722931975274545,1.8518251798866008,0.06405093064564499,牛雨田,20,-0.091265609692609,154
x450,1.9082646540691681,1.0236803405893458,1.8641216192259353,0.06230462716946658,黄奕中,6,-0.10838561689184312,155
x44,1.6449356376236401,0.9043475520887948,1.818919765773999,0.06892367181713566,厳在明,11,-0.1366290399912855,156
x263,1.4123546321763143,0.79043384439539,1.7868094113007487,0.07396829773274134,洪旼杓,17,-0.14480004128260404,157
x180,1.3585724979697076,0.7659912462327505,1.7736136080553826,0.07612708522663604,朴泰姬,18,-0.15043025710881097,158
x54,1.1884170052071965,0.6931595665370978,1.714492683328771,0.08643827968172764,呉政娥,28,-0.1771073408708861,159
x70,1.257953899419267,0.7330297547699473,1.7161020971298238,0.08614335748505463,夏晨琨,26,-0.18611471747752906,160
x274,1.0616658238767938,0.6366994827608916,1.6674519967774115,0.09542456198533872,王元均,51,-0.19263215716216275,161
x344,1.2743803347790985,0.7481390653915322,1.70340033521998,0.08849317502392509,許家元,28,-0.19945362404221978,162
x429,1.245068412999765,0.7408472643171377,1.6806006756971477,0.0928405044936399,韓一洲,24,-0.21440069770499637,163
x395,1.7520569895706624,0.9985517397564826,1.7545981042483962,0.07932807596545394,金炯佑,8,-0.21508993774960827,164
x229,1.084836633437806,0.6611560674838236,1.6408177838651514,0.10083524552627471,林君諺,34,-0.21764081950532654,165
x221,1.3169028669438978,0.7791170939488731,1.6902502552848817,0.09098008752901679,李銘,17,-0.21795780813538213,166
x359,1.7342826135067468,1.005939943170256,1.724041902582268,0.08470027892210347,趙寅善,8,-0.24741907453865752,167
x211,1.6654504175265157,0.9727128128172787,1.7121707410256615,0.08686520778310257,李熙星,8,-0.25079382372352343,168
x435,2.442384238066065,1.3746987064222496,1.7766687541465305,0.07562275610788734,韓雄奎,3,-0.2657722135857665,169
x418,2.7553472507099976,1.5392587532509852,1.7900481286142294,0.07344617456420438,陳翰祺,2,-0.27699249319444297,170
x392,1.3633345955396143,0.8347929823033858,1.6331409396589087,0.10243935796930685,金東昊,14,-0.28120757959805576,171
x165,1.2675007796880926,0.7924697081156622,1.5994312043825136,0.10972482339671061,本木克弥,24,-0.29366454529976194,172
x141,1.1172167151623462,0.7175208841209078,1.5570511463664751,0.11945834261968281,張栩,36,-0.29629942655584207,173
x277,1.2299964732254522,0.7772770594844649,1.5824427830679282,0.11354852443760052,王彦皓,18,-0.30123933395894364,174
x360,1.2198964768930811,0.79632448858234,1.531908781387355,0.12554494623726184,趙恵連,16,-0.34886276561412854,175
x130,1.158163566276878,0.7759048294994499,1.4926618861542982,0.13552571492908916,崔顕宰,19,-0.3703689478370382,176
x261,1.1027341592833946,0.7654266683998416,1.4406790419109765,0.14967537848930348,洪基杓,20,-0.40515637746429345,177
x451,1.0454611479839995,0.7471205920474893,1.3993204833491548,0.16171689988437551,黄宰淵,23,-0.42636641834955435,178
x90,1.1334677640004243,0.8063918421165444,1.4056042048061903,0.1598416867614936,安亨淩,17,-0.4551241649691682,179
x397,1.1139935980312567,0.800924777095795,1.3908841752538479,0.1642605522373245,金眞輝,20,-0.46382821284745934,180
x293,1.014667819831634,0.7566486784909388,1.341002566548175,0.17991961930754802,申潤昊,21,-0.47593007679551547,181
x223,0.9084088066907986,0.7089130162302034,1.2814108161272828,0.20004940703158416,村川大介,38,-0.48814983528270217,182
x99,0.8144285249994107,0.6640407972804181,1.2264736268236924,0.22002049400924426,宋容慧,34,-0.493731845643013,183
x136,1.1594194618314309,0.8417661254045067,1.3773653118605567,0.1683993318578667,張亜博,14,-0.49885980521544737,184
x178,1.0735404191876823,0.8080172098521221,1.328610834148142,0.18397639581030942,朴永龍,16,-0.5182534842209983,185
x217,1.1459311342687117,0.846801119598341,1.3532470703537278,0.1759767123169574,李裕眞,12,-0.5222670713400202,186
x174,1.4529464312781277,1.0147427838152707,1.4318371654886584,0.15219042817309306,朴時烈,8,-0.5460968528379555,187
x279,0.6921482627638429,0.6305207864154238,1.0977405942455565,0.27231777832091286,王晨星,44,-0.5499776864745418,188
x454,2.4874994136594664,1.5441261672035342,1.610943112352285,0.1071921221447096,黄晨,2,-0.5544291357314961,189
x66,1.2708348455987526,0.9327817768479114,1.3624138862287831,0.17306730383233687,喬智健,10,-0.566745254791633,190
x219,1.158654791033353,0.8804748622639977,1.3159430674193933,0.18819315217467575,李赫,11,-0.5758806876267226,191
x125,1.0680146770851648,0.8389662460878075,1.2730126892058358,0.20301353911001793,崔宰栄,14,-0.5847488277078159,192
x308,0.8623085391962092,0.7407414932595144,1.1641153452897022,0.24437727068143306,結城聡,30,-0.5969522025250341,193
x314,1.0683188059571562,0.8613838165526106,1.2402355203662068,0.21488829387693326,胡然閔,15,-0.6286073126514868,194
x110,0.9101226346936213,0.7851672145753787,1.1591449793096862,0.2463970942498701,小林覚,21,-0.6366567780198749,195
x222,1.1425281457350367,0.9120674295833848,1.2526794715791156,0.21032237978387844,李響,11,-0.6542446905442314,196
x196,0.9446949129889213,0.8185482569731042,1.1541102249515414,0.2484549818857772,李尚憲,16,-0.667845153248094,197
x185,0.7239793281903238,0.7138233936173596,1.0142275171474813,0.3104742012077148,朴鋕恩,18,-0.6822527572358744,198
x338,1.1858630635553034,0.9583442520991581,1.2374082287839552,0.21593556538919703,藤村洋輔,11,-0.702075113080038,199
x200,0.8477095100285472,0.7945601719375194,1.0668915205772576,0.2860208242916335,李昌錫,18,-0.7175740286883658,200
x161,0.707208560548011,0.7290144281482478,0.9700885651116324,0.3320023482735745,曹又尹,23,-0.7289498629040372,201
x67,2.114878968162427,1.4450140953274115,1.4635697845447226,0.14331153337228503,喬然,3,-0.7317987996325734,202
x377,0.877540293812089,0.8215451197756138,1.0681583673113035,0.2854490809946673,金主鎬,17,-0.7409035921458703,203
x175,0.8788990318014501,0.824448335076822,1.0660450078045878,0.2864032967561385,朴材根,16,-0.7452641882998893,204
x98,1.057301056844343,0.9154734353019427,1.154922705644236,0.2481220803781719,安達利昌,9,-0.7461816107004839,205
x181,1.187495927461149,0.9912140860654427,1.1980216425039254,0.23090859156788227,朴滄溟,9,-0.765195822087773,206
x322,0.6618243463321811,0.7275927627820151,0.9096082041850407,0.3630291703596093,芮廼偉,23,-0.7715333963483886,207
x245,0.7242267819150476,0.7614016088972306,0.9511757966521441,0.3415151427284926,楊博崴,20,-0.7757343876124967,208
x218,0.8288701860129015,0.8198027186922842,1.0110605479999888,0.3119874512977291,李賢虎,14,-0.7861411698108982,209
x411,1.065239573819402,0.9410158691780521,1.1320102122718243,0.2576301410069765,陳梓健,10,-0.7885616884613607,210
x368,1.063173843141961,0.9577811340855412,1.110038405754406,0.26698247717176143,邱金波,10,-0.8236549910065551,211
x380,0.7883886012106208,0.8215197827893961,0.959670865786967,0.33722089062782806,金大容,16,-0.8300053708844893,212
x206,1.4560066973011956,1.1642962517816244,1.2505465813131247,0.21109995038252627,李沂修,7,-0.8376569187086045,213
x86,1.186538067403555,1.0303078602514335,1.1516344902134354,0.24947130224211694,孔傑,9,-0.8431684172917688,214
x167,0.6765064474651615,0.7783248425099387,0.8691826478049529,0.3847472368800905,朴埈奭,20,-0.8567934922794177,215
x432,2.1708753192996606,1.548159659138084,1.402229612744376,0.16084669145449557,韓晗,2,-0.8789992092023646,216
x313,0.52918330489821,0.7308417219535417,0.7240737481211413,0.4690204603230381,羽根直樹,31,-0.910574887350267,217
x233,0.42336880630889645,0.6831949547430715,0.6196895971928136,0.5354621658513959,林書陽,27,-0.9225252545349543,218
x100,0.6303140825583261,0.8114125250381381,0.7768108860886761,0.437270353156858,宋慧領,15,-0.968168591766806,219
x133,0.620592625367825,0.8179078155906109,0.7587561990952432,0.44799841173104543,平田智也,15,-0.9906857713456784,220
x88,0.7326195510389583,0.8802322282747902,0.832302575963226,0.4052381769826436,孫喆,15,-1.0014379386623782,221
x32,0.6305888137148121,0.8333053629163183,0.7567319757884923,0.4492104538011963,兪炳龍,15,-1.011022751230335,222
x287,1.5133986498256766,1.2833020153113774,1.1793004544284684,0.23827855738172946,王裕子,4,-1.0147063203377369,223
x155,0.6031126430013452,0.8220654759016609,0.7336552387628698,0.4631588855001781,文度媛,13,-1.0163563445249268,224
x369,2.176513467243785,1.622107135467794,1.34178157512149,0.179666827975205,郎傑,2,-1.0190375896277692,225
x101,0.8447629011752672,0.9490684346890635,0.8900969311575838,0.373413840668722,宋相勲,10,-1.024901915162188,226
x393,0.9567640459167828,1.0070542553683155,0.9500620654910595,0.3420807169465037,金民浩,8,-1.0271328371587987,227
x272,0.761218272634421,0.912725879877328,0.834005356281483,0.4042779655330506,片岡聡,17,-1.0368517107239152,228
x29,0.464427886508662,0.7712550450418579,0.6021716026291359,0.547059916243654,偰玹準,22,-1.0549445522237981,229
x409,1.0621918386954745,1.0751565298186296,0.9879415780273946,0.3231812610947292,陳昱森,7,-1.055866525047226,230
x362,0.446778091336831,0.7705831431060489,0.5797921941764365,0.5620547621533967,趙治勲,23,-1.0712707005820854,231
x146,0.4172714791951465,0.7661654909755126,0.5446231709860225,0.5860127151200913,張豊猷,20,-1.0920745380266133,232
x399,1.6747105265122297,1.426315401010898,1.1741516114355086,0.24033430383966387,金秀勇,3,-1.1351308134792395,233
x289,1.9755317550924862,1.5815575015412993,1.2491052352932102,0.21162658605585097,王雷,2,-1.1401365229438734,234
x334,1.422782152382216,1.30353699007262,1.0914781576723442,0.2750625378463321,蔡碧涵,6,-1.1451857180608451,235
x27,0.48086553952288197,0.8280174471311674,0.5807432454339424,0.5614135109528628,依田紀基,15,-1.1503288313255178,236
x118,0.482981224703944,0.8310424270926177,0.5811751710362639,0.5611223997897782,山城宏,16,-1.1541723566685127,237
x236,0.14671621196194226,0.660990369693485,0.22196422018973985,0.8243417367133161,林立祥,41,-1.1554348163342232,238
x194,0.7263683182819219,0.9596218638027569,0.7569318141663574,0.4490907140895662,李喆,15,-1.1640867534095092,239
x288,0.35597909630848734,0.7733798669772081,0.46029009999943304,0.6453080062501537,王銘琬,26,-1.1675792416366124,240
x128,1.0102764530618487,1.1187278621945673,0.9030582746728293,0.366494967446918,崔洪允,5,-1.1936174354614488,241
