term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,1.2376242896047553,1.0784602342896423,1.1475845378943905,0.2511401158469848,周平強,13,-0.88694237194584,68
x177,1.8410313776209246,1.386272209148839,1.3280446404904158,0.18416336008232168,趙善津,12,-0.8899248744022883,69
x115,1.8727905048789237,1.404112346780064,1.3337896423841304,0.18227280641782362,林朝華,11,-0.8933108182778025,70
x210,1.6901341505113947,1.3312308202978689,1.2696026299430325,0.20422621213364478,馬暁春,22,-0.932390565475407,71
x150,1.5916661370023093,1.2819850523569134,1.2415637250029172,0.2143975726688016,王銘琬,47,-0.9338444161408102,72
x20,1.8473815021423206,1.4181786942713859,1.3026436722005932,0.19269644068029806,劉菁,11,-0.9464305255723096,73
x80,1.0456042921764106,1.0221879305549053,1.022908078760814,0.3063513093923243,彭景華,10,-0.968105931016753,74
x33,1.8819847546548831,1.4573281978944144,1.2913939065846827,0.19656712248821376,周波,8,-0.9889517951971132,75
x17,1.696651758920755,1.3862240851065029,1.223937584947099,0.22097577375165195,劉小光,14,-1.0342096887390555,76
x23,1.5360310505715895,1.330208989368357,1.1547291161375823,0.24820137237317805,加藤正夫,24,-1.084480658484074,77
x19,1.5025790161314843,1.3386707838148266,1.122441032028477,0.26167496655229583,劉星,20,-1.1346024279837243,78
x78,1.5618070954223018,1.373719263220372,1.1369186829054145,0.25557228111082697,張維,14,-1.1444198531218313,79
x118,0.8941564665411261,1.0467939562612618,0.85418573654619,0.3930020849661946,林至涵,17,-1.1680276272935595,80
x1,2.5390588149590543,1.8984316540994957,1.3374507370208355,0.18107555239135353,Alexander Dinerchtein,2,-1.200851543616952,81
x73,1.380539316123472,1.3154667712730825,1.0494672661228939,0.29396311326502333,張学斌,26,-1.2109302232845005,82
x93,1.7375542042726106,1.5099888181896903,1.1507066697061679,0.2498529316884815,朴昇賢,8,-1.2371237675610791,83
x104,1.7000777026410423,1.4930582738763254,1.1386546207786294,0.254847236953943,李康,7,-1.2412470968953186,84
x10,2.0014201237406706,1.6542005910042175,1.2099017100010019,0.22631661099960296,今村善彰,4,-1.2573550405376377,85
x167,1.4178294888516818,1.3592690240183576,1.0430823213054647,0.29691016772425294,芮廼偉,22,-1.2599304884644826,86
x192,1.922741400666376,1.6155854733504955,1.19012050577484,0.23399903173221742,金成龍,5,-1.2599619818341001,87
x196,2.4650682358741722,1.9032011584845074,1.2952221182111259,0.19524361684503488,金秀俊,2,-1.2842380463403074,88
x153,1.5492524886564727,1.4498492518251926,1.0685610843376598,0.28526749187622685,白大鉉,10,-1.3069505374391568,89
x49,1.5273388230881677,1.4399598502686866,1.0606815341435922,0.2888346546790639,宋雪林,8,-1.3093820819411448,90
x114,0.6123998299660023,0.9770232638543493,0.6268016869425295,0.5307892375947223,林書陽,14,-1.3123359998270658,91
x53,1.3560437152982627,1.3642516118216264,0.9939835903786077,0.3202308564592106,小林覚,17,-1.3315319599903412,92
x79,1.7351574679732897,1.5684379444720786,1.1062965379591905,0.2685981897831521,彦坂直人,5,-1.3546652826367052,93
x204,1.8936253715033147,1.6544314048397029,1.1445777479585424,0.25238411438060004,陳詩淵,4,-1.3656044960309,94
x27,1.8061339131644714,1.6110735103365446,1.1210747998625958,0.2622560243563472,呉新宇,5,-1.3676809021985215,95
x90,1.3287628126296078,1.3818528630318596,0.9615805330491053,0.33626035404765586,朱松力,14,-1.3934873275431556,96
x28,1.8349640450079931,1.6608775839006866,1.1048159495888026,0.26923934796427407,呉樹浩,4,-1.4369647952763596,97
x186,1.5929167796678205,1.5533896641047455,1.0254457181455854,0.3051529256426843,鄒俊傑,6,-1.467260858618528,98
x99,1.2431194553435179,1.3767080844414818,0.9029651742386915,0.3665443784141076,李劫,15,-1.4689954710062014,99
x134,1.152815564830759,1.3491051063530872,0.8545038925447849,0.3928258535600176,汪洋,18,-1.5049214946848228,100
x111,1.927858135591613,1.7567586209533492,1.0973950049810555,0.27246875601189835,李載雄,3,-1.5329563476864851,101
x193,1.0669368248455808,1.3249495211803883,0.8052660179046325,0.4206661871372369,金承俊,25,-1.543213731879784,102
x142,1.5682785369884458,1.595739015916714,0.9827913721138837,0.3257101290832202,片岡聡,5,-1.5753273243674808,103
x159,1.421400631311739,1.5480415599952784,0.9181928108674773,0.3585179317534792,秋山次郎,6,-1.6282412418789591,104
x47,1.3975618534885361,1.5394036475805204,0.9078592581517415,0.363952585352787,安達勲,7,-1.6350633322450892,105
x133,1.4519624576970396,1.5685713103572285,0.9256591957979696,0.35462311957115794,江鋳久,6,-1.6381230237067006,106
x97,1.2379488056601176,1.4613552079796501,0.8471238196575109,0.3969261096255142,朴鋕恩,12,-1.6409209540597933,107
x182,1.1741246101479046,1.4557719984282362,0.8065305634505816,0.4199369925054868,趙興華,9,-1.6937462267557208,108
x43,1.8165913649363798,1.7859374010459923,1.0171640752203488,0.30907538284229163,孫遠,3,-1.7017053151242247,109
x173,1.0436076233941245,1.4111986534804695,0.7395185793440581,0.45959216209376064,許映皓,15,-1.7364537239624003,110
x127,0.3109445343416273,1.052400886669983,0.2954620603993607,0.7676409307052524,楊志徳,9,-1.762285212398239,111
x215,0.9863634224240639,1.3970075008262028,0.7060544927931451,0.4801542501666427,黄奕中,14,-1.7657413542035556,112
x116,0.9633507330718997,1.3991821117304062,0.6885098980292836,0.491131739364339,林海峰,17,-1.7930380270370003,113
x200,1.444031333642651,1.6694923489789109,0.8649523518486589,0.3870649417001574,陳祖徳,4,-1.8448685938458034,114
x108,1.1379107574338445,1.5152000038030027,0.7509970661152328,0.4526544214677264,李熙星,9,-1.8470332500580706,115
x125,0.9067054005140226,1.4280385978234256,0.634930597741543,0.5254736801559285,楊一,13,-1.9065306371981259,116
x195,1.1398530770781587,1.5549261260233436,0.7330593125946657,0.46352225454642954,金明完,8,-1.923351391187828,117
x86,0.7505567185595318,1.3740928176742062,0.5462198105583045,0.5849148500761816,曹大元,17,-1.9564061322586541,118
x172,2.2355667983130747,2.131194617709915,1.0489735567722638,0.2941902890037721,蘇耀国,2,-1.9628865985754578,119
x174,0.9508099242809622,1.4995500970750557,0.6340634608577349,0.5260394074983661,諸飛,8,-2.003303766956898,120
x184,1.8656000674859463,1.9777230610873329,0.9433070302877783,0.345523880947042,邵光,2,-2.0305143628560995,121
x109,0.7024883450906227,1.3906472051473064,0.5051520921269249,0.6134520160844278,李相勲,18,-2.037086649049571,122
x65,1.453163650400308,1.7779643128050295,0.8173187953968011,0.41374626841272744,岳亮,3,-2.0494260458255997,123
x113,-0.0632283296222907,1.0127810234509842,-0.06243040515001393,0.9502200823697432,林宇翔,11,-2.0584069458207295,124
x112,0.7815558216150643,1.4452037925834291,0.5407928111079506,0.5886503984254191,杭天鵬,11,-2.065495649774291,125
x203,0.6585616141743473,1.3841322728701155,0.47579384361059945,0.6342212562626581,陳臨新,14,-2.06817896337978,126
x213,0.9506338084879435,1.5501428556299086,0.6132556138522139,0.5397073371877912,高根台,7,-2.1031476171029766,127
x152,2.0441869119307734,2.1140296516074377,0.9669622705511447,0.33356289517302296,田原靖史,2,-2.1204515017358787,128
x123,1.7390372653240185,1.9777370665708451,0.879306604865983,0.3792350556695443,梁建,2,-2.1571047558205465,129
x62,1.18370150046486,1.7076123075841334,0.6931910101652505,0.48818968908355365,山城宏,4,-2.1802947454758828,130
x82,0.8192385943305673,1.5326555419546066,0.5345223188804619,0.5929802121042672,徐奉洙,9,-2.200092823320008,131
x45,0.6572109805819285,1.5056844570830534,0.4364865277650115,0.6624837717654977,安永吉,10,-2.3089873998716866,132
x130,1.0310365260670507,1.7172716915583193,0.6003921983547332,0.5482448859762881,橋本雄二郎,4,-2.3519887063028384,133
x54,1.2049977704639174,1.8064550076639747,0.6670510836703127,0.504739504078256,小県真樹,3,-2.3537185946341124,134
x129,2.13916281871028,2.2844784513502843,0.9363900182319019,0.3490724153819555,権五敏,2,-2.36125973044978,135
x117,-0.4122084474476918,0.9921590688919363,-0.4154660884247671,0.6778007352111305,林聖賢,12,-2.366761813164806,136
x198,1.6509695455264248,2.045605378152644,0.8070811521904538,0.41961973018576554,金鐘秀,2,-2.378873049434284,137
x141,1.4832618042311116,1.9743088449338726,0.7512815474829075,0.4524832319426181,溝上知親,3,-2.4061266202886173,138
x77,1.0886920120549433,1.779127119970369,0.6119248028061509,0.5405875107026494,張立,3,-2.4161884142866836,139
x89,1.4010795359490928,1.9548919951042418,0.716704318938286,0.47355656040803223,望月研一,2,-2.4500576944062633,140
x2,0.7585810793821729,1.6348502860571814,0.4640064511421814,0.6426431236829834,マイケル・レドモンド,6,-2.4620739841504746,141
x7,1.493987833156633,2.0108467887713712,0.7429645269341781,0.4575031571827406,井山裕太,2,-2.4673803407229684,142
x85,0.44668663024491073,1.4847197912048777,0.3008558469355461,0.7635244203153647,景石,10,-2.4782113584286987,143
x171,0.1739825965160515,1.3516453563365582,0.12871911681597198,0.8975799082180567,蕭正浩,5,-2.4887587554669683,144
x60,0.5627818630892355,1.5718270645107566,0.3580431179713818,0.7203110461039981,尹赫,7,-2.533717453996955,145
x143,0.2486100881298271,1.4291684219892407,0.1739543669624256,0.8619013252469411,王亦民,15,-2.566851703188977,146
x137,1.2216725087856417,1.9243625556960602,0.6348452921044034,0.5255293204601228,洪性志,3,-2.5693217259355965,147
x4,1.3517962550767546,1.9993534688522276,0.6761166927890858,0.4989665591037598,万波佳奈,8,-2.586930078562134,148
x211,0.9606326753066552,1.8078454358099536,0.5313688085708893,0.5951632317568905,馬笑氷,3,-2.6008228332389534,149
x70,0.660346423573638,1.6666637340120223,0.3962085513098917,0.691951183399785,崔珪昞,6,-2.622981132430046,150
x191,1.1382976014474098,1.9273392750160743,0.5906057206445483,0.5547846309760452,金大容,3,-2.6585607703342564,151
x52,0.5658649667810676,1.6496031319344944,0.34303097261792664,0.7315751594796254,小林泉美,15,-2.6838532031298863,152
x132,0.22637803741448684,1.47794313350122,0.1531710065719521,0.8782634212449558,段嶸,12,-2.6851699355829166,153
x122,0.5981285229717366,1.7304430952244683,0.34565050108980844,0.7296053881635016,梁宰豪,6,-2.8108443746204657,154
x178,0.5749454437415654,1.7488281214942074,0.32876040628299663,0.7423367921681735,趙守洵,5,-2.8702459556020234,155
x110,0.5165580496491455,1.7967246102498697,0.2874998464997416,0.7737296194544293,李英信,6,-3.0229894325430977,156
x188,0.7542852930075119,1.9331716128512348,0.3901802033472944,0.6964032992785587,金世実,4,-3.0540627843094206,157
x121,-0.018658022832884612,1.5422888960676682,-0.012097618598212347,0.9903477323372963,柳時熏,13,-3.056967148086191,158
x139,1.0080143271728295,2.0877641514641354,0.482820018949897,0.6292235352799151,洪章植,3,-3.1048810512115175,159
x176,-0.11478256473493767,1.5239997627946462,-0.07531665524964011,0.9399627701473332,趙哲倫,12,-3.117062097440391,160
x101,0.4909525123185154,1.8465076616032592,0.2658816546107576,0.7903303542155432,李君凱,5,-3.1466675810399054,161
x170,-0.38080247961387287,1.4062047378598492,-0.2708015905233182,0.7865436365114693,蔡文河,5,-3.1510258131977755,162
x96,-0.09960933899406103,1.5734283484481655,-0.0633071973644706,0.9495218845939604,朴炳奎,11,-3.199263185436947,163
x56,0.588933001184597,1.9338495779666762,0.30453919885735053,0.760717133629622,尹在雄,3,-3.220750667409755,164
x144,-0.43935314132364167,1.4270004782139758,-0.30788577020908436,0.7581692539215725,王学伝,5,-3.250544083405174,165
x40,0.19657286179397054,1.7503939264273576,0.11230207030893079,0.9105839003202659,姜東潤,5,-3.2517031732679236,166
x66,0.3246239447306284,1.8675537330132093,0.17382308149541864,0.8620045041177885,岳嵩,3,-3.354456909305394,167
x140,0.14858099828496413,1.7942760161575257,0.08280832878943174,0.9340039464598269,淡路修三,5,-3.3861427535453616,168
x209,-1.2582279206257125,1.0941456248229362,-1.149963854975273,0.25015875872675697,饒瑞雍,12,-3.413694801526897,169
x57,-0.2050698492555815,1.6622624210657384,-0.12336791511180502,0.9018157629882707,尹暎善,10,-3.479726818755086,170
x107,0.057323797393778936,1.8037681043053901,0.031780026078160224,0.9746474754705824,李永剛,4,-3.49609936808784,171
x131,0.05083761984553461,1.8693320644200562,0.027195606822967823,0.9783037196591323,武宮正樹,4,-3.6317465470619763,172
x190,0.07981454629798966,1.965763870385187,0.040602306055380996,0.9676129457080619,金亨奐,3,-3.7927402783608284,173
x168,-1.4928380669323111,1.1771022479866835,-1.2682314297552846,0.20471531614333002,范揚波,13,-3.8117294954660776,174
x35,-0.4561221824984315,1.7114218869092175,-0.2665165065302373,0.789841448612254,周逵,10,-3.82762329970959,175
x91,0.2786677980721832,2.0970552869351553,0.13288528910434974,0.89428410131141,朴志勲,3,-3.8525311171900727,176
x69,-0.5085556783618685,1.704976135910675,-0.29827729998709623,0.765491528172486,崔明勲,9,-3.867358666105898,177
x31,-1.138517255358698,1.428439588174828,-0.7970356357971183,0.42543033531670804,周尹南,6,-3.952543244063109,178
x42,-0.24789688414029953,1.883359787747271,-0.13162481526528427,0.8952810565520394,孟昭玉,3,-3.9581156660024233,179
x72,-1.5707118408324048,1.2426327996718896,-1.2640192993836497,0.20622309998764377,張凱馨,9,-4.018698456186027,180
x160,-1.4573615570511067,1.329107954060742,-1.0964960013959133,0.2728617722613047,秦士,7,-4.075704226550768,181
x156,-0.6205093498718995,1.8450856488519551,-0.3363038188812489,0.7366417704269685,矢代久美子,12,-4.255328078110251,182
x44,-0.7826126895739222,1.7654772414507547,-0.44328676190174043,0.6575583298151815,安官旭,5,-4.260602855231909,183
x92,-0.633115706004363,1.8751499073238853,-0.33763471578009047,0.7356384775038143,朴昇哲,8,-4.327161023432417,184
x187,-0.6919981751833024,1.8621738302656716,-0.3716077220806915,0.7101849388179875,鄭策,5,-4.360480620806675,185
x136,-0.3008919788761203,2.0810335017623562,-0.14458776306162546,0.8850363593634183,洪彩霞,3,-4.400527977347962,186
x84,-1.1107719452746503,1.7342463400252126,-0.6404925987956831,0.5218523993153603,方捷,11,-4.5272372351243195,187
x197,-0.5104074877735024,2.1240319900884317,-0.2403012243484394,0.8100967459240631,金萬樹,4,-4.694750508247712,188
x201,-1.7197404152928146,1.6018064556827891,-1.0736255988928167,0.28299051957689286,陳秋龍,3,-4.875299132987909,189
x100,-0.7489825884670912,2.1061027470937783,-0.3556249045781912,0.7221214902128019,李勇讃,4,-4.8980050002418345,190
x207,-1.2009717415641616,1.9413735957683007,-0.6186195919126405,0.5361669920701077,青木喜久代,9,-5.025477725227714,191
x157,-1.6149482413713538,1.9074632739858082,-0.8466470958556287,0.39719185495623927,知念かおり,11,-5.372650891123396,192
x158,-1.6531738456419887,1.9130433997790723,-0.8641590911282542,0.3875005015818522,祷陽子,11,-5.421869343206762,193
x6,-1.7155272385684717,1.9445866709495956,-0.8822066222076551,0.3776650814799376,中澤彩子,9,-5.5463629803391745,194
x37,0.17262058205879255,3.080208330344885,0.05604185287021302,0.9553084657632994,坂井秀至,2,-5.8953898287206306,195
x38,-2.8076553096739705,1.590140053917719,-1.7656654222101942,0.07745199711589722,夏大銘,5,-5.9402312158918775,196
x206,-2.248784006731935,2.0756551484204673,-1.0834092592130324,0.2786268076447166,陳鋒,3,-6.337824649120256,197
x124,-2.3030080380473295,2.0868744534963533,-1.1035680820132068,0.2697805431992484,梅沢由香里,7,-6.414150711435145,198
x21,-2.01060031966,2.2674273216646137,-0.8867319805355145,0.375223216089393,加藤啓子,3,-6.477432143339289,199
x26,-2.562023454393563,2.0027097406412477,-1.2792784707649292,0.20079901122677637,吉田美香,8,-6.5073616434568216,200
x11,-2.467936444928461,2.0626269535022157,-1.1965015975080004,0.23150087554544516,佃亜紀子,6,-6.531311543327826,201
x22,-2.717277369079246,2.019674441144116,-1.3454036520558967,0.1784949165272027,加藤朋子,7,-6.696036018133155,202
x55,-2.949678895931214,1.983826918262417,-1.4868630265964744,0.1370509911740697,小西和子,11,-6.857817924908176,203
x50,-2.875486475050463,2.100536453042011,-1.3689295755311288,0.17102128975761155,小山栄美,5,-7.013543287543225,204
x199,-2.7624547366217365,2.2285571401629767,-1.2395709703093882,0.21513412353119288,鈴木歩,4,-7.152712302742801,205
x39,-2.903983329367427,2.173504434559242,-1.336083461893795,0.18152199490777468,大澤奈留美,5,-7.185787065449134,206
x103,-3.72748388381812,1.8311239205398508,-2.0356262304296617,0.0417879017877938,李奎漢,7,-7.334798007281626,207
x64,-3.284748288968887,2.0621716421631042,-1.5928588201917893,0.1111918661469287,岡田結美子,8,-7.347226424030202,208
x166,-3.1540175960161125,2.199487853071388,-1.4339781834265686,0.1515784887390703,芦田磯子,4,-7.487008666566747,209
x214,-3.0032990582391017,2.2828746737498045,-1.315577719956892,0.18831581567019784,魏豪廷,3,-7.500562165526216,210
x126,-2.9881339452750253,2.3167280067505636,-1.289807839577238,0.19711738533150577,楊孟允,2,-7.552088118573636,211
x8,-3.577958294311559,2.1435707232559555,-1.6691580340661,0.09508606450911292,井澤秋乃,6,-7.800792619125791,212
x128,-3.890143787895072,2.2533763050632714,-1.726362249906521,0.08428226273748553,榊原史子,5,-8.329295108869717,213
x216,0.0,4.580741785997936,,,黄祥任,8,-9.024061318415933,214
x76,-9.23912251620425,324.74859868357726,-0.028450076624369058,0.9773031849753496,張秀英,3,-648.9938619228515,215
x194,-9.922526866166775,324.7462856399152,-0.030554704718529283,0.9756246656655128,金日煥,4,-649.6727095767997,216
