term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,4.184768434622018,0.756425611502633,5.532293421832997,3.160705851925437e-8,崔哲瀚,63,2.6946099799618315,28
x303,5.347667870438156,1.3680451908760454,3.9089848099343176,9.268479095062239e-5,許映皓,5,2.652618844412346,29
x41,4.204198525288883,0.7919461716533893,5.308692277041441,1.1041456587219843e-7,古力,38,2.6440645671317062,30
x402,4.206208226220618,0.8037776251488864,5.233049657784998,1.6673592190822573e-7,黄雲嵩,32,2.622766304677312,31
x52,4.170907981481974,0.791048411839993,5.272633026062673,1.344802950492776e-7,周賀璽,36,2.6125426101571874,32
x320,4.456265536415248,0.9414084824042892,4.733615236856872,2.2055564740713845e-6,辜梓豪,13,2.6016908260787988,33
x344,4.174592704547561,0.8005692277535958,5.214530561287629,1.8428332050820532e-7,金昇宰,34,2.597471325872977,34
x74,4.1286794991418825,0.7776960408270358,5.308860123231777,1.103129484608511e-7,孟泰齢,44,2.596618298712622,35
x152,4.234697005261,0.8484995869134639,4.9908062073021195,6.012779976995251e-7,朴承華,21,2.563152819041476,36
x250,4.078444136989408,0.7847475791846242,5.197141405937221,2.023764203444584e-7,王檄,38,2.5324914059956987,37
x364,4.19392725393299,0.8530746991905939,4.916248551167009,8.821838089099867e-7,陳時暎,20,2.51337009652752,38
x177,4.109268660937393,0.8152142304709742,5.040722435087208,4.637777188702146e-7,李昌鎬,28,2.5032966269095738,39
x82,4.068088154920151,0.799622837020176,5.087508718585417,3.6279771271678946e-7,安成浚,34,2.4928311659904043,40
x261,3.9574745538962546,0.7635130386636753,5.183244232243568,2.1805919039288168e-7,申眞諝,53,2.453353867728814,41
x278,4.0041242661503755,0.795875577354431,5.031093276489875,4.876907895294633e-7,胡耀宇,35,2.436249378762146,42
x79,4.0402421456369195,0.8155664174290325,4.953909404917947,7.273708177135859e-7,安冬旭,27,2.4335763033017255,43
x132,3.994645786286277,0.7933307836561047,5.035283980632583,4.771409368210881e-7,彭立尭,34,2.431784142483751,44
x170,4.003999402197256,0.8036275448354049,4.982406872349474,6.279821614411274e-7,李元栄,31,2.4208531388715087,45
x80,4.020966467318075,0.8157404191453321,4.929223038293142,8.255728149171167e-7,安国鉉,28,2.4139578416017713,46
x101,4.045546624063576,0.8362247271600924,4.837870123504575,1.3123784653742652e-6,尹燦熙,27,2.3981839115581938,47
x336,3.9447408721377246,0.7956902825656107,4.957633590067692,7.135697587068526e-7,金庭賢,35,2.3772310154834715,48
x42,3.9084582080027372,0.7774931904570224,5.026999922282645,4.982125553648493e-7,古霊益,42,2.376796622802403,49
x271,3.920263780960156,0.7840327979706438,5.000127279250556,5.729248070669598e-7,童夢成,41,2.3757191689579873,50
x164,3.9688061451055843,0.8305735134063779,4.778392377128154,1.7670230038572614e-6,朴珉奎,26,2.3325763236950197,51
x120,3.8588737421521953,0.7836232771253274,4.924399076439166,8.46199873260261e-7,廖行文,40,2.3151358862153,52
x361,3.924496548283755,0.8296894513796109,4.730078876811181,2.244326213439652e-6,閔詳然,24,2.2900083290659214,53
x360,3.8593620248093803,0.802181901991685,4.8110808972718315,1.501162372984226e-6,鍾文靖,32,2.2790636778857607,54
x288,3.802330218552264,0.7734685874951123,4.915946529730649,8.835451284739618e-7,范蘊若,45,2.2785971011868926,55
x13,3.8232714660329403,0.7996025396376765,4.781464885998708,1.7402240356476752e-6,井山裕太,48,2.2480544629467176,56
x56,3.9309533733955613,0.8607295685302929,4.567001665932908,4.947500805250328e-6,国宇征,19,2.2353161233908843,57
x129,3.8507542892822033,0.8379892648457681,4.595231049876199,4.322700176513939e-6,張立,22,2.19991543753604,58
x279,3.8292106522339386,0.8272494589336422,4.628846366572358,3.677084321780199e-6,胡躍峰,25,2.1995292181346633,59
x296,3.7694654690193192,0.7971536187445213,4.728656284539041,2.2601062069092857e-6,蔡競,34,2.1990728400926125,60
x182,3.8451093817803836,0.8380472633365335,4.588177242500353,4.471329416589242e-6,李泰賢,23,2.1941562730074127,61
x153,3.7422791024355666,0.7897464532836976,4.738582980493921,2.1521789586098193e-6,朴文尭,37,2.1864785894666823,62
x328,3.8819074026418328,0.8662141683460832,4.481463758615033,7.413282307237092e-6,金世東,19,2.1754654910000486,63
x69,3.8161227518336336,0.8331009969052487,4.5806243972933975,4.6358977170703605e-6,姜儒澤,24,2.1749137879302936,64
x382,3.7844615702190207,0.8335117339045094,4.540381876198739,5.615243142828696e-6,韓熊熙,23,2.1424434544271374,65
x77,3.8574040725265144,0.8754085599388883,4.406404333989832,1.0510069457733257e-5,孫騰宇,18,2.1328492094469045,66
x174,3.7353270569229413,0.8149196186149106,4.583675459024709,4.568731686794136e-6,李志賢,29,2.1299354082515674,67
x329,4.005715759129945,0.9665718763025082,4.144250269781567,3.409272553700339e-5,金主鎬,11,2.1015691628140036,68
x247,4.134346000701725,1.0383682470040134,3.981579764818969,6.84587390166471e-5,王尭,9,2.0887605541038186,69
x40,3.9699315297978304,0.9601255588449874,4.134804550535642,3.552568515748829e-5,厳歓,11,2.078484178873205,70
x163,3.7325187246243963,0.8434791568846314,4.425146364505744,9.63769165214529e-6,朴滄溟,22,2.0708647855616724,71
x176,4.898151300265687,1.449013104418086,3.3803360958786857,0.0007239724083829326,李昌錫,5,2.043595484562058,72
x301,3.6560502982946126,0.8200598592516658,4.458272474927489,8.26228342578326e-6,許嘉陽,27,2.040532375568831,73
x229,3.5907368905883486,0.7931519287820459,4.527174126780778,5.9777681974640516e-6,河野臨,59,2.028227590887718,74
x124,4.800406738298405,1.4095616499132284,3.4056025421760836,0.0006601821552607613,張強,5,2.023570287969345,75
x193,3.586055028034102,0.7955937066881494,4.507394915128126,6.562841566417752e-6,李軒豪,35,2.0187354258584476,76
x71,3.6350292421533843,0.821986930860809,4.422247003789555,9.76796954452892e-6,姜昇旼,27,2.0157149883575904,77
x165,3.642606870331924,0.8308322067118168,4.384287032815282,1.1636625913943058e-5,朴進率,25,2.005867423109645,78
x319,3.554150237874127,0.7957443048185132,4.466447596737407,7.952913125319758e-6,趙漢乗,37,1.986533957381656,79
x375,3.5498061023098395,0.7986701087210026,4.444646248242006,8.803660433862983e-6,陶欣然,35,1.9764259881294644,80
x119,4.205509634614618,1.1327082153135881,3.7127916772902814,0.00020498560948061068,廖元赫,10,1.9740744504468495,81
x259,3.495039219881665,0.7820308446717129,4.469183336814343,7.851880893802826e-6,申旻埈,41,1.9544384558783907,82
x270,3.634518216257163,0.8560137724609996,4.245864182544742,2.1775250927214422e-5,秦悦欣,21,1.948171084508994,83
x25,3.9149396974069406,1.0012096999439188,3.910209517173305,9.221609843599976e-5,元晟溱,10,1.9425565885174205,84
x315,3.762065026133717,0.9242962052584124,4.07019417014909,4.697396998963699e-5,趙寅善,13,1.941201501774645,85
x103,3.5136145734901474,0.809741560154628,4.339180235258258,1.4301519623475937e-5,山下敬吾,47,1.9184236999855304,86
x127,3.507367212654306,0.8075133196799844,4.343417163749407,1.4028338795481799e-5,張涛,31,1.9165659728847368,87
x248,3.533850000052882,0.8451707115414109,4.181226291677683,2.8994112606140518e-5,王昊洋,22,1.8688636983163025,88
x88,4.39187746479168,1.2914476797357197,3.4007397540800324,0.0006720377439543974,宋泰坤,4,1.847725535712312,89
x265,3.479137330903982,0.8319815102779147,4.181748377727544,2.892760087307356e-5,睦鎮碩,26,1.8401337556564903,90
x243,3.479415722945961,0.8325031447708344,4.179462557950757,2.921988210978748e-5,牛雨田,25,1.839384527747417,91
x102,4.04197447649237,1.1192504401323848,3.6113226598457135,0.00030463936503453504,尹畯相,7,1.8370511094315716,92
x90,4.32984702704371,1.2775477998923725,3.3891859290184523,0.0007010046115288206,宋知勲,5,1.8130778612557363,93
x275,3.8393261357732147,1.0286363868269903,3.7324424694097114,0.00018963201668491096,羅洗河,8,1.812912453724044,94
x84,3.6848442504875147,0.9598296421990086,3.839060692109266,0.00012350590090694393,安祚永,12,1.7939798553554678,95
x78,3.5373784734774447,0.887078620888918,3.987671881814412,6.672486001463558e-5,安亨淩,16,1.7898335903262763,96
x308,3.3018413626028313,0.7884939047110462,4.187529342808089,2.8200757043921137e-5,謝爾豪,37,1.7485083703220703,97
x347,3.48197080266192,0.8865068362123605,3.927742754403106,8.574685475403144e-5,金民浩,18,1.73555233532357,98
x309,3.651290925355068,0.9768553880451737,3.737800876199106,0.00018563687455630106,謝科,10,1.7268858109060758,99
x227,3.3182168406354133,0.8114532742982036,4.0892272491046615,4.3281266771836095e-5,毛睿龍,31,1.7196538902679523,100
x373,3.338207437500736,0.8246833801179485,4.047865542074216,5.168682236026867e-5,陳賢,26,1.7135811786683772,101
x34,3.5144050026960056,0.9208016494209781,3.8166797430325485,0.00013525955002505476,劉曦,13,1.700425753336679,102
x213,3.374908365578931,0.8540201363164382,3.9517901534916895,7.756874714268423e-5,柳珉瀅,21,1.6924886970355477,103
x280,3.5181114347011944,0.9449287841647148,3.7231498221435664,0.00019675268614681028,胡鈺函,12,1.6566017298967062,104
x234,3.3092731967341926,0.8510977817690817,3.888240890318827,0.00010097338690658155,洪旼杓,21,1.6326105666491018,105
x33,3.493336589003099,0.9467188724471223,3.6899407951732943,0.0002243062490276229,劉星,14,1.628300410282268,106
x137,3.3781858753758662,0.9018372715757208,3.745892947486396,0.00017975323835666202,戎毅,15,1.6015664503716962,107
x136,3.3456833809401196,0.8892238257992051,3.7624760874272902,0.0001682393985674107,志田達哉,25,1.5939124441156856,108
x117,3.2018045684377223,0.8338390947649784,3.8398350335686366,0.00012311701062114086,常昊,25,1.5591415517507148,109
x38,3.134388969866448,0.8006670582755727,3.9147220276766492,9.050841880783876e-5,卞相壹,33,1.5570748650635697,110
x144,4.040336694700612,1.2706835000028247,3.179656220208754,0.001474498670506752,曹瀟陽,4,1.5370901996950468,111
x114,2.9978522959497442,0.7501309447660776,3.996438644301764,6.430253767046687e-5,崔精,45,1.5200943347605715,112
x391,3.301260128768658,0.9041807577759599,3.651106374889978,0.0002611130554193248,高根台,16,1.5200240359500172,113
x403,3.927450854078613,1.229440378109714,3.194502900675132,0.001400718775465431,黄静遠,7,1.5054533092024762,114
x28,4.043081761095646,1.291004462557974,3.1317333737830415,0.001737776127614491,兪炳龍,5,1.4998029698564372,115
x387,3.095798535641051,0.810801745141325,3.818194218491038,0.0001344320765119601,高尾紳路,42,1.4985190977126408,116
x263,3.3715997423614468,0.9666380878255736,3.4879649217482935,0.00048671192878740974,白洪淅,12,1.467322709345067,117
x214,3.2806603608571154,0.920486344748934,3.5640510905698743,0.0003651748289991015,柳秀沆,15,1.4673022617017155,118
x53,3.5049140116850004,1.0389439928838726,3.3735350853284736,0.0007420958858707485,周鶴洋,8,1.4581943457037712,119
x194,3.4214270838160106,1.0090080485272899,3.3908818555112585,0.0006966812662040448,李銘,9,1.4336812282172495,120
x317,3.192075708156881,0.9070565260187013,3.519158527162251,0.00043291794011295244,趙晨宇,15,1.4051743519000395,121
x195,2.978135925333996,0.8016021782431376,3.715229332162174,0.0002030194806705683,村川大介,44,1.398979634195015,122
x310,3.0817871176997977,0.856439599428455,3.598370649554771,0.0003202170443248624,謝赫,23,1.3946011068257413,123
x17,3.0253719952674154,0.8344537343218457,3.62557188113744,0.00028832268065593676,伊田篤史,34,1.3814981386533796,124
x26,2.954643589056841,0.820667011242641,3.60029530684189,0.00031785597470096217,党毅飛,31,1.3379295769088384,125
x324,2.9506280708055344,0.8223522349236789,3.5880343549858256,0.00033318039612491003,鄔光亜,30,1.3305941680058868,126
x171,2.9535520699245614,0.8303291475911005,3.557085859858375,0.0003749916204176329,李喆,27,1.3178036491700933,127
x346,2.9705537686088688,0.8540243171388359,3.478301154890834,0.0005046026619427497,金東昊,21,1.288125863845362,128
x381,2.9627754550144814,0.8522623293205298,3.4763656131282583,0.0005082588796286619,韓昇周,22,1.2838186662530378,129
x2,3.023934948317852,0.9019549538062407,3.3526452020213173,0.0008004324295808959,丁世雄,16,1.2470836893195578,130
x184,3.0314815722228086,0.9198242746752314,3.2957181667043463,0.0009817044576599734,李炯珍,14,1.2194277511126026,131
x147,3.330225280932435,1.072815285980228,3.1041926084131237,0.0019079907655675304,朱元豪,7,1.216779167551386,132
x173,3.548667056690015,1.1851961303933551,2.99416017795489,0.0027520142617406176,李康,5,1.2138306798151053,133
x156,3.2193523460905813,1.0370793879941782,3.1042487039658084,0.0019076290249166919,朴時烈,9,1.1763059517420502,134
x22,2.822506663844743,0.837168533406763,3.371491582894152,0.0007476232323105699,余正麒,34,1.1732846530334198,135
x251,3.014791633110913,0.9360982208527484,3.220593273176566,0.0012792555727252557,王沢錦,13,1.1706781380309985,136
x73,2.9949176192655287,0.9432522705444041,3.175097174732474,0.0014978633098666045,孔傑,14,1.1367106462930527,137
x185,2.918775307939727,0.9200663483506307,3.1723530734192256,0.0015120904984400763,李熙星,14,1.1062446016889846,138
x356,3.3479966668522514,1.1481268593718497,2.916051165882462,0.003544923611267761,金起用,6,1.0861867538897076,139
x352,2.781617341523689,0.8737228428403884,3.1836381116933152,0.0014543671340635715,金眞輝,22,1.060383341128124,140
x133,2.893044318631483,0.9329694465858426,3.1008993158548135,0.0019293388057931144,彭筌,16,1.0550945088573733,141
x398,2.789465980564848,0.8867218296633633,3.1458185501352163,0.0016562272350143794,黄宰淵,18,1.042623976128022,142
x297,2.587787204431213,0.7907466757193558,3.2725868902035646,0.0010656811106712176,蕭正浩,43,1.0300162532640822,143
x24,2.7584931539642406,0.8951838898872571,3.08148212353515,0.002059728441390508,偰玹準,18,0.9949808908863442,144
x284,2.5081649070885907,0.7773368609635798,3.2266125962166416,0.0012526493542570042,芮廼偉,34,0.9768112909903386,145
x183,2.8307830415177975,0.945440304131246,2.994142548343093,0.0027521732885356794,李浩范,15,0.9682656423792428,146
x379,3.0735592354906927,1.1001327471154632,2.793807605081781,0.005209146030792452,韓一洲,8,0.9062977236732301,147
x350,2.750262757001498,0.955299656304737,2.8789529430377754,0.003989978643983703,金炯佑,13,0.8683224340811662,148
x149,2.84432196893371,1.0041378645485513,2.8326010494709153,0.004617097039716852,朴大栄,10,0.8661703757730641,149
x384,3.078205709546532,1.1273988557721042,2.7303608601220453,0.006326503270627208,韓雄奎,7,0.8572299636754868,150
x1,2.4570053566565275,0.81235611764922,3.0245421967973365,0.0024900973282430757,一力遼,40,0.8566638048875641,151
x372,2.435314248136494,0.8031293451751371,3.0322814908542894,0.0024271275029768783,陳詩淵,36,0.8531494381414739,152
x232,2.6342179274935336,0.9045047254920234,2.912331857703229,0.0035874128075660612,洪基杓,17,0.8523436182742474,153
x160,2.912607774520387,1.0655084664755614,2.733537898722263,0.006265791205554537,朴永龍,8,0.813556095563531,154
x253,3.8994441250482748,1.5737017402577613,2.4778800361557543,0.013216557418891913,王磊,3,0.7992516967404848,155
x89,2.535648000390897,0.889701533200685,2.849998461022035,0.004371944063945863,宋相勲,19,0.7829359799855478,156
x401,2.631156718078197,0.9422807403489253,2.792327812095452,0.005233031090303372,黄翊祖,18,0.7748636595908145,157
x207,3.113711475274631,1.201352312440593,2.591838749574642,0.009546450539017488,林漢傑,7,0.747047419766663,158
x112,2.719087906603615,1.0023879774672264,2.712610254438648,0.006675556995605238,崔洪允,10,0.7443835909931789,159
x342,2.644277114784246,0.9657371164744195,2.7380920435548854,0.006179677763333456,金成進,14,0.7417749953296395,160
x115,2.568661398237926,0.9301378458366195,2.7615921766171376,0.005752027733821701,崔顕宰,14,0.7362898419397854,161
x260,2.576044946662602,0.9384970625411638,2.744862024061597,0.006053634348047433,申潤昊,13,0.7272057334565094,162
x59,2.6839054391884525,0.9945836414350043,2.6985215997681826,0.0069648217987003085,夏晨琨,12,0.7245756655614939,163
x139,2.1116117652701343,0.7332617154157166,2.87975182786268,0.0039798831362329356,於之瑩,44,0.6670861859011725,164
x121,3.5045996871677016,1.445815871578126,2.423959894244616,0.015352300836392854,張亜博,3,0.6563424201587935,165
x148,2.4916952381673525,0.9394833338365511,2.6521973817162476,0.007996977762412934,朴埈奭,14,0.6409130705093469,166
x104,2.4868145002279785,0.9473055011609802,2.6251452115291602,0.0086612020345206,山城宏,14,0.6206226629408473,167
x126,2.226090046011765,0.8392385675805355,2.6525116123171304,0.00798953796516131,張栩,32,0.5727900678781104,168
x151,2.133907151452763,0.7946735793302189,2.6852624863296715,0.007247286450825335,朴志娟,28,0.5684002001722319,169
x370,3.7350349416350044,1.6218397045983624,2.302961834665381,0.021280990532364617,陳翰祺,2,0.5400107235762306,170
x162,2.204928306235713,0.8496713465236939,2.595036675364957,0.009458082602823463,朴泰姬,21,0.531075753584036,171
x323,3.4574966772327085,1.507966969227972,2.2928199010902937,0.021858375780509892,郭聞潮,3,0.48680174785360375,172
x146,2.1814198605408253,0.8705869395134878,2.505688704404265,0.012221316475546641,本木克弥,25,0.4663635896992544,173
x23,2.2791530499731505,0.9284451191232995,2.4548064317741045,0.014096046805023223,依田紀基,18,0.45011616530025056,174
x172,2.762652539227385,1.1804801632060626,2.340278664000846,0.01926935628058179,李尚憲,7,0.43710661771144155,175
x386,2.342120730321258,0.9741153165970275,2.4043567434122872,0.01620095465140781,馬逸超,15,0.42311355662511385,176
x277,2.0760295459672617,0.8536983698873257,2.431806852625552,0.01502371646746549,羽根直樹,28,0.3942437572892301,177
x47,1.950312433923852,0.7956490279053284,2.4512220407763925,0.014237209878990105,呉政娥,27,0.382883848950355,178
x316,2.115878018190853,0.8982084587175553,2.35566476540631,0.018489595290444062,趙恵連,16,0.34640735451726923,179
x46,1.8923599957104213,0.793910982621045,2.383592162263481,0.017144590921045588,呉侑珍,31,0.32835535994696285,180
x249,1.8124429224292562,0.7706237880743932,2.351916655672053,0.018676959219738092,王晨星,32,0.29431405992270143,181
x190,2.1258485466434087,0.9362283608033303,2.2706517294769037,0.023168069301499145,李裕眞,12,0.28147867586084807,182
x201,1.8623748068671917,0.8106168960760564,2.2974783968633856,0.02159149405680885,林君諺,31,0.26545952159736075,183
x298,2.642645605037884,1.2128558944158705,2.1788619878131703,0.029341922345502352,藤村洋輔,8,0.2533194930386191,184
x281,3.5094319269919776,1.6606516263853315,2.113286056649224,0.034576291422151344,舒一笑,2,0.23794822301287466,185
x244,1.813985918640643,0.8072416853304202,2.247141037938523,0.024631014951994306,王元均,36,0.22371979853971524,186
x188,2.994616822800063,1.4186962134820862,2.1108231588565354,0.03478751476892516,李維清,4,0.1997852822403532,187
x189,2.9426688762873914,1.3935106599919884,2.1116945573306984,0.03471265615876359,李翔宇,4,0.1974528761031742,188
x218,2.018772762547492,0.9373255812480529,2.1537583129433933,0.03125913046103653,楊博崴,16,0.1722413674888279,189
x10,2.20908492917622,1.0456756300109964,2.1125910041080225,0.03463578935334377,中野寛也,10,0.1491039380545569,190
x111,3.152122548997422,1.538879606879286,2.0483230363872664,0.04052835722379078,崔宰栄,3,0.1205297234452285,191
x292,3.113629789861885,1.5428852729181843,2.0180565882081587,0.04358536817874691,蒋其潤,3,0.07414580221306233,192
x87,1.936357267855817,0.9604595620059578,2.01607370518719,0.04379226917148492,宋慧領,11,0.04425193070408007,193
x97,1.728512719969996,0.8814083200691561,1.9610805577991084,0.049869626332696565,小林覚,24,-0.007861670566241763,194
x85,1.8985606783102658,0.9701432133548296,1.9569901146294653,0.050348630596618864,安達利昌,11,-0.012621451998748423,195
x167,3.191148248282299,1.6350762397817789,1.951681622324961,0.05097601582620924,朴鐘勲,2,-0.029951944087805327,196
x256,1.7956986713429364,0.9375391724526203,1.9153318859684065,0.055450191649859516,王銘琬,17,-0.051253498388725616,197
x191,2.2572377745270304,1.1919788535034677,1.8936894458257802,0.05826624304265793,李賢虎,6,-0.09096056687480081,198
x257,2.6782279794954813,1.4089555761305825,1.9008604847930721,0.057320289083990845,甘思陽,4,-0.09741450548176633,199
x362,1.5248479362457992,0.8455685422930442,1.8033404271529068,0.07133476725491308,陳一鳴,19,-0.14092209207149797,200
x286,3.471464751331092,1.8480144853323042,1.8784835177884789,0.060315049751530646,范胤,2,-0.16912378477354695,201
x348,1.8045039030492191,1.0064684534612993,1.7929065703385265,0.07298786458926176,金沢真,11,-0.1782389502695405,202
x302,1.5020103025466667,0.859172267126887,1.7482062212848895,0.08042832472289232,許家元,24,-0.19055906369330078,203
x313,1.6866570111428978,0.9663941128022715,1.7453096917696096,0.08093097580995755,趙善津,14,-0.21713939107757696,204
x181,2.5745868266127045,1.4300994390554798,1.800285180387953,0.07181561970846248,李沂修,4,-0.24270906832659067,205
x216,1.937069277572989,1.1082075168727261,1.7479301016106128,0.08047613171367764,梁寓晳,9,-0.24609953066628143,206
x274,1.4576765075963922,0.8678565493277941,1.6796284002528394,0.09302963843188343,結城聡,28,-0.25200089457936214,207
x166,1.3392049805250437,0.8145310893161417,1.6441422532434016,0.10014682183525243,朴鋕恩,18,-0.26542126542775546,208
x318,1.489486124056693,0.8943724241682721,1.665398086755471,0.09583336087919453,趙治勲,20,-0.27242755155480314,209
x239,1.9170933464857187,1.1165075328338487,1.7170447042304082,0.08597100423554808,溝上知親,7,-0.28242649319696334,210
x331,1.3975551797593653,0.8684186726754484,1.609310374975861,0.10754849160987565,金侖映,15,-0.313229605411268,211
x300,1.5830448483970176,0.9630062447610966,1.6438573031161814,0.10020568144958703,蘇耀国,15,-0.31407745378234275,212
x366,2.435819130807426,1.4070456348750366,1.7311585853601383,0.0834234836448267,陳浩,4,-0.3360607698963958,213
x242,1.48444770923524,0.9331425875464253,1.5908048020168046,0.11165351193226628,片岡聡,20,-0.35384318823121785,214
x138,1.4583649785412016,0.9232232697909607,1.5796449529174124,0.11418819847480008,文度媛,13,-0.360384862946991,215
x143,1.218744322960501,0.8088291942952015,1.506800609518666,0.1318617733019327,曹又尹,27,-0.3746491898010458,216
x50,1.4506393439540528,0.9494298327123715,1.5279057956392676,0.12653592904460978,周俊勲,13,-0.419737426489319,217
x262,2.4649043685861236,1.4660262569907312,1.6813507649213324,0.09269480282451253,白成豪,3,-0.423167357685617,218
x86,1.08908796561972,0.7835372905403343,1.3899631565316761,0.16454006558839376,宋容慧,28,-0.45448049674473845,219
x6,1.373263254059514,0.9375095364274018,1.4647992374484564,0.14297569999568768,三村智保,17,-0.47363053270246747,220
x299,1.1648604603218222,0.8540624454415209,1.3639054925540361,0.17259731193896916,藤沢里菜,26,-0.5176425571979739,221
x83,1.9874051575951344,1.2748804716716533,1.558895286072742,0.11902116623399335,安斎伸彰,6,-0.5241093715980225,222
x107,1.5426800236296931,1.054684271305385,1.4626936853057595,0.14355121483856645,山田規三生,10,-0.5350479908419152,223
x198,1.3824801361721673,0.9746364178483434,1.4184572942843652,0.15605729840119,松本武久,13,-0.5375536069890692,224
x76,1.4658325664996497,1.0170370500048307,1.4412774505045685,0.1495063151729225,孫喆,12,-0.5377304220098669,225
x337,1.0828101970370663,0.8431274368542411,1.2842782119356664,0.19904462756722988,金彩瑛,18,-0.5781508535657887,226
x394,1.195293760628074,0.9086573361407616,1.315450514827417,0.18835853796572571,魯佳,16,-0.5947611915692264,227
x157,2.045348351675569,1.3431782325006818,1.5227676433287722,0.12781684779599603,朴材根,5,-0.6007127663507741,228
x145,1.7275219933464192,1.182547868646976,1.4608474118878425,0.14405732115474826,曺薫鉉,9,-0.6020973078881235,229
x340,0.970724110547159,0.8159127915366107,1.1897400317979963,0.23414858601321675,金恵敏,24,-0.636624088779964,230
x161,1.9612642797205164,1.3194719117854088,1.4864009322234706,0.13717310339648783,朴河旼,6,-0.6380953864967389,231
x175,2.847481307207374,1.7804736127762306,1.599283070961886,0.10975771937402648,李成森,2,-0.6600517099618002,232
x205,1.038571014766763,0.8640629262546636,1.2019622451208687,0.2293781561840825,林書陽,23,-0.6636329499549243,233
x351,2.417315681525035,1.5678273943879377,1.5418251334157405,0.12311609277490163,金煥洙,3,-0.6713042854192022,234
x130,1.1385662672497767,0.9197966322960318,1.2378456576946186,0.21577329522458868,張豊猷,17,-0.673433098373406,235
x203,1.6966913056349449,1.2052872351636474,1.4077070229691573,0.15921784139593576,林子淵,6,-0.6777245476374407,236
x186,1.4081111701246336,1.0590368262522996,1.3296149248252604,0.18364517814168765,李玟眞,9,-0.6781913775923967,237
x208,0.8982365404333961,0.8062485851444755,1.1140937881738258,0.26523895326534364,林立祥,39,-0.6900731723012206,238
x367,2.372048836648537,1.5748092151324973,1.5062452098040102,0.13200423755123095,陳玉儂,4,-0.7303253171624826,239
x135,1.2444944060893082,1.0102963156775644,1.2318112882107035,0.21801958560848286,徐奉洙,16,-0.7457893357954937,240
x7,1.6783054821119634,1.2317932891843293,1.362489548244987,0.1730434403925016,三谷哲也,6,-0.7483272975811655,241
