term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,2.874896291896193,0.6953363974047145,4.134540206188696,3.556659860228743e-5,金昇宰,43,1.5050835890089056,26
x161,2.905585997053595,0.7169498271108617,4.052704787952066,5.062887254685436e-5,李昌鎬,35,1.4931948376451976,27
x193,2.9427018630202975,0.7530060155497884,3.9079393819606576,9.30866527405876e-5,柯潔,25,1.4592800123872143,28
x164,2.8821490281713236,0.7232192505145262,3.985166360160976,6.743286515503771e-5,李東勲,33,1.457407104657707,29
x84,2.9203654370979972,0.7491195243669874,3.8983971744238435,9.683150244348154e-5,安成浚,26,1.4445999740950322,30
x339,2.806957888711516,0.7008207086996324,4.005243928821403,6.195351593130183e-5,陶欣然,40,1.4263410925732403,31
x327,2.7756898250837003,0.6867147444805137,4.041983731081026,5.300091066161689e-5,鍾文靖,49,1.4228617784570883,32
x208,2.7184450247134437,0.6577602972947214,4.132880983990731,3.582442548071623e-5,江維傑,74,1.4226572390428425,33
x148,2.7515180974187317,0.6766838012113893,4.06617993883259,4.7790041973775944e-5,朴永訓,55,1.4184510090322948,34
x29,2.771372056238901,0.6867669454549092,4.035389406231783,5.4511812136126335e-5,劉星,49,1.4184411736927298,35
x259,2.8271972950197117,0.7184765103172924,3.9349891811649758,8.320044391186029e-5,童夢成,34,1.4117985696946456,36
x79,2.80396791052787,0.7181612970564731,3.9043706783148715,9.447089147469453e-5,孫騰宇,33,1.389190155326618,37
x169,3.315661696359828,0.995487507443701,3.3306914165844947,0.0008663057901107845,李熙星,8,1.354551306695737,38
x22,2.7090316837857373,0.688848247176598,3.932697360978014,8.399796420147545e-5,元晟溱,46,1.3520006368478392,39
x262,2.712460275677368,0.6964416795047776,3.8947414485677125,9.830352933776281e-5,羅玄,44,1.3404701670529562,40
x216,2.765570834104661,0.7306169876058684,3.785253944295844,0.00015355169776512366,洪性志,31,1.3262553685211005,41
x271,2.7032486095193713,0.6990880124878285,3.8668215750108237,0.00011026303873905971,范蘊若,40,1.3260452249183492,42
x75,2.6606808647586138,0.6806699815743751,3.9089146528902536,9.271170789911598e-5,孔傑,53,1.3197610010570948,43
x175,2.7208565215600347,0.7117601225017915,3.8227155969294784,0.00013198998568723406,李軒豪,35,1.3186890802315052,44
x207,2.6785661087560904,0.6953414615709927,3.8521593444239266,0.00011708079162065654,毛睿龍,43,1.3087434294612346,45
x281,2.8361485212124458,0.7816016994952085,3.628636584393497,0.00028492199568415296,許映皓,23,1.296393173206885,46
x323,2.8626743162127912,0.7956595117610706,3.5978635005276307,0.0003208419156264323,金顕燦,19,1.2952250780434822,47
x48,2.6409310098291483,0.6839855452437505,3.8610918435242736,0.00011288145832560432,周賀璽,49,1.2934794856989598,48
x162,2.616543007846737,0.6746818601106173,3.8781878727519703,0.00010523743553561689,李映九,51,1.287419743428821,49
x160,2.69369167518118,0.7175946575791798,3.7537788871901636,0.00017418853067184694,李志賢,35,1.280030199750196,50
x30,2.713193929050599,0.7333282035977344,3.6998357839499048,0.00021573902082265485,劉曦,29,1.2685373679630623,51
x337,2.6910144638167717,0.7350520431704715,3.6609849449703225,0.0002512475235935315,陳詩淵,33,1.242961938770943,52
x13,2.6636967902439297,0.7511206634978798,3.5462967798534657,0.0003906859449772547,井山裕太,50,1.1839890831531066,53
x81,2.739303174721267,0.7973823610644769,3.4353696651433263,0.0005917460289890444,安冬旭,20,1.1684599234242474,54
x113,3.3458806979623192,1.1086964233282843,3.017851079484908,0.0025457397225021263,張亜博,7,1.1617487440055991,55
x97,2.6243632513793553,0.7432490451662779,3.5309339022322446,0.0004140952131119255,尹畯相,28,1.160162632401788,56
x228,2.754958873670128,0.8202284580283526,3.3587701654395636,0.000782901517632073,王元均,19,1.1391088113542733,57
x168,2.6156081263013182,0.7527441254928229,3.4747639174053666,0.0005113031242138839,李浩范,26,1.132702199080457,58
x23,2.5738661975695676,0.7342473922156532,3.5054481975110736,0.00045583919853569416,党毅飛,28,1.1273988349047308,59
x226,2.45431708461133,0.6907225468769862,3.5532604165134196,0.0003804876029126081,牛雨田,46,1.0935936672636672,60
x265,2.4683420193096333,0.7009015824101547,3.5216670660406715,0.00042884235530356936,胡耀宇,40,1.0875659019616286,61
x317,2.7207558635278475,0.8320751789024446,3.269843798389326,0.0010760688659659208,金東昊,16,1.0815677610900316,62
x109,2.4541739497306847,0.7050025903401943,3.481085010689733,0.0004993869662445269,常昊,38,1.065318846760502,63
x119,2.650199035718554,0.8069965185764079,3.2840278423922697,0.0010233481197733073,張立,18,1.0604158941230306,64
x82,2.6091186532351682,0.7920093864547739,3.2943026911766995,0.0009866618676374651,安国鉉,20,1.0488601619192637,65
x20,2.661560882244261,0.8331401534011321,3.194613620984366,0.0014001815757285123,佟禹林,15,1.0202747800440306,66
x288,3.737321273577047,1.3863249298197846,2.6958479885829365,0.007020969904766002,趙晨宇,5,1.0062611618320711,67
x118,2.515440332868006,0.7667809181269967,3.2805202547455554,0.0010361582462936844,張涛,21,1.0048819241578226,68
x246,2.4082451491095824,0.7260208416120567,3.3170468546912715,0.0009097435845077629,睦鎮碩,32,0.9779840911338307,69
x201,2.405441400198248,0.7306143113354866,3.2923546156676737,0.0009935225070094897,楊鼎新,29,0.9661312068673396,70
x361,2.5435699138622763,0.8064587709060632,3.1539986985379973,0.001610498040513961,黄雲嵩,19,0.9548461351773319,71
x121,2.8489915322734682,0.9631639362065315,2.9579507965117147,0.00309691552814519,張維,9,0.9515585779466011,72
x348,2.4614709420565557,0.7708705756533957,3.1931053276617734,0.0014075159667851342,高尾紳路,43,0.9428559080193661,73
x167,2.4912193213271667,0.7871986740800868,3.164664021110532,0.0015526212314443122,李泰賢,20,0.9404379333893957,74
x43,3.652215577645039,1.3816182822837717,2.643433156955654,0.008206996841858136,呉新宇,4,0.9304275615460087,75
x76,2.2966627422160806,0.6935695196660608,3.311366311659537,0.0009284158920152206,孟泰齢,48,0.9303307884739407,76
x69,2.394234671210238,0.7532954595477154,3.1783474078653757,0.0014811715963929432,姜儒澤,25,0.9102426159012387,77
x296,2.3706827431420194,0.7427836024659531,3.1916196524420237,0.0014147749879940045,郭聞潮,26,0.907399046284092,78
x177,2.526510490592007,0.8349639270156773,3.025891788669535,0.0024790100555272115,李銘,14,0.8816315543711226,79
x345,2.3814413994306682,0.7649719734467338,3.1131093453013827,0.001851274148398707,韓雄奎,24,0.8744466117406027,80
x34,2.338358901931035,0.755687865265493,3.094344913305586,0.0019724802836781135,卞相壹,25,0.8496538073580138,81
x139,2.4622303497834452,0.8253197840821397,2.9833652328130698,0.0028509755919861775,朱元豪,15,0.8363503751416301,82
x308,2.3851936559073743,0.8011482464961781,2.977218843502459,0.002908762995667976,金庭賢,19,0.8069316103099036,83
x314,2.5196507283686578,0.8851357567317648,2.846626304728782,0.004418519718522838,金成進,12,0.775933287607081,84
x126,2.186610082346713,0.7165313866272404,3.0516598758349276,0.0022757981644465483,彭筌,35,0.7750432506910494,85
x36,2.1519155773587233,0.7392149758545827,2.9110822259397042,0.00360179217530066,厳歓,29,0.6956620749251954,86
x158,2.073815942004974,0.7103701684628815,2.9193454822185934,0.003507672408636418,李康,37,0.6743867101330978,87
x297,2.0919382963678177,0.7221283540085891,2.8969064637267183,0.003768620986731003,鄔光亜,35,0.6693454389708973,88
x328,2.1542239828172454,0.7565453138941126,2.8474487162295135,0.004407119432628669,閔詳然,25,0.6638297144458436,89
x156,2.0978271839341147,0.7298256279360456,2.874422469743618,0.004047671334360157,李喆,30,0.6600706969001049,90
x292,2.2608872242058227,0.8336694562361566,2.711970802448798,0.006688448394594824,辜梓豪,15,0.6185583954205942,91
x86,2.1809220637294557,0.8009397106221914,2.7229540935550034,0.0064701047732083836,安祚永,18,0.6030708338037387,92
x299,2.1825832846942994,0.8179082073331531,2.668494172238184,0.007619210031167007,鄭淼鑫,16,0.5713041162479879,93
x112,2.159025104405796,0.8325716372988644,2.593200401842155,0.009508734540886887,廖行文,16,0.5188589789270333,94
x276,1.8956089035902544,0.7059581811644368,2.685157498229652,0.0072495634975553065,蕭正浩,31,0.5048712866963139,95
x181,2.6638454451805575,1.1026184607486964,2.415926759807524,0.015695218003628778,松本武久,10,0.4916870775056257,96
x44,2.0513845752359807,0.806652385343009,2.543083752691911,0.010987888799461656,周俊勲,20,0.46227937611025305,97
x302,3.165980831550667,1.3746410243224705,2.3031328001513027,0.0212713723348469,金主鎬,4,0.4579380136353999,98
x275,1.922426884297107,0.7450208395111843,2.5803665915686747,0.009869548209453377,蔡競,30,0.45473583046007415,99
x261,2.1841624302983322,0.878058760305662,2.4874900508230238,0.012864805189877393,羅洗河,13,0.45438667249617803,100
x301,1.934296749561562,0.7616980349375513,2.539453511548244,0.011102579950216542,金世東,25,0.43375162073458595,101
x238,1.852831051219142,0.7261115397071543,2.5517168505081207,0.01071935944808374,王雷,35,0.4223913179960481,102
x343,2.0320662423272817,0.8207090022177813,2.4759887327129104,0.013286777123423264,韓熊熙,18,0.41526950795825246,103
x334,2.955516702045214,1.2912267087100242,2.288921598437092,0.022083908097536038,陳浩,4,0.41180008588646677,104
x257,2.2393217593094983,0.9346734798865589,2.3958332053898483,0.016582634402509434,秦悦欣,10,0.3980150039329773,105
x163,2.0237670517834165,0.8283853147460297,2.4430262291695413,0.014564678706050178,李春揆,16,0.3918479817337379,106
x242,2.3805830458364072,1.015106120614722,2.3451568239927343,0.019019078040204557,申眞諝,7,0.38082398822540475,107
x286,2.319865159390177,0.9867067819472868,2.3511190982308583,0.018717041905447117,趙寅善,8,0.3760527989540221,108
x266,1.8439222860543254,0.7452360065601696,2.474279650771878,0.013350514826111975,胡躍峰,29,0.3758073531307913,109
x176,3.344560287397258,1.5127893016698166,2.210856649835858,0.027045765435481393,李載雄,3,0.3643653631077193,110
x147,1.9289612918262,0.8007764712293173,2.4088635981835758,0.016002277481654153,朴正祥,19,0.3514316435044451,111
x190,1.9596626918372255,0.8245171013427559,2.3767398985974264,0.01746639951720262,林立祥,15,0.33536400219199636,112
x80,1.959358149842163,0.8321247044948414,2.3546448498144663,0.018540416150955245,安亨淩,15,0.3200724819873255,113
x174,1.820115158291749,0.7639040602259828,2.382648886240127,0.017188579764845776,李赫,20,0.3152241596465628,114
x341,1.759390829861375,0.7350914629431833,2.393431183130693,0.016691612223254597,韓尚勲,31,0.311260647863304,115
x140,2.1735834061284254,0.9490745402141647,2.290213586003416,0.022008938240734546,朴埈奭,10,0.3039065619065209,116
x117,1.7672724003443052,0.7460583294680379,2.368812639092742,0.017845290996106423,張栩,42,0.2975374912922706,117
x155,2.239841668420694,0.9993833362781996,2.241223749799633,0.02501158519443658,李元道,8,0.2710564959526409,118
x212,1.8046147933190129,0.7838701026723977,2.302186021850631,0.021324683915749137,河野臨,33,0.2603906910543896,119
x342,1.873839072468739,0.8204651686951285,2.2838740070451755,0.022378936648784018,韓晗,18,0.25752269013933593,120
x230,1.6522852519057392,0.7188477413395862,2.298519083925443,0.021532262992115147,王昊洋,40,0.2361552014667545,121
x114,2.4908221398124244,1.1597058003464924,2.147805192548167,0.0317292343566378,張哲豪,6,0.20620171312983437,122
x196,2.0354320215590573,0.9402556262415545,2.164764522276997,0.030405723032575886,柳秀沆,9,0.183128437863195,123
x98,1.661172785791636,0.7721764425933841,2.151286537844283,0.031453590174231064,山下敬吾,36,0.13998519388266928,124
x145,3.223310640975566,1.5805007232149553,2.0394237051780086,0.04140775854793893,朴昇哲,2,0.10972421624210416,125
x358,1.68340393944926,0.80262995956077,2.097359959464363,0.03596172276939171,黄晨,20,0.10222291911454295,126
x254,2.8479394420216995,1.4166732381281268,2.0103008692284803,0.0443993549516145,祁立鶴,3,0.057093162909289674,127
x154,1.6280042551212845,0.8021399632938013,2.0295762954338583,0.042399626449734995,李元栄,22,0.047788527432496064,128
x340,1.9223504930832875,0.9539145985718172,2.015222846952331,0.043881304681714146,韓一洲,10,0.04313873389680767,129
x306,2.5214603190014704,1.2605517215073732,2.0002831109431174,0.04546970168318155,金大熙,4,0.03817342763194542,130
x260,1.5108896952605395,0.7498571409803784,2.0149033898445934,0.04391477275645141,結城聡,45,0.0336711275291941,131
x215,1.638003606704166,0.8224368658496775,1.9916466232479848,0.04640984404058273,洪基杓,19,0.01780298098030131,132
x240,1.9564039481698656,0.9904534102768364,1.9752609540947932,0.04823854183414448,申旻埈,10,0.005210729924497892,133
x322,1.5832152690096768,0.8300257931531325,1.9074290004835879,0.05646505695246717,金起用,18,-0.05193554350199414,134
x88,1.6660577871781916,0.8774769448254985,1.8986912385595682,0.0576050841984149,宋泰坤,14,-0.06257179412804037,135
x143,1.52184291802792,0.8237120921229214,1.8475422815582723,0.06466858610016935,朴承華,18,-0.10086990345423508,136
x263,1.4110274012875546,0.7696704127435102,1.8332878306415739,0.06675977816765774,羽根直樹,38,-0.1052233118171606,137
x209,1.6201155672034266,0.8829250408876915,1.8349412375648162,0.06651439667936315,汪涛,14,-0.11924676334532558,138
x18,2.9686833669663035,1.5707161431519854,1.8900190081506332,0.05875541793495535,何鑫,2,-0.12562743504310747,139
x104,2.030279041484524,1.1281312680983793,1.7996833337549798,0.07191065417853494,崔基勲,5,-0.19213955666928317,140
x347,2.333914817057019,1.3069352491441626,1.785792233077627,0.07413290477193747,馬如龍,5,-0.24074762375698144,141
x191,1.3289506052222333,0.8005034217680282,1.6601435660163109,0.09688557440637252,林至涵,21,-0.24804113566078234,142
x173,1.890072187883965,1.0901221402231347,1.7338168982579238,0.08295057638534024,李豪傑,7,-0.2574684283556101,143
x49,1.2677026315909383,0.7862534155126407,1.61233338587711,0.10688941202703983,周鶴洋,22,-0.28121659696896395,144
x172,2.0169886074662853,1.1670292206940378,1.7283102870952731,0.08393260973419589,李翔宇,6,-0.2820589573009693,145
x344,2.7492171035901394,1.545259107934348,1.7791301727159552,0.07521842300158157,韓鐘振,3,-0.2949433390405263,146
x183,1.7271553011231213,1.0268888317391862,1.6819301639476705,0.0925823827239634,林君諺,8,-0.29581569740307545,147
x210,2.9398338693028325,1.664290710126742,1.7664184817080144,0.07732566669678545,汪濤,2,-0.33881882964684884,148
x33,1.626663445206759,1.0096741352747973,1.6110776619666891,0.10716279643997444,単子騰,8,-0.3623946012845918,149
x319,1.332010910088761,0.8644042802857577,1.5409582535250985,0.12332694656320164,金炯佑,16,-0.37086552207418166,150
x264,1.8374013851955426,1.1249280115908433,1.6333501933133823,0.10239536585999476,胡煜清,6,-0.37870679763841886,151
x74,2.25380866182876,1.3391255590199707,1.6830450637341234,0.09236636806757242,姜至省,4,-0.384268689440582,152
x332,1.2947769635013056,0.8539016801485596,1.5163068460950253,0.12944178135138212,陳時暎,18,-0.3874093463913568,153
x150,1.4550641431209883,0.9426925388375313,1.5435193163990468,0.12270482443216489,朴珉奎,11,-0.40204015838894835,154
x106,2.5607907648585986,1.5120638575510228,1.693573159672053,0.0903464219190582,崔洪允,3,-0.4179750345169162,155
x94,1.194056415784231,0.8370478976453813,1.426509067334278,0.15372145147654598,小林覚,23,-0.4549279425771702,156
x274,2.1823681904756635,1.3521976372550004,1.6139417274134076,0.10654006657830808,蒋蔚,4,-0.4814611549166874,157
x159,1.8741824745490343,1.200330999786417,1.5613880461993568,0.11843222060448114,李廷宇,5,-0.49046959503020715,158
x73,1.5389429942584605,1.0373861641106272,1.4834813182397013,0.13794657634134264,姜秉巻,8,-0.5047077490394751,159
x105,1.4318491971963032,0.9875553619256495,1.4498925856716713,0.14708847523330115,崔明勲,10,-0.5136348657972263,160
x184,1.562431662395266,1.055632545324722,1.4800904626473488,0.13884910646104434,林子淵,8,-0.517164451894436,161
x200,1.7058816400506296,1.1311733587592097,1.5080638408261495,0.13153818856354402,楊楷文,6,-0.5225298767050135,162
x355,2.2779146596952904,1.4304507430088824,1.5924453678871944,0.11128466928681373,黄宰淵,3,-0.5400733040322079,163
x89,1.117987723550447,0.8478921073621577,1.3185495110086265,0.1873197624084165,富士田明彦,17,-0.5523597279530037,164
x178,1.1152786945123396,0.8528181744118145,1.3077567152946092,0.19095583980327757,村川大介,20,-0.564773109078935,165
x194,1.051807520185412,0.8226223218074885,1.2786031843560377,0.20103682805536582,柳時熏,26,-0.5687584537753403,166
x268,0.9092360431147425,0.7638402193896904,1.1903484786926035,0.23390945403131347,芮廼偉,22,-0.5955291890829476,167
x291,2.8641454588903854,1.757754012490086,1.6294347437346781,0.10322101874755689,趙鏡鎬,2,-0.5986299457150839,168
x270,2.398381577524935,1.523341036523402,1.5744219580656524,0.115389930705495,范蔚菁,4,-0.6026002644261665,169
x220,0.970381704134653,0.8111678191272859,1.1962773685704904,0.23158833736262843,溝上知親,25,-0.6276188995461001,170
x77,1.057896657671741,0.8645627525000749,1.2236204423711272,0.22109544430177072,孫力,17,-0.6452919647534063,171
x107,0.718915911734777,0.693245245005243,1.037029704732183,0.29972201366750706,崔精,22,-0.6467772209255518,172
x28,1.1103704594253951,0.9000064754938009,1.233736078194521,0.21730126543620945,劉昌赫,14,-0.6626422972973924,173
x357,1.5866468768271216,1.1443661668150067,1.386485307620609,0.16559876356485806,黄昕,6,-0.6677544717984416,174
x223,0.9116843200863145,0.8066991925361885,1.1301416048528106,0.25841656106075234,瀬戸大樹,27,-0.6775130892099768,175
x219,1.0386546085946697,0.871347085615739,1.1920101940327288,0.23325724815381824,温昭珍,17,-0.6778991500683362,176
x130,1.2044587700189204,0.9654321536087268,1.2475851001199065,0.2121830377766866,志田達哉,11,-0.6974425725902713,177
x272,1.6958684374355772,1.227031667503551,1.382090195671881,0.16694400849113303,葉紘源,5,-0.7213839475464183,178
x65,1.5502145224072896,1.1542308747417571,1.3430714394588763,0.17924884254906187,大矢浩一,6,-0.7236203008339717,179
x57,1.740729030478955,1.2509971537722522,1.3914732141715649,0.16408197667388072,夏晨琨,4,-0.7237353624523817,180
x354,1.321336030901531,1.0390067555384603,1.271729970818866,0.20346907801919356,黄奕中,10,-0.7255072775092357,181
x25,1.9144304012164026,1.3429266213563824,1.4255659026870657,0.15399368441688643,公彦宇,4,-0.7311350428556707,182
x237,0.809529205684095,0.8004235068074194,1.0113761012754297,0.31183645505929314,王銘琬,23,-0.7673051027265212,183
x350,2.2583112323939405,1.5488451013550018,1.4580613842005665,0.14482362406450786,魯佳,5,-0.792913617275413,184
x123,1.0121269767162786,0.9211360572267727,1.0987811939133603,0.27186351701754674,張豊猷,11,-0.8025110560204636,185
x198,1.9920048613832413,1.4213347286437914,1.4015029825409049,0.16106371629025665,楊一,3,-0.8080245540450277,186
x229,1.0682642108774936,0.9532395178110534,1.1206671470467087,0.26242957139004747,王尭,11,-0.8096176392102816,187
x53,1.184274253252777,1.0161947606509858,1.1654008651787553,0.24385676726671668,国宇征,11,-0.8176294252296648,188
x360,0.9764244481980012,0.9245968296514671,1.0560542897016756,0.2909434123109764,黄翊祖,12,-0.8450313062153888,189
x256,1.0906889611621065,1.0040515523722,1.0862878092118025,0.2773516787950693,秋山次郎,10,-0.8872925970111276,190
x71,1.120539210717036,1.065110189084648,1.052040645372122,0.2927809019784103,姜昇旼,10,-0.9777278617797205,191
x318,0.7932083384231552,0.9469613958782106,0.837635348046617,0.40223553398977974,金沢真,11,-1.0723056114569196,192
x46,1.5043349945450382,1.3151004315183714,1.1438936209671704,0.25266775685804804,周振宇,4,-1.0864128555461534,193
x338,1.5582940748384635,1.3485520635126704,1.1555312672018483,0.24787293613274763,陳賢,4,-1.098353490281497,194
x252,1.345536293913941,1.2533866461467398,1.073520527804006,0.2830376333906443,石田篤司,4,-1.1236353989951364,195
x320,0.6694402350826034,0.9223443269474385,0.725802951808856,0.46795957710150976,金秀俊,14,-1.1475780890038505,196
x131,1.0699766754382702,1.1268923557091106,0.9494932413176008,0.3423698078626023,戎毅,8,-1.1500012653086777,197
x234,1.4622302599237706,1.3425176941938421,1.0891701958548963,0.2760788393787338,王磊,5,-1.1825295976380985,198
x15,1.352140073728659,1.2920023173971111,1.0465461675430292,0.2953089412347807,付沖,5,-1.1931044915436497,199
x122,2.118422956272836,1.6850100981001548,1.2572167719714873,0.20867515165349315,張英挺,2,-1.201046936984469,200
x304,0.9059534205539281,1.0793606531732969,0.8393426403773797,0.40127706167628596,金基原,8,-1.2203870661974665,201
x289,0.3001888923342985,0.7843626817736112,0.38271694881697765,0.7019296462052909,趙治勲,28,-1.2450055907597155,202
x50,0.6038139426562293,0.9401136691419967,0.6422775909718509,0.5206929615746064,唐奕,12,-1.2482099855535043,203
x95,0.8828989694531957,1.0818499329699454,0.8161011454050932,0.41444228889103096,小県真樹,8,-1.2483453984975965,204
x146,0.8124465798665403,1.0553302417655723,0.7698505621399738,0.44138854275618944,朴昇賢,10,-1.266553996411637,205
x19,0.5798113080492358,0.9494903733054528,0.6106552781896498,0.5414278188277323,余正麒,11,-1.2906847273625064,206
x92,0.46388556771490985,0.9125123251999157,0.5083608789758325,0.6112002829589173,小松英樹,12,-1.333763712928924,207
x295,1.6170998840082982,1.5007495612070536,1.077528140476459,0.28124438597279744,邱金波,3,-1.3393767515695973,208
x278,0.4853943344278656,0.9308209222655127,0.5214690847799927,0.6020400363720176,蘇耀国,11,-1.3483228824351943,209
x133,0.13664070982307433,0.7605996178219104,0.17964867010368113,0.8574283930044606,於之瑩,20,-1.3617405372860891,210
x2,0.6984854071201091,1.0496331591278807,0.6654566893641839,0.5057584364518173,丁偉,13,-1.3692919163618158,211
x298,1.7043497444460423,1.5627253385783668,1.0906265498942465,0.2754372421158567,鄭斗鎬,3,-1.3742191725533401,212
x136,0.8157193187867197,1.120996887973332,0.7276731340989461,0.46681369997338856,曹瀟陽,8,-1.3926445505207443,213
x1,0.3718270942938907,0.91427920649907,0.40668877915060503,0.6842365828227455,一力遼,13,-1.4293029425092771,214
x285,0.16975355336344622,0.8163749053975808,0.20793578078049194,0.8352791107013533,趙善津,26,-1.438505010269788,215
x35,2.3893483759325367,1.95446391813847,1.2225083071414655,0.22151546438079553,厳在明,2,-1.460945542800249,216
x312,0.34212595797713324,0.9261899627558406,0.36939069924613666,0.711836529492127,金恵敏,10,-1.4824682686518729,217
x187,0.5392472436818018,1.0458964525767789,0.5155837772977013,0.6061451431332274,林書陽,9,-1.5211687678944523,218
x129,1.382445423169291,1.486363393192004,0.9300857579655899,0.3523266841231305,徐能旭,5,-1.5456904614189566,219
x324,0.6119137322321443,1.1036946650702526,0.5544230225967384,0.5792893735995627,鈴木伸二,8,-1.5623647579562534,220
x315,1.1965380551496636,1.405586487205553,0.8512731632249121,0.39461762903851055,金承俊,4,-1.5724673246452758,221
x142,0.1297087270495591,0.8679406788203627,0.1494442307115379,0.8812031125085389,朴志娟,13,-1.5801344102265553,222
x60,1.9096305542272072,1.7763525296776934,1.0750290397445468,0.2823617270747319,大木啓司,2,-1.5897839292378486,223
x101,0.18144103958829286,0.9019293472044573,0.20116990333075635,0.8405657240638024,山田規三生,17,-1.595359774404488,224
x309,0.17720899416660038,0.9280857584371016,0.19094032265404084,0.8485723483967982,金彩瑛,12,-1.6511199499544897,225
x195,1.2084412633561767,1.4531799165798354,0.8315840657916131,0.40564375922019896,柳珉瀅,3,-1.6543231723060987,226
x11,1.825963918246278,1.7681918985409057,1.0326729354167072,0.301756983259191,久保勝昭,3,-1.6573741218793065,227
x359,0.4012807307348369,1.0455684456692051,0.3837919290668736,0.7011326705028945,黄祥任,7,-1.658489107233497,228
x26,0.3749167709189816,1.0329813151411231,0.3629463238333227,0.7166449813867376,内田修平,8,-1.6600564199090309,229
x120,1.057049542633794,1.3843219566168312,0.7635864890976201,0.4451137032781216,張策,5,-1.6700647119013636,230
x16,1.0053103355507003,1.3715437025970119,0.73297725303769,0.463572303221534,仲邑信也,4,-1.696630758565413,231
x231,-0.05812866386484988,0.833342935259044,-0.0697535929152392,0.9443897846457784,王晨星,15,-1.6998142463251666,232
x287,0.10494142425137211,0.9213753849263995,0.1138964921010506,0.9093198463702138,趙恵連,14,-1.7101680840536346,233
x3,1.0477255761114945,1.403580573122306,0.7464662849962352,0.4553857907924983,三村智保,4,-1.7173281529394486,234
x55,1.493710264383001,1.6371470062126245,0.9123861563529043,0.36156547444197784,堀本満成,4,-1.7314693378558692,235
x138,0.2889555811054101,1.0302216758249094,0.2804790346446946,0.7791100081413977,望月研一,9,-1.7405811202696615,236
x311,0.5532706175004959,1.1697197593803768,0.47299416211757767,0.6362173441676654,金恩善,5,-1.751077308478846,237
x199,0.011396001178462584,0.9055042273162041,0.012585254529665576,0.9899586847894011,楊博崴,9,-1.7724473266344594,238
x5,1.0648082822715945,1.442346808460657,0.738247054054919,0.46036433398496585,三谷哲也,3,-1.7766149303958996,239
x282,-0.3344847924235076,0.7416897828736939,-0.4509766753527852,0.6520063598257417,謝依旻,22,-1.7956136646846845,240
