term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,0.35261407531966565,1.6238888946112362,0.21714174934614755,0.8280978787942819,高尾紳路,46,-2.8464470470644696,36
x173,0.5835722326852154,1.746482124939193,0.33414154336422625,0.7382727527716637,李廷宇,10,-2.856997553444995,37
x247,0.3459464207979128,1.6425844110463546,0.21061104590511667,0.833190792259443,王檄,49,-2.889944868963406,38
x248,0.43569928842216554,1.7053727408790982,0.2554862511743726,0.7983475613224262,王煜輝,16,-2.9238850111096575,39
x251,0.3043464605774066,1.653333691837577,0.18408048059502408,0.8539503190349892,王磊,44,-2.95272091234262,40
x310,0.3110829285134552,1.6590179078097818,0.18751028970154016,0.8512605567572886,邱峻,38,-2.9571823498718146,41
x361,0.37355985471408654,1.704704498171955,0.21913466827516123,0.8265451456248358,高根台,17,-2.984708006684665,42
x54,0.24632097549652063,1.652089746635717,0.14909660688720078,0.8814774032774259,周鶴洋,43,-3.0082958253758414,43
x98,0.35048627373826213,1.7207475538664034,0.20368256398258022,0.8386015684941691,尹燦熙,13,-3.0393864073785526,44
x163,0.19532698465528545,1.6510719242990406,0.11830313493957033,0.9058274735224745,朴正祥,39,-3.0572847062138244,45
x200,0.13472994404107053,1.648357839921391,0.08173585903379797,0.9348567623631213,柁嘉熹,52,-3.11253500060407,46
x159,0.21183731236893358,1.6884840655438849,0.1254600601165269,0.9001593425603015,朴廷桓,19,-3.1144762967525197,47
x109,0.40787798544627885,1.7880446514890567,0.22811398200073146,0.8195576305679364,崔基勲,10,-3.1145699779871627,48
x357,0.2381243962944382,1.7020290946829253,0.139906184352741,0.8887341149443948,馬暁春,17,-3.1148729202309244,49
x239,0.12078169206448176,1.6568554351013194,0.07289814760277849,0.9418871680223303,牛雨田,38,-3.1432235150851175,50
x225,0.06287390756152583,1.6300057765732554,0.03857281272567328,0.9692309784576256,河野臨,38,-3.1482374722877875,51
x138,0.09733973537649765,1.6587519176797136,0.05868251565469651,0.9532049858221731,彭筌,37,-3.170401542452538,52
x83,0.298672085690502,1.7808074738145374,0.16771722383371315,0.8668057454701984,安達勲,8,-3.2095186377241367,53
x220,0.18840899020018467,1.7442405466738176,0.1080177791758548,0.9139815889845904,毛睿龍,12,-3.2477448867472356,54
x216,0.060764487065684526,1.6928128915510627,0.03589557202037152,0.9713656266097059,檀嘯,21,-3.274076909289909,55
x147,0.0018892647249363066,1.6653165337219902,0.0011344778525159967,0.9990948178310723,時越,34,-3.2787843067073843,56
x230,-0.007942752277640895,1.6603382154807307,-0.004783815853651943,0.9961830817469477,温昭珍,32,-3.2788090367746805,57
x172,-0.011474598385705763,1.6589025406573508,-0.006916981621571862,0.9944810911651887,李康,38,-3.2795126034806867,58
x143,0.6104814110099717,1.9760784984879944,0.30893580972470697,0.7573703560842064,志田達哉,8,-3.282393231011377,59
x221,0.20545366195772718,1.7720939422755642,0.1159383580386839,0.9077013953463161,江維傑,12,-3.2855714043251343,60
x274,-0.065560261507545,1.6524747230552812,-0.03967398750059536,0.9683530403112832,羽根直樹,23,-3.320935465926449,61
x151,-0.03600053420515664,1.669409419846474,-0.02156483231565053,0.9827950867505646,曺薫鉉,31,-3.32473709130271,62
x328,0.17233686818029684,1.7765177627198283,0.09700824376585522,0.9227198477510921,金昇宰,9,-3.327403124377765,63
x160,-0.028683535766815163,1.6836901090161778,-0.017036113482650123,0.9864078055544899,朴承華,23,-3.3455530505286855,64
x108,-0.10430567109707096,1.6465120098308432,-0.06334947481360124,0.9494882196440328,崔哲瀚,49,-3.347934330463832,65
x41,-0.12525905875391116,1.6482100318879915,-0.07599702485151691,0.9394214651790783,古霊益,50,-3.3722328215732547,66
x101,0.07692204488323118,1.7607063930470446,0.04368817264876932,0.9651529670752165,尹航,11,-3.3916695494194466,67
x124,0.6838796036181961,2.073531673543187,0.32981391716558817,0.741540570876505,張弛,6,-3.4009777932618825,68
x307,-0.22582272834883688,1.625918831994577,-0.1388892999485168,0.8895376264190697,趙治勲,45,-3.4288828273781533,69
x107,-0.0753687110630522,1.7101279506241045,-0.0440719719454598,0.9648470342164934,崔原踊,17,-3.444320773792538,70
x320,-0.13410264387657925,1.6864489471288835,-0.079517760739146,0.9366208053163567,金主鎬,20,-3.4564070697204796,71
x50,0.1124564006577063,1.8164453720239626,0.06191014736237428,0.9506343865747472,周振宇,8,-3.4659409822294998,72
x286,-0.2060088576379154,1.6737516773908327,-0.1230820918184573,0.9020420921047849,董彦,27,-3.503299662097856,73
x90,-0.24282857562897436,1.6635369509691433,-0.1459712544933296,0.8839440809212677,小松英樹,21,-3.519996369038187,74
x36,-0.028846730652969256,1.7786630296925128,-0.01621821006644308,0.9870603078418805,加藤充志,8,-3.5328128991472196,75
x103,-0.3552234660889603,1.6211528422602897,-0.21911781346519468,0.8265582747960745,山下敬吾,51,-3.548894565341731,76
x197,-0.1446141012898144,1.7318901897970038,-0.08350073355791958,0.933453394135892,林漢傑,11,-3.556437775189912,77
x137,-0.19069327383178744,1.7132283283857077,-0.11130639779431414,0.911373382227048,彭立尭,16,-3.5657530807516316,78
x213,0.29224101670316405,1.9608199567940674,0.14904020927090977,0.881521904864154,権享鎭,4,-3.570574298181149,79
x273,-0.29510189452773306,1.6676662304272276,-0.17695501002747593,0.8595437285990711,羅洗河,32,-3.5804043684693716,80
x314,-0.275768776846627,1.6845803276449096,-0.1637017673310714,0.8699659261898771,鄒俊傑,24,-3.594392022307099,81
x318,0.4304275522030776,2.0552531486558756,0.2094279979498267,0.8341141381330901,鄭策,5,-3.618421150648997,82
x355,-0.2573655283806736,1.7148493854735067,-0.15008054384298564,0.8807010698808692,首藤瞬,11,-3.635618817763482,83
x346,-0.27931912870563813,1.7114330315084774,-0.16320774670303223,0.8703548670035661,陳詩淵,29,-3.6508422007773387,84
x106,-0.4343006867245616,1.6369188875987997,-0.2653159481601672,0.7907660797680586,山田規三生,33,-3.659030895294197,85
x24,-0.37389452063864087,1.678661199338812,-0.2227337599665196,0.8237427246536744,兪斌,26,-3.6808570833361007,86
x19,-0.48808690078728756,1.6248974044558568,-0.3003801344311565,0.7638872148813005,依田紀基,49,-3.6891347875653255,87
x76,-0.3919803802571869,1.6829035665201197,-0.2329190977161677,0.8158242284150035,孫力,27,-3.707300406301823,88
x330,-0.26435116323651037,1.7696335207226945,-0.14938186926327712,0.881252317436759,金炯佑,10,-3.7505291990602188,89
x371,0.0,1.922941311765911,,,黒瀧正憲,2,-3.788194384178845,90
x275,-0.3974175946989546,1.7269905072635,-0.23012147028455995,0.8179973816791049,聶衛平,15,-3.7995888940080493,91
x136,-0.47594220618489264,1.6873694570680133,-0.28206164583060167,0.7778962418276341,彦坂直人,17,-3.800060036608879,92
x14,-0.5094049226996011,1.674590134420651,-0.30419677760483,0.7609779796879325,付沖,26,-3.808347487508284,93
x131,-0.5291659156118406,1.6662116572690142,-0.31758625220469533,0.7507988038070874,張立,35,-3.8116028804317983,94
x326,-0.48190972311356395,1.6950207993058424,-0.2843090322613854,0.7761735648893981,金承俊,20,-3.8211006977460733,95
x206,-0.2831514894066218,1.802418007401858,-0.15709535093625582,0.8751697015061949,森田道博,7,-3.833914963988282,96
x215,-0.35845441040847464,1.7664777483333691,-0.20292042214891645,0.8391972317779968,横田茂昭,9,-3.8384155746252118,97
x104,-0.5283444834246086,1.6867390461146552,-0.31323427571184276,0.7541026794859393,山城宏,15,-3.851220404270479,98
x333,-0.010316717730579673,1.949750003872398,-0.0052913028388714665,0.9957781708587229,金秀勇,6,-3.851324225359204,99
x179,-0.47689300525675793,1.7173324999337236,-0.2776940431018236,0.7812472337385069,李熙星,16,-3.8600380301261934,100
x26,-0.5341091870678758,1.688743112118162,-0.31627616020174415,0.7517929045308551,劉世振,22,-3.8609331179406547,101
x349,-0.5805404179000739,1.6791758973572077,-0.345729365704787,0.7295461129917198,陶忻,26,-3.888516935693773,102
x342,-0.5534352702980638,1.6967389549722356,-0.3261758496651713,0.7442913122552586,陳東奎,22,-3.8960110115933677,103
x201,-0.512075997474999,1.7206781917139695,-0.2976012597480064,0.7660075129800337,柳時熏,12,-3.9018120351515186,104
x343,-0.6142771614961285,1.6689681289838167,-0.36805805385279766,0.7128299469871493,陳瀟南,32,-3.9021443755942475,105
x91,-0.7942465493825336,1.5865963708316946,-0.5005977348644691,0.6166542569241868,小林光一,24,-3.919841399920972,106
x232,-0.6136568476969121,1.6829247105895224,-0.3646371366678372,0.7153822896857869,溝上知親,15,-3.929018527558271,107
x3,-0.5195902331267983,1.7353481937815225,-0.2994155495644662,0.7646229992313017,丁烈,13,-3.9382261748763976,108
x358,-0.6606086523732021,1.6658007015240923,-0.3965712415469575,0.6916836631412564,馬笑氷,34,-3.942236034375664,109
x13,-0.6576711806882687,1.6733684308860208,-0.3930223425692588,0.6943029795187781,今村俊也,19,-3.9542069895337297,110
x283,-0.08025376170336525,1.980747812058324,-0.040516900341779676,0.967681033580242,荘園,5,-3.9823269514582633,111
x153,-0.5039797921844896,1.7791436034919212,-0.28327100251791343,0.776969103940835,本田邦久,7,-4.008892691063575,112
x257,-0.7456074070994675,1.663873611559482,-0.4481154108818635,0.6540699065281179,王雷,35,-4.0234384218716475,113
x111,-0.41760546812985516,1.8318169261492834,-0.22797336467881427,0.8196669472335968,崔明勲,7,-4.026284812643944,114
x74,-0.7634259819459001,1.6741429593152681,-0.4560100305042914,0.6483827653287937,孟泰齢,31,-4.061487611796978,115
x271,-0.6838483497437274,1.7170344703236196,-0.3982729301962345,0.6904290121118054,結城聡,12,-4.066406256281258,116
x245,-0.7787414254745967,1.6733642072559565,-0.4653747355763066,0.6416631233527221,王昊洋,31,-4.075268913768831,117
x122,-0.8031068474423975,1.689226240993268,-0.4754288253124515,0.6344813528512372,張学斌,23,-4.130882542199135,118
x258,-0.3828178154549486,1.909345492064799,-0.20049688076146074,0.8410919972629958,王鷺,6,-4.144228434822602,119
x48,-0.7492240801436957,1.7256344862848434,-0.43417310334166814,0.6641627430977053,周俊勲,20,-4.148724018124837,120
x256,-0.9226737221694997,1.65754452308112,-0.5566509432002413,0.577765940326034,王銘琬,24,-4.188036432639306,121
x28,-0.5517608476674642,1.8472289796644221,-0.29869650906391704,0.7651716208904756,劉小光,7,-4.190801937606376,122
x134,-0.6603750818831782,1.8132056807153032,-0.36420307354357206,0.7157063720212098,張英挺,8,-4.232390272892325,123
x152,-0.912145048098755,1.6954044098081429,-0.5380103076421607,0.5905699324234552,望月研一,16,-4.252091735420796,124
x329,-0.39361031399564644,1.9590254164361875,-0.20092149427631878,0.8407599604220202,金澤秀男,4,-4.252890384374936,125
x229,-0.688562904667061,1.8128778030182076,-0.37981760465084446,0.7040808133259414,清成哲也,6,-4.25993217661293,126
x370,-1.0110803658090575,1.64964704010767,-0.6129070893511049,0.5399377754087307,黄翊祖,28,-4.260885034821167,127
x15,-0.9149658911173025,1.7012543721971067,-0.5378183921641642,0.5907024331036136,仲邑信也,16,-4.266437004345603,128
x254,-1.0157767509699998,1.6563370906608552,-0.6132669229575237,0.5396998606327001,王立誠,26,-4.278760819571884,129
x280,-0.9798004354917635,1.687016824978222,-0.5807887751827323,0.5613828211636664,芮廼偉,30,-4.303223580698861,130
x182,-0.6089624741102635,1.8806431826395764,-0.32380542982935995,0.7460853450888711,李相勲,7,-4.313829543910229,131
x16,-0.474753768572573,1.9567411658173837,-0.24262471545349001,0.8082961330475655,余平,4,-4.329533865232819,132
x208,-1.050121515749344,1.6717509283621923,-0.6281566816763451,0.529901304510606,楊一,33,-4.343470844622862,133
x140,-0.785362752790795,1.8070136169838489,-0.4346191669001765,0.6638388802588615,徐健祐,10,-4.3451795782489775,134
x368,-1.0338107007207593,1.6832773601918596,-0.614165392566633,0.5391060397397578,黄晨,27,-4.349867100298723,135
x141,-0.38238364106459055,2.019182135495575,-0.18937550721284527,0.8497985195378521,徐奉洙,4,-4.360172447990873,136
x332,-1.021656201298547,1.7150898563110193,-0.5956866910145593,0.5513845508410933,金秀俊,13,-4.400383218231255,137
x295,-1.0114898934186187,1.722879183721118,-0.5870927590139997,0.5571414104299992,裴俊熙,20,-4.405561885349221,138
x60,-1.0760012898300793,1.692393244115908,-0.6357868028433151,0.5249153903224116,坂井秀至,15,-4.410015980738418,139
x53,-0.5822902451051996,1.9437645167435287,-0.2995683068033031,0.7645064619857789,周逵,5,-4.411506343089951,140
x311,-1.0809405510029504,1.692465924772555,-0.6386778812980913,0.5230325046882142,邵煒剛,23,-4.415098422804884,141
x293,-1.2138490516292821,1.6470904848630177,-0.7369656146913103,0.461143260175088,蘇耀国,32,-4.458617306809427,142
x279,-0.6253573745397892,1.9465206121431562,-0.32126933084528647,0.7480062959310853,胡躍峰,6,-4.460002980461807,143
x238,-1.0387684695781216,1.7389826913226956,-0.5973426157496825,0.5502786576645494,片岡聡,11,-4.4645643714838315,144
x313,-0.6832549215688952,1.9256307211963954,-0.35482136530538344,0.7227234212888882,郭聞潮,6,-4.476747442325794,145
x303,-1.187239587202101,1.6700755872873212,-0.7108897323207488,0.4771525691726884,趙善津,22,-4.477288494158124,146
x354,-0.9106097394930773,1.8269241985377787,-0.49843870929177303,0.6181748588657575,韓晗,8,-4.509650410612501,147
x133,-1.2200603532832552,1.67030364987358,-0.7304422482556377,0.4651199018642371,張維,32,-4.5105585435342075,148
x185,-1.1905202342435541,1.699378094199054,-0.7005623047086921,0.4835762098528532,李華嵩,22,-4.53829507981569,149
x168,-1.0801487703152166,1.7642313024088925,-0.6122489544542004,0.5403730567747504,李劫,11,-4.5556844360607345,150
x183,-1.095637826167861,1.762422813308098,-0.6216657080779214,0.5341617047606321,李聖宰,14,-4.567610768384814,151
x315,-0.798605576152461,1.9214799908422113,-0.41562003245343243,0.6776880656028894,鄔光亜,5,-4.583921158111617,152
x236,-1.0696576445751682,1.7852840371556138,-0.5991526403156495,0.5490711012023662,瀬戸大樹,9,-4.586667197771727,153
x157,-1.2283333294460272,1.7057701762896376,-0.7201048221618442,0.47146045872471387,朱剣舜,20,-4.588700576736613,154
x118,-1.1687520843808912,1.7431735691883543,-0.6704737296614004,0.5025558476491895,廖行文,17,-4.602804015681949,155
x25,-1.0874204799312897,1.7919052905429207,-0.6068515371154563,0.5439494424481959,内田修平,7,-4.617473902300843,156
x196,-1.263196443391937,1.7095285846553796,-0.7389150756122526,0.4599585673966263,林海峰,14,-4.630967755163034,157
x166,-1.2382082392047757,1.7231228557627223,-0.7185838404172846,0.47239737296976014,朴鋕恩,20,-4.632760265057339,158
x305,-1.3570336459585723,1.6656196396772243,-0.8147320154207284,0.41522572325901774,趙守洵,38,-4.6383043361227045,159
x93,-1.395500090949106,1.6463032335985825,-0.8476567757804515,0.39662914513071545,小林覚,30,-4.638717461138314,160
x58,-0.9887423521214458,1.8626005675355928,-0.5308397137608795,0.5955298570811116,唐韋星,9,-4.658065470166563,161
x242,-0.5984400084767463,2.0609284663709793,-0.2903739834942061,0.7715301448518775,王偉,8,-4.658469087227576,162
x39,-0.8972309310726541,1.9151929181428777,-0.46848070634193867,0.6394408651280503,厳歓,6,-4.670160979814123,163
x281,-1.0450023640812467,1.8420132685965982,-0.5673153293175885,0.5704999640240236,苑田勇一,5,-4.673768503216545,164
x162,-1.165112832671779,1.7815152794396065,-0.6540010327827651,0.5131111402316342,朴昇哲,12,-4.674697933167804,165
x192,-0.5899149833076185,2.076710941912243,-0.28406215395794204,0.7763627495230734,松岡秀樹,3,-4.681035538874737,166
x291,-1.2988922694055474,1.72337671688577,-0.75369027368126,0.45103522356578696,蕭正浩,30,-4.693944401670515,167
x112,-1.0401636739231277,1.8692295302577324,-0.5564665318441167,0.5778919676481502,崔汕,7,-4.72254584853086,168
x367,-0.9518566280300096,1.914607161477839,-0.4971550546668249,0.6190797133973782,黄孟正,4,-4.723632736141353,169
x120,-1.3837068495493783,1.700301376077699,-0.8138009349503383,0.41575899940993455,張偉金,23,-4.733300560422445,170
x199,-1.3288179489599135,1.7357703244943299,-0.7655494106612457,0.4439444556807629,林至涵,22,-4.748285488213743,171
x299,-1.3422095271884693,1.7329760292421879,-0.7745113057192161,0.4386284850533458,謝依旻,27,-4.756172304795579,172
x80,-0.6274559005532507,2.1016663338736863,-0.2985516256506595,0.7652821799498615,安永吉,3,-4.767738578284413,173
x359,-1.4573287589660895,1.6913753471342854,-0.8616235074226762,0.38889473082805315,馮偉,29,-4.789338192820631,174
x272,-1.2592449317921783,1.8084926200558182,-0.6962953112594468,0.48624390891892405,羅徳隆,11,-4.82197539330214,175
x306,-1.453148489769902,1.7113561168628808,-0.8491210423425465,0.3958139426640935,趙恵連,22,-4.824520039989777,176
x327,-0.6755911725610202,2.120253145622715,-0.3186370334862067,0.7500017674131239,金日煥,4,-4.852489869437769,177
x46,-1.0127031605464654,1.9498400734006085,-0.5193775501701868,0.6034974834950579,呉新宇,5,-4.853888105145664,178
x365,-0.8155477439507556,2.0593262280275133,-0.3960264929621727,0.6920854841014441,鶴山淳志,4,-4.872420413164956,179
x65,-0.6995301500540468,2.124429349219675,-0.3292790839624728,0.7419447520057176,大淵盛人,2,-4.884655968016807,180
x292,-1.5089214478096276,1.71678496442196,-0.8789227999312541,0.37944313548973796,藍天,18,-4.890987827720888,181
x352,-1.2758141253805282,1.8434997784160139,-0.6920609051967139,0.4888990816480916,青木紳一,6,-4.907508688860076,182
x209,-1.0660055818927232,1.9588890419506264,-0.544188853510158,0.5863115213989509,楊冬,6,-4.925016994535457,183
x6,-1.553464478039606,1.7149419153368217,-0.9058408708463453,0.3650200847765815,三村智保,14,-4.931900051253145,184
x34,-1.4830989717199603,1.7659562190638847,-0.8398277124367987,0.40100499301483,劉菁,13,-4.962032723275813,185
x95,-1.2969264392412914,1.8622010621165355,-0.6964481256214269,0.4861482330870501,小県真樹,6,-4.965462531610866,186
x158,-1.3061948283068532,1.8654293228143375,-0.700211373506353,0.48379530979489355,朱松力,8,-4.981090594251098,187
x223,-1.6353184765185473,1.714518959914036,-0.9538060031721902,0.3401818501161421,汪洋,21,-5.012920827549198,188
x165,-0.49028113826787656,2.300819376634053,-0.21308979889813234,0.8312569212270464,朴炳奎,2,-5.022895310236961,189
x244,-1.6675670082458094,1.7091012640020553,-0.9756981890827295,0.32921404990898945,王幼俠,23,-5.034496498329858,190
x61,-1.2079940219266725,1.9437629711756172,-0.621471876890452,0.5342891927777845,塗清,6,-5.037207075142638,191
x85,-1.5523793727924926,1.772338367515452,-0.8758933402591129,0.3810880203305852,宋泰坤,15,-5.043885956797933,192
x97,-1.3581972694166722,1.8835682221099979,-0.7210767592453868,0.47086228922500983,尹炫晳,8,-5.068826666973368,193
x77,-0.8486102282409915,2.1437449612427324,-0.39585409812417743,0.6922126651567134,孫根気,3,-5.071787801889174,194
x304,-0.7333835177721363,2.2042364335538993,-0.332715450397351,0.739349085676285,趙大賢,3,-5.0757292918733175,195
x23,-0.8021064602571208,2.1799903257866258,-0.3679403760508384,0.7129176930798525,全瑛圭,3,-5.096687402056773,196
x190,-1.00125372225227,2.0876379966656238,-0.4796107964366776,0.6315041679318225,村上晶英,4,-5.113900575683548,197
x324,-1.737826636936454,1.719447731533948,-1.0106888421587028,0.3121653790559357,金恵敏,23,-5.125138668058332,198
x33,-1.2805971909088798,1.9519103722381317,-0.6560737670759443,0.5117766622402202,劉耀文,5,-5.125860624217999,199
x92,-1.6449040494362528,1.7701240837276349,-0.9292591771150381,0.352754785885697,小林泉美,17,-5.132048494379694,200
x207,-0.8753617785190354,2.1669761302259207,-0.4039554318615284,0.6862454929583844,植木善大,2,-5.144304755064099,201
x49,-1.543031146291465,1.833808642368774,-0.8414352024747223,0.40010417140113663,周平強,11,-5.15563417175795,202
x266,-0.8157867082288278,2.203790561117822,-0.37017433626498464,0.7112525972239085,石田章,2,-5.1572541136309376,203
x234,-1.3512497213003,1.9434112391392409,-0.6952978834777059,0.48686864039579036,潘文君,6,-5.179769862404605,204
x57,-1.8174697671639681,1.7235397302045954,-1.0544983299852464,0.29165482481000127,唐奕,27,-5.212843035667021,205
x129,-1.518498489565964,1.891326338475974,-0.8028749236314058,0.422047031291632,張涛,9,-5.244411376363633,206
x189,-1.6354140553255345,1.8392934809485688,-0.8891534017084165,0.3739206423410642,李載雄,10,-5.2588222127942155,207
x180,-0.866107149980546,2.244159213483617,-0.38593837049381385,0.6995423124002389,李玟眞,4,-5.2871008005432705,208
x268,-1.585128045155187,1.886497635433569,-0.8402491555685841,0.40076870269693804,秋山次郎,6,-5.301528386959318,209
x362,-1.2411159910564482,2.065101094727928,-0.6009952705099709,0.5478431363773331,高野英樹,3,-5.309365147670467,210
x228,-1.0549566546858005,2.1598885614635965,-0.48843105774444884,0.6252445476049575,淡路修三,2,-5.309937120769086,211
x154,-1.7676605911117715,1.808637682235206,-0.977343670583711,0.3283990398911019,朱亨煜,11,-5.330676825115127,212
x127,-1.9305707340238452,1.7283146273367445,-1.1170250505828145,0.26398361444521495,張東岳,18,-5.335350549877232,213
x71,-1.6068645938494306,1.9023451061082453,-0.8446756525353599,0.39829195700345515,婁璽,8,-5.354484452882674,214
x75,-0.999012982368737,2.2197409168677513,-0.45005837157718015,0.6526683520738104,孟磊,3,-5.371902588598207,215
x276,-0.982811652853129,2.2286903134442833,-0.4409817043330094,0.6592262422090962,胡帥,4,-5.373331570338367,216
x135,-1.7864767259312413,1.8226769159640785,-0.9801389979124799,0.327017511320549,張豊猷,8,-5.377150250380476,217
x195,-1.907353464872535,1.7651390540724312,-1.0805683894829672,0.27988915004765624,林書陽,18,-5.3846774013952245,218
x113,-1.148741447652739,2.1578842083219083,-0.532346195047261,0.5944862430673032,崔珪昞,3,-5.399773338046899,219
x62,-1.6568871229093411,1.9134347893658223,-0.8659229633106494,0.38653240931442817,夏大銘,6,-5.426353657960011,220
x269,-1.1750990037737676,2.163557688611919,-0.5431327345506003,0.5870384157856048,秦悦欣,4,-5.437307650339248,221
x47,-1.9922268499484963,1.763733706375755,-1.129550817533711,0.25866554502838707,呉樹浩,17,-5.466782251508733,222
x319,-1.4896612581809223,2.0215999853855204,-0.7368724124208197,0.46119994213052395,酒井猛,3,-5.472213229390397,223
x325,-1.5552781248490195,1.9902300739905174,-0.7814564482640964,0.4345340821382515,金成龍,7,-5.476031370610339,224
x224,-1.481257732656738,2.0317913318518492,-0.7290402855034652,0.46597702016564024,河英一,3,-5.483886656404881,225
x87,-1.28442832801087,2.137520790223928,-0.6008962971893772,0.5479090596186196,富士田明彦,3,-5.495344284752008,226
x296,-1.6340977958502287,1.96021878327564,-0.8336303119795414,0.40448933903347656,許振宇,5,-5.495728798903239,227
x211,-1.1342696765781644,2.214987469097582,-0.512088529801156,0.6085890517848289,楊潜,3,-5.497794990700401,228
x350,-1.7798023386143311,1.891821037584694,-0.9407878986728162,0.3468135635576694,陶欣然,10,-5.506689782656178,229
x186,-1.6382659564202044,1.9653398089362397,-0.8335789815945023,0.4045182737799063,李豪傑,8,-5.509985380024597,230
x336,-1.9837206679105763,1.7926526061461732,-1.106583986830086,0.26847383375765027,鈴木歩,15,-5.515246302018538,231
x260,-1.5584790074042865,2.017104974257085,-0.7726315820416267,0.4397404481233757,白光源,4,-5.532175806690744,232
x149,-1.7368394521520698,1.9505411397191994,-0.8904397947751596,0.3732297823753962,曹大元,6,-5.579405497398893,233
x369,-1.9671756011809018,1.8448921456081266,-1.0662821704043124,0.2862961068345708,黄祥任,10,-5.601613128028911,234
x102,-1.9188198055767827,1.871409857108765,-1.0253338135886831,0.30520570620045634,尹赫,8,-5.6054972240810494,235
x288,-1.1456037836197404,2.2821167358372305,-0.5019917542471628,0.6156733212636081,蒋蔚,3,-5.641373753219084,236
