term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,2.345743836287361,1.4733679083170488,1.5920964635145214,0.11136303160696444,鄭胥,6,-0.5567909430972251,243
x490,1.3925871463969932,1.0016921996824704,1.3902345918620849,0.16445765242883964,陳禧,42,-0.5807464869774734,244
x101,1.744435953447183,1.1839643240646314,1.4733855725132103,0.14064709831195366,孫喆,10,-0.5879737649601406,245
x234,1.6145169078025063,1.1244334917035272,1.435849180689645,0.151045261844054,李浩範,14,-0.6006170708534422,246
x271,2.609548009150093,1.6352816146349634,1.5957789690753728,0.11053815034212869,柳琪峰,3,-0.6119567716807848,247
x304,1.8378111771156376,1.2458923838451437,1.4750962450253373,0.14018666984032166,渡辺寛大,10,-0.6165968190592954,248
x282,1.3775797765586302,1.0166532451933106,1.3550143896867133,0.1754129724505797,権孝珍,34,-0.6252271164721916,249
x525,3.5870691339472285,2.1438189150772784,1.673214611887089,0.09428505484703417,黄宰淵,3,-0.6362541287550099,250
x188,1.9048370397352032,1.2987084426042437,1.4667164524745187,0.14245320537002623,望月研一,7,-0.6536185921951567,251
x472,1.4491715117678121,1.0698005122805556,1.3546184500122638,0.1755391521086986,鈴木歩,22,-0.6583354974248825,252
x405,1.6930072820457842,1.1937595810563537,1.418214612818142,0.15612811687924477,趙善津,13,-0.6586990926352327,253
x347,2.3712715202971038,1.5385435220522552,1.541244356307891,0.12325732577786234,石豫来,4,-0.6596592181458392,254
x59,1.2727415080261577,0.9845271856374758,1.2927438943212775,0.19609965095104276,呉政娥,34,-0.6667770476796695,255
x217,1.2502120682633333,0.9732621213540894,1.2845584358342503,0.19894663100923576,李小渓,33,-0.6671143108042228,256
x444,1.221307060448133,0.9717183445634332,1.2568529422966008,0.20880689111116113,金恵敏,46,-0.6929780783418302,257
x297,2.4406359899817547,1.5926676792526027,1.5324201161205717,0.12541879655655933,沼館沙輝哉,3,-0.6969193381458725,258
x458,1.4715609079184486,1.1130858939514299,1.3220551225336623,0.1861497961592372,金民浩,15,-0.7212183031658683,259
x377,1.226318081609792,0.9929314051715032,1.235048136480261,0.2168125897059437,蔡丞韋,45,-0.7297567865780694,260
x252,1.1851250477975814,0.9863645905656062,1.2015081027168675,0.22955416529338776,林士勛,48,-0.7580131956166627,261
x227,1.3791202750830964,1.0947861457314971,1.2597165943871325,0.20777161689737367,李春揆,16,-0.777608432007953,262
x85,1.5788207604833566,1.1964666446440677,1.319569390046,0.18697882835363436,大西研也,10,-0.7782185294654567,263
x378,1.2258414436442917,1.0235296652183834,1.1976608839986504,0.23104906320224877,蔡碧涵,19,-0.7905119968359238,264
x290,1.143528750083526,0.983936642390934,1.1621975448589743,0.24515523171917172,汪雨博,22,-0.7948264354266139,265
x429,2.2772941045138415,1.5600618972914013,1.4597459937119852,0.1443598962071132,金侖映,4,-0.7960278331502191,266
x200,1.820354283573298,1.3361560491530637,1.3623815008188216,0.17307751878834113,朴東柱,7,-0.8118731332582374,267
x437,1.6795075162220063,1.2698723228848814,1.3225798262982222,0.18597514672187598,金宣圻,9,-0.8221409598612099,268
x520,1.5373702245197838,1.2016302608067622,1.2794037189839154,0.2007549249147472,鶴山淳志,13,-0.8298413892695375,269
x434,1.1030271362678425,1.001158988692946,1.1017502202201566,0.270570277314414,金多瑛,36,-0.869256071457261,270
x459,2.378011077508561,1.658554432859215,1.4337853677850418,0.15163352183139464,金澤秀男,3,-0.8893411552240922,271
x407,1.152190053095737,1.0417034694781113,1.1060633729798164,0.26869909058455854,趙奕斐,18,-0.8999657817761422,272
x325,2.214552164683289,1.5821806142083645,1.399683541054716,0.1616081046532755,王楚軒,4,-0.9023436453071891,273
x519,1.0092699359808703,0.9776113642714498,1.0323835962494294,0.30189245335582354,魯佳,23,-0.9166244516338857,274
x467,1.1426335464319024,1.0504538919687976,1.0877522137505136,0.2767045104904178,金美里,22,-0.9267606207466286,275
x333,2.883808294665039,1.9392931383999719,1.4870409416517332,0.13700399802784138,王雷,2,-0.9365991879829054,276
x134,1.4349066751331867,1.2128252148251983,1.18311085356186,0.2367652169241555,崔光戸,17,-0.9543589980724538,277
x348,1.2849601444891974,1.1388507412503395,1.1282954806513494,0.25919515147375394,福岡航太朗,16,-0.9585758157739712,278
x361,2.114531188461806,1.5635574447810883,1.3523847144342427,0.1762522767116437,胡子豪,4,-0.9656769777569378,279
x312,2.307227746397778,1.6913218461518869,1.3641565333335028,0.1725183051534514,焦士維,3,-1.0246762905214393,280
x329,1.7975569206587347,1.4432740115616196,1.2454716888539978,0.2129584159423149,王碩,4,-1.0456928821176557,281
x206,1.2128791600136386,1.1582703679360504,1.047146843767485,0.29503185718002234,朴滄溟,16,-1.0689134648203809,282
x182,1.699832060173255,1.4123462131414852,1.2035519650612538,0.22876279492466167,星川航洋,5,-1.0824899797154708,283
x73,2.3069992552892216,1.7244549637464386,1.3378135722820996,0.180957216435034,国宇征,3,-1.0901770232912624,284
x392,0.9251736705075888,1.028598174327314,0.8994510136211712,0.36841247722127285,許瑞玹,31,-1.1011647329172198,285
x49,1.5739993553988638,1.3694832703848985,1.1493381404772365,0.25041657678562323,厳惜蓦,5,-1.1238826872593863,286
x356,1.0567040168419828,1.1110245673343078,0.9511076963647557,0.34154970818337804,羅楚玥,11,-1.1320143808066034,287
x394,0.8946996644862775,1.0290757392847916,0.8694206172891554,0.38461711020101397,許育祺,35,-1.132579541904762,288
x399,1.9622629912622858,1.5798289687402836,1.242073053532463,0.21420960961019536,謝赫,6,-1.1500000771560728,289
x332,1.1421524550383044,1.16656802611642,0.9790705980864257,0.3275450980056158,王銘琬,13,-1.1559865564110428,290
x123,1.4692569474117407,1.3363389095579035,1.099464317699026,0.27156558977131157,小県真樹,6,-1.163330704417329,291
x84,1.2542379095110292,1.2344732724979188,1.0160105831802395,0.30962434687612056,大竹優,10,-1.1776744373098709,292
x267,1.0072062680357268,1.113528676652643,0.9045175837442013,0.3657210148058136,柳昌柱,14,-1.1864452249699802,293
x516,0.8722062209029777,1.0520033095552446,0.8290907575867992,0.4070530532392291,高星,17,-1.200240298920854,294
x80,1.324944039153728,1.2826109034143742,1.033005438848727,0.30160135340842226,大川拓也,8,-1.2017994405725891,295
x380,1.2309921379977222,1.2537269269999476,0.9818662353718225,0.32616575187793384,藤井秀哉,10,-1.2388499081921744,296
x442,0.8916832776775779,1.0928277582266521,0.815941277996567,0.4145337220418374,金恩善,17,-1.261187406028927,297
x381,1.6785118901143334,1.496909233527334,1.1213184156524099,0.2621523494519788,藤村洋輔,4,-1.2703992999345146,298
x315,0.6778985454921342,0.996448346187829,0.6803147881027758,0.4963051628801128,牛詩特,42,-1.2851046964978887,299
x326,2.4526094785312043,1.900317692826075,1.290631291699328,0.19683156002415314,王沢宇,2,-1.2910163763361635,300
x190,1.003974714299486,1.1714521997296905,0.857034298566472,0.3914259295224958,朱亨煜,14,-1.3037861191680042,301
x258,0.6809387524231433,1.0100257260348808,0.6741796123316044,0.5001971297096579,林書陽,34,-1.3088119278655719,302
x396,0.7529405971908235,1.0491493985188483,0.7176676632077359,0.4729622263191643,謝依旻,26,-1.3138837178913074,303
x226,0.7676270773480538,1.067366057695419,0.7191788344904463,0.4720307386688486,李映周,21,-1.3350840563119215,304
x60,1.041887478201799,1.2137117912773907,0.8584307128673831,0.39065467447740143,呉柏毅,12,-1.3491247506146604,305
x10,1.1788485017403443,1.2905303433387352,0.9134605070118239,0.36100039526678,中野泰宏,8,-1.3634962746369639,306
x153,0.6201880685098179,1.0094178161289704,0.6144017458381954,0.5389498823990285,張子涵,17,-1.368365029264254,307
x133,1.14196058013328,1.275769897489891,0.8951148497704138,0.37072569658168497,山田規三生,10,-1.3713061179218051,308
x330,2.1630148438774133,1.7991289691166525,1.2022566925479632,0.2292640903774764,王禹程,2,-1.3812692252823924,309
x483,0.600684325306288,1.0077973864916945,0.5960367960442596,0.551150645565163,陳威廷,37,-1.38467652608235,310
x195,0.5990349305811338,1.0276434317109175,0.5829209938935765,0.5599464871342476,朴志娟,28,-1.425422629889374,311
x78,1.7386729372945666,1.6088637315817231,1.0806837789706554,0.279837801043863,大垣雄作,3,-1.430788613921428,312
x151,0.5819021965424452,1.029016609874889,0.5654934924842415,0.5717381492947452,張哲豪,29,-1.445260524911086,313
x477,1.0737581179145288,1.2805844342064128,0.8384906838102747,0.40175517778266995,阿部良希,9,-1.4489932174721043,314
x232,1.8304124471313172,1.6736657293471646,1.093654733460602,0.2741064343679784,李沢鋭,4,-1.466709039682597,315
x6,2.6372069970785565,2.091429353356588,1.260959158312489,0.2073235622930866,三村智保,2,-1.4829088290339225,316
x244,0.6913810187406133,1.105291075677114,0.625519407471073,0.5316302149220657,李鑫怡,13,-1.486042400343301,317
x70,0.5970320798278146,1.0579119163030244,0.5643495177880224,0.5725162877798451,唐奕,17,-1.4870543952891433,318
x385,0.8755540935514347,1.2015654726665426,0.728677806968258,0.46619877139153953,西健伸,12,-1.4915298876016543,319
x346,0.8226380849649371,1.1810706290318256,0.6965189589375268,0.4861038883762455,石田芳夫,12,-1.504071054227759,320
x187,0.5251710318546836,1.0390188388286274,0.5054489988331229,0.6132435112364001,曾品傑,31,-1.5216960806377124,321
x256,0.49040674271143775,1.0222204611755394,0.47974655305517633,0.6314076212593545,林彦丞,33,-1.5233675658043748,322
x56,0.46229994601482466,1.0083916948157425,0.45845275044564704,0.6466272010580839,呉依銘,24,-1.524231692772188,323
x277,0.35516508283855874,0.9635564960025425,0.36859808875972916,0.7124273203665483,楊子萱,38,-1.54304121428645,324
x350,2.1630148438774097,1.889973518110716,1.144468334159325,0.25242946297443936,秦悦欣,2,-1.5602329868007008,325
x345,0.3714616165796074,0.9847984704411592,0.37719556612755917,0.7060282750835355,盧鈺樺,27,-1.5685913701894763,326
x349,1.7543806938741886,1.6877803471565638,1.0394603165215353,0.298590704738824,秋山次郎,3,-1.5705465900242421,327
x424,1.782111887260568,1.7116000763216361,1.0411964289522977,0.29778439274758267,鄭載想,6,-1.589740263093055,328
x422,0.4769443987432506,1.0518239336177175,0.4534450904751847,0.6502282740159103,鄭有珍,22,-1.5951487504836528,329
x64,0.48724282001683167,1.061930762347522,0.458827295801964,0.6463581916873011,周尹南,25,-1.6047607818077865,330
x521,1.6738037795860166,1.6689971632111644,1.0028799428068556,0.3159187910873096,鶴田和志,4,-1.6141206319399775,331
x497,0.587241730474669,1.1179822886418924,0.5252692609182934,0.5993960229913275,陳鋒,12,-1.615183378149859,332
x499,0.4167347842523393,1.0385491192778218,0.401266320982608,0.6882240567953912,陳首廉,31,-1.6292069807249698,333
x362,1.8187138441708983,1.7574453799320224,1.034862229539814,0.3007332560156205,胡暁,2,-1.6434535542951858,334
x16,0.4794080349568708,1.0795813886757666,0.44406845096220215,0.6569930952761941,仲邑菫,19,-1.6473673007343892,335
x465,1.28366838195602,1.4901336894710036,0.8614451112850964,0.38899293950127667,金秀俊,5,-1.6518949863018568,336
x181,0.9702547556789219,1.346566729545797,0.7205396764898485,0.4711927799475422,星合志保,7,-1.6824817015262985,337
x37,0.9196006310094036,1.3404411695036569,0.6860432609287258,0.4926858286263369,内海晃希,7,-1.7210684729128005,338
x81,1.230753596936968,1.5054294280270197,0.8175432033037674,0.4136180702341947,大橋成哉,4,-1.7349423762762608,339
x112,0.6781306652438551,1.2513516381527088,0.5419185499648496,0.5878746172543616,宋慧領,8,-1.7870320619169813,340
x314,0.30411446646922075,1.062523376745721,0.28621908291623427,0.7747103288051058,牛栄子,21,-1.7890565857198495,341
x51,0.7835943399168319,1.3145491477311584,0.5960936046166656,0.5511126963424136,古谷裕,8,-1.80606748111355,342
x250,0.23845980118528107,1.0393853142041605,0.22942386998017733,0.8185394853170611,林傑漢,28,-1.8091292677969153,343
x91,0.29246982669789967,1.06832156034453,0.27376572518444653,0.7842646649951225,姜多情,21,-1.8121236471808246,344
x313,0.7302620833356696,1.30008705958823,0.5617024475014479,0.574318766520191,片岡聡,9,-1.8309094240531434,345
x48,0.7357421788393321,1.3092189915541166,0.5619702918959072,0.5741362602031495,原正和,9,-1.8434192345222773,346
x257,0.21257241034452973,1.0582780258500084,0.2008663178787934,0.840803105344847,林新為,26,-1.872235300579987,347
x461,0.5135502213000311,1.2113913085315664,0.42393421323333613,0.6716137918036865,金相仁,10,-1.8728906565071548,348
x43,0.24885140447455045,1.0817063909004747,0.2300544829613073,0.8180494336055073,劉慧玲,16,-1.8821101855993847,349
x132,1.9480802577549607,1.9571901037873976,0.9953454465078235,0.31956828146945554,山田拓自,2,-1.9075842467062125,350
x121,0.47453211486982383,1.2213019457568848,0.38854610566901143,0.6976119413727195,小林覚,12,-1.931432718271239,351
x177,0.39322620107652556,1.1825890569935769,0.33251297122281875,0.7395019467629471,文智煥,15,-1.9364742412008207,352
x210,0.49562807544637444,1.235666209689706,0.40110190888106745,0.6883450955027091,朴鋕恩,9,-1.9386343576423464,353
x116,0.7441870146029852,1.3642119001876243,0.5455069073218279,0.5854049311955627,小山栄美,5,-1.9433104287666345,354
x452,0.5645764615269688,1.2783180389925362,0.4416557103206656,0.6587383636473372,金東佑,9,-1.9537100752883272,355
x111,0.6668527312774425,1.3302635786954404,0.5012936849187511,0.6161644490470317,宋容慧,5,-1.953766518752575,356
x295,1.9581606880760922,1.9919879143818953,0.9830183576609202,0.32559840369086757,河野光樹,2,-1.9660555032562412,357
x335,0.7455169475936948,1.3825675496835106,0.539226418097513,0.5897306337533201,田中康湧,7,-1.978141125282821,358
x79,1.3003303681311411,1.6648362821221487,0.781056000577801,0.43476955864222033,大場惇也,3,-1.9793971076494918,359
x426,1.9018922569403327,1.9935616491143822,0.9540172774617868,0.34007489682814274,酒井真樹,2,-2.025424191815,360
x425,0.6039089059760386,1.3419155943267063,0.45003494148903184,0.6526852460761116,酒井佑規,6,-2.0396648148475727,361
x142,0.7945790307994355,1.4396156906745272,0.5519382957177538,0.5809906295857081,工藤紀夫,5,-2.041463879829383,362
x213,0.17684660055496595,1.130491642404395,0.1564333551186972,0.8756914472228675,朴隻玹,16,-2.050221934981692,363
x294,0.575618474574993,1.337796922974524,0.4302734329027566,0.6669967503549876,河英一,6,-2.059841463684819,364
x218,0.08966620493051816,1.1041538122926247,0.08120807439349281,0.9352764782898203,李度弦,14,-2.0855168052859523,365
x503,0.6244262300735891,1.3786865719003114,0.45291384046260186,0.6506107843109243,青木喜久代,6,-2.0915863165700244,366
x247,0.8362049963329133,1.5044439640132015,0.5558232917511148,0.578331661240612,村松大樹,6,-2.1275496127730933,367
x11,0.5733520859144089,1.375855255082428,0.41672413126049307,0.6768802016037299,久保勝昭,5,-2.1370827665979744,368
x522,-0.14815152592501443,1.0097242344991326,-0.14672474014501996,0.8833492901304076,黄世元,34,-2.1373082678883057,369
x14,0.5323219698640614,1.358875335806943,0.39173716369496975,0.6952524275948604,今村俊也,8,-2.144662441675616,370
x54,0.007448247559563586,1.0991492623768715,0.006776374978824089,0.9945932764050063,向井千瑛,20,-2.157875799322873,371
x146,1.060689112118913,1.6394390781231607,0.6469829384164711,0.5176429858383855,広瀬優一,6,-2.169005871783713,372
x383,0.8159864814152034,1.5275985016233384,0.5341629234043345,0.5932288185264407,蘇耀国,6,-2.1933825667827733,373
x35,-0.22923482225538494,1.0013677826584615,-0.22892170711424867,0.8189297686831821,兪俐均,37,-2.201929354092554,374
x421,0.47082856813713253,1.3635251767273815,0.34530243824846396,0.7298670138198267,鄭宇津,7,-2.215316030015809,375
x292,1.7532638779045255,2.045484974544251,0.8571384780253227,0.3913683581702769,沈準燮,2,-2.276341521947649,376
x82,0.9690577804307186,1.6539711180351924,0.5858976434739046,0.5579443010124756,大橋拓文,4,-2.2892653220986103,377
x259,0.14704266371812555,1.2369451470844983,0.11887565432041002,0.9053738700083911,林柏宇,9,-2.289739276038336,378
x431,0.7347079946960282,1.537953809670657,0.4777178547731295,0.6328510344794933,金制拏,4,-2.295061010355166,379
x402,0.44916483812324204,1.394728168319349,0.3220447169031416,0.7474188183714734,賈罡璐,5,-2.298449653465876,380
x20,0.9878240922327542,1.6777922654046717,0.588764242511571,0.5560194358350665,伊藤優詩,3,-2.317426670614449,381
x45,-0.21151849162794234,1.0812319030084765,-0.19562731273411574,0.8449018808474542,劉耀文,24,-2.341545340554641,382
x87,0.32315647054332053,1.36301283353887,0.2370898223344607,0.8125871079004688,奥田あや,6,-2.361978811528253,383
x152,-0.3795063000755692,1.013634751463233,-0.37440142963501666,0.7081056794717158,張嘉桓,35,-2.376366760458138,384
x83,0.8871608289050673,1.6948633306932634,0.5234409246096468,0.6006674512060249,大矢浩一,3,-2.4517199325606613,385
x173,-0.09732504977840056,1.207380725326488,-0.08060841765722479,0.935753371670642,戦鷹,13,-2.4758650786715823,386
x139,-0.021668135669590624,1.247466230457452,-0.017369717224044463,0.986141667664416,崔珪昞,17,-2.479176609670771,387
x470,-0.2187333497419252,1.1613605796193924,-0.18834232328912845,0.850608309785757,金魯炅,12,-2.506613691592128,388
x455,0.6616025225218898,1.6186959836437733,0.4087256218629679,0.682741028621263,金栄光,4,-2.527228565256344,389
x535,0.0,1.285456003346727,,,黒嘉嘉,8,-2.5323483265930524,390
x275,0.14093758090676134,1.3591362866699437,0.10369643007036203,0.9174102597740441,梁洧準,7,-2.5365609038330277,391
x400,0.32154576790247547,1.453108542569167,0.22128131415012317,0.8248733985189038,谷口徹,5,-2.5410780609587835,392
x430,0.4021696336261219,1.4972873303385754,0.2685988356925327,0.7882384083618817,金凡瑞,5,-2.5474864071408714,393
x13,0.07085853896329875,1.3292487504059194,0.053307207504735526,0.9574871376105578,今分太郎,9,-2.5477614993363624,394
x469,-0.11908948513044496,1.238128822697999,-0.09618505194874455,0.9233736025835937,金鐘秀,15,-2.5582032658455027,395
x270,-0.2583783888826612,1.1676120323146695,-0.22128787793532145,0.8248682880423466,柳珠儇,13,-2.55857409254256,396
x126,-0.23790096042480638,1.1854704418737068,-0.20068063447350887,0.8409483031161238,尹渠,10,-2.5732777309160086,397
x373,-0.4554538885841506,1.0810776387013716,-0.4212961884321812,0.6735388131582178,荘承濬,23,-2.5851768368258528,398
x115,0.5056769575503773,1.568996255084177,0.32229328522090556,0.7472305195944602,富士田明彦,6,-2.585245664965451,399
x387,0.7419722571317269,1.6913369646556613,0.43868978957885235,0.6608863264258431,西岡正織,3,-2.5899615632399255,400
x27,0.4681256075416344,1.5635572248496288,0.29939780911226654,0.7646365336223949,倉橋正行,4,-2.612082125412134,401
x205,-0.3696646181694064,1.1416790220782278,-0.32379032199128643,0.7460967837598038,朴泰姬,15,-2.6187722916635154,402
x268,0.013734716979744484,1.3444120021702142,0.010216151713591703,0.9918488320663866,柳時熏,7,-2.6347569272955775,403
x456,0.47338881787209297,1.5813851600891922,0.29935073998379574,0.7646724435398216,金栄桓,5,-2.6419399475036154,404
x122,0.4415867640086831,1.569403220005652,0.2813724085560961,0.7784247783847341,小池芳弘,6,-2.6501375794024513,405
x481,0.928676228915679,1.825584104490456,0.5087008736718184,0.6109619099204439,陳嘉鋭,2,-2.667724456930519,406
x433,-0.3100519634998587,1.208126114223361,-0.2566387398216074,0.7974576662860569,金基憲,19,-2.69006040851988,407
x401,0.5735803625760327,1.6595579238950546,0.3456223819110903,0.7296265231169763,谷宛珊,4,-2.695748747497225,408
x511,0.6833310039645986,1.7291902861337602,0.39517397792722736,0.6927144956985944,韓鐘振,2,-2.7231738597189095,409
x466,-0.3995336063808747,1.1926498015937923,-0.3349965814331749,0.7376276650019733,金秀壮,22,-2.7490537155206454,410
x504,0.4567493077760273,1.6294458613821763,0.2803095939552051,0.7792399908084991,青木裕孝,4,-2.75325903914686,411
x166,-0.2584688122730032,1.2775396022228678,-0.20231765169805918,0.8396684012495502,徐晶琦,10,-2.775221828652053,412
x118,0.8371412749986656,1.8395570161445198,0.4550776451350274,0.6490533800191773,小松大樹,2,-2.7867860468060384,413
x454,-0.3373884124236537,1.2502740460101702,-0.2698515685423652,0.7872744479707698,金東燁,14,-2.800428283063689,414
x249,-0.4605689117040812,1.1935098091197136,-0.3858945340749054,0.6995747788696729,林修平,11,-2.8117832356699166,415
x340,-0.7549997752142543,1.0448572370320948,-0.722586539534169,0.46993394039929204,白昕卉,33,-2.813368532167481,416
x286,-0.14028374047677822,1.3714817498172391,-0.10228626118828935,0.9185294600920175,武宮正樹,8,-2.8421027876167395,417
x263,-0.6979677130414909,1.088601522979464,-0.6411599637773588,0.5214187585029771,林聖弈,20,-2.8425127133110353,418
x53,0.2938068627284554,1.5963228892799786,0.18405227708097138,0.8539724441859375,吉田美香,4,-2.8509492291531022,419
x4,0.17925968765898545,1.5445518102900364,0.11605935551318541,0.9076055006714024,丁明君,4,-2.863507378612386,420
x149,-0.4026130727349499,1.2508773279797725,-0.32186455356512816,0.7475553075216252,張兮領,9,-2.8668414088551013,421
x220,-0.45923524711068703,1.2222179020306265,-0.3757392575805844,0.7071107495108335,李思璇,13,-2.8670045141110214,422
x445,0.9221435120186291,1.9262479282199927,0.47872524533784366,0.6321341036552109,金恵臨,2,-2.8725649065747567,423
x216,1.0154328640717878,1.9787440542252441,0.51317039305994,0.6078321343320718,李宜炫,2,-2.882692922751943,424
x119,0.6048350591462827,1.7765936081637859,0.34044649061380744,0.733520312842614,小松英樹,2,-2.8950543489363754,425
x428,-0.6484395803740882,1.1423543348240845,-0.567634367557194,0.5702832657894483,金京垠,16,-2.898877619977535,426
x255,-0.7842603524604003,1.074805720322459,-0.7296763848866654,0.4655880192634265,林宇翔,23,-2.9016276214956442,427
x32,0.18745567234852048,1.5793341248177428,0.11869285251476036,0.9055186993845291,元齊焄,4,-2.9238325535424328,428
x324,0.21512625612276923,1.593426671817652,0.13500856984988877,0.8926050986102118,王智弘,3,-2.923924287358005,429
x74,0.39819020752825685,1.690472736103123,0.2355496181773181,0.8137821722419213,國澤大斗,4,-2.9320410825948957,430
x180,-0.6274458655117584,1.2083178389275406,-0.5192722024766735,0.6035709350248364,施景尭,11,-3.0078320081990135,431
x168,-0.4337153086433816,1.3104266889025906,-0.3309725849727572,0.7406651936325558,徐能旭,13,-3.0152558857814853,432
x404,0.2486363879158532,1.6630768371415896,0.14950384874772027,0.881156072637986,賴宥丞,3,-3.027624981253078,433
x374,-0.1961277008718227,1.4430207738182796,-0.13591467595637066,0.8918887334031562,葉紘源,6,-3.0388786252938336,434
x501,-0.7039090553972949,1.1979647808377472,-0.5875874371741089,0.5568092454361899,陶然,13,-3.063899673647657,435
x308,0.21687552444100675,1.666766617595571,0.13011751144492265,0.8964734557724421,湯川光久,4,-3.0666547122222685,436
x164,-0.9234975645884697,1.0910095826894404,-0.846461460321881,0.39729536481164496,彭鐏徳,22,-3.072786442486667,437
x241,-0.824000061620802,1.1461167721224956,-0.7189494837378873,0.4721720456247176,李裕眞,16,-3.0818501027021186,438
x201,0.054406565254439807,1.601304556107184,0.03397640070837223,0.9728959693399895,朴棟柱,4,-3.1001634102767124,439
x291,0.5109226960839764,1.8377324688449719,0.2780179948635805,0.7809985451958246,沈沛然,13,-3.109410267540618,440
x248,-0.9819970055882602,1.084879901772614,-0.9051665571311158,0.3653771561228863,林世民,21,-3.11921041208031,441
x150,-1.03694586755023,1.0589588418606846,-0.9792126252312359,0.32747493173644265,張凱馨,28,-3.1230947860157787,442
x272,-0.010011707238886234,1.5834508071889282,-0.0063227144117346075,0.9949552374007085,栗田佳樹,4,-3.1294097974010744,443
x305,0.11553067464459123,1.6687341638350561,0.06923252196088599,0.9448045364233046,渡辺由宇,3,-3.171875628110469,444
x496,-0.8762402511563169,1.1661903988836935,-0.7513698037602401,0.4524301302748232,陳逸達,16,-3.173635336957193,445
x57,-0.6116362080921732,1.3113989452229398,-0.4663998017690903,0.6409293533678946,呉圭喆,10,-3.1950921301813646,446
x468,-0.6787178878745589,1.2833026151415223,-0.5288837409559163,0.5968861015712992,金裕撰,10,-3.206824039703358,447
x138,-0.6660235095478305,1.2951498237016301,-0.5142443733994327,0.6070811476310749,崔珉瑞,9,-3.217468662240042,448
x191,-0.5668583541314537,1.3527205175364183,-0.4190506071156658,0.6751791474511711,朴伸英,8,-3.2317177736781977,449
x161,0.12012523220532212,1.7075692921226253,0.07034867209165975,0.9439161437084749,彦坂直人,5,-3.2437862732762497,450
x120,-0.6119000587349843,1.3434680657190585,-0.4554630469816785,0.6487761466482153,小林光一,12,-3.2585321482015295,451
x475,-0.1739229583090041,1.6004501427222766,-0.10867127545327393,0.9134632257621557,長徳徹志,5,-3.326809739471889,452
x261,-0.9935958568730195,1.2034631523569708,-0.8256138585772832,0.4090231711121106,林瀚彰,13,-3.364418267016252,453
x230,0.16992414554213114,1.8023891381782413,0.09427716908784825,0.9248889855533577,李沂修,3,-3.3807824566690043,454
x303,-0.29291204605856336,1.5942471137533099,-0.1837306422145343,0.8542247690891877,清成哲也,7,-3.4335788601525836,455
x137,-0.4413509771924371,1.525482546692026,-0.28931892937713155,0.7723373278944604,崔殷奎,6,-3.4465515941757285,456
x480,-1.297146897318713,1.103525842688368,-1.1754567470378878,0.23981203186900485,陳劭全,22,-3.4710928074147978,457
x99,-1.2075914015411864,1.153819612804463,-1.0466032888850156,0.29528258441310995,孫偉勛,16,-3.480616038765979,458
x281,-1.1162866663119033,1.2033006563384485,-0.927687241282389,0.35356982861159725,権周利,17,-3.4867889592986465,459
x254,-0.22610487572849916,1.6745559911054857,-0.13502377760401568,0.8925930746733495,林子淵,4,-3.524980178206306,460
x76,0.36752953841068686,1.9770945165944902,0.18589376245084624,0.8525280737905673,坂井嵩司,2,-3.5273466592804588,461
x197,-1.113965829445025,1.2347685652517937,-0.9021656857759943,0.36696885997442635,朴映璨,18,-3.5464599029910584,462
x530,-1.2022458150323543,1.2252324969527588,-0.9812389224269075,0.3264749342936994,黄祥任,11,-3.6159538340292894,463
x17,0.11793023810093949,1.9040175709749727,0.061937578675049745,0.9506125414772792,伊了,5,-3.6329843767197567,464
x192,-1.071911297065429,1.303789922825392,-0.8221503160129755,0.41099135172195006,朴勝文,12,-3.6403774450314508,465
x92,-0.5044548117383229,1.5987517292251312,-0.31553042446610363,0.752358954566853,姜旼侯,5,-3.653995718311831,466
x274,-0.4759308325294945,1.6158888727423393,-0.2945319078296443,0.768351485190427,桒原駿,5,-3.659231911831903,467
x9,0.08997174742570901,1.914594515830426,0.04699258599238448,0.9625191365233087,中野寛也,3,-3.68177944876023,468
x22,-0.5391111848652944,1.5987475137120997,-0.3372084586474465,0.7359597612698027,佐藤優太,4,-3.6886437868781305,469
x523,-1.498839802927131,1.1283307973865018,-1.3283691328809082,0.18405619141004412,黄偉,19,-3.7216514737785396,470
x65,-1.5817397635118964,1.107452632288379,-1.4282685483743685,0.1532145769160683,周平強,19,-3.7634214491200035,471
x302,-0.9989103981717083,1.4388532156003826,-0.694240654530489,0.48753130104515086,洪錫民,6,-3.833451232904462,472
x273,-0.2759243013654346,1.816070253170839,-0.15193481688479493,0.8792383471609756,桑原陽子,4,-3.8535827001119873,473
x46,-1.0923869406771314,1.4120940800057329,-0.7735935984326883,0.43917115891359243,加藤千笑,9,-3.874212278288425,474
x526,-1.5651026006360667,1.172866870524584,-1.3344247671826972,0.18206468759996866,黄彦誠,17,-3.875650335569497,475
x453,-1.3091410732464333,1.3065783507243147,-1.0019613998048398,0.3163622360815796,金東勉,11,-3.883100424173333,476
x15,-0.052317980778686074,1.9478817024956359,-0.026858910739628598,0.9785722661635822,仲邑信也,3,-3.889644934695089,477
x198,-1.4394509846755152,1.255602754419047,-1.1464222897006409,0.25162046428637996,朴昭律,11,-3.9129884108810375,478
x306,-0.18379979953713055,1.9005142328735949,-0.09671056199312097,0.9229562518941308,渡辺貢規,4,-3.927812838298112,479
x154,-1.479535497311135,1.2619911341375183,-1.1723818474543348,0.24104378416081382,張庭維,12,-3.9656580315620458,480
