term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.848163518587363,0.7683061428134259,3.7070685236978584,0.00020967222484461775,李元栄,22,1.3346004172449137,62
x147,2.7171332959802053,0.7034478816300762,3.8625936148729076,0.00011218955157659128,彭立尭,36,1.331340969168955,63
x261,2.7974537978624956,0.7442632136308514,3.7586887899715684,0.00017080613272209042,王昊洋,25,1.3312552670097184,64
x110,2.7086642613625993,0.7051512994563093,3.8412525984863852,0.00012240806947877883,山下敬吾,43,1.31951620143367,65
x89,2.703023866961161,0.7258241662631123,3.724075323749018,0.00019603239539281258,安成浚,29,1.2731502594228299,66
x40,2.945837260783861,0.8611964370108524,3.4206333586430517,0.0006247549645407457,厳歓,13,1.249280279872482,67
x246,2.6660171714640777,0.7346676529969852,3.628875125491632,0.0002846588859875662,洪性志,27,1.2187218950600167,68
x172,2.572982308523297,0.7167403023440028,3.5898390255280805,0.00033088223267194113,朴文尭,31,1.1610039129056113,69
x28,3.2389919657437902,1.0555517227050415,3.068529846593675,0.0021511483912925815,元晟溱,7,1.1595550720148586,70
x257,2.4979729515905076,0.7045345496561496,3.54556487373068,0.0003917725394296606,牛雨田,37,1.1100398887678928,71
x221,2.726306977194293,0.820713779280203,3.3218730403008068,0.0008941536901795595,柳秀沆,18,1.1095008320122934,72
x311,2.7350512654988908,0.8415581629355949,3.2499848328465517,0.0011541116360650288,許家元,17,1.0771816845157687,73
x137,2.4443076196891647,0.696094569201153,3.5114591146635195,0.0004456540079208604,張栩,44,1.0730013183628933,74
x238,2.7123283746317015,0.8439974508135677,3.2136689180958595,0.0013105068822676232,汪涛,14,1.0496533965289732,75
x39,2.444836803938353,0.7167977225368607,3.4107764674330827,0.0006477817450384331,卞相壹,33,1.0327452905407373,76
x124,2.4639547077818253,0.7364245872047315,3.345834387651736,0.0008203537745845216,常昊,28,1.0131982709885043,77
x373,2.519601734484571,0.7776488149653136,3.2400251707410574,0.0011951914859041181,韓尚勲,20,0.9876335690029034,78
x316,2.4051576949583198,0.7205164293185168,3.3381025013311363,0.0008435262593300409,謝赫,32,0.9857403292008418,79
x382,2.318277658511096,0.6804346620197583,3.407054031653341,0.0006566812593407183,高尾紳路,50,0.9778213743321722,80
x266,2.813669607604569,0.934890558372274,3.009624583762417,0.002615707792109761,王磊,10,0.9719352076111891,81
x310,2.556815108354797,0.813080139438327,3.1446040609490673,0.0016631175097587955,許嘉陽,17,0.9550472336612927,82
x91,2.4428746051648664,0.7658834083803683,3.1896168247473478,0.0014246154544873806,安祚永,21,0.9340842906555409,83
x173,2.5345587909496574,0.818220090652008,3.0976491776558133,0.0019506219371500072,朴正祥,16,0.9226652123652017,84
x191,2.339180452943397,0.7333027308796071,3.1899246442700635,0.0014230989565921493,李東勲,26,0.8945740731105709,85
x188,2.2591290917385187,0.6942378512403107,3.2541139721817336,0.0011374663499070699,李昌鎬,44,0.8914805247951068,86
x25,2.318683292130924,0.7304654514299737,3.1742545627473873,0.001502218777806969,佟禹林,30,0.879666352813876,87
x367,2.5216314938512308,0.8447160590045075,2.9851823781152658,0.0028340929381351094,陳賢,14,0.8575408576123509,88
x160,3.129214779902975,1.1713253738456406,2.67151625822745,0.0075509414497754385,曺薫鉉,6,0.821703793427063,89
x291,2.238666421771065,0.7245419150377272,3.089767997279352,0.0020031289838207925,羽根直樹,32,0.8113188491467425,90
x206,2.248477570752306,0.7355490114692278,3.056869815188886,0.002236613921990845,村川大介,30,0.7994460181579275,91
x336,2.3956449606155714,0.8195617903250805,2.923080344760015,0.003465870714134867,金主鎬,15,0.7811082336751629,92
x335,2.328729705241207,0.791043816347829,2.9438694255809006,0.0032413672111281187,金世東,19,0.7703733870359837,93
x184,3.4490500290674815,1.3617253206965252,2.532852974565594,0.011313839645012215,李小渓,5,0.766451147295327,94
x72,2.622701829711514,0.9488414984345594,2.7641095315061186,0.005707837581771275,姚智騰,12,0.7534840777954317,95
x73,2.200830283007074,0.7423398688770187,2.964720575140871,0.0030295796886496717,姜儒澤,27,0.7384207413193471,96
x165,2.4676545072893883,0.8812594914313574,2.8001451686850825,0.00510796297647185,朱元豪,13,0.7315733091696142,97
x251,2.392172745069927,0.8435825954793403,2.8357303219498586,0.004572103461587175,温昭珍,13,0.7303150319756266,98
x372,2.2107653119626978,0.7516930349116191,2.941048019984155,0.003271038206981452,韓一洲,24,0.7299300331868082,99
x245,2.2979147514949188,0.8230726369853684,2.791873582277488,0.005240382549554559,洪基杓,17,0.6764616566337431,100
x297,2.1733752679277667,0.7682539989621131,2.8289800910427125,0.0046696603777635366,芮廼偉,28,0.6599148899724039,101
x359,2.5124036795209115,0.9406845857884218,2.6708247562228045,0.007566513830524696,陳時暎,9,0.6592550455177204,102
x88,2.2424726813693137,0.8046056414224826,2.7870456853928958,0.0053190979587479596,安国鉉,18,0.657399567767023,103
x155,2.0039751655975326,0.6903935982161988,2.902656065721487,0.003700127471428181,於之瑩,47,0.643899777111621,104
x36,2.198494306107019,0.7984759051212594,2.75336336639131,0.0058986386378746414,劉曦,18,0.625496773018138,105
x276,2.103429759827297,0.7505036585832273,2.8026908806788136,0.005067821718855986,申眞諝,26,0.6249375524183391,106
x194,2.1020880563045794,0.7555377049470148,2.78224110132531,0.0053984918544483585,李浩范,23,0.6136787775589603,107
x130,2.732152363647509,1.0762969876628972,2.538474412699217,0.011133694404253087,張亜博,6,0.6118472979516016,108
x333,3.0757346740542926,1.2548972112749828,2.450985344791171,0.014246575358693359,鄭淼鑫,5,0.6035871678425764,109
x322,2.1266436559427127,0.7770574368097076,2.736790815198778,0.006204173039819578,趙治勲,24,0.5958405054275886,110
x135,2.6029066319843843,1.0201132363051832,2.5515859802114,0.010723386171148515,張強,7,0.5932835564631733,111
x377,2.120870702046667,0.7801610669494405,2.7185036422538027,0.006557793375698452,韓雄奎,21,0.5839534001562692,112
x321,2.2511851813921115,0.8560488608381879,2.629739123988666,0.008545041286147031,趙晨宇,14,0.5647689255408814,113
x344,2.0340785107243184,0.7472062518046372,2.7222450371790305,0.006484004506094999,金昇宰,27,0.5620821946691832,114
x107,3.5016751429297908,1.5074730497294835,2.322877442855889,0.020185737238266596,尹燦熙,3,0.5319532349627085,115
x368,3.392099888539749,1.4518981428128326,2.3363208399509827,0.019474526170887713,陶忻,3,0.5318605471984688,116
x185,2.1005185120021115,0.7986934549149391,2.6299433143918987,0.008539910652619095,李康,19,0.5270924058196813,117
x208,2.5319436589880215,1.018245765146467,2.486574209934299,0.012897966607061972,松本武久,7,0.5259995016494816,118
x58,2.929874746709405,1.2309454030295555,2.3801825324652985,0.017304064178638084,喬智健,4,0.5049123027411806,119
x19,1.97553941464947,0.7536510605578528,2.6212918922812567,0.008759722539466146,伊田篤史,25,0.49084682535050006,120
x288,1.8608968606045626,0.701828880685896,2.651496556804433,0.008013593008009067,結城聡,42,0.4782939656533476,121
x374,2.1643048151073363,0.8578396136249383,2.5229714048314005,0.011636786320022966,韓昇周,14,0.4743607762662079,122
x231,3.5509263235000863,1.5621063362919425,2.273165559221221,0.023016204909791192,楊潜,2,0.47357684100495945,123
x144,2.2051364446872412,0.8805931297284123,2.5041490448231607,0.012274631410844554,張豊猷,13,0.470367979122269,124
x357,2.0146804312913034,0.7914014912727264,2.5457121998232632,0.010905505874116634,閔詳然,21,0.4556194934840323,125
x362,2.1962880403318668,0.9029184142110308,2.432432438816724,0.014997789209198741,陳浩,12,0.4175387643361361,126
x190,2.0325281790994856,0.8253846564826581,2.4625223683718795,0.01379635668631407,李春揆,17,0.4065204058286491,127
x227,2.85621735231248,1.2506174584604384,2.283845737951397,0.02238059856254127,楊嘯天,4,0.3925009591454165,128
x152,2.155010886959196,0.8959339799703395,2.405323310798569,0.016158163468533507,志田達哉,13,0.3900209464176274,129
x318,1.9236835897013935,0.7899779374204894,2.4351105247100784,0.014887241641491026,趙善津,22,0.36742705298302947,130
x361,2.393459402387855,1.0305229577228152,2.322567764697616,0.02020238410603858,陳正勲,7,0.363329175673909,131
x59,1.9690013937791502,0.8159660541537672,2.4130922895085236,0.015817813770774652,国宇征,17,0.36154826709622867,132
x277,2.748150468132852,1.222830011902604,2.2473691693721176,0.02461644366669642,白洪淅,4,0.33917534468472166,133
x87,1.8105087946655722,0.7501814450022742,2.4134278536575686,0.01580325622126231,安冬旭,28,0.332651348011092,134
x289,2.1952575783685058,0.9507825244601239,2.308895590624179,0.020949375736701616,羅洗河,9,0.3222160051820617,135
x12,2.229714170253122,0.9845498274788494,2.264704241493579,0.023530835030542395,中野寛也,9,0.2901510101197884,136
x259,1.5901424943640787,0.6741228238179291,2.3588320083248706,0.018332552656876718,王元均,36,0.2621205314427584,137
x320,2.3784482065318358,1.0774464596258437,2.2074862145426515,0.027280109045647094,趙恵連,8,0.25587868106892353,138
x376,1.8067800581431996,0.7902813543837102,2.2862491290234117,0.022239688089962975,韓熊熙,19,0.24992579000729065,139
x86,1.8396677762003897,0.8165120362440907,2.2530810258018454,0.02425404059679067,安亨淩,18,0.23113906479953084,140
x294,1.9546612459533728,0.8766121556728683,2.2297902593570784,0.02576137036245163,胡躍峰,14,0.2277352992778221,141
x193,1.9211233760465773,0.8610023702490462,2.2312637484271844,0.025663663476812003,李泰賢,13,0.22494870665595634,142
x103,1.760940333234211,0.7811075123326103,2.2544147962110106,0.024170085320567677,小林覚,22,0.22215853393896867,143
x159,1.9353340925827964,0.8729963697453681,2.2168867588158316,0.026630830818253088,曹瀟陽,13,0.21553124418442127,144
x375,1.7858874069842774,0.8030898018786676,2.22377049591036,0.02616388941940364,韓晗,22,0.20380049728330207,145
x78,2.7176116250531814,1.2823847661495762,2.1191858300164816,0.034074765334616904,婁洛寧,4,0.19131363573851656,146
x210,1.6379017024104419,0.734989298288223,2.228470137218441,0.025849180570236604,林君諺,23,0.18997278478264246,147
x274,1.6544591132741333,0.748940391591299,2.2090664782531597,0.027170017323377402,申旻埈,26,0.17904654183927438,148
x90,1.854902877764386,0.8529420925303108,2.1747113831159277,0.029651751337516272,安斎伸彰,15,0.17460695547967364,149
x213,2.1412102653672807,1.0018479745951725,2.1372606619607155,0.0325767965199177,林漢傑,8,0.1675697554147908,150
x150,2.033559157863811,0.9602229882624724,2.117798868306147,0.03419210523142033,徐奉洙,12,0.1419198709867402,151
x325,1.9952486607940392,0.9420161806506213,2.118061984260167,0.034169818559301846,辜梓豪,10,0.1394767849123153,152
x94,2.2519703564816984,1.0908888763841191,2.0643444123714247,0.03898507291634263,宋泰坤,6,0.10291927000498369,153
x24,1.5877797215605287,0.7604698983823065,2.0878929263841997,0.03680749440725194,余正麒,24,0.0896540217473849,154
x202,2.3951727127716476,1.1769563210714051,2.0350565861197616,0.04184517961070274,李翔宇,5,0.07656876026097947,155
x26,1.7082422217359101,0.829070332642356,2.0604310086594437,0.03935735504531885,依田紀基,17,0.07497366643046899,156
x271,1.889855255254415,0.9301112686336658,2.0318593258531465,0.04216789923455367,甘思陽,11,0.05753605604609335,157
x167,1.7441807824094275,0.8571801943587335,2.0347889438979276,0.04187211401453756,朴埈奭,15,0.055535799522722584,158
x7,1.8591888567085721,0.9213816625606537,2.017827065867163,0.04360927501411218,丁偉,11,0.04406698146408439,159
x353,1.741171462853145,0.8618304251388498,2.0203179326984473,0.04335041986952432,金顕燦,14,0.04336552532961102,160
x307,1.4769256626119065,0.7317063537354064,2.018467729673399,0.04354257173749402,蕭正浩,22,0.03546414575315593,161
x347,1.8413677236411894,0.918427815733021,2.004912843554881,0.044972365411207416,金東昊,11,0.032064926647138,162
x171,1.7191342804412357,0.8624723961447175,1.9932629590533304,0.04623266018225108,朴承華,16,0.02006366003614235,163
x247,2.1296092092188648,1.076101394123759,1.9790042284565104,0.047815530188731206,洪旼杓,7,0.009689462795059889,164
x219,1.5751843365950227,0.7977281090624276,1.9745879814193106,0.04831492406610534,柳時熏,20,0.0036599617420403074,165
x284,1.8180728248978988,0.9253521483534998,1.9647361581564784,0.04944478267364891,秋山次郎,11,-0.004870907358495824,166
x60,1.4817314482915993,0.7630771537224704,1.9417845771733089,0.05216318472433351,坂井秀至,25,-0.021530544541667362,167
x97,1.7538998757500033,0.9018721616710397,1.9447322473068451,0.051807212261552195,富士田明彦,14,-0.022788282741944776,168
x200,1.7997849338482097,0.9270828637314644,1.9413420356020399,0.05221680402230212,李維清,10,-0.026568307702775185,169
x17,2.3360606731922835,1.2048898673976824,1.9388167635915974,0.052523654138094525,付沖,5,-0.03757236558115107,170
x262,1.316246832672105,0.6936663848065513,1.8975214332163122,0.05775915274410352,王晨星,39,-0.050275945396800914,171
x270,1.6030115617305198,0.8398317124342872,1.9087294966322765,0.056296995996364646,王雷,18,-0.05145691176502587,172
x223,2.5246887005868235,1.3088262192510984,1.928971672061577,0.05373437907187426,楊一,4,-0.053698951337840306,173
x215,1.5273580854964899,0.8055388463961625,1.8960700558757884,0.05795078153151018,林至涵,13,-0.059553441903950066,174
x366,1.3474788294471285,0.7144972633239621,1.8859118132635373,0.05930683934097785,陳詩淵,29,-0.060080779301076914,175
x120,1.3473556123491,0.7226821578295257,1.8643820077081925,0.062268077727414946,崔精,29,-0.07632823857506565,176
x197,1.4854083528925148,0.8131458046807836,1.8267429338526087,0.06773842966303359,李熙星,21,-0.11648888232862875,177
x175,3.0279024466975617,1.5967004096193043,1.8963497650880505,0.05791380981582376,朴滄溟,3,-0.11759736025246781,178
x214,1.431946174606158,0.7910411030319636,1.8102045129104969,0.07026407803758992,林立祥,14,-0.1264047983668104,179
x254,1.7643037618554056,0.9616252824460312,1.8347102494722758,0.06654863282787266,瀬戸大樹,9,-0.13009804456327578,180
x143,2.199443257460422,1.1937486074836297,1.842467705237163,0.0654067661987823,張維,5,-0.15224149928232844,181
x142,2.024909848606141,1.1265793672698985,1.7973965327566899,0.07227269079764394,張策,6,-0.19445150491555907,182
x349,1.5107985553263519,0.8734418281714988,1.7297071271353277,0.08368261468743972,金炯佑,15,-0.20988184617150085,183
x205,1.8446178750133828,1.0438767802972788,1.7670839220008958,0.07721417471255618,李銘,9,-0.2118193821722565,184
x391,1.402829218131398,0.8500129564972189,1.6503621590807926,0.09886888585377857,黄翊祖,16,-0.27169630616812324,185
x260,1.7064217139829003,1.0064105355460753,1.6955523155935575,0.08997069475689373,王尭,10,-0.27620704104286786,186
x77,1.8332628945450318,1.0735206295919653,1.707710913056079,0.08768999620754672,姜至省,7,-0.28157274575113966,187
x228,2.535740661223368,1.4391022473493633,1.7620295332690004,0.07806430776999733,楊孟允,3,-0.29929076605487737,188
x354,1.3921803370571149,0.8719733802171787,1.5965858231937888,0.11035806111215012,鈴木伸二,13,-0.32560722197072733,189
x252,1.2544556312887618,0.8317289254834088,1.5082505764238754,0.13149040731528602,溝上知親,18,-0.38405035191355363,190
x380,1.6317856956164554,1.0244973367315011,1.592767142589568,0.11121243874809213,馬逸超,10,-0.38647405774460175,191
x64,2.439413601962608,1.4459988139948108,1.687009407167717,0.09160154311342619,大場惇也,4,-0.4092040616071695,192
x234,1.2469943276698057,0.8523598160667094,1.4629905166390558,0.14346997390553878,武宮正樹,14,-0.43215450998161176,193
x176,1.4756701378701498,0.9688052103327015,1.523185592038036,0.12771227970080196,朴珉奎,9,-0.4328761264852721,194
x299,1.8754087329440279,1.174942939561553,1.5961700520059843,0.11045083196254303,范胤,6,-0.43922885799223144,195
x177,2.203507544717953,1.349546534671437,1.6327762608455905,0.10251606157857346,朴進率,4,-0.45509912858477763,196
x387,1.6947630682172912,1.0940467056360705,1.5490774383639945,0.12136310576839059,鶴山淳志,6,-0.46050894188576774,197
x220,1.2321498535067161,0.8858534981248664,1.3909183133722154,0.16425019878406474,柳珉瀅,12,-0.5129815377992706,198
x158,1.0362006163858386,0.789216194603566,1.312949003671087,0.18920013273277764,曹又尹,21,-0.5185552869831862,199
x378,1.575434971144046,1.0638479212077416,1.4808836298288963,0.13863758599656004,首藤瞬,7,-0.5203454336352049,200
x196,2.2402915941786095,1.411593357661526,1.5870658373527073,0.11249773422060205,李炯珍,3,-0.5405473204145967,201
x164,2.376985301168042,1.4852755275001286,1.600366569809948,0.10951728678539938,朱亨煜,3,-0.5490074880072111,202
x111,1.1308079033191878,0.8542900328745152,1.3236814896625273,0.18560884851216441,山城宏,16,-0.5521434614436072,203
x256,1.1857833996015448,0.8863897938444509,1.3377674335108976,0.18097226105655126,片岡聡,16,-0.5604044942720234,204
x119,2.1001952454735466,1.3571617858491634,1.5474907025616509,0.12174496469679034,崔珪昞,4,-0.573413472649305,205
x182,2.1795146720830942,1.3978146884689895,1.5592300539281725,0.1189419399769432,李劫,3,-0.5741802642008151,206
x112,1.2094654062499424,0.908915915657632,1.3306680908704878,0.18329824688425664,山田規三生,13,-0.5810989475955926,207
x63,2.6195924052600716,1.6283946541232186,1.6086962694375502,0.10768277193948654,大垣雄作,2,-0.5883450633626688,208
x195,2.4966017187979648,1.5703598780974133,1.589827754528949,0.11187363593412078,李炫準,2,-0.5970072410539395,209
x224,1.4502353575683973,1.0435212307150301,1.3897516551481017,0.16460430316757796,楊博崴,7,-0.6055014669402121,210
x74,1.3385202530843294,0.9906240804933312,1.3511888913681018,0.17663493213333611,姜昇旼,11,-0.613009185487533,211
x237,2.61996765489692,1.645073440493665,1.592614402741012,0.11124672048765417,汪洋,2,-0.6208270228755999,212
x108,1.9582297756193812,1.3166862194567084,1.487241034866596,0.13695116176125044,尹畯相,5,-0.6356420767103341,213
x285,1.423213408426576,1.0569260041571114,1.3465591752201946,0.17812224992722842,秦悦欣,8,-0.6589308197629336,214
x6,1.1732916004423481,0.9310841478228983,1.26013486878258,0.20762071349802552,丁世雄,14,-0.6609441707687613,215
x218,2.2988124148217124,1.5071497302474754,1.5252714237252627,0.1271914122686295,柳才馨,3,-0.6702725537658143,216
x267,0.9517434952025665,0.8288891961760287,1.1482155873104751,0.25087957606873235,王祥雲,20,-0.6811682212642101,217
x358,0.8854929317065249,0.8008534247333907,1.1056866392265365,0.2688621749420154,陳一鳴,21,-0.6921883150182547,218
x83,1.146633048342709,0.9337979558489197,1.2279241362231297,0.2194754479911407,孫喆,11,-0.6929489246796627,219
x30,1.908997456314796,1.3473354009963214,1.4168687729151475,0.15652129787638303,兪斌,4,-0.7452532836479571,220
x386,0.8274905136573728,0.8049838413812814,1.027959160319879,0.30396903885891524,魯佳,18,-0.7583276538637517,221
x304,1.3436335178660186,1.0674533754550202,1.2587280613481333,0.20812857210358876,蒋其潤,7,-0.7592496317803712,222
x153,1.0676541956295864,0.9278714845627719,1.1506487842254172,0.24987675454840383,戎毅,17,-0.7602526289590743,223
x268,0.7718914066680841,0.7785252979203627,0.991478900852677,0.32145179000264956,王立誠,20,-0.7618034302350304,224
x207,1.5963022162157794,1.1998142386740023,1.330457803184569,0.18336748048446566,村松大樹,6,-0.767331833972005,225
x134,2.7863414880503683,1.8112099152838574,1.5383868344237095,0.12395405938194895,張家豪,2,-0.7817420450588308,226
x118,1.1514982076276512,0.9835354515853655,1.1707744807485543,0.2416894380097698,崔洪允,9,-0.7860666319955187,227
x315,1.1133732185218446,0.9724611001121649,1.1449025759420368,0.25224951680701596,謝科,11,-0.8023751486991202,228
x324,1.5086524759369482,1.1908790452549716,1.2668393838552598,0.20521272657676323,趙貫汝,6,-0.837379243215346,229
x116,1.1394734045405333,1.0135198150921108,1.1242734355785393,0.2608970441758258,崔基勲,10,-0.857160631190925,230
x295,2.1124787457883523,1.509361670380619,1.3995841998926897,0.16163786810442057,舒一笑,4,-0.8609637448614671,231
x140,0.8330988045682083,0.8673519133263318,0.9605084069893137,0.3367994018935304,張璇,14,-0.8755844646846652,232
x278,1.3881386009166794,1.1513425504566686,1.2056695032821363,0.22794494839900037,白賛僖,6,-0.8800062234829575,233
x351,1.3319622062569216,1.1268433465241292,1.1820296142897802,0.23719395047145686,金秀俊,6,-0.8879191863956128,234
x109,1.8077486425841498,1.3698091774207113,1.3197083742627997,0.18693240300407385,尹航,4,-0.8907754369346514,235
x212,0.551320689483691,0.7389994473524845,0.7460366735845807,0.4556452615776747,林書陽,17,-0.9045082218007033,236
x226,1.4088742738418105,1.1863325985169693,1.1875879290538252,0.23499579581308072,楊嘉源,6,-0.9282009452366191,237
x126,0.7178738581282835,0.8363672239742821,0.8583237572570848,0.39071371457301446,平田智也,18,-0.9297695731010522,238
x272,1.1024545817616764,1.033978415959528,1.0662259141440615,0.28632153041570085,田尻悠人,8,-0.9344828976785937,239
x253,0.8796157838448108,0.9260829666093445,0.9498239526695287,0.3422017129345337,潘善琪,12,-0.944767660375598,240
x170,0.5914712002778552,0.7844800172001325,0.7539659230439799,0.4508696840589786,朴志娟,20,-0.9539544336064057,241
