term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,2.218372331691767,1.6961159988104906,1.3079130986604348,0.19090278618636944,加藤正夫,8,-1.1229761859648995,64
x217,2.040236377302163,1.6127719828832394,1.2650494917791928,0.20585358699201795,陶忻,12,-1.1369244289778186,65
x200,1.8650560787912043,1.5345520732245777,1.2153749040735604,0.2242231351421088,金成龍,23,-1.1580115054612135,66
x43,1.8876921865605358,1.5602146909248624,1.2098925856425258,0.22632011263699786,安祚永,18,-1.185930754561443,67
x63,2.0791689337690324,1.6602971239811994,1.2522872585501004,0.21046520998138238,山城宏,8,-1.1916164004739302,68
x1,1.9334175877706188,1.5967309217163044,1.210859989917659,0.22594906896644829,丁偉,14,-1.2121423280105006,69
x205,2.312312865184656,1.80741642997684,1.2793470430133722,0.20077487350118647,金栄桓,5,-1.248297501869719,70
x177,2.087412586221991,1.6946275387641927,1.2317825235769724,0.21803033332672803,董彦,7,-1.2510036651434686,71
x226,1.9656233089905821,1.6368466933655885,1.2008597487825707,0.22980561021990678,高根台,9,-1.2589646769396274,72
x49,2.3698301635453416,1.844760931067966,1.2846272509540861,0.19892257120084553,小松英樹,4,-1.2643488706585515,73
x77,1.7113382867402023,1.5278420361069147,1.1201015853058038,0.2626704751592142,張璇,8,-1.2985105243904198,74
x80,2.0714401721921423,1.7118744943607918,1.2100420790284694,0.22626274672118427,張維,7,-1.3009525816986174,75
x191,1.7562538787601527,1.5743937321798938,1.1155112236939972,0.26463141151347214,邱峻,16,-1.345301773634238,76
x232,2.126815217300388,1.7734162328434677,1.1992758258958112,0.23042071168300773,黄晨,6,-1.3668147614012431,77
x79,2.0140245948592375,1.7204848809459785,1.1706145268488855,0.24175375549226447,張立,7,-1.3753306206043403,78
x202,1.9741348408728123,1.7064821719967183,1.1568446909485843,0.24733581915629624,金明完,7,-1.3876350379607227,79
x81,2.126803521364826,1.807122042222101,1.1769008797821057,0.2392350708977177,彦坂直人,5,-1.4332269018127128,80
x187,1.7957308699478038,1.642069163309374,1.0935780965088857,0.27414006003163255,趙守洵,9,-1.439145381771663,81
x116,2.7209038067573585,2.1162014311603854,1.285748968265934,0.19853068537095325,李聖宰,2,-1.4480130126286008,82
x157,1.6761473740572617,1.5863214969742254,1.0566252662240103,0.29068264463573745,王雷,18,-1.4489059749819624,83
x17,1.5871047135391065,1.5602536311759518,1.0172094343039069,0.30905380893355283,劉星,20,-1.4865949398775187,84
x193,1.6280489465144508,1.5872129348039838,1.0257281243209564,0.30501975374548423,鄒俊傑,15,-1.4987605350493973,85
x188,1.4842233654985106,1.528108778295082,0.9712812245961087,0.3314082557832815,趙恵連,20,-1.5261509277428007,86
x47,2.768967304371184,2.184017140761162,1.2678322219605649,0.20485787263669264,宮本義久,2,-1.5335464629283049,87
x192,1.5080750433163326,1.5440554218022304,0.9766974825010483,0.3287189418767771,邵煒剛,27,-1.5337141376340613,88
x93,1.8411942113181081,1.716971795967218,1.0723497122332823,0.2835629859737535,朱元豪,7,-1.5412402267373113,89
x141,1.4514858454280763,1.568071847839693,0.925650088946986,0.35462785379301454,洪旼杓,18,-1.6376156948161187,90
x219,2.3301920992228062,2.025426543913601,1.150469813988083,0.24995042006622553,青木紳一,3,-1.6598981922869882,91
x176,0.9138664144535464,1.3076181066005428,0.698878678599331,0.4846278532383778,葉桂,8,-1.6621412555495227,92
x199,2.2905849484550855,2.0114267828854064,1.1387861432217903,0.2547923627095961,金志錫,3,-1.6719258138291653,93
x171,1.3723971166010287,1.5526418029333897,0.883910966462563,0.3767442768200503,聶衛平,24,-1.686307235177749,94
x31,1.521740311393458,1.6297228003874316,0.933741806294725,0.35043709426721914,周睿羊,11,-1.688813605369782,95
x57,1.6160998906225945,1.6787853115910794,0.9626602517095683,0.3357180501149944,尹炫晳,9,-1.6911071732118317,96
x115,1.7160887396814941,1.7323359841301693,0.9906211932341559,0.3218705851196368,李相勲,7,-1.6966131490549394,97
x126,1.455601122519843,1.61213492179228,0.9029027923429563,0.3665774885302413,柳時熏,13,-1.7203046734109486,98
x14,1.3315963811297866,1.55152323489275,0.8582510085463426,0.3907538753657898,劉世振,18,-1.7249043916089306,99
x78,1.751820248726968,1.7663551414689032,0.9917712512049826,0.3213091246892583,張秀英,6,-1.727899379966771,100
x181,1.3539347136687239,1.571729743824989,0.8614297203371393,0.3890014130634031,許映皓,15,-1.7423728816665047,101
x121,1.4935928695787626,1.6488750602324351,0.9058253748881476,0.3650282879497616,林海峰,12,-1.7546909990791344,102
x194,1.6935739329532773,1.7755011466012895,0.9538568511741942,0.3401561073855184,鄭岩,4,-1.804163325851263,103
x3,1.261004952978059,1.5575221345252714,0.8096224926924778,0.41815717663086366,三村智保,27,-1.8073136520367257,104
x61,2.0020476957203948,1.9368443272504918,1.0336647440129918,0.30129292046943784,尹赫,3,-1.813535628963074,105
x106,1.3356994309777575,1.5995906550003662,0.8350257778778106,0.4037031945512433,李喆,14,-1.8154941593729639,106
x102,1.1914720413121183,1.5373917672682393,0.774995721116174,0.4383421879951013,朴鋕恩,15,-1.837189740206313,107
x138,1.3945715239574137,1.6418239898922447,0.8494037926982304,0.39565664346909035,汪洋,11,-1.8398217361303082,108
x53,1.3765940489780326,1.657516764129016,0.8305159131837793,0.4062471544919462,小県真樹,11,-1.888713976356129,109
x13,3.047781106893119,2.51207464164522,1.213252606577427,0.22503325668850008,内田修平,3,-1.901005937147965,110
x147,1.3596572780229546,1.6553293181202984,0.8213817414693695,0.41142886037914606,牛雨田,9,-1.901341478674033,111
x19,1.8637935933521144,1.9139563665165795,0.9737910570784004,0.33016029434418165,加藤充志,4,-1.9067004486855472,112
x174,0.9526712098614694,1.4599386690578269,0.6525419389543787,0.5140516270526514,芮廼偉,26,-1.9234079681824496,113
x107,1.8395187472826398,1.9266719714913465,0.9547648870703996,0.3396966078468031,李夏辰,3,-1.956025036555313,114
x224,1.220542792665385,1.6469966655664874,0.7410718055373701,0.45864990366472114,馬笑氷,11,-2.0240406385005953,115
x207,2.1397735889003613,2.1149503167319486,1.0117370474247216,0.31166379683260786,金燦佑,2,-2.0266785350615777,116
x67,1.2413610633106704,1.6776495563615939,0.7399406262192654,0.4593360218586396,岳亮,9,-2.0636085627216696,117
x159,1.1801154935101332,1.647304411646268,0.716391873394402,0.47374941148183997,白洪淅,11,-2.065074197433015,118
x118,1.338679881481456,1.7278425316199364,0.7747696083313672,0.4384758108073734,李軼,6,-2.0651699058098183,119
x127,1.7506510383713156,1.9474046373425813,0.8989662470765425,0.36867063940042616,梁博超,3,-2.0857360971935694,120
x27,1.8156232406207116,2.0035809030428924,0.9061891325991756,0.3648357540787776,呉圭喆,3,-2.1314311383737863,121
x234,1.8002658666231444,2.0066274951275873,0.897159971641213,0.3696335611778265,黄翊祖,4,-2.1527902987782026,122
x104,1.1033905854027977,1.6665481813094725,0.6620814194137611,0.5079190430385561,李劫,9,-2.1797093317768628,123
x206,1.0982200412893122,1.6778212640379209,0.6545512712398732,0.5127567063768399,金煥洙,9,-2.2070878488653918,124
x229,1.640058278794749,1.9545834711522532,0.8390832640306288,0.40142258691597427,黄佳,2,-2.2104711593751896,125
x28,0.8748281155562848,1.574468059243025,0.5556340825211062,0.5784610271504331,周俊勲,34,-2.226873961152474,126
x124,0.9644397386002546,1.6426009049068366,0.5871418527283441,0.5571084408179234,林鋒,10,-2.271484044066214,127
x185,1.1069291613474987,1.716812215891145,0.6447584372370775,0.5190837400808197,趙哲倫,9,-2.275190903958057,128
x208,1.1127046852557962,1.7206054270396312,0.6466936973285317,0.517830203011258,金秀俊,10,-2.2768880060122774,129
x198,1.5326691319661117,1.9503226028753577,0.785854160591945,0.4319529322350703,金大容,4,-2.309466395698343,130
x85,0.8842165325598242,1.6312455100287362,0.5420499410565414,0.5877841024434258,徐奉洙,11,-2.3293371221967862,131
x204,1.4070663500133354,1.9221984679442758,0.7320088812255394,0.4641631470303168,金栄三,4,-2.3796646318368877,132
x9,1.0426507134615455,1.7439819020717766,0.5978563838437317,0.5499357648021141,余平,7,-2.3929936336198545,133
x59,0.9720988530111494,1.7597656235703176,0.5524024563219374,0.58067264808695,尹盛鉉,8,-2.4946394254223767,134
x143,0.9571336863008146,1.7814347239147856,0.5372824911582889,0.5910724978030393,溝上知親,7,-2.5522927198113132,135
x140,0.7882464798266435,1.7023487613832335,0.4630346599401632,0.643339523491131,洪性志,8,-2.565380580098327,136
x56,0.45202392516848866,1.5482793407118105,0.29195243602531945,0.7703229908780016,尹暎善,9,-2.5980863760337782,137
x146,0.995047648831848,1.8760179637716794,0.5304041155508628,0.5958317731663556,片岡聡,5,-2.7007077397983608,138
x137,0.4853615625279184,1.6304343704463473,0.2976885002706646,0.7659409211870072,江鋳久,15,-2.7265941472513857,139
x105,1.4360116903922875,2.115769326861788,0.6787184558168493,0.49731626995772454,李勇秀,3,-2.732053883525435,140
x129,1.0068905212811448,1.9113541487659285,0.5267943263843838,0.5983364232958548,梁建,4,-2.7584771517877344,141
x69,1.0138365203864879,1.9157004375715896,0.5292249771951106,0.5966493918922267,崔珪昞,4,-2.7600933416295437,142
x110,1.0514861661522255,1.9472143151953927,0.5399950883407071,0.5892004196929703,李廷宇,3,-2.784526034782698,143
x92,1.3390896203747698,2.1329278546785937,0.6278175876588916,0.5301234432481016,本田邦久,3,-2.86277825334206,144
x212,0.6892565024239454,1.816185326998606,0.3795078025231037,0.7043108113127217,陳東奎,6,-2.8886285917633083,145
x98,0.2677123352828359,1.6132071175862042,0.16595038068230583,0.8681959990833982,朴昇賢,16,-2.910305686361986,146
x39,1.3352649885937806,2.1670616399424203,0.6161638247766958,0.5377864013205568,姜至省,2,-2.933846442092787,147
x94,1.2362573909582948,2.129065740001864,0.5806572186715158,0.5614715003801773,朱松力,2,-2.958002116845377,148
x113,0.5207596176607107,1.7824882027539908,0.2921531917328392,0.7701694986388958,李洪烈,6,-2.990742141764651,149
x227,1.7804756436507017,2.4339247516188283,0.7315245232895918,0.4644588311023229,高梨聖健,2,-3.01435611703839,150
x64,0.7481482040094821,1.9176491451241027,0.39013820954253076,0.6964343498945194,山田拓自,4,-3.029620611885,151
x123,0.18783600787354968,1.6401843536935352,0.11452127771525274,0.9088245801828794,林至涵,30,-3.0433271689027146,152
x96,0.860485218142788,2.000029635938217,0.4302362338441716,0.6670238069961801,朴志勲,4,-3.079573164655499,153
x75,0.36557477959728135,1.7621486181430965,0.20745967498616202,0.8356508822509965,張東岳,10,-3.105857998144619,154
x131,0.9110169790238739,2.0407994273463914,0.4464020161983533,0.6553068766862583,森田道博,3,-3.1093578928485166,155
x209,0.5847397569083971,1.8797233517241299,0.31107756169122386,0.7557416586551904,金萬樹,5,-3.1183152459881387,156
x148,0.6525895871111802,1.9161794874085225,0.34056808947149037,0.7334287556699548,玄味眞,3,-3.1222840030836094,157
x197,0.8628278631957128,2.040454061325852,0.4228607149504077,0.6723968867274135,金光植,3,-3.1568666376162153,158
x50,0.22134160972734707,1.7176721994307287,0.12886137983761053,0.8974673362433971,小林光一,14,-3.1624726231511886,159
x72,0.3406175775994592,1.7791950935339569,0.19144475995766247,0.8481771551407796,庾炅旻,6,-3.164396756662436,160
x139,0.3775084563192805,1.8197474322841354,0.20745101744445615,0.8356576429115588,河野臨,7,-3.2073939852804663,161
x84,0.7124209899556571,1.9912147397446143,0.3577820994068322,0.7205063876336074,徐健祐,4,-3.210272047341233,162
x221,1.0607450855604423,2.173546906632273,0.48802493395644136,0.6255321800302365,韓鐘振,2,-3.221142320505135,163
x119,1.666689566953306,2.4937699997578266,0.6683413334490191,0.5039157347074216,村川大介,3,-3.2460373325696126,164
x163,0.9399135349637624,2.1394051929911226,0.4393340438936022,0.6604195098316037,石倉昇,3,-3.274714695228749,165
x18,0.02767685698254911,1.6780741144435694,0.016493226815387976,0.9868409055726877,劉菁,13,-3.2781291484712827,166
x136,0.5811883077942709,2.0059656527199463,0.28972993979544015,0.772022849616693,段嶸,5,-3.370564028064023,167
x210,0.5100570847644337,1.9767359228117654,0.2580299567981311,0.7963837876633985,鈴木嘉倫,4,-3.3841126831747443,168
x41,0.6637259928626843,2.1013854354302874,0.31585161944685186,0.7521151354592167,孫根気,3,-3.476003314934982,169
x60,0.32074207607599425,1.9332960555164087,0.16590427273712088,0.8682322849381944,尹航,6,-3.4878511532913308,170
x74,0.16061954531434652,1.8623879953450986,0.08624386847198502,0.9312725585973185,張文東,7,-3.5082848055154976,171
x196,0.5308588711601829,2.082997352346453,0.25485335858069214,0.798836361390248,金亨奐,4,-3.57264591296233,172
x24,0.6970288056788593,2.187698653801233,0.31861280550122284,0.7500201417709638,古谷裕,3,-3.61273754230957,173
x8,0.35187295802260204,2.017792494935367,0.17438510595405554,0.8615628187078184,今村善彰,5,-3.623178257000071,174
x166,0.16692641870030428,1.9365696807670751,0.0861969596850162,0.9313098475340648,秋山次郎,5,-3.6481158524108337,175
x73,-0.34342220471696994,1.712120263812818,-0.20058299172990543,0.8410246584147992,張学斌,15,-3.7162991244282213,176
x86,0.5759926485803314,2.2127867427196883,0.2603019249258477,0.7946308878956688,徐武祥,2,-3.7831972345774543,177
x178,-0.12260470901724131,1.8862080399186438,-0.06500062899876596,0.9481734994469365,蕭正浩,15,-3.8384345476569695,178
x120,0.25454435205531606,2.1239120602219397,0.11984693567242952,0.9046044005744868,林書陽,4,-3.9295624065819053,179
x90,-0.07327485276320335,1.9783458770665447,-0.03703844389023317,0.970454352966107,曹大元,5,-3.9706162305842962,180
x145,-0.07177285475694248,1.9813001129693608,-0.0362251303006171,0.9711028480546613,瀬戸大樹,7,-3.974934077306583,181
x87,-0.09231615395080849,1.9749199444929417,-0.04674425118255138,0.9627170615282041,徐瑩,4,-3.9829084446019034,182
x101,-0.1465122006485087,1.9814843782920943,-0.07394062867898676,0.9410576273006785,朴炳奎,4,-4.050036425883935,183
x151,-0.2826059021011469,1.9480153656253791,-0.14507375408223272,0.8846526402494,王東亮,6,-4.120196172383144,184
x95,-0.18113900176962508,2.005174901654484,-0.09033576154387629,0.9280204027106677,朱毅,6,-4.131333558028959,185
x228,-0.010081555340716204,2.1778869333899085,-0.004629053596012046,0.9963065627951976,鶴山淳志,3,-4.300518814118836,186
x216,-0.5398351166031302,1.926546489338069,-0.2802087152273232,0.7793173806195272,陳逸達,7,-4.335131700599126,187
x34,-0.7716240845797555,1.9490653147375152,-0.39589442115934004,0.6921829168167657,夏大銘,6,-4.6112827546126605,188
x144,-0.8488780237391323,1.9101201804715866,-0.4444107927960607,0.6567456117609543,潘善琪,10,-4.611814779268157,189
x122,-1.1117972932280158,1.8311826227964114,-0.607147140534887,0.5437532681965735,林聖賢,9,-4.719227060136946,190
x108,-0.3679049194497063,2.2682831253343942,-0.162195325328036,0.8711520409069886,李奎漢,3,-4.836422676358462,191
x30,-0.33121991281018365,2.3115577789123924,-0.14328861507672347,0.8860622469035407,周平強,2,-4.884988737267597,192
x233,-1.1557625730646501,1.9086400748161254,-0.6055424426609056,0.5448186327824258,黄祥任,10,-4.9157835204524165,193
x29,-1.3037803140085313,1.885015446277438,-0.6916549763999335,0.4891540278896427,周可平,10,-5.017260743175084,194
x82,-1.7477017688927037,1.9426141741531466,-0.8996648908188822,0.3682986128060827,彭景華,8,-5.5746516919744025,195
x88,-2.0145396272177303,1.9652610410708644,-1.0250748298149819,0.3053278809150141,戴嘉伸,8,-5.886103878127333,196
x167,-1.5865999710262222,2.3558775833324206,-0.6734645222023613,0.5006518121019048,秦士,2,-6.22767881019109,197
x117,-0.83065464727694,2.8831459744449797,-0.288107038158845,0.7732648052748604,李賢旭,4,-6.510452216933549,198
x182,-1.564928196676492,2.6458757906447206,-0.5914594336626686,0.5542126281300266,許長正,2,-6.777303504246592,199
x215,-3.00435394256569,2.4291173592410247,-1.236808889095584,0.21615804120258247,陳詩淵,8,-7.789715140270509,200
x133,-4.00314652010996,2.1600026256646156,-1.8533063212727454,0.0638384656569021,楊孟允,9,-8.258351692669253,201
x15,-3.5857721919437533,2.4584969234503458,-1.4585221391741046,0.14469667732593852,劉建昌,3,-8.429011131140934,202
x222,-4.383783763069617,2.447072331265388,-1.791440206756271,0.07322268170485259,饒瑞雍,6,-9.20451625566243,203
x213,-4.408301081598641,2.4358374408604537,-1.8097681756798267,0.07033174504942435,陳永安,7,-9.206900840093734,204
x235,0.0,202.00637016327417,,,黎春華,4,-397.9525492216501,205
x230,-12.890601668756172,600.6288720786372,-0.021461841526440095,0.9828772424971324,黄元俊,3,-1196.1294796636712,206
x55,-26.70454799255727,852.952833003003,-0.031308352536374366,0.9750236293139809,尹奇鉉,3,-1707.0216290084732,207
x175,-40.53414502254246,1049.365870988164,-0.03862727590365825,0.9691875554901539,范揚波,4,-2107.7849108692253,208
x36,-54.95916507240876,1333.0096801720306,-0.04122938181912981,0.9671130302768634,大澤奈留美,4,-2680.988235011309,209
x183,-68.20822072114002,1523.8345463749004,-0.04476090982672809,0.96429788328381,謝依旻,3,-3070.162277079694,210
x162,-68.34577559319513,1523.8341008177301,-0.044851191843337114,0.9642259209281026,知念かおり,15,-3070.298954204123,211
x48,-68.45303011371077,1523.834201174871,-0.04492157352875642,0.9641698210111321,小山栄美,10,-3070.4064064282065,212
x46,-68.57938082215244,1523.8347356034358,-0.04500447405472427,0.9641037427894644,宮崎志摩子,2,-3070.5338099609207,213
x218,-68.59167804029306,1523.8341762152613,-0.04501256049437993,0.9640972972759718,青木喜久代,8,-3070.5450051843577,214
x66,-68.81588379287983,1523.8341878893125,-0.04515969279321514,0.9639800219432695,岡田結美子,9,-3070.7692339348255,215
x51,-69.1963231281698,1523.8341944070821,-0.04540935187183787,0.9637810269624348,小林泉美,13,-3071.1496861101214,216
x26,-69.32492972350077,1523.8343994868046,-0.04549374246102329,0.9637137625290463,吉田美香,4,-3071.2786967125057,217
x161,-69.70961754671838,1523.8341630641344,-0.045746196821408625,0.9635125425897232,矢代久美子,8,-3071.6629187830627,218
x130,-69.73531631025915,1523.8344491786886,-0.04576305276983656,0.9634991075591,梅沢由香里,4,-3071.689181192276,219
x89,-69.83010541167036,1523.8341579297532,-0.04582526585868108,0.9634495207177152,新海洋子,7,-3071.7833965332843,220
x165,-70.05023043443282,1523.8340458883258,-0.0459697239495635,0.9633343811766379,祷陽子,7,-3072.0033008344344,221
x2,-70.06213594215279,1523.8341030973727,-0.04597753508714842,0.9633281553733842,万波佳奈,10,-3072.0153190439773,222
x21,-70.11129360851739,1523.8342253670658,-0.04600979059361183,0.9633024464097529,加藤朋子,6,-3072.064717581637,223
x54,-70.31873769173899,1523.8342498220816,-0.046145922825890806,0.9631939438492642,小西和子,4,-3072.2722098412396,224
x220,-70.37121051423705,1523.8344764116725,-0.04618035069002197,0.9631665036416204,青葉かおり,3,-3072.325129045232,225
x134,-70.3717160487817,1523.8347168244675,-0.0461806751557872,0.9631662450313041,楠光子,2,-3072.3261081929827,226
x211,-70.47580092914843,1523.834162721934,-0.046248996546488834,0.9631117906317171,鈴木歩,8,-3072.429101491359,227
x35,-70.53988261083019,1523.8349057091168,-0.04629102689966565,0.963078291140799,大橋拓文,3,-3072.4946468577905,228
x37,-70.60396429251196,1523.8349152692483,-0.04633307951211819,0.9630447739737793,奥田あや,2,-3072.558747372931,229
x70,-70.63503623081601,1523.8342064117096,-0.04635349169457601,0.9630285048884861,巻幡多栄子,6,-3072.5884228618843,230
x158,-70.64911805384871,1523.8345598791097,-0.04636272198699412,0.9630211480900751,田村千明,3,-3072.603201015695,231
x6,-70.66804597419369,1523.8341914023401,-0.04637515444456588,0.9630112390824257,井澤秋乃,8,-3072.6214030368037,232
x20,-70.76338003870812,1523.8344617966122,-0.046437708171580244,0.962961382143219,加藤啓子,3,-3072.717269778034,233
x173,-71.3990298706546,1523.8343516418136,-0.04685484993413337,0.9626289130760715,芦田磯子,6,-3073.352702605027,234
x179,-17.054545670550134,4974.773967917263,-0.0034282051366627585,0.9972646934080158,藤井秀哉,3,-9817.359262467557,235
