term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,2.6535925581376683,1.5737868376363435,1.6861194252476246,0.09177279921244853,李康,39,-0.44676751200592824,56
x55,2.869781687727464,1.7004395623529358,1.6876705007712733,0.09147449751564113,国宇征,11,-0.4800842501078195,57
x220,2.6554794088872518,1.5920530618434554,1.6679591104912317,0.09532384413710282,洪旼杓,28,-0.48086512294435524,58
x50,2.579157579795142,1.5625279234118026,1.6506313526631344,0.09881387284724327,周睿羊,54,-0.49902242932610896,59
x219,2.623957736916159,1.594660277203909,1.6454650400629713,0.09987394643799617,洪性志,28,-0.5175230091755414,60
x95,2.858007955707382,1.7202690366821285,1.6613726659985713,0.09663862401869046,尹燦熙,9,-0.5309220465564111,61
x343,2.55336025857361,1.566104947680602,1.6303889866098253,0.10301931085159594,高尾紳路,60,-0.5318664883571755,62
x1,2.5560273897331394,1.572336583484445,1.625623557055922,0.1040297607536044,丁偉,42,-0.5414756797312172,63
x241,2.573616725621204,1.583186609276257,1.6255927826459544,0.10403631157984898,王煜輝,32,-0.5452608946530222,64
x248,3.383375101073161,1.9945965828762953,1.6962703787420443,0.08983468745772488,王鷺,3,-0.5459801671931408,65
x336,2.669844186105608,1.637119456655121,1.6308181881611117,0.1029286884667752,韓雄奎,16,-0.5552811435049803,66
x304,2.7629211735497736,1.697124861044436,1.6280011194046327,0.1035246484126778,金主鎬,10,-0.5804148027077654,67
x252,2.5277125717363975,1.5843633718122792,1.5954121489472868,0.1106201010280995,白洪淅,31,-0.5934832707337923,68
x72,2.4702817777801376,1.5744114201315327,1.5690192196228863,0.11664346071004333,孫力,39,-0.631308719878982,69
x269,2.47794498569529,1.5791768414478968,1.5691371103335974,0.11661599430785383,羅洗河,35,-0.6330333919570665,70
x287,2.440065848264738,1.5679161761502023,1.5562476396257208,0.11964921701463399,謝赫,45,-0.6487290187511605,71
x167,3.2944913855289544,2.03107139352559,1.6220460767803364,0.10479348268735596,李志賢,3,-0.7067192597164587,72
x237,2.4406668678388503,1.5981639815533824,1.5271692367053427,0.1267189338657362,王昊洋,24,-0.7077161758213126,73
x319,2.5897684615128584,1.6757577532401684,1.545431287132881,0.12224197737638899,金起用,11,-0.7114743123702731,74
x186,3.0058591026818218,1.8979764724945063,1.5837177890467882,0.11325795478945577,李載雄,4,-0.7331545481323554,75
x245,2.4141821421707905,1.5994340606440958,1.5093977310940807,0.13119717255744445,王立誠,32,-0.7367029572980779,76
x166,2.5477052834490674,1.6675575278080486,1.5278065319869025,0.12656058000558873,李廷宇,12,-0.7373830463327882,77
x51,2.706950082361111,1.749154673453746,1.5475761654720768,0.12172437354891366,周賀璽,8,-0.7388846243427687,78
x310,2.678391131944679,1.7419540506082176,1.537578520518091,0.12415170266528594,金成龍,7,-0.7532583477535093,79
x115,2.38361533293448,1.5932842756601269,1.4960389488228045,0.13464350572048675,廖行文,25,-0.7551546901159703,80
x216,2.4279826698779963,1.6165872113708655,1.5019187661512352,0.13311808945953388,汪涛,18,-0.7566941365226088,81
x74,2.404813839839879,1.607003093104862,1.4964587499290876,0.1345341496358271,孫騰宇,22,-0.7609822535766995,82
x107,2.425094942559729,1.619729602277614,1.4972220913599623,0.13433547897739134,崔明勲,19,-0.7657723739271707,83
x351,2.409291600475792,1.6167387996575142,1.4902169731970123,0.1361671949037232,黄晨,19,-0.7756838348495112,84
x332,2.4470025235851987,1.6381611847606063,1.493749544519206,0.13524109365631715,陶欣然,17,-0.7801750103931959,85
x148,2.319702893591324,1.5751090819210687,1.4727252354878924,0.1408251391419678,朱元豪,39,-0.7832619977931814,86
x108,2.4377423916119465,1.6378950050832588,1.4883386200252984,0.1366616148986349,崔汕,15,-0.7889107684020731,87
x99,2.3063972754883957,1.573297007001648,1.4659643190219198,0.14265800772311588,山下敬吾,46,-0.7929978283048511,88
x247,2.3079167852216798,1.5773454320987446,1.4631650989414982,0.1434222082637188,王雷,36,-0.799453716012847,89
x232,2.3142765271555916,1.5834474115340087,1.461543029656774,0.1438664758340744,牛雨田,33,-0.8051148735664055,90
x26,2.354377632656072,1.609656280968655,1.4626586187948525,0.1435608146595844,党毅飛,20,-0.8166452408521785,91
x334,2.330482466941428,1.5998508149794952,1.4566873642973375,0.14520269928664997,韓尚勲,26,-0.8212236385681773,92
x75,2.4101964077106355,1.6421157832662148,1.4677384093566694,0.1421752932049786,安亨淩,15,-0.8247716853238076,93
x350,2.2341887200005983,1.5762685712911808,1.4173908943515192,0.1563686734195371,黄奕中,37,-0.8710603654430278,94
x22,2.180444812413382,1.5735744454139322,1.385663588251658,0.1658496515141075,依田紀基,47,-0.9194968450520644,95
x103,2.188570073203098,1.5811247427452604,1.3841855826018814,0.16630163678886759,山田規三生,42,-0.926245670005065,96
x29,2.32764362454607,1.6548114302116357,1.4065914593352702,0.15954856707319662,劉世振,14,-0.9323348929708524,97
x267,2.215033056643948,1.607789108897032,1.377688805320677,0.1682993891450082,結城聡,26,-0.9523114878832053,98
x224,2.3896233213027958,1.7194655589853083,1.3897477089991621,0.16460550187845382,温昭珍,8,-0.9977238298982614,99
x160,3.17551210179417,2.129912126233213,1.4909122600330555,0.1359845321260459,李元栄,2,-1.0204147868852589,100
x120,2.259682401632398,1.6672507914348293,1.355334430333498,0.17531103006371132,張東岳,12,-1.0248016574942156,101
x213,2.139499746252969,1.6069904234418269,1.3313705639082913,0.18306711015004484,毛睿龍,20,-1.0262713879274297,102
x27,2.0738599033050926,1.5914104227688608,1.3031584270365832,0.19252067990780866,兪斌,29,-1.061218629549563,103
x243,2.060533897396055,1.5890034200017433,1.2967460431229245,0.19471858138197165,王磊,30,-1.069802840007379,104
x345,2.188111877059674,1.681488061823457,1.3012949224788541,0.19315752456305296,高根台,12,-1.124419604732536,105
x226,2.2011233888611845,1.7116185458239082,1.2859894479594152,0.19844674434417364,溝上知親,11,-1.1707651464119144,106
x283,2.369034686399208,1.802087492754323,1.3146058090544532,0.18864241679928734,裴俊熙,6,-1.1810776743268083,107
x94,2.0755882863138164,1.6571196043043201,1.2525277481013055,0.21037762381968242,小県真樹,13,-1.1889373341656944,108
x124,1.9812584620436478,1.6112025003385968,1.2296768789939707,0.21881812829075983,張立,22,-1.1928104636233878,109
x18,1.9442535338189106,1.5994481043659614,1.2155777536712475,0.22414581286522103,付沖,25,-1.2066592317820333,110
x352,1.9449795261558842,1.599859938847398,1.215718625692399,0.224092126438194,黄翊祖,27,-1.2067445533734897,111
x205,2.5032976883918354,1.8847699338044837,1.3281714884632252,0.18412146106233504,楊冬,6,-1.2096990812029973,112
x54,1.9953446784846693,1.629438832057946,1.2245594245256768,0.2207412636646402,唐韋星,16,-1.2146498206694842,113
x6,2.5799568299022506,1.9291747002972022,1.337337064136696,0.1811126377524235,三谷哲也,8,-1.2205173296832377,114
x172,2.0882720623322433,1.6954946537614806,1.2316594792554374,0.21807631233558605,李泰賢,11,-1.2518524055778735,115
x84,2.21886293207821,1.7674225862043815,1.2554229811237823,0.20932525110940328,宋泰坤,7,-1.2629595627444217,116
x143,2.1349555811715786,1.7305537835830762,1.2336834609966278,0.21732087920427715,曹恒梃,8,-1.2742353724870816,117
x337,2.078873324083493,1.717798673070003,1.2101961403708545,0.2262036387750185,首藤瞬,9,-1.3051900618644128,118
x155,2.2158534639382683,1.7883917898535524,1.2390201501203044,0.2153380358989303,朴時烈,7,-1.3072783620732298,119
x282,1.8379890695373238,1.5977841776737012,1.150336256435678,0.25000540325968,蘇耀国,28,-1.3096457604798677,120
x76,2.1775507824863705,1.7782343262100457,1.2245578382953548,0.22074186164166915,安冬旭,6,-1.3255708401474195,121
x236,2.1588663250383204,1.7836496328848883,1.2103645722991874,0.22613902994691168,王幼俠,6,-1.3549234517449094,122
x327,1.759971417215968,1.5988946089728855,1.1007426051342788,0.2710086977471623,陳瀟南,25,-1.3898509624606163,123
x47,2.728569239023085,2.0906736010427847,1.305114886255861,0.1918537305303056,呉肇毅,3,-1.3900577550312008,124
x101,2.0843034394720372,1.7700815695933154,1.1775182993125655,0.2389886980105923,山森忠直,6,-1.402757252626794,125
x152,1.8689370100320293,1.665219350967137,1.1223368314490076,0.2617192516347367,朴承華,15,-1.4115451113732305,126
x349,1.7871674870471004,1.625889651060749,1.0991935928007979,0.2716836328630064,鶴山淳志,18,-1.4158351255425752,127
x316,2.0409769569797516,1.7552533271771222,1.1627819901427807,0.24491796602464608,金秀俊,8,-1.416872097559179,128
x132,2.17345515620711,1.8280027675711017,1.1889780446530815,0.23444830666550948,徐奉洙,5,-1.4277102959079602,129
x63,1.9812729212924787,1.741068730569518,1.137963646411815,0.2551356626611359,大矢浩一,7,-1.4486324779294717,130
x133,2.3591855540096596,1.9481397311910982,1.2109940145654987,0.2258976986621837,徐能旭,4,-1.478649716436804,131
x34,1.8481282677965305,1.6889850360658891,1.094224180991757,0.2738566686053422,劉菁,10,-1.4791722532532712,132
x21,1.7702281924438343,1.651420490028808,1.0719427324127204,0.283745755052391,佟禹林,14,-1.4830701729129177,133
x117,2.0231548100631076,1.7883981340391562,1.1312664509964265,0.2579429604341125,張宏傑,8,-1.4999895139940298,134
x246,1.6234180359142758,1.5904039429310945,1.0207583067999295,0.3073689622856238,王銘琬,34,-1.5096777316599803,135
x45,2.610791267024063,2.1054911360228616,1.2399915736314526,0.21497851086483172,呉天,3,-1.5370262709409745,136
x39,1.8399117118761594,1.715389321149543,1.0725913290885882,0.28345451687071094,厳歓,9,-1.5394052507884404,137
x307,2.373184349440207,1.9870259693215404,1.1943398758147679,0.23234504531695907,金庭賢,3,-1.5412568101232273,138
x221,2.3916199587858507,1.998334891217759,1.1968063858047482,0.23138202869565033,洪章植,3,-1.5450997769131343,139
x330,1.7088402932543711,1.6627480778978028,1.0277205043681916,0.3040813198152798,陳詩淵,21,-1.5667734202043004,140
x196,1.6118858558459448,1.6151676250069908,0.9979681556822736,0.31829480049540876,柳時熏,25,-1.569994365417827,141
x211,1.609695578043427,1.6147082257788108,0.9968956325016762,0.31881517186013253,武宮正樹,24,-1.5712796267408302,142
x311,1.9099985847355792,1.7786480843766506,1.0738485041041506,0.2828905866090546,金承俊,7,-1.5939381414864224,143
x292,1.496997747765769,1.5847278683956003,0.9446402613474258,0.34484256498894406,趙治勲,37,-1.6249161529735636,144
x331,1.5749275352886254,1.6269837915813294,0.9680044407559165,0.33304215189280495,陶忻,20,-1.6302305341265935,145
x126,1.5077092469195519,1.5941901378792458,0.9457524614505898,0.3442748576891873,張維,31,-1.6328453247025625,146
x173,2.1102924122414137,1.9103815651193603,1.1046444599194838,0.26931367815930307,李熙星,5,-1.6531592710437262,147
x91,1.5772451306828406,1.6406040564429478,0.9613807332053792,0.3363607681066577,小林光一,21,-1.6547448605097665,148
x56,1.5640498440867732,1.6341778759804302,0.957086659338364,0.338523516561521,坂井秀至,18,-1.6552805715946741,149
x297,2.4944790981837874,2.109259216332499,1.182632783523447,0.23695471389269473,郭北雅,2,-1.6607615579912354,150
x67,1.817428238523429,1.7787312781361282,1.0217553718557477,0.30689669651399437,姜昌培,7,-1.6866723794047433,151
x5,1.5729226017067752,1.6547513030381744,0.9505492449643888,0.34183324411338495,三村智保,16,-1.6869374652784281,152
x144,1.5824056699939582,1.6971443176614853,0.9323931109019492,0.35113340375292423,曹瀟陽,9,-1.760968635799168,153
x199,2.0099155434048304,1.9210550125325414,1.0462561094255929,0.295442803618388,桂文波,4,-1.774562831284276,154
x64,1.4772304307001929,1.6524327073757714,0.8939731246582396,0.37133627077676945,大竹英雄,17,-1.7780620028300769,155
x36,1.6229234244105817,1.7350908316194846,0.9353535819769107,0.34960611013842074,加藤充志,9,-1.795205513879803,156
x171,1.40837449814806,1.627960524575108,0.8651158777425765,0.3869751908062242,李沂修,19,-1.798707735264903,157
x93,1.3455990610601691,1.6004278136305812,0.8407746038902365,0.40047421701662433,小林覚,31,-1.8072437317920758,158
x223,1.4688641041200934,1.664066758693968,0.8826954185858036,0.37740085813696467,清成哲也,14,-1.8093474105070233,159
x277,1.5920697155006167,1.7496722396484108,0.9099245443938325,0.3628623046319034,蒋蔚,8,-1.8547845966067527,160
x73,2.0667453971968346,1.9932175464529898,1.0368890244191813,0.29978757960516317,孫夢廈,3,-1.8598931693155554,161
x46,1.810716860897246,1.8663510255043134,0.9701909427289894,0.3319513245249075,呉樹浩,5,-1.8659946593462513,162
x228,1.387544877880447,1.655036061416236,0.8383774288840006,0.40181876192318644,潘非,15,-1.8728761631095379,163
x19,1.3846966546606918,1.6638932533208974,0.8322028182379078,0.4052944733984597,仲邑信也,14,-1.8931730543814762,164
x204,1.2934254886807355,1.6193931543726616,0.7987099891019342,0.4244585932794063,楊一,25,-1.8967790254334078,165
x227,1.5220232167480072,1.740839727394896,0.8743040457984379,0.3819526966353458,潘善琪,8,-1.9074310462199378,166
x296,1.2506687536616905,1.6183553233252546,0.7728023232202963,0.43963937828597743,邵煒剛,22,-1.937491233289061,167
x100,1.3236980551265893,1.670079566460011,0.7925958030445039,0.4280133547519299,山城宏,15,-1.9663586907996322,168
x162,1.2743447735322744,1.6483960383504794,0.773081676905441,0.43947404428999803,李劫,15,-1.9729954220181702,169
x69,1.5622794339323267,1.7946715635468489,0.8705099393477654,0.38402178985356306,婁璽,7,-1.9732235462549657,170
x97,1.5445458015954456,1.7886784701659775,0.8635122674966407,0.38785587753986184,尹盛鉉,8,-1.97915078463153,171
x17,1.4872958449958242,1.7678021319852673,0.8413248395201162,0.4001659787949789,今村俊也,8,-1.9952743550151524,172
x187,1.4502818240941098,1.7650295259805715,0.8216756732658045,0.41126150799179356,村川大介,9,-2.0268263420876163,173
x116,1.441260995577307,1.7667829530638315,0.8157544157181124,0.4146406095182628,張亜博,8,-2.039301421958441,174
x279,1.4290703401228588,1.7633737472071473,0.8104182918602694,0.4176998083317096,蕭正浩,8,-2.044775941875222,175
x87,1.869950144970803,2.0011593956369897,0.9344333834914627,0.350080384095239,寺山怜,4,-2.072333864434067,176
x197,1.528338798482477,1.8340856429104961,0.8332974004731688,0.4046770220306106,柳東完,9,-2.0848099180512003,177
x2,1.361816063506021,1.7534950327138281,0.7766295530352213,0.4373773604413824,丁烈,9,-2.0925691509402204,178
x193,1.256526843904911,1.7062896069537894,0.736408894940272,0.46148189305115134,林至涵,14,-2.104863681794054,179
x218,1.6156332518481407,1.8901335728053317,0.8547719987060077,0.39267738270692065,洪基杓,7,-2.107929886578363,180
x340,1.1936563819779078,1.6816852093025327,0.7097977525014735,0.47782956301828167,馬暁春,14,-2.1192634803480814,181
x298,1.2830075289261378,1.7294694372767816,0.7418503624709081,0.4581780030094122,郭聞潮,10,-2.124047262509122,182
x347,1.2463176694381726,1.7142947887342204,0.7270147921049291,0.4672168942664603,高野英樹,8,-2.130843064368242,183
x266,2.323338331888889,2.269935533190896,1.0235261301112475,0.3060591517370119,童夢成,2,-2.1484346684971762,184
x179,1.626182411667506,1.9413136349079383,0.8376711430992568,0.402215424600047,李聖宰,5,-2.198205449101132,185
x229,1.091819014679803,1.6711618384636375,0.6533293123085875,0.513543999149721,瀬戸大樹,15,-2.200369807093563,186
x280,0.9849149128647173,1.6203958455530354,0.6078236472697012,0.5433044437667585,藍天,23,-2.2072649028747624,187
x338,1.69518760588488,1.9931965243593226,0.8504869365201044,0.3950544202875419,馬天放,3,-2.2314095471029853,188
x33,1.649383007298539,1.992643040821828,0.8277363147883637,0.40781984829231666,劉耀文,3,-2.2761237831204624,189
x301,1.5005057437042062,1.9271846315838324,0.7785998908008283,0.4362154434287103,鄭淼鑫,5,-2.2960479805159433,190
x288,0.9402900034769054,1.6475630226387523,0.5707156512719788,0.5681924076287393,趙善津,20,-2.3054091511214367,191
x109,1.361323816270332,1.8659149605987122,0.7295744152421217,0.46565036574257757,崔珪昞,5,-2.3145286561091307,192
x49,1.6387606341203682,2.027843488010562,0.808129741673551,0.41901589786601656,周振宇,3,-2.356091037260439,193
x182,1.1647261470823351,1.795504856367145,0.6486900567002264,0.5165387326621418,李豪傑,7,-2.3724184199609404,194
x322,1.8798906016154784,2.1642000268302906,0.8686307080259976,0.3850491526832482,鈴木嘉倫,2,-2.383583451240194,195
x342,1.0648859910854294,1.7555850687876897,0.6065704305749086,0.5441360286390444,馮偉,9,-2.3936165944263195,196
x125,1.1871597089609365,1.819030185506195,0.6526333198976446,0.513992699409816,張策,6,-2.3963297564862676,197
x134,0.8059255777159455,1.630381481417355,0.49431718091849436,0.6210821932456458,志田達哉,19,-2.405925940676244,198
x233,1.2363779279347622,1.8498205313315608,0.6683772328144597,0.5038928246454553,玉井伸,8,-2.407768518788412,199
x251,1.3186392593576863,1.8969861928101832,0.6951232773098167,0.4869780482564379,白大鉉,6,-2.4184235404783747,200
x105,1.3045938826804073,1.893839473558117,0.6888619130054122,0.4909101694396114,崔原踊,8,-2.426269880229083,201
x185,1.7965671042976448,2.16676437347692,0.8291474265910904,0.4070209897872897,李軒豪,2,-2.4719587114518884,202
x28,1.2122041202306493,1.87072661138986,0.6479857146683983,0.5169941898428304,内田修平,5,-2.4731273042073747,203
x183,1.276846468103955,1.9110615291024409,0.66813467209695,0.504047631415993,李賢虎,6,-2.4879447442278533,204
x231,0.6974952519299072,1.6259195798905333,0.42898508668975305,0.6679340777322635,片岡聡,24,-2.5055663204544434,205
x79,0.9187402692433437,1.7456133519243369,0.5263137270521784,0.5986702469936402,安斎伸彰,9,-2.5201180340476,206
x239,1.6049999072414065,2.096705015570966,0.7654867496009398,0.44398175368758214,王東亮,3,-2.5255089734333964,207
x59,0.9652930523642956,1.7731433005519242,0.5443965256862375,0.5861686361090307,大橋成哉,7,-2.527799249722995,208
x122,1.486601211569949,2.044390010994393,0.7271612576735615,0.4671271763467066,張涛,4,-2.5408471100890053,209
x202,1.1927652169319527,1.9024853421566337,0.6269510679014477,0.5306913106768243,森山直棋,5,-2.5551309071166157,210
x127,0.6952688177725773,1.6576493064380147,0.4194305846672617,0.674901475751333,張豊猷,17,-2.5703003159103117,211
x203,1.30661155281945,1.9699249729679371,0.6632798562124308,0.5071513352948169,森田道博,4,-2.574140643927386,212
x268,1.3064374412231168,1.9868213955625653,0.6575515263430114,0.5108263511637321,羅徳隆,5,-2.607600708035137,213
x38,1.579495035881388,2.1265286160489474,0.7427574799421518,0.45762852264798093,単子騰,3,-2.6097663377350377,214
x320,1.5503242333072287,2.1261840390226934,0.7291580619802976,0.46590498139836745,釼持丈,2,-2.6382583235674772,215
x11,0.8443149935182196,1.814582044365359,0.46529447160572696,0.6417205932529,中根直行,6,-2.730411633881538,216
x113,1.791218169624228,2.2971450734565595,0.7797584011222011,0.4355330961000793,広江博之,2,-2.734157625085194,217
x13,1.4548244525734704,2.1277733533575147,0.6837309294609943,0.4941450889378964,中野泰宏,2,-2.7368890535408337,218
x104,1.1543477290799034,1.98917149220721,0.580315841847816,0.5617016462352047,山田規喜,3,-2.7643201105683,219
x137,1.197857470802967,2.0122138774223073,0.5952933156079065,0.5516474232718409,方昊,5,-2.7662038677189784,220
x80,1.4504715929047152,2.1409873289010304,0.6774778969146178,0.4981027893109597,安田泰敏,2,-2.767273445030315,221
x184,0.09550097062941162,1.463007950865756,0.0652771371289524,0.9479533454403027,李赫,19,-2.786624692576128,222
x8,1.4637403526346258,2.1717839185759065,0.673980657152318,0.5003236112285867,下島陽平,2,-2.8146739669599095,223
x281,0.8629708152365297,1.8735753777141622,0.46060106548229146,0.6450848470329316,藤井秀哉,5,-2.8279726788603696,224
x178,1.0859678975841758,1.9963944453183928,0.543964595839667,0.5864658361894362,李章元,4,-2.846929159693058,225
x273,0.4116662491069514,1.6572475281914956,0.24840359819766356,0.8038221498553354,芮廼偉,17,-2.8531113814302946,226
x85,0.7011225818685205,1.8066463304555802,0.38807959812019166,0.6979571294452129,宮沢吾朗,8,-2.8579706891289725,227
x250,1.2170941395622001,2.0710002141484396,0.5876842171465678,0.5567442712021964,白光源,3,-2.862776282310225,228
x275,1.3037413708504626,2.116478309658601,0.6159956210752583,0.5378974098774633,范廷鈺,3,-2.8657208991769805,229
x190,1.1885558941169483,2.0643328602882973,0.5757578716985393,0.5647788525624816,林書陽,3,-2.878179840650997,230
x290,1.2099330310697656,2.0838740617544995,0.5806171559384319,0.5614985070921945,趙宝竜,4,-2.895298870586598,231
x339,0.925206093711545,1.9494191545564021,0.4746060340840753,0.6350678045697191,馬如龍,4,-2.915149640764567,232
x302,1.9187092702470039,2.4555486027094013,0.7813770283878478,0.4345807777995852,鄭策,2,-2.918721477090516,233
x53,0.3922101758542362,1.68845237337005,0.23228974772407,0.816312974817764,唐奕,9,-2.9340409996847625,234
x149,1.0720337408242266,2.0422711361812538,0.5249223385827074,0.5996371796558149,朱松力,3,-2.951240397452843,235
x222,1.0198096145891133,2.0194511258152215,0.5049934616156813,0.613563428309399,淡路修三,4,-2.9585091032668727,236
x188,0.8940040567430394,1.9581540935052189,0.4565544967621603,0.6479912918161909,杭天鵬,4,-2.9635595074622416,237
x262,0.349637194843881,1.6894462407170665,0.2069537262668278,0.8360459971664215,石田芳夫,13,-2.97857189936874,238
x83,-0.10044910738586357,1.4619086775154964,-0.06871093176392942,0.945219716482112,宋容慧,24,-2.9804092020913915,239
x215,0.7861476584525069,1.9132741430787983,0.4108912783337235,0.6811522579775648,汪洋,6,-2.983002403412726,240
x180,1.5827367097344913,2.324297256550477,0.6809527934836759,0.49590136107467436,李聡,2,-2.9961288856699477,241
