term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,2.5308366820731463,1.2359163929102794,2.0477410094979382,0.04058538324962463,趙治勲,41,0.09608138803989563,35
x157,2.5593596520651483,1.252245647447493,2.0438159695599682,0.04097173092725783,胡耀宇,29,0.09243572659358712,36
x155,2.5286821814377793,1.2379079516788432,2.0427061462917306,0.04108153602974154,羽根直樹,41,0.09000351663045825,37
x3,2.5187415843123304,1.2652001766581524,1.9907850400125857,0.04650452473917971,丁偉,22,0.026297236295770077,38
x79,2.020598210143786,1.0196810301227393,1.9815983140341114,0.047524216032651063,戴嘉伸,17,0.011826580801989728,39
x31,2.1830581234356288,1.1395484361628783,1.9157221002263736,0.05540047783789023,周可平,10,-0.06185229580524121,40
x102,2.649767217368146,1.3926286234024687,1.9027091450226246,0.057078507992939384,李映九,11,-0.09371117073471735,41
x57,2.703276855666237,1.4241536901280836,1.8981637125295892,0.05767451936398365,尹畯相,8,-0.10230591388608756,42
x77,2.372900409062191,1.2764472778983038,1.8589881855278967,0.06302881303383882,彭筌,19,-0.14170072839746783,43
x24,2.333418964074116,1.2677122608005904,1.8406534639023737,0.06567235757391957,加藤正夫,25,-0.1639741897030471,44
x10,2.623832577664755,1.4176608891265632,1.8508182018630193,0.06419571158213193,今村俊也,8,-0.1689593739145745,45
x138,2.4207836261902718,1.3197751002450357,1.8342395047010793,0.0666184496993276,王尭,14,-0.17917332129244867,46
x65,2.5807335599960495,1.4130343011130044,1.8263771501960593,0.06779347129936972,崔原踊,9,-0.20294401319656918,47
x140,2.349538654844106,1.3018170466717915,1.8048147862642494,0.0711036697964582,王煜輝,17,-0.2150409270993232,48
x143,2.1882949249599775,1.2369747021215127,1.7690700716893182,0.076882181648598,王銘琬,45,-0.24854523821940244,49
x83,3.0920764905111464,1.697351363950524,1.821706781626198,0.06849948841908378,曹恒梃,4,-0.25170569647138574,50
x169,2.4526123266124786,1.3781867584192675,1.7795935939955918,0.07514249535695791,趙恵連,18,-0.26241558747347815,51
x197,3.1302381504954377,1.727467620597883,1.812038682040275,0.06998021975342784,韓鐘振,3,-0.2728730620823918,52
x144,2.330594280348547,1.333379211866806,1.7478855674415261,0.08048384446124106,王雷,14,-0.2961627670290605,53
x168,2.326099024321874,1.3551745013466723,1.7164571957414847,0.08607839588834625,趙善津,12,-0.34359474333107043,54
x116,2.2765148144141927,1.3401818112676136,1.6986611781135477,0.08938304216775972,柳才馨,16,-0.36364335378300616,55
x133,2.5277239159608547,1.4731474793292167,1.7158661650847267,0.08618654069244296,洪旼杓,7,-0.3743766183177022,56
x26,2.3370975028685135,1.3777029683074777,1.6963725539037358,0.08981534806670219,古霊益,10,-0.37697734469721755,57
x98,2.148912248114731,1.2870927142835973,1.6695862110530455,0.09500126042950527,李喆,19,-0.38666039902395566,58
x161,2.0886607544982874,1.262241575503083,1.6547234658039403,0.09798060484499228,董彦,19,-0.39795514924278574,59
x200,2.228254393455536,1.3339448797691662,1.6704246384161887,0.09483537828044561,高尾紳路,13,-0.3996170196897215,60
x191,2.0896735755023275,1.2952702792189912,1.6133108348338985,0.10667699377806282,陳耀燁,18,-0.4620088745590851,61
x72,2.0191226586634934,1.2758052864161993,1.5826260324844004,0.11350672640673262,張文東,19,-0.494213755576419,62
x75,2.4848149626171674,1.5186071185759353,1.6362460917128372,0.10178809348220288,彦坂直人,5,-0.506841060977425,63
x194,1.2614553951485319,0.9094224785378482,1.387095024500247,0.16541278900358733,陳逸達,20,-0.5301068875710291,64
x18,2.095819749032094,1.3435007987327356,1.5599691127902469,0.11876718046375054,劉小光,13,-0.5508768244713953,65
x111,2.1133623126812178,1.363287175381701,1.5501959901364921,0.1210944819880346,林朝華,11,-0.5723134228207334,66
x52,2.002616923130724,1.3178983070215065,1.5195534529949464,0.12862324406540848,小林覚,17,-0.5936427417016437,67
x90,2.048280707646044,1.3448048458890907,1.52310628111387,0.12773211767028964,朴正祥,13,-0.6009848387554646,68
x185,3.050935585808037,1.8707319782556877,1.630877977855918,0.10291606939590094,金秀俊,2,-0.6344064113556676,69
x33,1.41169672572032,1.0514827552578547,1.3425771546525553,0.17940893188214938,周平強,13,-0.6597243021376538,70
x61,2.3225930771218684,1.515083077718456,1.5329806736535077,0.12528061681707017,山城宏,5,-0.66212058598349,71
x114,1.2972748178034754,1.0086474279245445,1.286152903272483,0.19838970400330086,林至涵,14,-0.6897606152078772,72
x151,2.090763066495399,1.4248652351094615,1.4673409210764985,0.14228333712056462,秋山次郎,8,-0.7162214466702403,73
x76,1.2007578266581018,1.0055101739225032,1.1941776998376217,0.23240846432614984,彭景華,10,-0.7800972159692294,74
x1,2.8789860193771366,1.8597394083877852,1.5480588336152643,0.12160813221458029,Alexander Dinerchtein,2,-0.7847006151468001,75
x154,1.805543212405018,1.3204268610902834,1.3673935797656913,0.1715019736369888,羅洗河,15,-0.7956977039428403,76
x156,1.7088613105376715,1.3045023256503714,1.309971839019684,0.19020536244341135,聶衛平,17,-0.8610082709935603,77
x159,1.8036453284868121,1.3654268114516388,1.3209388546935636,0.18652175293557505,芮廼偉,17,-0.8862454900729164,78
x182,1.6057197741858118,1.2690904166376875,1.265252462027084,0.20578084167323213,金承俊,25,-0.8943883465904328,79
x71,1.664608492341802,1.2990396754407652,1.2814146663973132,0.20004805535920628,張学斌,19,-0.8944996682765052,80
x115,1.7027163211547554,1.3456457175567156,1.265352610229661,0.20574495505379878,林鋒,14,-0.9482057424319743,81
x74,1.6449960648531612,1.3227665115593499,1.2436027450634122,0.21364580539289207,張維,14,-0.960853962918758,82
x129,1.5789551588226132,1.3022952541919859,1.2124402309999063,0.22534390865589357,汪洋,18,-0.986566491935599,83
x11,2.016052088716711,1.5562024433670316,1.2954947457573318,0.195149612737371,今村善彰,5,-1.0496667247163414,84
x110,0.7591941878523143,0.9546686762758446,0.7952436344868098,0.42647179418147024,林書陽,14,-1.1215031044110997,85
x100,1.7354451677871912,1.464937699263589,1.1846545888330842,0.2361540440852636,李康,7,-1.1504820997620793,86
x21,1.7022244946036842,1.480038912597466,1.1501214462100073,0.2500938544085829,劉菁,7,-1.2134521632133237,87
x107,2.146075734774398,1.718647118647528,1.2487006270741783,0.2117745914357703,李載雄,3,-1.2396590889612322,88
x112,1.3992991539299697,1.3499489697485494,1.036557073850438,0.29994232751053307,林海峰,17,-1.2601003164746727,89
x199,1.392911998879564,1.3551715707865624,1.0278491881814613,0.30402077425537266,馬暁春,13,-1.2767759955699638,90
x86,1.366122400867647,1.3432892167612054,1.0169979657556505,0.3091543971339521,朱松力,14,-1.2801573561519275,91
x20,1.3146535562344495,1.3451677495749297,0.977315696610982,0.32841288450854217,劉星,15,-1.335326910428162,92
x89,1.6045086956775012,1.4964780842031404,1.0721899054952655,0.2836347434877444,朴昇賢,8,-1.3435531302026853,93
x28,1.7523159145267857,1.585057327104334,1.105522106085594,0.2689334210467882,呉新宇,5,-1.3702470198687524,94
x95,1.2642764361003103,1.351385224565652,0.9355411122736381,0.34950950632735617,李劫,14,-1.397952456294024,95
x145,1.43896257439319,1.443132286596722,0.9971106514335112,0.3187108034448471,白大鉉,11,-1.4040080302023523,96
x46,1.4167455726108955,1.433040718026629,0.9886289724983023,0.3228447055925338,安達勲,10,-1.4063446419015635,97
x164,1.2140879440370516,1.33925155482751,0.9065421202317895,0.3646489813836745,許映皓,19,-1.424237618973143,98
x82,1.2225569348246306,1.3591108182533984,0.899527042537816,0.36837199826901923,曹大元,12,-1.4548913771345644,99
x34,1.3364435911754322,1.4206937432453606,0.9406978791379262,0.3468597061648454,周波,8,-1.4623230830179281,100
x123,0.5475798485876312,1.0306236521359657,0.5313092198619476,0.5952045173738665,楊志徳,10,-1.4827487461202216,101
x2,1.6039673120091729,1.5812847866024422,1.0143443645312407,0.310418461692014,マイケル・レドモンド,6,-1.5111637175976382,102
x125,1.8941368459788086,1.7298037717520818,1.0950009919681682,0.2735162018989355,橋本雄二郎,3,-1.5135765843727926,103
x93,1.2808703230807152,1.4292494169776016,0.8961839045485428,0.3701545505714577,朴鋕恩,13,-1.53475102836516,104
x193,1.4943125442222362,1.570553082779016,0.9514562485071336,0.34137281823302484,陳詩淵,5,-1.5996770288524254,105
x128,1.382389585747677,1.5148939841349172,0.9125322301263826,0.36148861106280816,江鋳久,8,-1.60195156299811,106
x78,1.1645113083442529,1.4368619790721087,0.8104545358603382,0.41767898489933397,徐奉洙,14,-1.666106790427801,107
x53,1.7638681327890193,1.7528379813073938,1.00629273874668,0.3142747723847485,小県真樹,3,-1.6892226903865462,108
x48,1.192083288133271,1.472287012614137,0.8096813175147508,0.41812335825034835,宋雪林,6,-1.7083221267165787,109
x189,1.5040271094124404,1.6431438388143231,0.9153350266022553,0.360015776357153,陳祖徳,4,-1.732966253051776,110
x192,0.8548103898199646,1.3512152708663034,0.6326233933634577,0.5269796068319363,陳臨新,14,-1.8070836937866532,111
x103,1.2357741099013306,1.547940954771599,0.7983341393558975,0.42467661165558007,李永剛,5,-1.8136695709987192,112
x135,1.7356225173513233,1.8025740616414263,0.962857812217082,0.3356188835337414,片岡聡,4,-1.8154483840822864,113
x172,0.9242434300446439,1.411961076729286,0.6545813799524789,0.5127373156550146,趙興華,10,-1.8573198911120494,114
x175,1.380722714496389,1.654046491581842,0.83475447729159,0.40385596176198274,邵煒剛,5,-1.8777488739198398,115
x109,0.05482812428457202,0.9946784113390851,0.05512145801049376,0.9560417011112127,林宇翔,11,-1.9046883460534254,116
x105,0.7461484857693083,1.3575851778748944,0.5496144904419898,0.5825838178721897,李相勲,21,-1.928294314644234,117
x108,0.8011831679229547,1.399140543773148,0.5726252244555469,0.5668984767818529,杭天鵬,11,-1.9551237033101465,118
x121,0.8364539712895502,1.4338591395751414,0.5833585379505236,0.5596519632646384,楊一,11,-1.9882485336734783,119
x92,0.8250477305489046,1.4317836772026238,0.5762376982540115,0.5644545273960461,朴炳奎,11,-1.995566113540264,120
x183,1.0946865303519808,1.570586027463271,0.6969924036062269,0.4858075477809249,金明完,8,-1.9993679437506628,121
x118,1.1396861100494846,1.614431286059296,0.7059365857752743,0.48022757432422797,梁宰豪,7,-2.040743523487328,122
x184,2.346003568474797,2.2306386391592303,1.051718340788291,0.2929287937043891,金栄桓,2,-2.0483545506688867,123
x119,1.7355251701229821,1.9353971980974807,0.8967281609320427,0.3698639899121092,梁建,2,-2.0772073101290545,124
x85,1.6518807597696896,1.9174807930053033,0.8614849055049288,0.3889710311185083,望月研一,2,-2.1255564024507576,125
x181,1.8695651999383671,2.0383267178055524,0.9172058549824276,0.35903477930028027,金成龍,2,-2.1459384341385714,126
x174,1.9188827974172016,2.067824112066921,0.9279719615510029,0.3534221140244164,邵光,2,-2.154730703354633,127
x8,1.6078653062219088,1.928839213839144,0.8335921909331304,0.4045108276067225,井山裕太,2,-2.1919479450412043,128
x113,-0.2864713596212857,0.9735706798280389,-0.29424813786697535,0.7685682991855979,林聖賢,12,-2.204405598882522,129
x59,0.874940120916635,1.5886043454097205,0.5507602465300931,0.5817980388772195,尹赫,6,-2.254610439540514,130
x163,0.31391361628493514,1.329216200120722,0.23616445259727117,0.8133050621057788,蕭正浩,5,-2.304642297952887,131
x127,0.5570997661940503,1.4531978114872954,0.3833612752443378,0.7014519119510638,段嶸,10,-2.3056999224359216,132
x29,1.8024643558499702,2.10800680431882,0.855056232340966,0.3925200179926317,呉樹浩,2,-2.3503090486581053,133
x187,1.5692487148534942,1.9924617698316216,0.7875928856522592,0.43093487741327136,金鐘秀,2,-2.3559009717148003,134
x136,0.30924774413070744,1.387745239904422,0.22284186984637486,0.823658579817212,王亦民,15,-2.424610378481004,135
x167,0.423205464575355,1.4864387234864413,0.2847110061709956,0.7758655577844578,趙哲倫,9,-2.5050788206929346,136
x44,0.5068552391269042,1.5307721607822486,0.33111082897398214,0.740560772237342,安永吉,11,-2.5087659176141255,137
x56,0.6225493651106524,1.6383313602906404,0.37998989715988346,0.7039529145826734,尹炫晳,8,-2.604963414661909,138
x180,1.5151149080602018,2.114135548726625,0.7166593026510423,0.4735843431935075,金大容,2,-2.6497321229312494,139
x165,0.4064289180735515,1.5784942790699337,0.2574788667039224,0.7968091274184901,諸飛,7,-2.703204811694218,140
x177,1.0316782096110213,1.9373649217459796,0.5325162017908629,0.5943685234984976,金世実,4,-2.7849306862285585,141
x81,0.08436215980681461,1.4883147966071009,0.05668300819096493,0.9547977097504956,景石,11,-2.847617989509174,142
x137,-0.23233959356116576,1.4162684991833439,-0.16405052692701888,0.8696913678431781,王学伝,5,-3.022388536952353,143
x162,-0.32595965056635146,1.3854853188808987,-0.23526748795118205,0.8140011278069784,蔡文河,5,-3.0553657287617217,144
x203,0.0,1.589962305084315,,,黄祥任,11,-3.1322257410161005,145
x104,-0.04128316411763153,1.5722562156262785,-0.02625727518665726,0.9790521326127949,李熙星,8,-3.1386279089014,146
x42,0.9299641737642695,2.092057478956179,0.4445213303739007,0.6566657106992103,孫遠,3,-3.1913890597794037,147
x97,0.4112106139023124,1.839948772199613,0.2234902515306012,0.8231539694268869,李君凱,5,-3.213488467330925,148
x39,0.44969874194849463,1.8877407851402972,0.2382205997181297,0.8117100006978761,姜勲,3,-3.2691506047778907,149
x198,-1.1706278156762207,1.0710647399989803,-1.0929571033001564,0.27441263447782877,饒瑞雍,12,-3.2806253534742122,150
x64,0.2948964424206919,1.8383568331728861,0.16041305860719082,0.8725557035445857,岳嵩,3,-3.326666518929894,151
x106,0.32046220882682447,1.8584545540048723,0.17243478358738726,0.8630957283622389,李英信,5,-3.340693262562774,152
x55,-0.08933708966590874,1.6594489276781985,-0.05383539570024842,0.95706630870765,尹暎善,9,-3.35845147719196,153
x179,0.22275106475935788,1.8715433866145885,0.1190199844430481,0.9052595230239611,金亨奐,4,-3.464189406871381,154
x35,-0.15540209576970976,1.704667802344658,-0.09116268609987496,0.9273633236329739,周逵,8,-3.5135976663886863,155
x160,-1.454121673861306,1.146834345866951,-1.2679439529359935,0.2048179664038506,范揚波,14,-3.7133853352191997,156
x51,0.1862330032997324,1.9887330250924862,0.09364404419797455,0.9253919211050601,小林泉美,13,-3.731571056132465,157
x32,-1.0103008653192787,1.4109779034288827,-0.7160288356494455,0.4739735438525916,周尹南,6,-3.789927335074178,158
x132,0.22808087172597696,2.0418048075822126,0.11170552193774937,0.9110569008637286,洪性志,3,-3.794274599210982,159
x134,0.06609250076569838,1.994080212831408,0.033144354144035756,0.9735594726716362,淡路修三,5,-3.862245518512175,160
x70,-1.4819723649030931,1.2256264352631017,-1.209155026576236,0.22660329212050928,張凱馨,9,-3.896456442371403,161
x202,-0.6970466875198202,1.6261484279578655,-0.4286488708753228,0.6681787745343105,黄奕中,12,-3.900559090596815,162
x146,-0.17790967378421674,1.8994872458720418,-0.09366194701799095,0.9253776992275489,白洪淅,4,-3.919899548152139,163
x152,-1.3520908615928389,1.3180002238648918,-1.025865426356287,0.3049550213181076,秦士,7,-3.948551302606676,164
x126,-0.15066704221064445,1.9574063243220918,-0.07697279830891776,0.9386451845554354,武宮正樹,5,-4.006757501125166,165
x88,-0.37491622660268675,1.8690563770091992,-0.20059118131183126,0.8410182542155533,朴昇哲,7,-4.05695728931081,166
x43,-0.7181148039578638,1.732361873081031,-0.4145293284945633,0.6784864927383571,安官旭,5,-4.130867693927495,167
x4,0.45716268435521845,2.343848724461973,0.195047862766894,0.8453554780424475,万波佳奈,7,-4.160219302834869,168
x67,-0.6918703645313514,1.772071808716567,-0.39043020780994336,0.6962184541490494,崔明勲,9,-4.182851827702988,169
x68,-0.44372056584116937,1.9077410562444104,-0.23258951438340386,0.8160801703464002,崔珪昞,5,-4.201970446642658,170
x131,-0.10195762380132468,2.08326760445172,-0.04894120351291027,0.960966152532866,洪彩霞,3,-4.205994804571213,171
x41,-0.48595113990776834,1.898838245108577,-0.25592024026247756,0.798012425477707,孟昭玉,3,-4.226662482771665,172
x176,-0.6032869607761433,1.8517050345941801,-0.32580078873542606,0.7445750819406115,鄭策,4,-4.251145878926678,173
x80,-0.9898999554080522,1.700852657766765,-0.5820021804286092,0.5605652121902327,方捷,12,-4.340579691208579,174
x117,-0.9787114219063524,1.7418796556743776,-0.5618708610081558,0.5742040081454474,柳時熏,16,-4.410214343584876,175
x190,-1.6520344302735208,1.5893816240382088,-1.039419611556932,0.29860962703641436,陳秋龍,3,-4.783116229628792,176
x87,-0.39719386538220425,2.2568341390305218,-0.17599603733078434,0.8602970556084075,朴志勲,3,-4.843157119272332,177
x96,-1.4770103365312945,2.0087151304575412,-0.7353010459949411,0.4621561713164324,李勇讃,6,-5.434179143532651,178
x148,-1.16806829959166,2.178253486486647,-0.536240757486707,0.5917921684630025,矢代久美子,11,-5.459227667970355,179
x186,-1.882845394058074,1.8931923880456218,-0.9945346315287961,0.31996265389102047,金萬樹,9,-5.612434398507949,180
x37,-2.7209037981036372,1.573775219133096,-1.7289024283928105,0.08382655938316444,夏大銘,5,-5.821240979795837,181
x149,-1.6518159677318462,2.2252060955542916,-0.7423204399053133,0.45789321054866905,知念かおり,11,-6.035471975973801,182
x195,-2.1868670290291377,2.066856491290553,-1.0580642817942572,0.29002613708250147,陳鋒,3,-6.2585743168715275,183
x150,-1.8969802732403362,2.2245236490065903,-0.8527579709424417,0.39379353560092345,祷陽子,11,-6.279291861783319,184
x7,-2.0539388886247494,2.2740802983371156,-0.9031954105255909,0.36642219323498276,中澤彩子,9,-6.533877076348867,185
x196,-2.3486719445232485,2.3125590677105046,-1.0156159802865043,0.3098122920445104,青木喜久代,10,-6.904413307912942,186
x99,-3.6600427109921543,1.8224757774870186,-2.0082805797501058,0.04461348438099362,李奎漢,7,-7.250319992641581,187
x188,-2.480545452472761,2.4469254273707794,-1.0137397015560488,0.31070697443720474,鈴木歩,5,-7.3009885443931966,188
x201,-2.9359383148034692,2.2733523804846425,-1.2914576464285639,0.19654503241704838,魏豪廷,3,-7.414442504358215,189
x122,-2.9234548700106506,2.315074718554871,-1.2627907197032269,0.20666440074195525,楊孟允,2,-7.484152065563746,190
x54,-3.0828752616883857,2.302357744829696,-1.3390079229048848,0.1805680936507989,小西和子,12,-7.618520019002887,191
x22,-3.1971109606315085,2.4635603601194647,-1.2977603522068653,0.1943696976566525,加藤啓子,4,-8.050324870066854,192
x12,-3.300415118168764,2.512653592801046,-1.3135177597201295,0.18900854050390206,佃亜紀子,4,-8.250342695986824,193
x49,-3.5745513003598135,2.4285629210521895,-1.471879220988484,0.1410534956991664,小山栄美,6,-8.358820254832628,194
x63,-3.733832055064805,2.3585863455698495,-1.5830805016225462,0.1134031171748965,岡田結美子,8,-8.38024715583741,195
x120,-3.624169856432227,2.4212518664717897,-1.4968165462741845,0.1344409996928206,梅沢由香里,7,-8.394036033381653,196
x38,-4.000723662220228,2.478638361348438,-1.614081232908757,0.10650980750410095,大澤奈留美,7,-8.88364123407665,197
x6,-1.918989092468649,3.7361238836762745,-0.5136310123047634,0.6075099930322302,中小野田智己,4,-9.279153143310909,198
x23,-4.881856383391707,2.5075924508367544,-1.946830068722965,0.0515551107915733,加藤朋子,7,-9.821813511540114,199
x27,-5.513886971224938,2.622344302945859,-2.1026556143031296,0.03549588464509633,吉田美香,6,-10.67990524802828,200
x9,-6.084717247838769,2.7494861026977127,-2.2130380080367122,0.02689502537255882,井澤秋乃,6,-11.501204870153263,201
x158,-5.960923839631691,2.818432717068601,-2.114978230110647,0.03443180280145345,芦田磯子,4,-11.513236292256835,202
x124,-6.628055614584474,2.898730275044942,-2.286537547713615,0.022222830101739872,榊原史子,4,-12.33855425642301,203
