term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,3.9821894070533883,1.6983749653284546,2.344705667681141,0.019042105128617703,范蘊若,43,0.6363907253563328,37
x77,4.009396870923458,1.7150200588301636,2.3378133977385183,0.019396930296112908,孫騰宇,27,0.6308073550280362,38
x325,3.972232838044973,1.6990175503252813,2.337958685173369,0.01938939146481733,鍾文靖,40,0.6251682639041687,39
x82,4.027160782118861,1.7277469198526454,2.3308742361770936,0.019759992173061538,安成浚,23,0.6234993500091495,40
x145,3.9746943890907027,1.701225575255118,2.3363711708217485,0.019471905131528355,朴文尭,38,0.6232800058381205,41
x149,3.941704878819096,1.6910773957539302,2.330883783744133,0.01975948858841787,朴永訓,51,0.6102824091838532,42
x258,3.9573793172013874,1.702045447888716,2.3250726483891935,0.02006807590006598,童夢成,36,0.604349784860617,43
x294,3.9891671820038823,1.7197991050087746,2.319554167917496,0.020365007634936923,郭聞潮,25,0.6011629451365965,44
x23,3.9608765162987116,1.706339343358959,2.3212712827107747,0.020272207110258785,元晟溱,32,0.599388009881562,45
x68,3.928319686135203,1.6912933967080797,2.322671923027225,0.020196783698771627,姜東潤,50,0.5964716946202859,46
x210,3.8974622543074564,1.6814072323462594,2.3179763827165667,0.020450604637981647,江維傑,67,0.5850900065853253,47
x72,3.912066443764622,1.6925636658251944,2.311326021439394,0.02081485376319935,孔傑,48,0.5777160220889894,48
x209,3.9038549968372123,1.700119266484294,2.2962241966177244,0.021663065730860985,毛睿龍,38,0.5546200418631533,49
x34,3.954054803741981,1.7260896208168812,2.2907586929760364,0.02197737392044946,卞相壹,23,0.5536582507327252,50
x24,3.865559745660776,1.704335444420911,2.2680744910367063,0.023324666840061663,党毅飛,33,0.5080189201515815,51
x118,3.853561457520437,1.7283507611897861,2.22961770495456,0.0257728334407992,張立,22,0.4487104579765586,52
x295,3.7991671310390562,1.7053439228978093,2.227801137370175,0.025893778986362286,鄔光亜,34,0.43963960293037196,53
x217,3.7916776712329257,1.7133435067025702,2.2130283019137424,0.026895694492263048,洪性志,29,0.41639096302886225,54
x314,3.7462628752095557,1.6973411038797532,2.207136129942539,0.027304550293760218,金昇宰,42,0.4025009005664417,55
x164,3.720357849431009,1.6916547090847829,2.1992418603225437,0.027860729297404796,李映九,48,0.3877980725339869,56
x284,3.9291605699422347,1.8201886265149834,2.158655708922424,0.03087688733291327,趙寅善,8,0.34338897570771776,57
x20,3.7337893532010655,1.7224326731883333,2.1677418289387083,0.03017833499679314,佟禹林,24,0.3405969870200489,58
x115,3.6299553971125738,1.6737055325732821,2.168813645212491,0.030096834868652306,張栩,42,0.33275549794320813,59
x263,3.6789111226225235,1.700491137108695,2.1634403392879125,0.030507327772538284,胡耀宇,36,0.3289435825183942,60
x158,3.693975924987377,1.7218588770874539,2.14534185939546,0.03192552398422103,李喆,24,0.30191393712509296,61
x103,4.405576371269821,2.0842046945113046,2.113792557358586,0.03453298892919089,崔洪允,4,0.2996931230825508,62
x80,3.7204395674941635,1.7469474199894102,2.129680335494423,0.033198013554860045,安国鉉,18,0.2789531501150253,63
x79,3.660619143603611,1.7217169693742458,2.1261445456590087,0.03349122581792422,安冬旭,23,0.2688367139363468,64
x214,3.561688772641622,1.672877419697784,2.1290793519617615,0.033247695767544355,河野臨,38,0.2661202558369875,65
x162,3.623736957994824,1.7066541152475359,2.123298989302956,0.03372880534579965,李志賢,33,0.2616283509571784,66
x203,3.6231431108031322,1.7072808926720264,2.1221716510472004,0.033823326231280836,楊鼎新,32,0.25979975223924034,67
x170,3.6499396899941567,1.7300604763567058,2.1097179779983644,0.03488265502287532,李浩范,21,0.24172055157144623,68
x286,3.9909515933693864,1.9176353141900588,2.0811838225116452,0.037417083720947035,趙晨宇,5,0.2132100244149706,69
x260,3.74161902157885,1.7927035715047237,2.0871375954465714,0.03687569851037218,羅洗河,10,0.2099929857145444,70
x45,3.5319950174044767,1.6978637127794578,2.0802582626743855,0.037501850823128666,周賀璽,42,0.18720350322894497,71
x177,3.7235394541605054,1.7981844707123014,2.0707216166122975,0.0383848189235664,李銘,10,0.18111604685727167,72
x175,3.558427650533747,1.7154578777368645,2.0743311139928653,0.038048570083703215,李軒豪,28,0.1789756313921238,73
x96,3.5765421574654845,1.73127487057742,2.0658430491009354,0.03884330178285723,尹畯相,22,0.1659306624279675,74
x261,3.488400605167509,1.698364256736685,2.053976696300876,0.039977947243941415,羅玄,44,0.14262301939623967,75
x361,3.53432014641978,1.7267170336154656,2.0468438531700164,0.04067341836120928,黄雲嵩,24,0.13268759019731302,76
x200,4.320553109865961,2.12766434507257,2.030655408533716,0.042289962751772825,楊嘯天,3,0.12905435007299815,77
x184,3.7248468527006597,1.8275446405764335,2.0381701053965995,0.041532924060284505,林子淵,8,0.1245839107650859,78
x247,3.4874048665409028,1.7115303708383813,2.037594497860194,0.04159050275531257,睦鎮碩,29,0.1156900359892914,79
x306,3.5493777592155897,1.748974766818746,2.0294047841934515,0.04241707822768606,金庭賢,17,0.10389746858266014,80
x106,3.461370585090191,1.7079009044677078,2.026681159331652,0.042695030496415286,常昊,32,0.09680580328880684,81
x124,3.4368881742970023,1.7097646727510987,2.010152759073489,0.04441502355640414,彭筌,32,0.06865176897733782,82
x344,3.4434470118094813,1.732195083200054,1.9879094711711474,0.04682170308037722,韓雄奎,22,0.03102269790537493,83
x84,3.4253002732917834,1.7443039248412988,1.963706109073524,0.0495641837453074,安祚永,18,-0.010978458645575007,84
x46,3.411662561880871,1.7389582475975542,1.9619002161749597,0.04977410266017483,周鶴洋,19,-0.014085185886310914,85
x243,3.4631429180669215,1.7710121983869485,1.9554596638132582,0.05052883983959513,申眞諝,12,-0.0257511127553669,86
x257,3.5262741612513384,1.8072827168127124,1.9511469503068148,0.051039567499722535,秦悦欣,10,-0.03407279086970494,87
x109,3.3879135454135834,1.7387927707589306,1.948428589299265,0.05136370173722167,廖行文,19,-0.03750821298150964,88
x169,3.3685224168271826,1.7320946975484683,1.9447680439151755,0.05180290184204591,李泰賢,21,-0.04370413734329981,89
x171,3.4486169801756152,1.7780289447789535,1.9395730256822963,0.05243160170953634,李熙星,12,-0.054100041038922964,90
x339,3.4053442353280654,1.7604304559570432,1.9343815734412404,0.053066230318716975,韓一洲,15,-0.06270376290730972,91
x259,3.1968011724342147,1.6652677040988135,1.919692049852258,0.05489680905371689,結城聡,47,-0.083776204640448,92
x227,3.22754693314764,1.7034980769634274,1.8946583954476237,0.05813767298539498,牛雨田,38,-0.12834427847031193,93
x73,3.214927815199544,1.699707776652172,1.8914591433662933,0.05856307997524699,孟泰齢,44,-0.13349650480523456,94
x321,3.334840399529741,1.7617721979782612,1.8928896728854443,0.05837254289552915,金顕燦,15,-0.13585083048743352,95
x331,3.5072222221561935,1.8583011893347516,1.8873271148320874,0.05911634161260963,陳浩,7,-0.15363112083326724,96
x178,3.1647908731358427,1.6874956835731112,1.875436425671146,0.06073270789793072,村川大介,26,-0.15957562350318621,97
x71,4.172202641896477,2.206768836278315,1.8906387353796599,0.05867258576641607,婁洛寧,2,-0.17513196557180333,98
x326,3.2304433982398835,1.730625882978707,1.8666330083309113,0.06195285478024169,閔詳然,22,-0.17888959122816894,99
x212,3.2756046770150276,1.7557757985106772,1.8656167147272067,0.06209500939778911,汪涛,16,-0.1832736460510067,100
x355,3.5400205510640155,1.8960744953707802,1.8670260898012656,0.06189794457193935,黄奕中,6,-0.19524620481642163,101
x340,3.1779080954867953,1.7179152722671962,1.8498631141993358,0.06433328140553674,韓尚勲,27,-0.20638499087958095,102
x297,3.3452293371744988,1.8091214016516934,1.8490905774042405,0.06444473474741134,鄭淼鑫,10,-0.21873982407933745,103
x312,3.2716473348506145,1.7754010259060586,1.8427652609815077,0.06536329091934931,金成進,14,-0.2258926861843209,104
x148,3.2279426881656397,1.7579440350930158,1.8362033282787888,0.06632759062740583,朴正祥,15,-0.23520706096760158,105
x317,3.240190996103647,1.768499536178536,1.8321695481499625,0.06692616424306842,金炯佑,15,-0.24375309016806934,106
x264,3.1522830825267456,1.724932246551011,1.8274822613060377,0.06762729091481055,胡躍峰,24,-0.24583344317874634,107
x241,3.2488444888451347,1.774274030943888,1.8310838304479926,0.06708803158491933,申旻埈,14,-0.2464753521143246,108
x272,3.756325538740163,2.038305663534227,1.8428666543697152,0.06534848197708398,蒋蔚,4,-0.2591366184222643,109
x262,3.0364786355473696,1.6737577752335937,1.8141685018452514,0.06965178788359679,羽根直樹,36,-0.2608241816628101,110
x335,3.1823944994673377,1.7618193930686183,1.8063114255567692,0.07086970815058477,陳詩淵,32,-0.28838970487784055,111
x299,3.1131013514523644,1.7330371153358528,1.7963269937522734,0.07244252720313553,金世東,22,-0.3009817657592655,112
x300,3.4411106375621126,1.900553607999777,1.8105833074520234,0.07020537804754388,金主鎬,6,-0.3029799701974478,113
x66,3.105795307781758,1.730784668445631,1.7944435055407473,0.07274240817845064,姜儒澤,22,-0.3038504890561349,114
x279,3.1772484277894,1.770584882457692,1.794462642976576,0.0727393560959725,許映皓,15,-0.31080379065225294,115
x290,3.2154435584171894,1.7909895367679782,1.7953446920855733,0.07259879856682261,辜梓豪,11,-0.3128058290157276,116
x359,3.165298020898956,1.7659062172118798,1.7924496726086174,0.0730609640378225,黄晨,14,-0.31353722700844733,117
x97,2.9652552714832496,1.6766746503301004,1.768533490322321,0.07697175850753593,山下敬吾,34,-0.3377937896670482,118
x304,3.8385157018405858,2.1275613687103223,1.8041856551321966,0.07120220736414681,金大熙,3,-0.35278019451874876,119
x342,3.1313785248685924,1.781869545004442,1.7573556569545534,0.07885720656716268,韓熊熙,13,-0.3789044787901581,120
x229,3.153488600852277,1.7966215986564837,1.7552324892511926,0.0792195487621873,王元均,19,-0.3858559485009958,121
x315,3.110839987489971,1.7819184555746046,1.7457813390719032,0.08084895478974383,金東昊,13,-0.399539369992,122
x140,3.238177628728023,1.856021056657243,1.7446879802969966,0.08103919669021377,朴埈奭,8,-0.4181838528867461,123
x199,3.513001294983426,2.0091077160896393,1.7485380534105164,0.0803709022760531,楊一,4,-0.44494090571316347,124
x218,3.735540714062334,2.1287741957783615,1.7547848529310441,0.07929611544747867,洪爽義,3,-0.45814445162103823,125
x202,3.855478804675406,2.2066646754091526,1.747197409574944,0.08060310092475888,楊潜,2,-0.4916506058806247,126
x341,2.955136367816227,1.7572833919354303,1.6816504278012379,0.09263664591840663,韓晗,17,-0.5067119142965706,127
x231,2.849033921783209,1.7120104191377963,1.6641452002482795,0.0960834161119908,王昊洋,35,-0.5236266039182498,128
x343,3.716071100044981,2.1526159953601867,1.726304695335681,0.08429261110287753,韓鐘振,3,-0.5245824108145869,129
x160,2.845628613693399,1.7191853459821242,1.6552192120203117,0.09788003949809401,李康,30,-0.5411665178913858,130
x86,3.004254183564078,1.8042973799509767,1.6650548944685075,0.09590180447019817,宋泰坤,10,-0.5502116549393459,131
x216,2.9189084297626375,1.7690139841951127,1.6500199861849694,0.09893884836330094,洪基杓,15,-0.5660491191017343,132
x119,3.136557897262711,1.882018128979955,1.6665928180844416,0.09559539794116348,張策,7,-0.5710178168278,133
x51,2.9235505074843333,1.7787703522941758,1.6435795119441208,0.10026308884890386,国宇征,13,-0.580627086535193,134
x62,3.098797634991904,1.8795042927779175,1.6487313420348002,0.09920268619062547,大矢浩一,6,-0.6038258217805934,135
x190,2.999636682711213,1.8298938072936841,1.639240851439088,0.10116310906371404,林立祥,10,-0.6052541176573447,136
x128,2.8896649910262466,1.7846831633902716,1.619147336795007,0.10541556586347849,志田達哉,12,-0.6261608408525885,137
x156,2.9935039276656457,1.83851613830933,1.6282173788359693,0.1034788010560232,李元道,8,-0.6283728648037346,138
x93,2.701369710312306,1.6936040891795034,1.5950420334784574,0.11070283654319499,小林覚,24,-0.6350303453713155,139
x78,2.8067774406743564,1.7669450246269853,1.5884916630424804,0.11217520476968927,安亨淩,14,-0.6741042578408045,140
x43,2.913981451693601,1.8253941750718754,1.5963573739238333,0.11040902728017743,周俊勲,15,-0.6820450731979935,141
x18,3.39637532577919,2.0790077294262175,1.6336520916719013,0.10233192322815511,何鑫,3,-0.6992699011904584,142
x336,3.0348041937644146,1.896708647080855,1.600037095014648,0.10959035442334907,陳賢,6,-0.7017118409848697,143
x235,3.1505618757694407,1.9577242205757788,1.6092981037149559,0.10755117354500371,王磊,6,-0.7061548387648435,144
x274,2.743164702600438,1.7656093871392207,1.5536645435744592,0.12026445477571894,蕭正浩,26,-0.7350857900638266,145
x111,3.149643566491046,1.9723437922852596,1.596903936732909,0.11028712214368017,張哲豪,6,-0.7358737043109156,146
x320,2.765211166154353,1.778213973129047,1.5550497341377478,0.11993422499974714,金起用,14,-0.7378703609098696,147
x224,2.5477574524573265,1.6898224349072173,1.5077072003705618,0.1316294818662016,瀬戸大樹,27,-0.7811927443098914,148
x3,2.724223682432689,1.783716464150207,1.5272739458233098,0.12669290536930974,丁偉,14,-0.7896977519432191,149
x287,2.5279150071163405,1.6897844892045977,1.4959984680095277,0.1346540544009242,趙治勲,23,-0.8009604366167169,150
x94,2.837074637668114,1.8525284283285344,1.531460783156725,0.12565555162541833,小県真樹,7,-0.8124063661390983,151
x195,2.4944776017880788,1.6791006439891178,1.4856033857874247,0.13738405896405978,柳時熏,28,-0.8133506668704835,152
x221,2.6620885751333563,1.7650454048745468,1.5082266823173132,0.13149652050452273,温昭珍,15,-0.8150508724695009,153
x329,2.6946387098724363,1.7824305735716668,1.5117776534055238,0.13059043612351517,陳時暎,14,-0.8167495200637473,154
x35,2.5765569969707096,1.7453700819510263,1.4762238814650461,0.13988380050573815,厳歓,22,-0.8618220644728121,155
x151,2.9306864556457515,1.928918084629001,1.5193421011496326,0.12867640756878784,朴珉奎,5,-0.8692821710733805,156
x222,2.494095229890863,1.708861142943381,1.4595072514756682,0.14442554624462484,溝上知親,22,-0.8723612217075978,157
x293,3.166460777625148,2.0542314675886533,1.541433293952058,0.12321136616644907,邱金波,4,-0.8803752135244984,158
x165,2.6849431457173476,1.8165317412294009,1.4780601322717428,0.13939168388324658,李春揆,11,-0.8936243845045722,159
x358,2.846524427531808,1.9137349696189325,1.4874183064641466,0.13690436486504773,黄昕,6,-0.9235334626174891,160
x121,2.486839496716519,1.7345807562036721,1.4336833196277645,0.15166265438984095,張豊猷,13,-0.9302845930047154,161
x2,3.052080685586445,2.034617852951057,1.5000756437675196,0.13359480925154585,丁世雄,4,-0.9561164847271368,162
x1,2.526870507389403,1.7713844016140168,1.4264947264337524,0.15372558806104794,一力遼,13,-0.9627567637902099,163
x253,2.8046936130738604,1.9131273433274774,1.4660255747511786,0.1426413196306458,石田篤司,5,-0.96416725328127,164
x174,2.5063118891694067,1.7686494108864328,1.417076710478909,0.1564605008649178,李赫,22,-0.9779274502768658,165
x256,2.549691994103495,1.792977077354864,1.4220438321860724,0.15501352676555522,秋山次郎,10,-0.9824728482855871,166
x144,2.5269850129723936,1.783799249937165,1.4166308305496862,0.15659088970334895,朴承華,13,-0.9870995094038215,167
x176,3.623284891606182,2.3540606086317384,1.5391638084085528,0.12376431063641,李載雄,2,-1.0142145073983424,168
x360,2.3817084189103124,1.729733777482858,1.3769219575374312,0.16853637772086597,黄翊祖,14,-1.0258671227309177,169
x239,2.4080554150071563,1.7441616679332654,1.3806377351822943,0.16739037474471238,王雷,25,-1.0279430708213768,170
x155,2.4154466088485345,1.7526885676316402,1.3781379381691643,0.1681607042045259,李元栄,22,-1.0373498693857965,171
x70,2.8838540176888996,2.0054186989763267,1.438030880614095,0.15042529241648195,姜至省,5,-1.0668208192944642,172
x157,3.1284547088200627,2.1325148937422944,1.467025959818747,0.1423689935825343,李劫,3,-1.072599631852257,173
x351,2.751334647405691,1.9417787463820724,1.4169145957189948,0.15650789861623352,魯佳,9,-1.0739694829669917,174
x87,2.36811197180886,1.7550556916722075,1.349308733076462,0.17723782173075575,富士田明彦,17,-1.089347740785389,175
x74,2.5227617245522356,1.835695698411105,1.374281002420948,0.16935446179223654,孫力,10,-1.0935588013176414,176
x346,3.133898259782442,2.148234348046029,1.4588251335953846,0.14461324309595233,馬如龍,3,-1.0981234058682343,177
x273,2.3213095442779412,1.7445031555625339,1.330642215737013,0.1833067647813375,蔡競,25,-1.1153616721802506,178
x220,2.3281343472845535,1.7492590035273685,1.330926033589015,0.18321335013715354,清成哲也,12,-1.1179058896643626,179
x226,2.330117465839138,1.7530777255466996,1.3291581039925013,0.18379581404139775,片岡聡,12,-1.12344565348786,180
x183,2.5979366058247737,1.9030362948412578,1.365153472304889,0.1722048185582778,林君諺,7,-1.1510448950125043,181
x276,2.269401337171067,1.7532915473441213,1.2943662111465413,0.19553895603856664,蘇耀国,11,-1.1845830110968523,182
x12,3.421047555472629,2.3436802527725025,1.459690395661112,0.1443751826780995,久保勝昭,3,-1.1960025424892007,183
x197,2.555822939368152,1.90663584557086,1.3404882454640523,0.18008666331276357,柳秀沆,6,-1.2002496764064423,184
x268,2.985186958134191,2.1293028394324622,1.401955091991449,0.16092865741365284,范蔚菁,4,-1.2095396355477597,185
x69,2.5340879975451687,1.9011634957385608,1.332914293392074,0.1825599313979969,姜秉巻,7,-1.211204089059796,186
x201,2.4746382412002474,1.8855530286609268,1.312420389978464,0.1893783308598156,楊楷文,8,-1.2399012252617783,187
x191,2.325928708843694,1.8148659503505558,1.2815980752707508,0.19998367572779566,林至涵,17,-1.2493572133469004,188
x194,2.902579901788296,2.1101990045895858,1.3755005549122703,0.16897631379883093,柳才馨,3,-1.2545121372531884,189
x238,2.066134493180062,1.6920957510351353,1.221050577023262,0.22206687071154785,王銘琬,23,-1.2672941363591543,190
x65,3.0617998523529697,2.202842961957143,1.3899310596487895,0.16454981289581389,姚智騰,4,-1.277800782702602,191
x196,2.569542350329509,1.9531119512399595,1.3156144729431412,0.18830347338011008,柳珉瀅,5,-1.2780881936132111,192
x16,2.7874969461189587,2.066199867049606,1.349093565715555,0.17730691469642523,仲邑信也,3,-1.282916791968765,193
x318,2.15278699233751,1.7500538830893948,1.2301261196239082,0.21864988039345729,金秀俊,12,-1.294819157348598,194
x19,2.2329439867065517,1.7927544147997059,1.2455381329829416,0.2129340075057313,余正麒,10,-1.2987822104488687,195
x136,2.189043190703801,1.7845330725494064,1.2266756074049703,0.21994453927483026,望月研一,10,-1.3264869622185294,196
x289,3.334503339447765,2.375637396511584,1.403624704824142,0.16043063451756293,趙鏡鎬,2,-1.3455023316800556,197
x316,2.1983143277912633,1.8143512280294682,1.2116255628072685,0.22565574474473427,金沢真,9,-1.375957591426789,198
x356,2.635928497168399,2.0551809847968983,1.2825773090874004,0.1996402040370975,黄宰淵,4,-1.4127780428814902,199
x141,2.703825377730438,2.0948926373005725,1.2906749155481885,0.1968164263865293,朴大栄,3,-1.42311311775169,200
x230,2.2921954985655164,1.8873412849608024,1.2145103362231184,0.2245529052154882,王尭,7,-1.4258668328072646,201
x28,2.154402271941153,1.8369837757038845,1.1727933041301042,0.24087870393555078,劉昌赫,11,-1.4644557661954996,202
x76,2.9345589097549127,2.233614804052842,1.31381601896183,0.1889081255289655,孫夢廈,2,-1.4656622542291857,203
x135,2.3263497325399904,1.9348268878637254,1.202355490887638,0.2292258259959148,曺薫鉉,7,-1.4852592365515487,204
x152,2.474785517569947,2.0274894448001852,1.2206157343590236,0.22223154608930148,朴進率,5,-1.5193686886864177,205
x113,2.277469046505357,1.9276178251314573,1.1814940787601613,0.2374065043191823,張強,8,-1.5199380690036142,206
x6,2.5551860776517628,2.0698809807605714,1.2344603875305273,0.21703139877343988,三谷哲也,3,-1.5224794544465632,207
x4,2.31628245899453,1.9622315454952408,1.18043279057056,0.2378281266958209,三村智保,4,-1.5493136856310943,208
x283,1.7853593993836256,1.7081740516442379,1.0451858800132758,0.2959370680995711,趙善津,22,-1.579743482355523,209
x127,2.774620411677433,2.210611423406783,1.2551371002152216,0.20942899445098537,徐能旭,4,-1.5802840924339296,210
x138,2.538356992955032,2.0972352976043367,1.2103348612597673,0.22615042585217338,朱亨煜,3,-1.593196543325511,211
x211,3.0629109214958925,2.3653348277942556,1.294916425997983,0.19534906139231908,汪洋,2,-1.596798689258791,212
x322,2.1316067037324147,1.8927604447649053,1.1261893757491195,0.2600853695426927,鈴木伸二,8,-1.5971313724544487,213
x242,2.6250616378108207,2.150011815999294,1.2209521911816705,0.2221041218819679,申潤昊,3,-1.6104616397077889,214
x53,1.740259828652452,1.7137274744107232,1.0154822482792092,0.30987600427193507,坂井秀至,23,-1.6357832959366725,215
x189,1.8660672991312304,1.7910974352027118,1.0418569433773064,0.2974780089081369,林漢傑,9,-1.6623946482181118,216
x173,2.4465925939187723,2.0943076658183286,1.1682106854929513,0.24272179133661415,李翔宇,4,-1.6791935077433346,217
x338,2.4011507277362325,2.072304722347706,1.1586861246042899,0.24658414867837972,雷震坤,4,-1.6812895752887487,218
x266,1.7489727675662003,1.7557209182429054,0.9961564787395376,0.3191741216525019,芮廼偉,23,-1.7097974413723234,219
x15,1.7333682394598244,1.7583189207150474,0.985809922784044,0.3242263955646947,今村俊也,13,-1.7305200343488187,220
x90,1.7805618675532087,1.7831911681696035,0.9985255082778961,0.3180246015981176,小松英樹,11,-1.7323247337409102,221
x102,1.9982769956006419,1.8974656197520738,1.0531294874590351,0.29228164991931777,崔明勲,9,-1.7397302753109434,222
x205,2.5509086736515756,2.1944521381372466,1.1624353201054118,0.24505868328524855,横田茂昭,2,-1.7721620384788,223
x254,1.6748308256546618,1.7660853446658824,0.9483294964839399,0.342961739196379,石田芳夫,12,-1.8043573033371263,224
x245,2.225409726428727,2.0472515382215346,1.087023106287154,0.2770265981756873,白宝祥,4,-1.8076758038676966,225
x208,1.5507450287301856,1.7086028792247516,0.9076099821591128,0.3640843184998692,武宮正樹,20,-1.8152026433425752,226
x134,1.8629376747859212,1.8719125125288472,0.9952055250003102,0.3196363151990631,曹又尹,9,-1.8247299748959078,227
x187,1.8676907027910543,1.883771809370201,0.9914633468347087,0.3214593814339301,林書陽,8,-1.8433397616682416,228
x313,2.2933385815816187,2.110932154068732,1.0864103695428136,0.27729747586960907,金承俊,4,-1.865197761933783,229
x120,2.1436324359383714,2.0560384944015055,1.042603259508701,0.2971320790140631,張維,6,-1.9067633980325946,230
x31,1.676486250146821,1.8207785007245327,0.9207524415955624,0.3571796899690796,加藤充志,7,-1.9104473962805086,231
x251,1.6868655450809138,1.8270291301090733,0.9232833331892241,0.35585957112724714,石井邦生,7,-1.9123818412339606,232
x21,1.4395029169311182,1.7133773558790606,0.8401552127392106,0.40082136633255927,依田紀基,19,-1.935850474150631,233
x139,1.995307958243167,2.0000654196087284,0.9976213471224895,0.31846300564974545,朱元豪,8,-1.944820918386028,234
x159,2.7364457073712747,2.3928167059250023,1.143608576701839,0.25278600317085115,李小渓,3,-1.9774032033009799,235
x352,1.5819148894586332,1.8069428405267385,0.8754648204574597,0.381321043681768,鶴山淳志,8,-1.9777625063790416,236
x347,2.3718047085738316,2.2130083786169603,1.0717558647726912,0.28382970147313424,馬笑氷,3,-1.9878217973015797,237
x104,1.4769525148132965,1.7597576335505223,0.8392931427911283,0.4013048302597806,崔精,23,-1.9897700232812323,238
x172,1.7961411459092984,1.9299612751223882,0.9306617542341084,0.352028559330851,李羿蓉,7,-2.0058825660818065,239
x9,1.7523499840741024,1.9134742929817514,0.9157948923073482,0.35977448297417985,中根直行,5,-2.0171943730999478,240
x146,2.107056687089747,2.102150273521622,1.0023339975404828,0.316182307856219,朴昇哲,4,-2.0341793517478486,241
x244,2.1834131322747172,2.142623838099385,1.0190370766207448,0.3081853648207279,畠中星信,3,-2.0375558287810707,242
