term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,1.7001818016563686,0.7143051193171038,2.380189859596402,0.017303720088101434,丁偉,45,0.2930007166016739,53
x231,2.888672013342054,1.3383645661410193,2.1583596027733476,0.030899883993472925,王哲明,5,0.252093818044246,54
x245,1.8353631379947286,0.8265967385874562,2.220385167658803,0.02639263302164725,白洪淅,17,0.2069675629774399,55
x96,1.416289592442958,0.6255928935906394,2.2639157301069277,0.02357929827893418,山下敬吾,54,0.1838715920693983,56
x304,1.6589644171370674,0.7500226321796037,2.2118858097868763,0.026974555978815616,金昇宰,29,0.18141983174324805,57
x261,1.4668202307357816,0.6536970161479532,2.2438839317017654,0.024839870258151844,羽根直樹,36,0.1790371089243139,58
x270,2.4277235843457774,1.1438372072046707,2.1224380261931595,0.033800971781824535,范蘊若,6,0.17436428615257604,59
x212,1.471305437547652,0.6815361656454215,2.1588075757569096,0.03086509851382952,河野臨,33,0.12867919122617155,60
x93,1.517233266196545,0.7283191489795252,2.083198373024239,0.037233145360041874,尹畯相,35,0.08244454270688051,61
x269,1.9711863791497735,0.9604850510427264,2.0522822057561485,0.0401422443106705,范廷鈺,11,0.07903082859560251,62
x14,1.3030022516807362,0.6338782145359071,2.0556034610445275,0.03982075392628709,井山裕太,52,0.054262169044999364,63
x252,1.8173445810774078,0.8949765833820854,2.030605732956415,0.042295005704656746,秋山次郎,12,0.05424071181469947,64
x159,1.9868848485632795,0.9904108949456008,2.006121760880277,0.044843258675312886,李元道,9,0.035775385520446124,65
x238,1.5152665591528929,0.7602164672840978,1.993204073263817,0.046239105271729856,王磊,29,0.017640118603220234,66
x50,1.5535276994370149,0.7804409375080555,1.9905768966930693,0.04652742229500593,唐韋星,25,0.01605905254614548,67
x115,1.696716113660526,0.8589223998145505,1.9754009372987165,0.04822266652654959,張東岳,14,0.004638986025861547,68
x154,1.5055867234201963,0.7800539561382629,1.9301058748214774,0.05359372069054481,朴正祥,22,-0.031119570172181588,69
x242,2.775510731638841,1.425504685439398,1.9470372563407723,0.051530268237862394,王鷺,3,-0.032733498676772665,70
x127,2.0407017875291955,1.0545412024986753,1.9351560495634204,0.05297114920381708,徐健祐,6,-0.036744381393194914,71
x137,1.8943949895110208,0.9844854781033718,1.9242487894901257,0.05432340622532257,曹恒梃,9,-0.04504140235262177,72
x324,1.4403437560577539,0.7665677566891733,1.8789516562484145,0.060251094548137984,陳瀟南,28,-0.06979472461991754,73
x241,1.3816355282986883,0.7367913638876682,1.875205921264481,0.06076439988519378,王雷,37,-0.06984345856001806,74
x323,2.316211753683711,1.211488084822773,1.9118733256237899,0.0558924438039033,陳浩,6,-0.07041977341715144,75
x166,1.3391397457336507,0.719439643472677,1.8613649635287421,0.06269265484457476,李映九,41,-0.07815635190752301,76
x208,1.434271812000383,0.7798577413408719,1.8391454440579438,0.06589379644645585,毛睿龍,25,-0.10204793844113458,77
x29,2.2570896471315547,1.1978875574948724,1.8842249700395741,0.05953455134172134,劉曦,5,-0.10274884113334393,78
x345,1.3623957421454835,0.7526734732341843,1.8100754053299715,0.07028409442537933,黄晨,32,-0.12037100012585955,79
x297,1.569447001623576,0.8610599052823104,1.8226920008649237,0.06835005250624393,金主鎬,14,-0.12684101178257534,80
x163,1.3441246667332287,0.7640643709941446,1.759177260136279,0.07854740538981708,李康,30,-0.16108214412523614,81
x72,1.2970712081799105,0.7451962730288726,1.7405766173627328,0.08175781926137037,孫力,34,-0.17096544968696858,82
x329,1.3928872318250167,0.8026753704412127,1.7353058074516199,0.0826866536646714,陶忻,20,-0.18838324794417227,83
x211,1.3023969105835063,0.7662511413397102,1.6996997985626503,0.0891874072639482,汪涛,28,-0.2071178378557228,84
x122,1.2821022595696063,0.7570884593037169,1.693464275956256,0.09036712921936034,張維,32,-0.20936200525871596,85
x289,1.3784553903857857,0.8112226645813939,1.6992318515867582,0.08927550718258483,邵煒剛,20,-0.21965325883956033,86
x27,1.3987274187283045,0.834904461708906,1.6753143417934908,0.0938725729953718,劉昌赫,16,-0.2460343708382402,87
x247,1.2960650910759475,0.7828298773754883,1.6556152601394434,0.09779975783315965,睦鎮碩,24,-0.24610976735376444,88
x24,1.2565034409269171,0.767499461293185,1.637139182885931,0.10160139106791384,兪斌,29,-0.25547049782065745,89
x75,1.292573084413522,0.7872230906123169,1.6419400038280563,0.10060243835684364,安亨淩,23,-0.2582564040927422,90
x339,0.9631280774244227,0.6345673571170359,1.5177712288890854,0.1290720804978351,高尾紳路,48,-0.286969616096138,91
x257,0.9833550615855499,0.6479876107184309,1.5175522576663054,0.12912731017202841,結城聡,37,-0.293180531529759,92
x215,1.2310553384392207,0.786723950581642,1.5647869084563586,0.11763288240435056,洪旼杓,23,-0.3187908442066141,93
x40,2.204281822539425,1.300881668802741,1.6944522129888442,0.09017938501525433,呉樹浩,4,-0.35845506500197466,94
x158,1.9820660214883032,1.1890623403511043,1.6669151433246487,0.09553127928704466,李元栄,5,-0.36038678900337207,95
x103,1.2288052126396345,0.8175642130691472,1.5030075839874193,0.13283708831400065,崔汕,19,-0.3817962871065854,96
x213,1.347251835857951,0.8829506712654451,1.5258517601295545,0.12704678678588685,洪基杓,14,-0.3921609865349758,97
x308,1.235699786360949,0.8416067143372302,1.4682627470885485,0.14203286588776493,金炯佑,18,-0.42226544088339457,98
x83,1.4585103589594886,0.9653238632866948,1.5109026249424857,0.13081326198923265,宋泰坤,9,-0.4431776517153003,99
x189,1.2960566766151775,0.8985693873044145,1.4423556988772683,0.14920205465282702,林至涵,27,-0.474125016374519,100
x25,1.2958296786719057,0.9146837808739062,1.4166969019980276,0.15657156320550325,劉世振,12,-0.5060973696496895,101
x239,0.8562192910499121,0.6949617054311792,1.232038088370183,0.21793485654267086,王立誠,25,-0.5128552686495108,102
x287,1.2440015216718938,0.8984778304811962,1.3845656280752594,0.166185327647635,連笑,13,-0.5259998043760628,103
x262,1.5646559753316542,1.0762387440557326,1.4538186661403347,0.14599658694537757,聶衛平,7,-0.5555343504581391,104
x333,2.5167444044612624,1.569342235493043,1.603693794470887,0.10878156442635017,韓熊熙,2,-0.5748597994600324,105
x332,0.9738468298131716,0.7875911187748228,1.2364878254697542,0.21627728837100954,韓尚勲,24,-0.5777076741732293,106
x16,1.0287994796576097,0.8236917712501288,1.2490102676346833,0.211661318436488,付沖,20,-0.5938733097051441,107
x176,1.1788986278602105,0.9120449888794471,1.2925882409689287,0.19615350875434404,李軒豪,12,-0.6178300002323003,108
x291,1.1768228412046513,0.9119086660252977,1.290505162467668,0.19687532056436202,郭聞潮,13,-0.6196372308651852,109
x221,0.8041566798206063,0.7448847878381953,1.079571892123653,0.2803328636832206,溝上知親,21,-0.6632663522206383,110
x21,0.6569037378160558,0.6835268160480675,0.9610504261033418,0.33652681392853456,依田紀基,29,-0.6896440897986371,111
x143,0.7811661093714628,0.75201181463586,1.0387683998684514,0.29891246116829295,朱元豪,35,-0.7002971654611814,112
x142,2.1865766992091564,1.4669015526439004,1.4906090291254614,0.13606417237370091,朱亨煜,3,-0.7032193594993275,113
x309,1.66007163879252,1.2019238784267374,1.3811786824349281,0.1672240276242539,金玄燮,5,-0.7077184017081528,114
x328,0.9685218358783462,0.8531729833525244,1.135199841974087,0.25629159571843796,陳詩淵,29,-0.712228941326127,115
x147,1.3090886608154437,1.0404940077261946,1.2581414703927152,0.20834059777597855,朴承華,7,-0.7406845344051596,116
x344,0.7234882767439494,0.7475482174273178,0.967814864483029,0.3331368387813844,黄奕中,37,-0.7491817115878667,117
x95,1.076300104820684,0.9375084498472199,1.1480430976340341,0.2509507727027444,尹航,12,-0.7705915413783393,118
x102,0.7946677502402589,0.8078908763892513,0.9836325343738362,0.32529622248005335,崔明勲,21,-0.796877276246566,119
x52,0.5897506895112107,0.7204075995318613,0.8186347421854591,0.4129948389797269,坂井秀至,25,-0.829452281566556,120
x330,1.1170876126747025,0.9886093301838939,1.1299585979700495,0.25849367050717365,陶欣然,9,-0.8304727677875683,121
x169,0.9416600458530685,0.9053461501722706,1.040110509857349,0.2982885613946277,李泰賢,13,-0.8418718699863045,122
x274,1.0257017435428635,0.9545586282450278,1.0745298541050678,0.28258527174672543,蕭正浩,15,-0.8547787540998413,123
x191,1.2907916834417146,1.0995923068347622,1.1738820610316296,0.24044226875138477,柯潔,7,-0.8754051610227667,124
x114,1.437437151196906,1.1796303258976586,1.2185488280856676,0.22301548137887978,張強,6,-0.8864345908214812,125
x193,1.0606052363449854,1.0146671042579227,1.0452740922557646,0.29589630808594986,桂文波,8,-0.9382889590431223,126
x153,0.8736474289381605,0.9266072452440368,0.9428454541255734,0.3457599582530591,朴時烈,11,-0.9517688441925921,127
x41,2.1079989026201527,1.55328247690137,1.3571252711389508,0.17474141000906798,呉肇毅,3,-0.9519675768755462,128
x298,1.514828919699908,1.2561036383773658,1.2059744701135995,0.2278273343681023,金庭賢,4,-0.9596952479035024,129
x285,0.30331390076996295,0.6584298996117355,0.46066240453056856,0.6450408318565322,趙治勲,37,-0.9937930014651559,130
x139,0.5586060644141131,0.7996948376784035,0.6985240345377294,0.4848495324834255,曺薫鉉,26,-1.016792765812342,131
x275,0.6013189270450701,0.8287685560821164,0.7255571204193827,0.4681103159381975,藍天,21,-1.0313551284366993,132
x79,0.6736084658105015,0.8856927664175135,0.7605441653714083,0.44692938011526406,安斎伸彰,14,-1.071206284032,133
x168,0.3796017106145495,0.7462769600427531,0.5086606326326927,0.6109901210888313,李沂修,21,-1.0905639006696741,134
x167,0.7403554568280714,0.9301441758788631,0.7959577407755453,0.42605659837677057,李春揆,13,-1.092028569653289,135
x48,1.9706008340271166,1.5667050974514942,1.2577994654084077,0.20846428909658757,周賀璽,3,-1.115808207952327,136
x192,0.2356811261840145,0.6938338381582007,0.3396794927293197,0.7340979068715003,柳時熏,21,-1.131171534987641,137
x109,1.0789196655267792,1.1272558910532104,0.9571204498374632,0.33850646290377134,張亜博,6,-1.1417744398480452,138
x260,1.342596537563229,1.2628033271324313,1.0631873615759246,0.28769699266995075,羅玄,4,-1.1451260168876605,139
x164,0.6513601299049382,0.9166557241226952,0.7105831696282006,0.47734257557574555,李廷宇,13,-1.1544516466167716,140
x4,1.1611559947484678,1.1967121831331307,0.9702884378668456,0.3319027388550933,丁烈,6,-1.1963670060237994,141
x94,0.63404189666174,0.9298653136468401,0.6818642306110874,0.49532480508017634,尹盛鉉,12,-1.197792771222535,142
x71,1.4568616476503367,1.3484477966286021,1.080398997493853,0.279964542082665,孟磊,4,-1.1995805117080096,143
x150,1.0434212633888877,1.1909484389664613,0.8761263118111127,0.3809613702021093,朴昇賢,5,-1.3027471613750408,144
x229,0.6215157046618676,0.991235935039303,0.627010868645742,0.5306521107771585,王元均,13,-1.3312190873655592,145
x305,1.454184020166088,1.4192530904314251,1.0246121921242706,0.3055462094040518,金江根,3,-1.3417445679838194,146
x35,0.9708262496307162,1.1807166402712255,0.822234748387814,0.4109433057028227,厳歓,6,-1.3551855317035977,147
x282,0.1430396041798815,0.7618963969649604,0.18774154169738108,0.8510792636842046,趙善津,19,-1.3578962978410902,148
x26,1.9348697265603625,1.6716101419083051,1.1574886261168056,0.24707278356109866,劉宇,2,-1.3582022529989985,149
x7,0.14141962988125284,0.7642366712331886,0.18504690392971473,0.8531922467799276,三村智保,17,-1.3641266124481286,150
x99,-0.12446896546724183,0.6400441710860183,-0.19446933678974776,0.8458084030781939,山田規三生,36,-1.3853559825066977,151
x306,1.4616511852376974,1.4752618227340963,0.9907740868185863,0.3217959053007737,金沢真,5,-1.4446146055484723,152
x223,0.3152795505490655,0.9095895906763449,0.3466173687350936,0.728878795605703,潘非,17,-1.476611943083334,153
x46,1.1250884925555868,1.3409575824301283,0.83901870372116,0.40145881393375504,周振宇,4,-1.5165979448317657,154
x322,0.5428720993981075,1.0458149932174654,0.5190899948067808,0.6036979850896235,陳東奎,10,-1.5173834372402992,155
x336,1.5980365774530312,1.5828685440673729,1.0095826235491938,0.31269529816438724,馬天放,2,-1.5202144543596932,156
x210,1.6702323484752546,1.6237211510498193,1.0286448183515768,0.3036466091469098,汪洋,2,-1.5284983190928896,157
x216,1.285704134667858,1.4301424514800047,0.8990042448829677,0.36865039962308327,洪章植,3,-1.5316764947477515,158
x340,0.23387971044613518,0.9194358911796895,0.25437304839824554,0.7992073705698994,高根台,13,-1.5774089951778532,159
x65,0.5191325095639233,1.0687579384746964,0.4857344127004247,0.627155481446511,姜昌培,9,-1.5863206292312282,160
x97,-0.035818695890032025,0.8301864787223581,-0.04314536168446919,0.9655856595494663,山城宏,12,-1.6712860589730774,161
x140,0.39131537238200526,1.048222984755849,0.3733131004307733,0.7089154273490549,望月研一,6,-1.6736839075870171,162
x118,0.5347083349722548,1.1458553225166588,0.46664559169465397,0.6407534624282111,張涛,7,-1.722626650385563,163
x62,-0.1789971148817421,0.8105469913652211,-0.22083496304175226,0.8252209390067308,大竹英雄,16,-1.7757746878712277,164
x73,0.9567502105704316,1.3906800099217271,0.6879729367967842,0.49146982405083905,孫夢廈,4,-1.7828894089753708,165
x149,1.874444328045989,1.859149661726001,1.0082266998912766,0.31334564285003486,朴昇哲,2,-1.788080505554233,166
x89,-0.2986728085719343,0.7694097659911767,-0.3881843222865452,0.6978796342959561,小林覚,18,-1.8144100475745524,167
x310,0.23832323947776782,1.0533376829368961,0.22625530571856073,0.8210028579077033,金秀俊,7,-1.8367519959079173,168
x198,0.030270729103774114,0.9482464126167593,0.031922851171395095,0.9745335753252022,楊一,18,-1.8377747037512417,169
x224,-0.22917544613392588,0.8388554698720398,-0.27320015707698087,0.7846993592412079,瀬戸大樹,16,-1.8817207217818444,170
x15,-0.11218669792992264,0.9227480053323643,-0.12157891134049555,0.903232515884164,今村俊也,11,-1.9300002684346804,171
x128,0.32685623983546436,1.1477832970234623,0.28477173407480155,0.7758190289081378,徐奉洙,6,-1.9342768553007563,172
x67,1.5111544306234528,1.7510234619195044,0.8630120974889149,0.38813081561827895,姜至省,2,-1.938361789357971,173
x9,-0.1454078071063121,0.910281086380862,-0.1597394577145739,0.8730863172189012,三谷哲也,9,-1.9386615472766102,174
x218,-0.2525624814197214,0.8613304901992411,-0.29322366303473035,0.7693511981250534,清成哲也,12,-1.9493835471122263,175
x240,-0.6073161391042537,0.6908881650794524,-0.8790368250618567,0.37938130944201676,王銘琬,28,-1.9683658243107751,176
x203,0.37817529878962364,1.1932670961473966,0.316924266168578,0.7513010686938645,楊鼎新,7,-1.9725608806207477,177
x312,0.9496109284177014,1.4848439791181356,0.6395358312202507,0.5224744117109865,金萬樹,3,-1.9755317104450258,178
x301,1.6020801506211757,1.8215977305710571,0.879491736146891,0.37913471185882225,金成龍,2,-1.986467378603807,179
x233,1.1861825979483231,1.6122374836338287,0.7357368935963338,0.46189083259326547,王幼俠,2,-1.9899252448103193,180
x133,1.1482292824863345,1.5987632461532129,0.7181984482374679,0.47263493462503187,方昊,3,-2.0013343124354948,181
x10,0.07487152829096018,1.0544421209656152,0.07100582080540929,0.9433931228537408,中小野田智己,6,-2.0023794500113015,182
x342,-0.31005242543851186,0.8660268173502351,-0.3580171182079246,0.7203305030339975,鶴山淳志,12,-2.016125255618475,183
x290,0.7388109962336712,1.4067818551899054,0.5251780818099456,0.5994594002112924,郭北雅,3,-2.0325492584904423,184
x251,-0.3790052548971836,0.842128180986695,-0.45005649193821673,0.6526697073598333,石田芳夫,14,-2.0379977714409727,185
x272,0.7710177055333133,1.4270886218780907,0.5402731783528841,0.5890086527012663,董彦,6,-2.0403468795665254,186
x335,-0.42727507091816846,0.8575265367132687,-0.4982645464895234,0.618297593181041,首藤瞬,11,-2.116602348243308,187
x31,0.20852311418494546,1.187045756814047,0.1756656076549297,0.8605566561989003,加藤充志,4,-2.129957026738727,188
x87,-0.6179955581158851,0.7740156698638486,-0.7984277091245351,0.4246223287184732,小林光一,17,-2.142806427747667,189
x207,-0.6394434815569692,0.7763277714465247,-0.8236771954782705,0.4101230003338215,武宮正樹,21,-2.1688091913066225,190
x201,0.7417802139379726,1.4827999345117273,0.5002564382916797,0.6168945229675609,楊嘯天,3,-2.1793356570501303,191
x303,0.5297295748379894,1.3928914523344778,0.3803093011664088,0.7037158319919578,金日煥,4,-2.2142665862609316,192
x302,0.4488020994541783,1.3687261146673861,0.3278976667755343,0.7429890379401217,金承俊,4,-2.247588346440572,193
x235,-0.39114149900602446,0.9560038799337935,-0.40914216690533967,0.6824353330391587,王晨星,15,-2.2744691424755974,194
x34,0.34177550077484375,1.333184602395415,0.2563602221033416,0.7976726998936194,単子騰,5,-2.284598165944124,195
x160,-0.3156954285653436,1.000750214098703,-0.31545876695081765,0.7524133531585075,李劫,14,-2.2871733503397884,196
x30,1.4723383440922009,1.9097958684972676,0.7709401661082855,0.4407423979117212,劉裁豪,2,-2.289959516847416,197
x76,1.2928332168416201,1.8258517176019007,0.7080713096130531,0.47890097529054976,安冬旭,2,-2.304094666834124,198
x276,-0.6924892530968753,0.8197901121288659,-0.8447153031628909,0.39826981314478954,蘇耀国,14,-2.307475773990741,199
x217,0.5869240116056124,1.4818647984048996,0.3960712287904981,0.6920524825027263,淡路修三,3,-2.3323496412520397,200
x256,-0.17552389893906725,1.1033877847284477,-0.1590772540428885,0.8736080086512662,簾正勲,10,-2.349197834854109,201
x199,-0.014953235472584512,1.1912135211525505,-0.012552943034189716,0.9899844635963994,楊冬,8,-2.361643872143109,202
x42,-0.4008695902428165,0.9965394401295771,-0.4022616407341516,0.6874914819538296,周俊勲,16,-2.364052287298083,203
x195,1.3469704288566988,1.8850434731025456,0.7145566922336035,0.47488301334848065,梁建,2,-2.366565213155316,204
x186,-0.39834031021467275,1.0055912509900287,-0.39612547327007586,0.692012467161001,林漢傑,9,-2.379355074665029,205
x219,0.4779032870357854,1.4608384409567712,0.32714314850777354,0.7435596178943529,温昭珍,3,-2.399948441649054,206
x266,-0.12264336702831385,1.16463393615263,-0.10530636556364348,0.9161327120735016,芮廼偉,11,-2.416972221248995,207
x284,-0.33025223068114534,1.0741767206426076,-0.3074468328484885,0.7585032856821028,趙恵連,16,-2.4463803703470823,208
x220,-0.5360283095872601,0.9728642781147407,-0.5509795370696511,0.5816477021926929,湯川光久,9,-2.452570937473299,209
x57,0.6472655327639552,1.5736356459154093,0.4113185504179593,0.6808389689968579,大森泰志,2,-2.452796689689401,210
x144,0.6637025760510223,1.586423517523639,0.41836405519696457,0.6756809629736449,朱松力,3,-2.4615517534705464,211
x175,-0.6565106489345586,0.9316001722744368,-0.7047128891482852,0.4809889285334861,李赫,14,-2.491762988315199,212
x278,-0.7952695184268123,0.8719957020995043,-0.9120108235763567,0.3617630198832783,謝依旻,19,-2.5131010515628356,213
x225,-0.8585743763535454,0.8412369917920773,-1.0206093939408614,0.30743953701803517,片岡聡,15,-2.515811250183938,214
x178,-0.8196172377688411,0.8705371265814212,-0.9415075046683634,0.3464448452419352,村川大介,12,-2.534575377134241,215
x179,0.7308255926188489,1.6615173153632818,0.43985433426497744,0.6600426119894774,村松大樹,2,-2.542363518646816,216
x204,1.1131971641480938,1.8641061772487175,0.5971747627547108,0.5503907068848881,権享鎭,2,-2.5590920050318795,217
x124,-0.8795975745132536,0.8582514705877192,-1.024871619399518,0.30542376744983185,彦坂直人,14,-2.5703529715710607,218
x307,0.36490778827179576,1.4915807340404483,0.24464501313537365,0.8067313074451005,金澤秀男,2,-2.573506257787887,219
x61,-0.3169315121043535,1.1510509547939822,-0.27534099232043,0.7830542737548704,大矢浩一,5,-2.584501893048498,220
x98,-0.5038263221487702,1.0712978101229083,-0.47029529733750414,0.6381440568332533,山森忠直,6,-2.6142830080909,221
x341,-0.18955497654457193,1.2313912403339629,-0.15393562203119387,0.8776604965209085,魯佳,8,-2.615395720002479,222
x271,0.7924921764652348,1.7375518463081767,0.45609699540710935,0.6483202306749152,荘園,2,-2.6304849607618737,223
x181,-0.10581665975915285,1.2864961790977567,-0.08225182591165098,0.934446461905636,林修平,6,-2.640214132581734,224
x206,-0.17464649048591754,1.2518679410424758,-0.13950871714190802,0.8890481680184333,武井孝志,4,-2.640826334339595,225
x338,-0.20296758232631337,1.2661386041813876,-0.1603043945236474,0.8726412973152278,馬暁春,8,-2.697260632563647,226
x156,-0.7048472765673744,1.0438444587280384,-0.6752416709921092,0.49952223558047054,朴鋕恩,12,-2.76122086026161,227
x319,0.3167090619032234,1.56394885409789,0.2025060225424738,0.8395211506393403,関山利道,2,-2.76427018066962,228
x129,0.25611113889183795,1.5401708830445537,0.16628748258476797,0.8679307163544705,徐武祥,3,-2.778025500705933,229
x244,0.4720476149794608,1.6524782678850958,0.28566040725219655,0.775138231988867,白光源,3,-2.7833345727541783,230
x228,0.3250062947512811,1.5818211542017568,0.20546336347062627,0.837210119166005,王偉,3,-2.7911813790261797,231
x222,-0.6158620142704123,1.1060284026324214,-0.5568229647671069,0.577648391888115,潘善琪,7,-2.7947379674562827,232
x172,0.2961204129393852,1.5701317891773545,0.1885958968415847,0.8504095489501651,李章元,4,-2.797039211740003,233
x151,0.23308775673954374,1.5564399760363605,0.14975698409721294,0.8809563482536319,朴映璨,3,-2.8330989960520863,234
x132,1.1237502692926509,2.030253648890655,0.5535024009963858,0.5799194369523423,方天豊,2,-2.8758494190219395,235
x283,0.0704762731558313,1.5065874558212455,0.046778746818527346,0.9626895680684023,趙守洵,4,-2.8975010148120224,236
x177,0.18297685369155905,1.5730926134902652,0.11631664412026138,0.9074015950475683,李響,3,-2.916015594884263,237
x311,-0.3324498886724058,1.3163470005205473,-0.2525549027277299,0.8006121827923548,金美里,9,-2.925653479697884,238
x59,-0.8307771429003897,1.0966428087860527,-0.7575640274521406,0.44871202207502386,大橋拓文,8,-2.9911634762089134,239
