term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,1.1880019226764225,1.4334980163766802,0.8287433321179087,0.4072496602910895,魯俊仁,3,-1.6359891695856372,241
x64,-0.3086420593850386,0.6757501664864286,-0.4567398939608507,0.6478580126584164,呉政娥,30,-1.6398698873633029,242
x106,-0.062172935394748226,0.8048142885383647,-0.07725128179279897,0.9384236465261435,安斎伸彰,18,-1.6476570838153266,243
x322,0.894538479327345,1.290699404427477,0.6930649198867033,0.48826881129249966,睦鎮碩,6,-1.6481393473947847,244
x87,-0.06522281618918566,0.807038701496872,-0.08081745778512514,0.9355871241793503,大竹優,15,-1.6550890581380233,245
x420,1.4682548738893932,1.5916595767552126,0.9224679041498343,0.35628456440124173,金成進,2,-1.6673144923183756,246
x373,-0.2955838643599187,0.7047162089595039,-0.4194367329741726,0.674896983189536,許育祺,23,-1.6838747960101415,247
x112,-0.16827339731824142,0.769848713455575,-0.21857982533077497,0.8269773698436003,宋慧領,19,-1.684875362825724,248
x288,1.0844042609573794,1.4122616022149033,0.7678494262370847,0.44257664632126736,潘亭宇,3,-1.6977510954059798,249
x440,0.7234745102539774,1.22966446396026,0.5883511571310711,0.556296614656804,陳一純,5,-1.698964483747735,250
x290,-0.28924724962766635,0.7378044603153252,-0.39203781650228425,0.6950302722526965,潘陽,18,-1.742722036448857,251
x213,-0.2922768552307256,0.7414579562069451,-0.39419208167367686,0.693439231314835,李小渓,16,-1.7529490289584073,252
x370,0.9858384707605184,1.3922032327874188,0.7081139071820056,0.47887452391239504,許瀚文,3,-1.7568018978306967,253
x92,0.06916000798616076,0.9288477593095944,0.07445785091581303,0.9406460781263011,姚智騰,10,-1.7606700778537403,254
x113,0.7715058130949446,1.2944576538181503,0.5960069924414293,0.5511705554609663,宋泰坤,6,-1.7785757649268112,255
x1,1.2236831266309531,1.5364930759672948,0.7964130432937923,0.42579199946783186,イリア・シクシン,3,-1.8032082330246175,256
x226,1.524458434569455,1.6936691262076524,0.9000922381946689,0.3680711662848151,李炫准,2,-1.81206974405962,257
x12,-0.5958888068880569,0.6282228899158845,-0.9485308740785345,0.3428592630078234,上野愛咲美,34,-1.8334879000223494,258
x68,-0.2989975561058593,0.7808638588849084,-0.38290612723815226,0.7017893681017077,周尹南,16,-1.8372993581091288,259
x334,-0.29735362209953653,0.7829283730735495,-0.37979671235085344,0.7040963229785357,羅楚玥,18,-1.839722517054429,260
x404,-0.008013395758385779,0.9363586779669704,-0.008558040788156659,0.993171754734695,酒井佑規,10,-1.8526399913533176,261
x327,-0.2753027222215725,0.8078545101482203,-0.34078255275329417,0.7332672859953369,秋山次郎,18,-1.8667761072135665,262
x413,0.09820080104317015,1.0073208348218183,0.09748711398443433,0.922339567037248,金希洙,7,-1.886221243555812,263
x169,-0.34406785757829855,0.7855646150840634,-0.4379879782918682,0.6613949980596343,徐奉洙,19,-1.8916301492939034,264
x455,-0.3790981061600527,0.7690323873160907,-0.4929546692865541,0.6220446175702484,陳禧,19,-1.8940919091727513,265
x394,-0.04562234250552718,0.9475627593855268,-0.04814704045050509,0.9615990567934984,辻篤仁,9,-1.9123209784950148,266
x266,0.2802000011451877,1.1197815164302651,0.25022738546215084,0.8024115082167831,権孝珍,8,-1.9257695862224344,267
x320,-0.6735315765904362,0.6486940877394058,-1.038288446465706,0.2991357859264843,盧奕銓,37,-1.9514589294370657,268
x9,0.1686230556401548,1.0879685802278551,0.1549889019817464,0.8768300665168495,三村智保,6,-1.9746750474087196,269
x410,1.1403026822426778,1.5971482442556464,0.7139617041460781,0.47525086028688973,金基範,2,-2.006079358940945,270
x476,-0.23672542214411216,0.9044881524499033,-0.26172307675110607,0.793534947839778,首藤瞬,11,-2.0185670824704216,271
x79,-0.32425912021668113,0.8676234876425291,-0.3737325289541719,0.708603321584081,坂井秀至,12,-2.0334773908724633,272
x502,0.4004908654448131,1.2370892548863575,0.3237364352353083,0.7461375837572009,黄静遠,10,-2.036574966681311,273
x163,0.18545591455982688,1.1305271151796317,0.1640437562882863,0.8696966978277575,張立,9,-2.0416825023440475,274
x503,0.0,1.0378999342054676,,,黒嘉嘉,30,-2.044662870384771,275
x158,0.4916540802880511,1.289849064598932,0.38117179271741136,0.7030757781558536,張強,8,-2.049348576971845,276
x118,0.061729913373464555,1.0749779639393422,0.05742435235346628,0.954207164633413,小山空也,8,-2.0559766755870394,277
x128,0.8183373172781383,1.4621594636587536,0.5596772018493915,0.5756996354955597,尹燦熙,6,-2.062116826129606,278
x279,-0.06595300387575467,1.015634990766265,-0.06493770348143992,0.9482236008951039,沼舘沙輝哉,8,-2.0667539356852966,279
x411,-0.6354156265058267,0.7336774489161066,-0.8660694525156166,0.3864520758986919,金多瑛,24,-2.080760200870557,280
x239,-0.13201623286583983,1.001047390739764,-0.1318781049599272,0.8950807070617669,松本武久,8,-2.1040795926231746,281
x267,0.07291982051868583,1.1150068380782927,0.06539854109268306,0.9478566856343977,横塚力,7,-2.123643650495551,282
x448,0.5305934428814154,1.3536863710200668,0.39196187111021,0.6950863865854143,陳時暎,7,-2.1361687080281166,283
x130,1.775301046351268,1.99920317552997,0.88800431495946,0.37453843025459316,尹聖植,2,-2.163129209442773,284
x165,-0.33608445581895885,0.9375900051901696,-0.35845567247785615,0.7200023350742497,張豊猷,10,-2.1831367660435927,285
x225,0.08042701133733841,1.1490613957852476,0.06999365885264648,0.9441987067630377,李沂修,5,-2.1832239383595993,286
x304,-0.621631599459814,0.83435079567174,-0.745048249111257,0.4562425523692036,王梓莘,11,-2.2653026669331418,287
x49,-0.6235027817783995,0.8475757417157136,-0.7356307537970209,0.4619554413780897,劉耀文,14,-2.2932269929583553,288
x479,1.6673002714597285,2.0127964405732204,0.8283501688749515,0.4074722185018006,馬逸超,3,-2.2979087164695158,289
x95,-0.833472032385901,0.7532549852830538,-1.106493881447998,0.26851281085937684,姜多情,18,-2.317384353393517,290
x478,-0.24790782426750152,1.0560911160630784,-0.2347409428001423,0.8144098077158237,馬暁春,7,-2.3284073229117657,291
x270,0.6922711811874029,1.5472004550394998,0.44743470629972726,0.6545612216864966,武井孝志,4,-2.3557137152404115,292
x374,-1.0763286187101104,0.6542805412605709,-1.6450567468144472,0.09995810920430466,謝依旻,32,-2.3652612849934354,293
x154,-0.7972418596515438,0.7960980296172058,-1.0014367954595844,0.3166156825058723,張哲豪,17,-2.365554977997439,294
x258,0.030415242276785767,1.2195183108002838,0.024940373594576362,0.9801025237683864,梁宰豪,5,-2.3720358299997732,295
x111,-0.5341749681807838,0.9460321325866632,-0.5646478061165112,0.5723133417990534,宋容慧,9,-2.3978582693765103,296
x221,-0.8272133800350293,0.799368159760362,-1.0348340372764095,0.30074642416398206,李映周,15,-2.4019686547629426,297
x242,-0.9341674213563257,0.7454948621559384,-1.2530836478936347,0.2101752663784719,林傑漢,23,-2.4027922998035245,298
x429,-0.7587362908689489,0.8355175300145494,-0.9081033773830413,0.36382360625365257,金秀眞,15,-2.4047058249976114,299
x487,-0.8514160482599885,0.7939189494041592,-1.0724218749268817,0.28353058701757844,魯佳,15,-2.415436378586182,300
x261,-1.267003040282866,0.5896337376000399,-2.1487967181794794,0.03165051767509089,楊子萱,52,-2.4285815033549447,301
x330,-0.2991907651741064,1.0875622786659558,-0.27510219050729207,0.7832377287092545,竹内康祐,7,-2.4416884541460395,302
x378,-0.6034031535491005,0.9489491084103084,-0.6358646087564475,0.5248646719147124,谷口徹,12,-2.4728328971174083,303
x445,-1.0488379627484015,0.7231631746434779,-1.4503475834004993,0.1469616161418405,陳威廷,23,-2.473469416796053,304
x436,-0.7751029548894545,0.8631830114357657,-0.8979590013017005,0.3692074074292123,鈴木歩,12,-2.475573487417913,305
x74,-0.9630746224128561,0.7689523536135174,-1.2524503213848102,0.2104058197076855,唐奕,16,-2.4779107590314853,306
x121,-0.9268433449284262,0.7878645384273804,-1.176399367813222,0.2394353242583025,小林光一,18,-2.4789364856303657,307
x265,-0.772847882918236,0.8706531159460026,-0.8876645230615215,0.37472123471037216,権周利,12,-2.488034521331861,308
x144,0.38039160045058057,1.4581541592459435,0.2608720059114276,0.7941912135707722,常昊,6,-2.4921720932639277,309
x211,0.2626009994443721,1.4080200709690598,0.18650373304951456,0.8520497516677368,李元道,5,-2.5111985403646755,310
x127,-0.8869299205831535,0.827203703764397,-1.0722025500453605,0.2836290652974505,尹渠,12,-2.5165212169990157,311
x277,-0.45331673079278484,1.048370468577939,-0.4324012783455126,0.6654497891786495,河英一,8,-2.5186065538913245,312
x100,1.0975272370123679,1.8580509020591205,0.5906873895629401,0.5547298988711364,孔祥明,2,-2.5628330400440995,313
x171,-1.2326685661158658,0.6803736311205286,-1.8117524103421607,0.07002446143086574,徐靖恩,28,-2.5730046194233074,314
x134,-0.8928656240955204,0.8533298832138431,-1.0463311336675287,0.2954081758898739,山城宏,16,-2.573925494026791,315
x312,0.23182912124148744,1.4287187467328568,0.16226365180104624,0.8710982369650808,王音霊水,3,-2.5827468098222406,316
x98,-1.0830381881046856,0.7706075414065098,-1.4054341930367416,0.1598922049887013,姜智洙,18,-2.6011350446755097,317
x296,-1.2867228217885163,0.6695143427869141,-1.921874916723092,0.05462149871751932,牛詩特,32,-2.605666077078737,318
x496,0.1958897367111028,1.4240701803525084,0.13755623803780026,0.8905911436316057,黄明宇,3,-2.6095285185833386,319
x362,-0.3281456947739885,1.1698297691643158,-0.2805072185916452,0.7790883880506615,蘇耀国,8,-2.6327103400276908,320
x247,-1.2022115315328112,0.7398043786571654,-1.6250397621530313,0.10415408672230837,林彦丞,22,-2.659626157487427,321
x131,0.20070478665767683,1.4541634281285867,0.13802079104407872,0.8902239859273555,尹閔重,3,-2.663997166755639,322
x193,0.3968285038720795,1.5567924404304838,0.25490135586883284,0.7987992890210756,朱元豪,4,-2.6700526037759738,323
x155,-1.244807068639632,0.7239453566989881,-1.7194765559594782,0.08552763291844621,張嘉桓,25,-2.6709794213366385,324
x20,-0.7909539731948029,0.9618631850814421,-0.8223144262744934,0.41089796827153163,今村俊也,11,-2.6858244478052438,325
x491,-1.364312407693623,0.69774920381487,-1.9553048577259409,0.0505470981810467,黄世元,32,-2.738878339208917,326
x311,-1.240409505439375,0.7661553573819448,-1.6190051971678692,0.10544614489512494,王銘琬,22,-2.749735559481806,327
x31,0.08473859736913064,1.4427264644984679,0.058735040532155315,0.9531631491951406,佟禹林,4,-2.757432537692851,328
x137,-1.0741605950044233,0.8563866907198945,-1.254293891584728,0.2097352033635131,山田規三生,14,-2.7612423757226154,329
x403,-0.27626472656274936,1.2617187957974243,-0.21895903230017755,0.8266819608664058,鄭誓儁,11,-2.761850754283675,330
x464,-1.1745899064473737,0.8250371809109679,-1.4236811790111639,0.1545387843717516,陳鋒,15,-2.7999131528419805,331
x166,-1.0606875971117629,0.8829686262643298,-1.2012743891018278,0.2296447816455277,彦坂直人,13,-2.800135790852493,332
x227,-1.2537287389708869,0.8123140144329227,-1.543404049043911,0.12273277188108656,李玟眞,15,-2.853987347403745,333
x465,-1.4338448488408144,0.727483999401855,-1.9709641037050116,0.04872798185009369,陳首廉,25,-2.866988327662469,334
x104,-0.12466007685590325,1.3988398039314935,-0.08911676412519952,0.9289891145582221,安冬旭,5,-2.880374490600946,335
x337,-0.2669833180392448,1.3325284209264505,-0.2003584417761406,0.8412002591002784,聶衛平,4,-2.8920643072643526,336
x17,-0.9087286889743658,1.0083249790649769,-0.9012260013800639,0.3674681689098219,中野泰宏,10,-2.89512889773237,337
x492,-1.4141776883487138,0.7537564398647414,-1.8761732750203532,0.06063149054169097,黄偉,21,-2.8990778748822543,338
x387,-1.3861315228872504,0.7704660018829569,-1.7990820094587645,0.07200570902583513,趙治勲,23,-2.9039495465966754,339
x241,-1.1816895608027238,0.8799421872797094,-1.3429172710264625,0.17929876333414474,林修平,12,-2.9151756697437516,340
x124,-0.42189615258707514,1.2790440588118326,-0.32985271279786516,0.741511255232179,小県真樹,4,-2.9416129484463855,341
x486,-0.8965738246276277,1.0544209104542093,-0.850299738689186,0.39515846182412523,魏豪廷,7,-2.9737830182224196,342
x246,-1.2582097238949355,0.8771135794745197,-1.434488934316501,0.15143278466363186,林宇翔,13,-2.986123475459739,343
x2,-0.7735011271085444,1.1351804645123278,-0.681390449615286,0.4956244643037847,マイケル・レドモンド,6,-3.0098066421978302,344
x398,0.3090882347370406,1.688068829034061,0.18310167774018174,0.854718239383465,郭聞潮,2,-3.01640735846006,345
x170,0.2145083846433704,1.649258571989011,0.1300635256875898,0.8965161672267232,徐能旭,4,-3.034531002174981,346
x353,-1.1046617327584285,0.9925875280218346,-1.1129111555128552,0.2657465884681343,蔡碧涵,8,-3.0600591629614424,347
x295,-1.4225223463716843,0.8315402246949462,-1.7107077975614977,0.08713506753581281,牛栄子,18,-3.060656589020728,348
x179,-0.5314937540642387,1.2943352808229711,-0.41063066265666615,0.6813433763864924,文智煥,5,-3.081334257285492,349
x371,-1.713165019332316,0.702897019520831,-2.4372916255928794,0.014797740014238078,許瑞玹,27,-3.097872147788353,350
x443,-1.5181322042348875,0.8060244924909618,-1.8834814802503175,0.05963514731718932,陳劭全,17,-3.106000454442082,351
x52,-0.3070694315601033,1.4286997145166755,-0.21492930140605782,0.8298224394859061,原正和,4,-3.121607869157954,352
x34,-1.5290832463996307,0.8092071880112397,-1.8896066039126584,0.05881059329475122,儲可児,17,-3.1232214067817727,353
x430,-1.5591392175769674,0.7984464132306053,-1.9527161644680853,0.05085323722453572,金美里,16,-3.13207865164126,354
x119,-1.413122883856277,0.8749771691280452,-1.6150397218529926,0.10630209312278836,小松英樹,12,-3.1368279070385263,355
x56,-1.0737919239780993,1.0474247816175226,-1.0251733039195983,0.30528142226883337,古谷裕,9,-3.1372187437646186,356
x59,-1.3097187070046499,0.9386708542680805,-1.3952906932706357,0.16292819741347814,向井千瑛,9,-3.1589002899127685,357
x391,-1.5041427146125539,0.8444221547400801,-1.7812686535629103,0.07486857280372902,趙貫汝,14,-3.1676543594505118,358
x388,0.02258006449881949,1.6235414856958128,0.013907907311122505,0.988903453218494,趙涓祐,2,-3.1757966623219316,359
x352,-1.7595699822880428,0.7281217596740927,-2.4165875540865946,0.015666757935806807,蔡丞韋,23,-3.193969848846005,360
x16,-0.9130441840704087,1.1580322571802861,-0.7884445173346005,0.4304367399674402,中野寛也,9,-3.1943677307155722,361
x186,-1.4673326812183785,0.8780256024668103,-1.6711730012153538,0.09468751142743513,曹又尹,12,-3.1970431180779944,362
x13,-0.2589977225193234,1.4928785810590401,-0.1734888059922407,0.8622672259925541,下島陽平,3,-3.1999685272056326,363
x11,-0.9838530232875866,1.1305920593367755,-0.8702104487313767,0.3841854068483529,三谷哲也,8,-3.2111193801810343,364
x361,0.5944262629955761,1.9392144694606146,0.3065294078384809,0.7592015925229272,蘇広悦,2,-3.225826241841834,365
x135,-1.15921201895522,1.0629126043886183,-1.090599560273342,0.27544912314110465,山森忠直,7,-3.2531498496007982,366
x418,-1.5768984505944512,0.859481804365112,-1.834708358671171,0.06654891313486824,金恩善,13,-3.270077605193722,367
x271,-1.5190187410388092,0.8891662462813664,-1.7083630281644016,0.08756900297342372,武宮正樹,16,-3.270676246213101,368
x30,-0.8920900160922643,1.2092969207487594,-0.7376931180308552,0.4607009550688627,余炳葟,6,-3.2744049499673205,369
x467,-1.5212998468340555,0.9008425203963131,-1.6887522651181928,0.09126691507967885,陶然,12,-3.2959596120147925,370
x122,-1.5874981079400847,0.8770570590409984,-1.8100283118134923,0.07029139680389668,小林覚,18,-3.3153005142508514,371
x379,-1.2869496194006926,1.0310565431740149,-1.2481852987799622,0.21196320643564232,賈罡璐,7,-3.318131009453502,372
x214,-1.8361967583630692,0.7568223206004681,-2.426192658940368,0.015258167894551837,李度弦,20,-3.327136729945991,373
x145,-0.9771411849758271,1.1961745551890717,-0.8168884555660664,0.41399217572314256,常石隆志,6,-3.333605058698298,374
x73,-1.0940647726398507,1.1407956118800777,-0.9590366243053716,0.33754029521888107,唐嘉雯,6,-3.341432128043604,375
x305,-0.431015826276621,1.4847172555666863,-0.29030162117440406,0.7715854987092128,王沢宇,4,-3.355908819742993,376
x45,-1.5284233882483436,0.9402946696992216,-1.6254727773127233,0.10406185976861455,劉慧玲,10,-3.3808038875558104,377
x231,-1.48012270779735,0.9836510427508932,-1.5047233657761565,0.1323952132294222,李裕眞,9,-3.4179152620166096,378
x284,-0.7619697869178468,1.349240615054255,-0.5647397346448889,0.5722508034139651,洪爽義,5,-3.4199737985747296,379
x235,-1.7861860972759451,0.8485010981779033,-2.1051075845531075,0.035281944179646516,李鑫怡,13,-3.457733260686415,380
x442,-0.7671568037213286,1.387222529840995,-0.5530163958692776,0.5802521830843869,陳亜峰,6,-3.4999851875080887,381
x67,-1.2400504595489008,1.1486172937138928,-1.0796028114284888,0.2803190889641167,周可平,8,-3.5028265281652695,382
x156,-1.71529905150182,0.9131172126209367,-1.8785091637670113,0.060311544644091136,張子涵,12,-3.5141399603650654,383
x240,-2.0957341275453767,0.7310428601765853,-2.8667732655772697,0.004146799848469602,林世民,25,-3.5358885620932496,384
x183,-1.4790312104047258,1.0480549076043633,-1.4112153854472045,0.15818111494207449,施景尭,10,-3.5436993783853215,385
x493,-1.4955346087790842,1.0405789829794372,-1.4372139292079449,0.1506572162936486,黄嘉怡,9,-3.545475205248575,386
x366,-1.6671247131253881,0.9736210807194415,-1.7122931560741201,0.08684265729224594,西岡正織,8,-3.585158242142688,387
x151,-1.7047457834410136,0.958936437472877,-1.777746383205124,0.07544551801761178,張兮領,9,-3.5938505652625814,388
x54,0.6472637273853385,2.157365788057156,0.30002502633929334,0.7641580662120134,厳歓,3,-3.6027468750872584,389
x325,-1.5791860319974114,1.027766124104422,-1.536522750614579,0.1244102223726973,石田芳夫,8,-3.603885296483123,390
x14,-1.3361306572415625,1.1565703927243267,-1.1552523440395857,0.24798710514065106,中根直行,7,-3.6145743309084866,391
x88,-1.703767906534395,0.972060285435902,-1.752738931999853,0.07964682974395054,大竹英雄,11,-3.618726668843122,392
x196,-1.026078904057611,1.323727069510903,-0.775143855324143,0.4382546598209228,朴志娟,4,-3.63382123099409,393
x260,-1.3356022134161245,1.1684552894549742,-1.1430494820551635,0.25301804712000575,楊嘉源,6,-3.6374591336424236,394
x96,-1.6533061322362679,1.0538133279191544,-1.568879504969693,0.11667601827490291,姜旼侯,9,-3.729318388237002,395
x359,-0.1249839877564962,1.8385336233159204,-0.06798025674998485,0.9458013507523874,藤村洋輔,3,-3.746895225688859,396
x408,-1.8129818745358128,0.9887260906793419,-1.8336543271454833,0.0667053223578172,金制拏,9,-3.7607722731741164,397
x69,-2.035905129818555,0.8757709256128005,-2.3247005241627283,0.020087979240803265,周平強,15,-3.761173853275772,398
x316,-0.26836105159122736,1.779899106475792,-0.15077318181398686,0.8801546422031773,畠中星信,3,-3.7747622913485377,399
x248,-1.4657120957693777,1.1815913050227187,-1.2404560608553192,0.21480675653403103,林暁彤,5,-3.7934469666641335,400
x38,-2.458673298316715,0.6800825323114036,-3.6152572393829856,0.0003000495322319703,兪俐均,36,-3.79843588697018,401
x94,-1.4409035614631869,1.2078200239756465,-1.1929786995253857,0.2328777152427778,姜勲,6,-3.8203090086952107,402
x323,-1.3261032112090487,1.278253731243458,-1.0374334756833008,0.29953388394720176,矢田直己,6,-3.844263061758661,403
x120,-1.643585560106379,1.1260926738754524,-1.4595473341017065,0.14441452260897844,小松藤夫,6,-3.86198812764102,404
x405,-1.458061633331235,1.2207661395070402,-1.1943824342310294,0.2323284048583523,金京垠,7,-3.862970928160104,405
x21,-1.3411494916689322,1.2825749523000536,-1.045669486421699,0.2957136554522364,今村善彰,4,-3.8678221477000374,406
x416,-0.11699847069304188,1.9157537355860605,-0.06107176957024183,0.9513020517905888,金志明,2,-3.8910333297975814,407
x470,-1.8749704014454416,1.0297370892896855,-1.8208243841530458,0.06863355642326957,青木裕孝,7,-3.903552467346122,408
x152,-2.1850304999269428,0.8728878450901217,-2.503220215767065,0.01230689422124614,張凱馨,14,-3.9046195547544826,409
x401,-1.9248777217748219,1.0301598348388403,-1.8685233656735922,0.061689156377593944,鄭娟宇,11,-3.9542925964073374,410
x209,-2.0029125483393706,1.006078921995949,-1.9908105661987374,0.04650171729216644,李丹菲,9,-3.98488802467139,411
x301,-0.8483441531452931,1.5955570893007687,-0.531691506893726,0.594939675209231,王春暉,6,-3.9915916190678074,412
x289,-1.866413987868071,1.0806650155427697,-1.7270976306479715,0.08415013106696555,潘善琪,6,-3.9953240684873275,413
x84,-1.5563627007505676,1.2386710503854859,-1.2564778197296314,0.20894278271381922,大橋拓文,4,-3.9965446700099747,414
x253,-1.5575058307865746,1.242243229196573,-1.253784922453471,0.20992019092825515,林聖弈,4,-4.0047249923038235,415
x168,-1.5781366385420537,1.2472326855306015,-1.2653105205230233,0.20576003672041976,彭鐏徳,4,-4.035185029037338,416
x81,-0.6933303852844868,1.7061796551623896,-0.40636423203539923,0.6844749965376885,外柳是聞,2,-4.054504305954394,417
x162,-0.4115550509228553,1.8505144231137294,-0.22240034759110974,0.8240022412575518,張璇,2,-4.057068464456902,418
x78,-1.2573792402750583,1.4533461893989579,-0.865161548877117,0.38695012655392674,坂井嵩司,3,-4.120471233391005,419
x245,-0.901251106721015,1.6401856537752113,-0.5494811545550393,0.5826752940560405,林子淵,3,-4.132416844658182,420
x250,-2.411475478970464,0.8747036710269357,-2.756905634269603,0.005835118849819928,林柏宇,13,-4.134641710893527,421
x383,-2.0669929648771386,1.0772550998368238,-1.9187590434152824,0.055014835355406966,趙善津,12,-4.1891855115556815,422
x210,-0.1269589450748583,2.0679501228008563,-0.06139362051097422,0.9510457328724903,李元祺,2,-4.200820686992546,423
x238,-1.4725609054384066,1.3862515551849126,-1.062260958287604,0.2881172330950936,村松大樹,4,-4.203476469152685,424
x153,-1.7207689278281206,1.2757794684951587,-1.348798103686249,0.17740182398231363,張原栄,6,-4.234054480763583,425
x44,-1.3798485790664377,1.465838789438321,-0.9413371982025166,0.3465320858734097,劉小光,3,-4.2675509942599295,426
x346,-2.4400058349634994,0.9278894929744091,-2.6296297710429983,0.008547790099163939,茂呂有紗,10,-4.267948136123085,427
x407,-1.693239725429281,1.321795337514691,-1.281015053822931,0.20018837856945843,金侖映,5,-4.297176540333222,428
x143,-1.977220842175207,1.1813803305928188,-1.6736530911963248,0.09419879787745074,工藤紀夫,7,-4.30454009344306,429
x456,-2.2229589463362176,1.0660124298434355,-2.085303026591071,0.037041802876292676,陳義翔,8,-4.323003433127786,430
x428,-1.6164269637829531,1.423096526407213,-1.1358519494554786,0.2560185310850051,金秀俊,5,-4.419927120805163,431
x364,-1.9161699109840702,1.2788631220396927,-1.4983385461361338,0.1340453140908224,西健伸,5,-4.435530261402264,432
x85,-1.3023560373577447,1.613124379871219,-0.8073500429407162,0.41946484016833685,大澤健朗,3,-4.480211065704046,433
x117,-2.060566069069261,1.2341142876690832,-1.6696719984995294,0.09498427678728379,小山栄美,6,-4.491771215777355,434
x184,-0.8054306046733362,1.8839114512758681,-0.4275310307859018,0.6689925884317157,星野正樹,2,-4.516736163686796,435
x484,-1.7328770048395519,1.4152692280778685,-1.2244150939344867,0.22079567815929607,高梨聖健,4,-4.520957384152953,436
x125,-1.8871770382430975,1.3501562082429301,-1.3977471841565925,0.16218899967964867,尹春浩,4,-4.5469847684816695,437
x83,-1.669739810621647,1.4616182183868134,-1.1423912138044756,0.2532914417493522,大橋成哉,4,-4.54912770084367,438
x5,-2.7712112132033986,0.9057710771151587,-3.059505081603605,0.002217030264998516,丁少傑,12,-4.555580235120261,439
x62,-2.5498460797394333,1.0307427429079339,-2.473794840937518,0.01336864423228707,呉依銘,13,-4.580409283268063,440
x22,-1.1218111947041565,1.7572824322254625,-0.6383784269006031,0.5232273705994163,仲邑信也,4,-4.583657586188318,441
x481,-2.7038325755925063,0.9582284256965553,-2.821699401817512,0.004776992990007113,高昀,13,-4.591542574214721,442
x382,-1.7733345079064702,1.434826968645597,-1.2359222029262573,0.21648748306328383,趙佩哲,4,-4.599943636138296,443
x358,-1.9814747091310865,1.330918779603369,-1.4888021263939122,0.1365394822295479,藤井秀哉,8,-4.603384704949724,444
x317,-3.1522581571941184,0.7485781304989946,-4.210994188532939,2.54249287720953e-5,白昕卉,30,-4.626957074277138,445
x276,-0.9107589498355804,1.9051140883141235,-0.47806005709691146,0.6326074602186633,沈準燮,2,-4.6638337038144035,446
x350,-2.4598623784813984,1.124615699074332,-2.187291517009859,0.028721249611764567,葉紘源,7,-4.675355305657832,447
x198,-1.3936949156300944,1.6818754445342217,-0.8286552492096488,0.40729951514691204,朴東柱,3,-4.7069895413625105,448
x395,-2.7050175323636476,1.0324397979576707,-2.6200244679782787,0.00879234582794101,辻華,8,-4.738923934340258,449
x409,-1.9937490006445067,1.3943189751530443,-1.4299088201289574,0.1527431902324217,金基憲,4,-4.740557381696004,450
x25,-1.9185782283715167,1.4442048882196696,-1.3284667875183738,0.18402394848450496,但馬慎吾,3,-4.763661858164266,451
x192,-1.9684084962642703,1.4243740266658942,-1.3819463563737018,0.1669881728490601,本田邦久,5,-4.774425328796082,452
x433,-1.8262305789026057,1.518965278967107,-1.2022859272625628,0.22925276736275624,釼持丈,3,-4.8185921784678065,453
x293,-1.758418385702951,1.570672979597101,-1.1195318239663161,0.26291332213004426,熊丰,3,-4.85264415550924,454
x485,-1.7679046446249727,1.5822423638625531,-1.1173412398775513,0.2638484488542378,髙嶋湧吾,3,-4.884922101434203,455
x8,-2.371703446685004,1.2845109932195302,-1.846386258431707,0.0648361410454523,万波奈穂,8,-4.902190103327479,456
x66,-1.4875913027887304,1.7373185488641538,-0.8562570771844384,0.39185559758036315,呉秉祐,2,-4.910108844051114,457
x6,-2.542684789926628,1.210439363324773,-2.1006296283545436,0.03567349109147563,丁明君,10,-4.9272503356764314,458
x28,-2.476753785181785,1.2481622832774928,-1.9843203230578232,0.047220141993566535,余承叡,6,-4.935633483238446,459
x463,-2.9711957979341563,1.0064546367921052,-2.9521408013025936,0.0031557899487531576,陳逸達,10,-4.953911432414603,460
x406,-2.403096923951676,1.2984145581370727,-1.8507932685224735,0.06419929986435391,金伸英,7,-4.96097360348171,461
x495,-3.1859846967777345,0.904097590972118,-3.523938929371607,0.00042518223416347406,黄彦誠,15,-4.967056950992807,462
x472,-0.6937451072785961,2.1930657666493283,-0.31633575145287746,0.7517476776016364,韓宇進,2,-5.014084667577773,463
x15,-1.8617267819159982,1.6187980167999887,-1.1500673725782211,0.2501161234345197,中澤彩子,3,-5.050758875011976,464
x321,-3.2524273144610345,0.9167512109782354,-3.5477753129886516,0.0003884994865127486,盧鈺樺,14,-5.0584272000881585,465
x400,-2.0203309256326896,1.5700914908948866,-1.2867599992413088,0.19817795313396883,鄭大相,3,-5.113411162695616,466
x499,-2.5876450302736864,1.2922264523315499,-2.002470252489281,0.04523417936565434,黄祥任,7,-5.13333114136684,467
x190,-2.530847867485733,1.341884210463492,-1.8860404256575674,0.05928950726528178,望月研一,6,-5.174359762098812,468
x392,-3.1103025148072625,1.0481107059021313,-2.967532434591591,0.0030020060756528154,車主恵,11,-5.175080605434461,469
x286,-2.372763159423854,1.438332995128699,-1.649661912408221,0.09901210436090056,湯川光久,4,-5.206279159827391,470
x77,-2.2703884643575982,1.4998924481081064,-1.5137008438314088,0.13010173085012816,國澤大斗,5,-5.2251765871305675,471
x58,-2.3877668687347664,1.447978620412092,-1.6490346163089151,0.0991405431580174,吉原由香里,4,-5.2402847509465875,472
x176,-2.889668983934617,1.2289615464119448,-2.35130952011578,0.0187074650782396,戦鷹,9,-5.310723230366148,473
x63,-1.9884496019820124,1.6867855119109514,-1.1788396259873652,0.23846204210270158,呉圭喆,3,-5.311417060446587,474
