term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,0.4644070800300628,0.6746623337683476,0.6883548358718984,0.4912293576800531,張維,25,-0.864677717493582,45
x116,0.3643984011389937,0.6303683639320948,0.5780721590562685,0.5632154026931471,曺薫鉉,32,-0.8774272758072331,46
x292,0.38207086597021445,0.6396256340262296,0.5973351373759147,0.5502836495672423,黄奕中,32,-0.877991633061458,47
x177,0.39324096938772063,0.6458071464229183,0.6089139328448989,0.5425814885637933,洪性志,30,-0.8789991090654283,48
x114,0.5026802013843032,0.715994519605326,0.702072694161672,0.4826338301320611,時越,19,-0.907829002238189,49
x211,0.17702038784916105,0.5605456783441115,0.31580011172700645,0.752154233304394,羽根直樹,46,-0.9272545984887385,50
x106,0.7916206014227265,0.8793245152826826,0.9002599013951507,0.36798195501480924,徐奉洙,10,-0.9406486936841583,51
x237,0.2386800194495347,0.6020379175265884,0.39645346663566855,0.6917705296792506,趙治勲,36,-0.9473346780778444,52
x141,0.3552115226031148,0.6708983576249331,0.5294565392298909,0.5964887856557628,李熙星,24,-0.9664582419180034,53
x268,0.5047935626105393,0.7560041653679644,0.6677126737322205,0.5043170184317185,陳時暎,17,-0.9845346431643507,54
x64,0.13177600756041982,0.5668463516552557,0.2324721808222262,0.8161712918825974,小林覚,43,-0.9849113052004338,55
x84,0.9529792028897,0.9841257873541058,0.9683510127824759,0.3328690958900219,崔珪昞,7,-0.9857485981978884,56
x202,0.2998586502120322,0.6580214769821644,0.4556973604984018,0.6486076203149336,睦鎮碩,28,-0.9964436594428316,57
x47,0.27046849980284704,0.6466861497030229,0.4182376565928528,0.6757733661433305,坂井秀至,22,-1.003503215112108,58
x80,0.35901556725990436,0.6968535524944093,0.5151951453426574,0.6064166610853199,崔原踊,22,-1.0137859311540818,59
x181,0.1723129044993018,0.6132249592420752,0.2809946038600167,0.7787145386602146,温昭珍,43,-1.0357402652075862,60
x146,0.40839907463702335,0.7425811323658678,0.549972328728393,0.5823383531062329,松本武久,11,-1.054485756123736,61
x77,0.04770392442734994,0.5789839651126817,0.08239247941532511,0.9343346162749258,山田規三生,37,-1.0928944868446329,62
x98,0.24274190317813182,0.6848322213566177,0.3544545592455806,0.7229982527005805,張立,23,-1.106377572894405,63
x242,0.22281877978902018,0.6766934422540926,0.3292758077376988,0.7419472281152838,鄒俊傑,27,-1.110267301451542,64
x271,0.24555834876346821,0.6942786332791604,0.3536884717360046,0.7235723631006308,陳瀟南,21,-1.1221705587964776,65
x154,0.6201766463707046,0.8891334883237935,0.6975067911792076,0.48548569084272614,柁嘉熹,9,-1.1314163256271685,66
x178,0.2000584443872661,0.6845677592730512,0.29224052941042683,0.7701027254856913,洪旼杓,22,-1.1485400413806448,67
x91,0.2612891207501495,0.7227002104324098,0.3615456547242647,0.71769158216174,張学斌,18,-1.162430293801698,68
x60,0.12664793101668362,0.6689659895885062,0.1893189384629063,0.8498428529746502,宋泰坤,24,-1.1912150684726734,69
x284,0.24538647495213886,0.7309729142184405,0.33569845089883693,0.7370982741068177,馮偉,17,-1.1946301660581888,70
x193,0.09107968372295208,0.6567249533929769,0.13868771584266423,0.8896969256220761,王煜輝,29,-1.2026684744612122,71
x234,0.04855434140396633,0.6554337793324955,0.07407970558584098,0.9409469634802411,趙善津,26,-1.2426502038810496,72
x255,-0.00021729470761835867,0.6387196086249941,-0.00034020359588793684,0.9997285568085474,金承俊,35,-1.2584949236988567,73
x286,-0.14166012014127627,0.6023148169285797,-0.23519281970125236,0.814059078759226,高根台,45,-1.3282203094905785,74
x38,1.4828135400270785,1.4300684516640245,1.0368829116548093,0.2997904287574219,呉新宇,4,-1.3344213097510498,75
x175,-0.0661336921883802,0.6499417821814538,-0.10175325544760358,0.9189525297386416,河野臨,26,-1.3465190030858443,76
x209,-0.06484851671698587,0.6654520923988716,-0.09745031604486369,0.9223687884111886,結城聡,23,-1.375789138742763,77
x262,-0.01787877156665911,0.69803274683792,-0.02561308426810881,0.9795659497576463,金秀俊,18,-1.3930032828373615,78
x251,0.024733257045076926,0.7332053065465084,0.03373305788193727,0.9730900175883445,金志錫,20,-1.4196811968515446,79
x9,-0.12796210536449693,0.6598762113857479,-0.1939183488608795,0.8462398160972507,井山裕太,21,-1.4279182417944205,80
x235,-0.1414889758317395,0.6748801032768676,-0.20965053665790773,0.8339404334995386,趙守洵,24,-1.4710027792871687,81
x59,0.034017486218071366,0.7842323818312393,0.043376793672607696,0.9654011762526299,安達勲,14,-1.5109203059894702,82
x156,-0.15032108341376035,0.6934959875402502,-0.21675840396269888,0.8283966300602894,柳時熏,21,-1.5165081788680532,83
x119,-0.1904946109498247,0.6828177638993299,-0.27898309186037806,0.7802578005589239,朱元豪,25,-1.5356456058315047,84
x125,0.5905470642252824,1.0803089580627303,0.5466464568472005,0.5846216458558529,朴昇賢,5,-1.5376615831582963,85
x283,-0.1953998341405882,0.693348441933261,-0.2818205426347473,0.7780811183758192,馬笑氷,24,-1.5612962647491122,86
x190,-0.02822765674350012,0.7816800059595139,-0.03611152457308999,0.9711934330419635,王幼俠,14,-1.5681372684837425,87
x254,0.10409806298203068,0.8512338516417235,0.1222907932776205,0.9026687231724791,金成龍,11,-1.5728326247521645,88
x89,1.1137127168207863,1.3698720636230832,0.8130049122070582,0.41621524180562347,廖行文,3,-1.5849352485166874,89
x136,-0.27853647869511683,0.6736541533062924,-0.4134710330635693,0.6792615410326499,李康,28,-1.6056351607085129,90
x12,-0.03485137409208775,0.8029960464251947,-0.04340167582049786,0.9653813418501571,付沖,13,-1.6167535855497213,91
x83,0.3459607290007373,0.9986354867186036,0.34643344203351195,0.7290169961756086,崔明勲,6,-1.6213511798349116,92
x185,-0.09328815030551674,0.803492263338599,-0.11610335850390666,0.9075706271162801,片岡聡,13,-1.6761679090825568,93
x145,-0.2944231016617449,0.7047983451533014,-0.41774090941956543,0.6761365583937391,李載雄,21,-1.6828758416137486,94
x20,-0.40026361384564246,0.6715738509424666,-0.5960083366615965,0.5511696574651568,劉世振,30,-1.7232641002023015,95
x162,0.07828579762169183,0.9146969404969552,0.08558659612347574,0.9317950541028803,楊一,9,-1.7236671751573098,96
x269,-0.22096764744718853,0.767408769798606,-0.2879399560486883,0.7733927009953251,陳東奎,17,-1.732762923950442,97
x183,-0.42181372719307014,0.6712821602223235,-0.6283702326505574,0.5297614326503403,潘善琪,20,-1.7442395828310473,98
x225,-0.21847580617383416,0.7769962372929392,-0.28118000536914506,0.7785723396719342,藍天,14,-1.7491583936409243,99
x153,-0.43670569310458335,0.6757799421444586,-0.646224704034247,0.518133842881981,林至涵,50,-1.7679921791291668,100
x61,-0.2678992829549405,0.7624658830384112,-0.35135904296119747,0.7253190049935228,小松英樹,15,-1.7699570725406106,101
x233,-0.39594901272275407,0.7028236460192987,-0.5633689403669861,0.5731836824686266,趙哲倫,23,-1.7805115953807724,102
x275,-0.5185162556407265,0.6828215853768758,-0.7593729705462331,0.44762947777239837,陳詩淵,48,-1.8636747788331718,103
x197,-0.7305240811569154,0.594178768957736,-1.229468502279787,0.21889620030927356,王立誠,35,-1.9010562560036552,104
x143,0.4550171239387772,1.203180379392775,0.3781786436447848,0.7052978893380304,李聖宰,4,-1.9152482234649892,105
x214,-0.6027734300727157,0.6836108643682576,-0.881749342339306,0.3779123714637799,芮廼偉,41,-1.9494868328781831,106
x167,-0.49237606115634064,0.7405916937741343,-0.6648414575744696,0.5061519030121839,檀嘯,19,-1.9513416978913851,107
x79,-0.4969861457596538,0.7409427353701712,-0.6707483885530804,0.502380831371813,岳亮,19,-1.9566433344388912,108
x103,0.05689679476754737,1.0326197743803305,0.05509946272498106,0.9560592241795123,彭立尭,6,-1.9773641607617036,109
x226,-0.6891913271924704,0.6616991343415197,-1.04154787489379,0.2976213460620596,蘇耀国,23,-1.9927386218452643,110
x168,-0.5427296937355177,0.7465480176740867,-0.7269856471207616,0.46723474825294825,武宮正樹,17,-2.0134292885534686,111
x28,-0.16161484106043286,0.9540390638410897,-0.16940065368995452,0.8654815093660296,加藤充志,7,-2.0410717968273797,112
x3,-0.4232445096011092,0.8228324323655056,-0.5143750938260322,0.6069897689419831,丁烈,13,-2.0442244013611552,113
x296,0.0,1.0489542248049042,,,黄翊祖,24,-2.0664398228656613,114
x173,-0.7140910156316753,0.7167027043308504,-0.9963559664510915,0.3190772198563345,汪洋,23,-2.1259953431634506,115
x76,-0.24765971930730554,0.954366247001344,-0.25950175845537504,0.795248125430251,山田晋次,7,-2.127761225899953,116
x179,0.11509900621674296,1.146927540527931,0.10035420909307213,0.920063122028423,淡路修三,4,-2.1443482486232814,117
x221,-0.574236252956227,0.8073560891707876,-0.711255244939081,0.47692607994030767,董彦,13,-2.1647277486226786,118
x261,-0.21380267941160916,0.9976751093848266,-0.2143009055758055,0.830312411894828,金煥洙,8,-2.1792226448997174,119
x171,-0.32480197201993305,0.9498634435412149,-0.34194596521056636,0.7323915571042832,毛睿龍,8,-2.1960329557961265,120
x266,-0.38598312950794733,0.9200285206923788,-0.4195338740341125,0.6748260038504836,鍾文靖,9,-2.1984393152719335,121
x122,0.0056787248336595455,1.1227382640209753,0.005057924019906258,0.9959643777217588,朴承華,5,-2.206115655287662,122
x282,-0.7705584060199308,0.7394447857299576,-1.042077002759927,0.2973759797647474,馬暁春,23,-2.2272646339079474,123
x290,-0.0979653176020962,1.094809278605435,-0.08948162891611966,0.9286991530111974,鶴山淳志,8,-2.254739596454803,124
x87,-0.834717220054536,0.7449860217023818,-1.1204468214680159,0.26252340198977414,庾炅旻,41,-2.302339682808228,125
x129,-0.44574129960630904,0.9425798168066641,-0.4728950181815071,0.6362880793479266,朴鋕恩,11,-2.3026235387154372,126
x150,-0.7372887883552178,0.7956016937451237,-0.9267059059220821,0.35407925030885135,林海峰,14,-2.3046241250331114,127
x27,0.37292383848255806,1.3682422702174086,0.27255687578143734,0.7851938652940106,劉裁豪,3,-2.322513433845737,128
x249,0.7001459033357986,1.541898157320426,0.45408051109714076,0.6497708798755764,金亨奐,2,-2.3373934665854406,129
x215,-0.11736666038274546,1.133380161520473,-0.10355453921594461,0.9175228660732304,苑田勇一,4,-2.3501255785780772,130
x180,-0.3116642999524225,1.0402110778736102,-0.2996164014995147,0.7644697720399066,清成哲也,6,-2.3608801233634344,131
x182,-0.4810782303784641,0.9723614371235688,-0.49475247784567183,0.6207748532285978,溝上知親,7,-2.396630261511895,132
x257,-0.47156174838486126,0.981645579776039,-0.480378823172053,0.6309580496072438,金東熙,8,-2.405403540543658,133
x124,0.06813176774612481,1.2559408331694428,0.054247593474758014,0.9567379023725766,朴昇哲,4,-2.406071673597678,134
x107,-0.3043787179200657,1.0693362045227983,-0.28464267517800695,0.77591791300396,徐武祥,6,-2.4109710408299785,135
x169,0.30494921861055685,1.3790242258817735,0.22113405470855066,0.8249880547281927,段嶸,3,-2.411728506376537,136
x198,-1.1189697659144895,0.6598119121591163,-1.6958920342205726,0.08990632850115828,王銘琬,29,-2.418799232867949,137
x32,-0.7783334804700415,0.8503424461175848,-0.915317686449365,0.3600248767926247,古霊益,13,-2.4535080993216836,138
x69,-0.8890583427546874,0.802695824650872,-1.1075905909207617,0.2680386687955263,尹盛鉉,19,-2.4703691173169053,139
x260,-1.0219309390256586,0.7509450201708355,-1.3608598653376454,0.1735579789415971,金炯佑,20,-2.5012926287622044,140
x101,-0.5911198247926646,0.9814703179287925,-0.6022798794772635,0.5469878517054667,彦坂直人,8,-2.524616351112386,141
x50,-1.0326704682527437,0.7590458363544779,-1.3604849915420416,0.17367649913420966,大竹英雄,16,-2.527990765871065,142
x93,-0.8104026115615942,0.8722052554765806,-0.9291420872243921,0.3528154555419321,張文東,12,-2.528646964850458,143
x97,-0.6414402367004157,0.9593100176473053,-0.6686474913225019,0.5037203701866491,張璇,12,-2.5312809714656073,144
x294,0.788899851467286,1.7325045776246528,0.4553522464852045,0.648855844436883,黄晨,2,-2.6241341664532802,145
x18,-0.539698307663876,1.0737075496649398,-0.502649262205797,0.6152108878593645,全瑛圭,6,-2.6549021805038073,146
x11,-1.267950247549444,0.7046674540829477,-1.7993597408291702,0.07196179362263108,今村俊也,23,-2.656145132092851,147
x118,-0.9335420747037289,0.9032636476372116,-1.0335211398640038,0.3013600827649563,本田邦久,9,-2.712971460549036,148
x212,-0.9994675221104691,0.8709085213524558,-1.147614815570263,0.2511276108689298,聶衛平,16,-2.715157309174807,149
x26,-0.6051967858719549,1.0776322706965649,-0.5615986105174495,0.5743895273217097,劉菁,6,-2.7281323591441877,150
x73,-1.0888827602730933,0.8364218814728134,-1.3018343785503725,0.19297300882831317,山城宏,12,-2.7366338667745356,151
x149,-1.33165566402308,0.73075411819258,-1.822303331408857,0.0684089730043496,林書陽,40,-2.7712412768624626,152
x8,-0.7707053121625979,1.0322549361318394,-0.7466230338899184,0.45529114046816804,中野寛也,6,-2.8042475363423214,153
x5,-1.3200303760559808,0.7699808175107853,-1.7143678725963727,0.08646118505465379,三村智保,17,-2.836892586552228,154
x219,-0.4031019465366655,1.2404992597245312,-0.32495138016138714,0.7452178694064584,葉桂,4,-2.846885488193992,155
x186,0.12529685608096777,1.5184344508364724,0.0825171320447481,0.9342354953911587,牛之浜撮雄,2,-2.8660190120668827,156
x112,-0.5648179916520628,1.1733720563275856,-0.48136308394783794,0.6302584689759796,星野正樹,4,-2.8763609426174064,157
x70,-0.6189233074194666,1.1512480017470674,-0.5376107550069353,0.5908458036173807,尹航,5,-2.886881870861189,158
x7,-0.11470577377025049,1.4180141883127348,-0.08089183783607727,0.9355279711571112,中小野田智己,3,-2.908193724746338,159
x137,-1.1495005941147385,0.9155763464871168,-1.2554939831343854,0.20929949095636113,李廷宇,11,-2.9531859966943586,160
x224,-1.5376414908987415,0.7274157179758506,-2.113841442933722,0.034528811985274674,蕭正浩,36,-2.970650455311167,161
x174,-0.13037862623234078,1.4523800517501475,-0.08976894585906209,0.9284708261429112,河野光樹,3,-2.9915673281801314,162
x128,-0.7897306046875415,1.1202454398443589,-0.7049621240120938,0.48083380739182535,朴貞根,6,-2.9966141211809285,163
x57,-1.2649677891243054,0.8814688628952169,-1.4350680351538139,0.15126771119617208,安斎伸彰,11,-3.0014614490278824,164
x231,-1.1796891980158253,0.9300256808421249,-1.2684479819392016,0.20463801587734845,謝依旻,16,-3.011839789274811,165
x158,-0.3167513984925352,1.3710681763879964,-0.23102527208165485,0.8172951687606145,梁建,3,-3.017755705976888,166
x13,-0.6911376371710798,1.1812877798011334,-0.5850713509348509,0.5584997414914339,仲邑信也,5,-3.0182745633793124,167
x37,-1.1153639846976882,0.9716919554946708,-1.1478575883957756,0.2510273590123913,呉圭喆,10,-3.02959713702219,168
x263,-1.0941912788522936,0.9857176919998835,-1.1100452875430615,0.2669795118344396,金萬樹,9,-3.0360551320920637,169
x6,-1.0179019476791293,1.034018112970235,-0.9844140396682107,0.324911977754271,三谷哲也,6,-3.0549176302304923,170
x245,-0.7951868033112293,1.156379006231669,-0.6876524037759308,0.4916716994781396,鄭岩,9,-3.0732534455876173,171
x295,-1.5763220407221548,0.760070538995386,-2.0739154589594264,0.03808716307305942,黄祥任,31,-3.0736610025430653,172
x55,-1.0518796864332511,1.036958969862516,-1.0143889170202303,0.310397210630912,孫夢廈,7,-3.0946888570624074,173
x21,-1.1249316012650359,1.0484270810184362,-1.0729707593705837,0.28328423588433155,劉小光,7,-3.1903329508713547,174
x228,-0.32222070381033346,1.4646220361930031,-0.2200026326572846,0.8258691043708799,裴俊熙,3,-3.2075261151105496,175
x151,-1.31397227240725,1.0071915188951106,-1.3045902867099972,0.19203239752724427,林漢傑,7,-3.2981395646306177,176
x289,-1.0009943499808458,1.1664287664250348,-0.8581701504574293,0.39079851586840547,魯佳,8,-3.298859019838164,177
x206,-1.6790541110116604,0.8306346430278024,-2.0214111283526854,0.0432372236742755,石田芳夫,12,-3.315404357776431,178
x236,-1.59852808762027,0.8777125165180774,-1.8212433542154538,0.06856987289442924,趙恵連,18,-3.3276217451608825,179
x117,-0.6196024085271558,1.3811244492807229,-0.4486217073702801,0.6537045718354675,望月研一,3,-3.3404175736101798,180
x65,-0.8665339192037625,1.2600303607924377,-0.687708761762531,0.4916362013375339,小西和子,10,-3.3487937299648647,181
x113,-0.267624708798626,1.5683011483550264,-0.17064624933759345,0.8645019295467644,春山勇,2,-3.3571779710580283,182
x264,-1.324435762775282,1.0325062723021734,-1.2827387090077382,0.19958363351003913,金起用,10,-3.3584731192105632,183
x247,-0.5112508369239263,1.4629258934709584,-0.3494714525224004,0.7267353990000862,金世実,3,-3.393214847061714,184
x121,-1.5578876093651086,0.9390574663219093,-1.6589907063590335,0.0971176650493802,朱毅,15,-3.40783081801927,185
x40,-1.8775401344655933,0.794345432941952,-2.3636318113039336,0.018096787756550072,周可平,24,-3.4424006373612386,186
x75,-1.4148259030988553,1.0551603615825769,-1.3408633934815708,0.17996480932735345,山田拓自,6,-3.4934918154165318,187
x276,-1.9873528248418677,0.766666720112144,-2.5921991560441913,0.009536454788753753,陳逸達,29,-3.4976862634627914,188
x41,-2.0907573048931436,0.727450164572435,-2.874090084400495,0.004051933720267101,周尹南,41,-3.5238341291008406,189
x250,-0.25856868820756257,1.658232293376645,-0.15593031762820228,0.8760879475853071,金大熙,2,-3.5252863061595527,190
x176,-0.5203708455939998,1.5300604823482433,-0.340098219382391,0.7337825626681245,洪マルグンセム,2,-3.5345899958200393,191
x161,-1.1448357313783424,1.225185644514536,-0.9344181728736862,0.35008822713592513,森田道博,4,-3.5584514510719782,192
x29,-1.6189561315971264,1.0080110449433783,-1.606089675027386,0.10825420813705906,加藤啓子,12,-3.6047378901355818,193
x147,-1.0970422416317334,1.2757060581547155,-0.8599490726089237,0.38981711615489983,林子淵,4,-3.610183176196523,194
x74,-0.5842112113305541,1.545386828956737,-0.3780355833140785,0.705404160354077,山本賢太郎,3,-3.628623264375326,195
x67,-0.9371726003997974,1.3694255138854363,-0.6843545639373853,0.49375129970637044,尹炫晳,5,-3.6349408627541067,196
x109,-0.3186569750938852,1.7015629405842325,-0.1872731049163977,0.8514465090857872,徐能旭,2,-3.670735968044823,197
x85,-1.9418290673052625,0.8908287753368033,-2.1798005644475267,0.02927224808997857,工藤紀夫,12,-3.6967617547187652,198
x155,-1.618387200749069,1.0561889176216175,-1.5322895116088129,0.1254510081609736,柳才馨,10,-3.6990793684636554,199
x135,-1.5467628648122316,1.1192295796207992,-1.381988908241938,0.16697510682680172,李多慧,7,-3.751645136665206,200
x293,-0.8731835780688247,1.4730484979556102,-0.5927731363092825,0.5533329882202587,黄孟正,3,-3.775089119041377,201
x163,-2.2262151071186325,0.7970794193184405,-2.7929652342826823,0.005222730474594055,楊孟允,26,-3.79646156317596,202
x94,-1.2155137579193802,1.3138246132800029,-0.9251720097439896,0.35487644063675367,張東岳,5,-3.803748246080986,203
x48,-2.312458599711108,0.7762108334878284,-2.9791630056492493,0.0028903697100580304,夏大銘,31,-3.8415939416821296,204
x120,-0.7868518875333473,1.5805151523797467,-0.4978452034126986,0.6185931522455028,朱松力,2,-3.900466737721448,205
x259,-1.5307324914937894,1.2048119121132903,-1.2705157345338833,0.2039009817067833,金栄桓,8,-3.9042119583569717,206
x102,-2.4145193710921937,0.7790555598901433,-3.099290340001773,0.0019398481916028346,彭景華,30,-3.949258824075776,207
x281,-1.4381681552028596,1.2826157113843326,-1.121277513161474,0.26216975423490296,首藤瞬,4,-3.964921106629995,208
x152,-2.413382631789928,0.8002100767437371,-3.0159363171363816,0.0025618705934379662,林聖賢,32,-3.9897964829750903,209
x140,-1.0552622516741996,1.5464619460796554,-0.6823719486595404,0.49500378863006356,李沂修,3,-4.10179228545112,210
x287,-0.7074469851772769,1.7255876605204512,-0.4099745271497277,0.6818246335909601,高野英樹,2,-4.106854676402565,211
x256,-1.0995436713650233,1.5273549896075755,-0.719900533174367,0.471586239726702,金明完,4,-4.108433000891948,212
x166,-1.1583283251331988,1.5331162288426299,-0.7555384929997359,0.44992594507319017,横田茂昭,2,-4.178567295953179,213
x243,-1.6790770562473707,1.2801529527402418,-1.311622218777224,0.18964763242915283,鄔光亜,6,-4.200978373145647,214
x105,-2.109056572484095,1.0640194560292526,-1.982159781508837,0.04746136041878976,徐健祐,12,-4.2051749008617225,215
x244,-1.5867009016409204,1.3452461511138696,-1.1794874122681007,0.23820414616017285,鄭大相,6,-4.236835819335243,216
x25,-2.4045244143351847,0.9344169550493113,-2.5732885103827043,0.010073719323784062,劉耀文,12,-4.245325815782328,217
x205,-1.4625978947819591,1.4219582021258879,-1.0285800894817536,0.30367703808814145,石田章,4,-4.263855552969958,218
x42,-2.6785626412167947,0.8167863607683663,-3.2793919804158094,0.0010403102776624573,周平強,22,-4.287631771930476,219
x203,-2.1553564604329067,1.090267788295216,-1.976905567212165,0.04805230542254454,矢代久美子,11,-4.303184003374483,220
x280,-1.8194068095050435,1.2845819215132717,-1.4163415964641117,0.15667551459063211,韓鐘振,7,-4.350033194886189,221
x56,-1.9328560794927165,1.2542177847980165,-1.54108489205006,0.12329612632149499,孫根気,7,-4.403665115544809,222
x62,-2.4161680166249155,1.0137144588407545,-2.3834798799140677,0.017149821925645632,小林光一,11,-4.413185500541202,223
x63,-1.581585416469739,1.4562753431261128,-1.086048338272781,0.2774576068540527,小林泉美,5,-4.450447842428181,224
x4,-2.4269389068701495,1.0497327523218019,-2.311958830952201,0.02077995215823185,万波佳奈,12,-4.494912428944099,225
x71,-1.9656681670502265,1.2908582983105086,-1.522760607901671,0.12781860858455904,尹赫,6,-4.508659014721928,226
x208,-1.8544449363380227,1.361988356816413,-1.361571798361555,0.17333306041460475,秋山次郎,4,-4.537561999266357,227
x253,-2.5574825319388395,1.0163984079121844,-2.516220521431398,0.01186209368671602,金恵敏,15,-4.559787395525843,228
x148,-2.8941777727453073,0.8549469728636659,-3.38521319404312,0.0007112299126080711,林宇翔,22,-4.5784233092867295,229
x204,-2.52092456822528,1.0861298069699208,-2.3210159154531835,0.020285984896332227,知念かおり,11,-4.660600287956024,230
x164,-2.9782345716925867,0.8640154859104567,-3.4469689724996893,0.0005669136861888642,楊志徳,20,-4.6803450789361865,231
x100,-2.361101293007192,1.2267423229152963,-1.9246921288214334,0.0542678858066481,張豊猷,8,-4.777783669150326,232
x1,-2.5109911994408582,1.2082202303382827,-2.078256212228643,0.037685767172243555,マイケル・レドモンド,9,-4.891185053207275,233
x207,-2.8523042007159227,1.0351763732659491,-2.755379927883199,0.0058624017614419596,祷陽子,13,-4.8916016560498425,234
x270,-2.970494318224046,0.9961251809660575,-2.9820492192991397,0.0028632596263470406,陳永安,11,-4.93286092472718,235
