term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,2.8907141759677515,1.904285753080064,1.518004412568965,0.12901328628665068,宋慧領,3,-0.8607287575999747,244
x106,2.842622995848724,1.8825087851446456,1.510018448933988,0.13103871670453748,安国鉉,3,-0.8659193108862278,245
x284,3.0315166384741947,1.9824343627216399,1.529188908081826,0.1262176195265259,柳珉瀅,3,-0.8738790560874357,246
x150,2.072997420184031,1.4972838508040018,1.3845052954193597,0.16620378777150854,平田智也,7,-0.8766517658998523,247
x451,2.3349973442068968,1.633033072317653,1.4298530653105472,0.15275919509725006,鄭載想,8,-0.8820778082588796,248
x329,1.6128272359698312,1.271145413458646,1.2687983757747328,0.20451298458662656,潘陽,19,-0.8913292285437013,249
x179,1.989974371718546,1.4638374966490713,1.3594230071806985,0.17401258467831543,志田達哉,8,-0.8937854966801242,250
x173,2.029572353542586,1.4932893725626692,1.3591286396551452,0.17410582892341764,徐奉洙,16,-0.9122077104058728,251
x502,1.4922159511803659,1.2411507068277152,1.2022842536136114,0.22925341557971335,陳一鳴,25,-0.9528509412702331,252
x164,2.271098818551429,1.6370318985577643,1.3873271623798424,0.16534202412274843,張瑞傑,5,-0.9538540216073663,253
x516,1.5780916646339018,1.2877595465124545,1.2254552248575696,0.2204037504258486,陳禧,43,-0.9587946419956337,254
x481,1.7078725667725043,1.3569831237067815,1.2585805504398766,0.20818187578744796,金民浩,15,-0.9653841869298552,255
x513,2.072640818840952,1.5448675263905172,1.3416301290787975,0.17971595212480052,陳浩,13,-0.9707482081483665,256
x63,1.4810715623366775,1.2505518392857862,1.1843344000697689,0.23628071667862138,呉政娥,33,-0.9825155610563214,257
x298,1.5490506429515847,1.2853388351292936,1.2051690967508688,0.22813802975586794,権孝珍,36,-0.9830668622531236,258
x306,3.189160430687626,2.1313796055021474,1.496289268441352,0.13457829044643405,江鋳久,2,-1.0096573921516048,259
x353,3.0760229299501796,2.0773031005520624,1.4807771331649668,0.1386659719094922,王雷,2,-1.0162641781373831,260
x266,1.4835481129801595,1.2690833707464637,1.1689918465384583,0.2424069164010599,林士勛,57,-1.016546127390374,261
x491,1.5908181932638839,1.3309963484535023,1.1952085331505764,0.23200556543468456,金美里,18,-1.0312446131895159,262
x315,2.497227926431068,1.7962542192987476,1.3902419265609176,0.16445542590001808,沼館沙輝哉,3,-1.0413928855874648,263
x286,2.4160894395237933,1.75964972018815,1.3730513589178723,0.169736380923043,柳琪峰,4,-1.0504205092468624,264
x230,1.3289426796381194,1.2125198653458837,1.0960172427847397,0.2730712287204799,李小渓,39,-1.0597214550932714,265
x240,1.551312201706254,1.3353249788111345,1.1617488074606506,0.24533751385377758,李春揆,17,-1.0792780065516812,266
x307,1.30440617231351,1.2117355996273553,1.0764775522933003,0.2817137349360589,汪雨博,25,-1.0827129589523798,267
x404,1.3983278240446873,1.2609806353120798,1.1089209341415582,0.2674642920711598,蔡碧涵,20,-1.0858040275201102,268
x138,1.751150043738337,1.4410831058838796,1.2151624265030014,0.22430414785700004,崔光戸,16,-1.087783674852906,269
x403,1.4119904048880012,1.2792208540375443,1.1037893890108206,0.26968450883011197,蔡丞韋,47,-1.108074677565961,270
x294,3.4405357812240522,2.316686909129814,1.4851103822727494,0.13751458626745255,楊智文,2,-1.1233374297616807,271
x331,2.5121923187409463,1.8602164541456037,1.3504838714561282,0.1768608237351259,焦士維,3,-1.152434095925893,272
x496,1.4388806337505162,1.3238861868729013,1.0868612785735297,0.27709812118853216,鈴木歩,23,-1.1691751543890994,273
x200,1.8121041514998286,1.5149445572380635,1.1961521250675502,0.2316371995412194,望月研一,7,-1.1723366262591564,274
x545,1.2055898601422461,1.2099407741666297,0.9964040272736652,0.31905387703629196,魯佳,23,-1.1779934649660144,275
x351,1.6776159547121836,1.450282913558496,1.156750823600266,0.2473741785989045,王立誠,11,-1.1794413849980534,276
x175,2.2950099387470373,1.7683430022868891,1.2978307578218944,0.19434549784100874,徐武祥,4,-1.1886257757581342,277
x431,1.683278814703547,1.4599385447348772,1.1529792269504249,0.24891891094751373,趙善津,11,-1.1928001184241612,278
x322,1.7439255594846188,1.5008172495185865,1.161983952439255,0.24524198348831708,渡辺寛大,8,-1.2126844220669966,279
x457,1.717432038562524,1.4910479835914356,1.1518288193689146,0.24939142275046708,金凡瑞,8,-1.2199324891126042,280
x542,1.4081123602739867,1.3377250245335504,1.0526171929578574,0.2925164741243638,高星,12,-1.2272059380571076,281
x245,2.2343099053648245,1.7600624376116927,1.2694492295379358,0.2042808874380743,李沢鋭,5,-1.2330130967302102,282
x114,1.4822609188016604,1.386177960521776,1.06931502376774,0.28492774311654184,宋容慧,8,-1.2485096634262385,283
x355,2.9682766077095177,2.1452956522556748,1.3836212293576031,0.16647446441482724,甘思陽,2,-1.257955827234161,284
x460,1.2274221639144332,1.280636820435954,0.9584467230112863,0.3378375444867407,金多瑛,33,-1.295432372344396,285
x218,1.447296260392659,1.3957173778868486,1.036955105183187,0.29975678059185223,朴滄溟,16,-1.3022669740444328,286
x433,1.2125807957601615,1.27783125301472,0.9489365617716607,0.3426528777826163,趙奕斐,19,-1.3047467726788369,287
x77,2.472306204510143,1.9236983574437565,1.2851839244669243,0.19872801980264007,国宇征,3,-1.3173795596540572,288
x149,1.8662475426080831,1.6243001145193228,1.1489548796592677,0.25057458634645563,常石隆志,5,-1.3336236829949828,289
x87,1.5246443543661925,1.452626527905957,1.049577661619641,0.2939123319085331,大竹優,10,-1.3370299056085424,290
x50,1.7251172708092717,1.5565010914424025,1.1083302673502229,0.26771920839332436,厳惜蓦,5,-1.341189879332261,291
x420,1.200713594831575,1.295640433042419,0.92673365558071,0.3540648387957257,許育祺,40,-1.3516980582619902,292
x344,2.088002406472955,1.7511432423135627,1.192365282302288,0.23311804710906772,王楚軒,5,-1.3617497808847632,293
x470,1.0574537936201631,1.2518120016502536,0.844738500850072,0.3982568581752717,金恵敏,42,-1.4086158496308365,294
x158,0.959660801377901,1.2165865729056398,0.7888142305285278,0.43022059095245946,張子涵,18,-1.4370147472462094,295
x239,1.2464101992606247,1.3627348544618392,0.9146388200020373,0.3603812720755834,李映周,16,-1.4381774640291984,296
x349,2.7040375275858657,2.104317355320839,1.2849951176559056,0.19879399015524324,王磊,2,-1.4414676623961866,297
x418,1.1132958528776156,1.3070940313447168,0.8517335602338227,0.394361989388038,許瑞玹,29,-1.4616793888714765,298
x482,2.123942479363685,1.823461313456471,1.1647861480195791,0.24410556729428318,金澤秀男,3,-1.4682763081455628,299
x378,1.1532798975980743,1.3308542221727409,0.8665711678888764,0.386177016745195,羅楚玥,11,-1.4685029200822253,300
x37,1.559927965651446,1.5383660786701023,1.0140160962207276,0.31057507177548827,内田修平,6,-1.4706532093286557,301
x546,1.391428688743041,1.4532275729003088,0.95747473739854,0.3383276914476973,鶴山淳志,13,-1.4714296298705671,302
x86,1.7249516534978329,1.6273363796714035,1.0599846934203856,0.28915156294838923,大橋拓文,5,-1.480901014454832,303
x456,1.710561940968422,1.6215260096867814,1.054908728413699,0.2914670699181507,金侖映,5,-1.4838442981145374,304
x202,1.2425223869170356,1.4054281545005456,0.8840881570062167,0.37664862576694064,朱亨煜,14,-1.5261710774490391,305
x466,0.9258330581754126,1.2478818874659456,0.7419236287301897,0.4581336087271566,金彩瑛,41,-1.5324942601325005,306
x191,1.7086633294986706,1.6534834408055188,1.0333719028152288,0.30142989007720666,星川航洋,5,-1.5486990488882015,307
x212,2.025232973022101,1.8276361326260235,1.1081160723782377,0.2678116905786558,朴東柱,3,-1.5752102082511654,308
x282,1.1506509512608027,1.391105517430398,0.8271485784818433,0.4081528529678698,柳昌柱,12,-1.589826918077081,309
x258,0.9524530815654894,1.2934126461211513,0.7363876365534431,0.4614948265264713,李鑫怡,16,-1.5955698312931785,310
x136,1.2679813623053298,1.4624573366992326,0.8670210955809246,0.3859304512241108,山田規三生,10,-1.6130595909921583,311
x190,1.4922160606465757,1.5774300141103497,0.945979249347659,0.3441591701712408,星合志保,7,-1.6153210671508131,312
x345,2.046037315844737,1.8643527960992705,1.097451791380687,0.2724439437876767,王沢宇,3,-1.626737692470826,313
x371,1.1163632533384087,1.4002964604943977,0.7972335036426916,0.4253154314029132,福岡航太朗,16,-1.6422207738355548,314
x88,1.2646521420342098,1.4837667980744462,0.852325408329266,0.3940335075566041,大西研也,8,-1.6583684501724492,315
x74,0.8359482599328332,1.2787493259816918,0.6537233239916497,0.5132900736589174,唐奕,18,-1.6831879122510998,316
x384,1.7354652724120687,1.7393326549363535,0.9977765135879506,0.31838774137517883,胡子豪,5,-1.6910200578125474,317
x64,1.1439610978264882,1.442372549965924,0.793110696576633,0.4277133312981261,呉柏毅,12,-1.6975128256063816,318
x500,1.1866599135067786,1.4793589798553513,0.8021446651324668,0.4224692807335506,阿部良希,10,-1.7276772768082636,319
x408,1.5625939146854955,1.6797444752171735,0.9302569157034842,0.35223807942660484,藤村洋輔,4,-1.7465027014923362,320
x366,0.8234676331201148,1.3102756246373404,0.6284690164697486,0.5296967374605217,盧鈺樺,29,-1.7577753474154454,321
x141,2.7119448702071267,2.279459743908791,1.189731416601688,0.23415197320351502,崔明勲,2,-1.7785908252931915,322
x59,0.6351262652176314,1.240942701219461,0.5118095014326606,0.6087843399432957,呉依銘,28,-1.8095308561847063,323
x162,2.5636710820346265,2.22063031950149,1.1544790051367693,0.2483038411568219,張歆宇,2,-1.810970647383309,324
x127,1.2825361357984137,1.5765072369433688,0.8135301289736387,0.41591417936729574,小県真樹,5,-1.8231831209800227,325
x270,0.7028907084683146,1.298195065694363,0.5414368973066161,0.5882064810035221,林彦丞,36,-1.8545535709495806,326
x32,1.3081260414018026,1.6084048706630099,0.8133064412212159,0.41604238495256396,元齊焄,6,-1.860431553804327,327
x334,0.6558026079570051,1.2794906523571776,0.5125497452824952,0.608266314527685,牛詩特,48,-1.8647939771866349,328
x118,1.265910318192733,1.601213450186,0.7905943570769296,0.42918074080039276,富士田明彦,6,-1.888480178673687,329
x207,0.6486515926081654,1.2933351825670394,0.5015340194493958,0.615995341894872,朴志娟,29,-1.8992187170489023,330
x385,1.6081214239396229,1.7870645157780962,0.8998675815794145,0.36819072406968295,胡暁,3,-1.9123956721432267,331
x468,0.7430930420154129,1.3566938173588174,0.5477234675264097,0.5838817958174307,金恩善,17,-1.9295937781814576,332
x51,1.8834352360742272,1.9509208065586907,0.9654083496072278,0.3343403210239731,厳歓,2,-1.9598787528463935,333
x197,0.5841804958410257,1.3022695938905984,0.44858645136277503,0.6537300092671554,曾品傑,35,-1.9812906041234533,334
x422,0.5881622666608306,1.3082494283220905,0.4495796091538786,0.6530135937102354,謝依旻,27,-1.9890891071336874,335
x273,0.5472439669313491,1.2897277114420542,0.4243096911668832,0.6713399724402844,林書陽,38,-1.9935196246094975,336
x49,1.0947665084667668,1.5682782530707529,0.6980690488586252,0.48513401322435357,原正和,8,-1.994741650082616,337
x373,1.9065983315212156,1.9820707722551003,0.9619224289110444,0.3360885710764361,秦悦欣,3,-1.9980810898213321,338
x411,0.8287904924202987,1.4371672862310156,0.5766833829023547,0.5641533598022429,西健伸,11,-2.0024290614548024,339
x84,1.0558864262450625,1.553408802186075,0.6797221856597817,0.49668038562120087,大川拓也,7,-2.0043289140615053,340
x407,0.8968667842944038,1.4862642504010333,0.6034369622039994,0.5462180394201985,藤井秀哉,10,-2.0310737889956316,341
x488,1.2511654773967011,1.6706581222373744,0.7489057520165279,0.45391401318354635,金秀俊,5,-2.0400310234109265,342
x547,1.5730771888003503,1.8444127612880892,0.8528878252293997,0.3937215138512878,鶴田和志,4,-2.060415950937185,343
x156,0.49175950998717954,1.3099930682439518,0.3753909252713712,0.7073697528643957,張哲豪,30,-2.0889268344534053,344
x198,1.630034625404123,1.893984516995737,0.8606377775409195,0.38943757266906814,曾楚典,2,-2.101114873077479,345
x22,2.75444438435923,2.470050651141071,1.1151368021893722,0.2647918029013376,何暘,2,-2.1115553983886794,346
x82,1.424202053773724,1.7984393669046264,0.7919099637064669,0.428413176862108,大垣雄作,3,-2.1187234990283894,347
x525,0.4431203058606886,1.315529655767352,0.3368379450193507,0.7362390668773905,陳首廉,33,-2.1484731160009947,348
x85,1.2562265305898157,1.7287654014597735,0.7266610782059006,0.467433602162263,大橋成哉,4,-2.1494413102859378,349
x350,1.5860264580984105,1.905958048897003,0.8321413259941686,0.405329177730343,王禹程,3,-2.168710898228685,350
x94,0.3873107435865585,1.3246983637598184,0.29237655468017315,0.7699987321122491,姜多情,21,-2.222345033020284,351
x36,0.8318683186220042,1.5523733113761429,0.5358687324278799,0.5920492755072845,内海晃希,7,-2.2263071047889973,352
x321,0.9506755442018493,1.6157191172465026,0.5883915923591868,0.556269479787308,清成哲也,6,-2.232291116773761,353
x177,0.8123397748747597,1.5469607118512851,0.5251198486499461,0.5994998787887029,徐能旭,12,-2.235172827472272,354
x130,0.3698613348172846,1.3271488703194616,0.27868865587645364,0.780483769040871,尹渠,13,-2.2446219397120544,355
x43,0.2976327684842845,1.3013499193276017,0.22871079028311558,0.8190937076325049,劉慧玲,17,-2.266026572591091,356
x272,0.32917555185350855,1.3281623178217679,0.24784286335827374,0.8042559891613776,林新為,27,-2.287304214255374,357
x523,0.37207461538277675,1.3522244893978237,0.27515743007174054,0.7831952908918436,陳鋒,16,-2.2918076287309357,358
x274,0.6446327477106016,1.507179566372262,0.42770799319036296,0.6688637296964832,林柏宇,9,-2.3245109980427547,359
x144,0.6305562650624672,1.5055618249090663,0.41881791543203606,0.6753492106318297,崔珪昞,14,-2.3354005300083935,360
x53,0.7263169705657382,1.555679582244349,0.4668808274245617,0.6405851431206001,古谷裕,8,-2.3383718064556294,361
x449,0.22304887004741517,1.311496756037427,0.17007199523797362,0.8649535172033928,鄭有珍,24,-2.360599739346316,362
x15,0.2635322058194973,1.3349562794253054,0.19740886640343544,0.8435075917581453,仲邑菫,20,-2.366331664648354,363
x186,0.41460934852083736,1.411984824435904,0.2936358389591589,0.7690361868629954,文智煥,14,-2.367000755617893,364
x68,0.24010425052798465,1.33221443966186,0.18022943107336942,0.8569724540799369,周尹南,26,-2.3843581956058797,365
x507,0.1497191303073972,1.2938158994918343,0.11571903728049844,0.9078752180454628,陳威廷,37,-2.3990981916915164,366
x292,0.11026493312590134,1.276673040294671,0.08636896812707105,0.9311731145738004,楊子萱,44,-2.4047809562546005,367
x174,0.2674897956231404,1.3642226778830269,0.19607487836093274,0.8445515587560061,徐晶琦,13,-2.4200288798064222,368
x368,0.3888397088035267,1.4351918300231115,0.2709322201181044,0.78644316341408,石田芳夫,11,-2.4384881963420026,369
x333,0.14642593094520656,1.3207573758178695,0.11086512453094072,0.9117233016628483,牛栄子,22,-2.4554660994159963,370
x213,0.8985920396663293,1.7037196231499943,0.527429529751456,0.5978953414924102,朴棟柱,5,-2.4577356179391594,371
x261,0.9315961254307267,1.722910868916073,0.5407105743182278,0.5887070888442298,村松大樹,6,-2.4625382863339373,372
x506,2.469118436529382,2.5185173520947823,0.9803857156178365,0.32689575809035903,陳土力,2,-2.492360747097339,373
x426,0.7893171706770808,1.6679613203343022,0.4732227066985471,0.6360542995087549,谷宛珊,6,-2.496566630381494,374
x290,0.5495888434390405,1.5468194617544944,0.3553025139828951,0.7223629722906557,梁洧準,7,-2.4976454962173134,375
x176,0.47177211838123384,1.5092420335283072,0.3125887749616439,0.7545931073454776,徐海哲,8,-2.5014346876695313,376
x225,0.25124906175111433,1.397818285039675,0.17974372237088243,0.8573537669123024,朴隻玹,14,-2.5024529597770453,377
x332,0.4105315993181841,1.4808519074816828,0.2772266404520684,0.7816060848637455,片岡聡,10,-2.506746658420731,378
x13,0.6464019797946116,1.6039382076853212,0.4030092784730458,0.6869413987615134,今村俊也,7,-2.513356289345471,379
x229,1.4915332627026292,2.035184159168056,0.7328738561488898,0.463635369964988,李宜炫,2,-2.5177795308584416,380
x312,1.791469401723632,2.1901989161683852,0.8179482641958816,0.41338672942001664,河野光樹,2,-2.523222463128087,381
x452,0.5600238757039692,1.5658405418191284,0.357650642416856,0.7206047745539044,酒井佑規,6,-2.5246819916797136,382
x264,0.08589810318835185,1.3259355036090672,0.06478301769169434,0.9483467629625626,林傑漢,27,-2.5261948389215103,383
x323,1.231749253598507,1.9154563078701876,0.6430578700947241,0.5201865501494816,渡辺由宇,3,-2.5416996729057626,384
x398,0.04513486126595094,1.3185499174728093,0.03423068074089937,0.9726932011776601,荘承濬,28,-2.5524084761554833,385
x555,1.441274757656909,2.0338721835145024,0.7086358569329595,0.4785504788862749,黄春棋,5,-2.5654534438666605,386
x459,0.2171604555111869,1.4160454090177579,0.1533569856787436,0.8781167640204182,金基憲,19,-2.5724490002537963,387
x493,0.3469033669834447,1.4820310802281247,0.23407293653385924,0.8149283558605703,金鐘秀,14,-2.572697861065961,388
x309,1.6323025894937278,2.136028888733749,0.7641762703225268,0.44476220566415664,沈準燮,2,-2.575674321311757,389
x356,0.5621065706173463,1.597849825855903,0.35178936187964266,0.7249962372399928,田中康湧,7,-2.5856575863187827,390
x372,1.3643551558076787,2.012432964140778,0.6779630328656436,0.4977951323833262,秋山次郎,2,-2.6001377835496537,391
x453,1.6084111123444969,2.1466296865778838,0.7492727424768802,0.45369283311736885,酒井真樹,2,-2.620449370213934,392
x60,1.9984380675521927,2.3451936769254336,0.8521420159089632,0.394135274540382,呉俊毅,3,-2.6215934759909114,393
x135,1.5975651670871762,2.143253625337506,0.7453924949435706,0.4560344795783133,山田拓自,2,-2.6246444748277105,394
x311,0.4325502126978868,1.5647633839205788,0.27643170663548794,0.7822165067219595,河英一,6,-2.6500336536256532,395
x352,0.25797865255137153,1.483908900001994,0.1738507347391911,0.861982770895984,王銘琬,11,-2.6653218804525567,396
x484,0.1601689034087837,1.4353832875521317,0.111586155975058,0.9111515493931789,金相仁,11,-2.6675361730689158,397
x529,0.45265764685574794,1.5949595171725217,0.2838051009960433,0.7765597451703614,青木喜久代,6,-2.68941260197412,398
x56,-0.03378688912867406,1.357010694388194,-0.02489802716249544,0.980136300843901,向井千瑛,19,-2.707097957073416,399
x428,0.4556344522550052,1.606421393782672,0.28363320733802844,0.7766914859742469,賈罡璐,5,-2.709015693496858,400
x151,1.1015332883319582,1.940173453641629,0.5677499020844882,0.570204801713414,広瀬優一,5,-2.720608415342051,401
x120,0.3338167342769986,1.5535561193692342,0.21487265900155117,0.829866601955868,小山栄美,6,-2.7266888208803928,402
x182,-0.02634305235253353,1.3761492401019515,-0.019142583947204674,0.9847273605675808,戦鷹,15,-2.737357055353378,403
x308,0.9644571598520291,1.87981338430349,0.5130600558040928,0.6079093117320498,沈沛然,12,-2.7387752072258467,404
x285,-0.006998260300237474,1.3918358233055246,-0.005028078874717447,0.9959881903995167,柳珠儇,14,-2.748914832212121,405
x427,1.0417115526036762,1.9315108825965819,0.5393247130988335,0.5896628194759241,賈欣怡,2,-2.7633648861115905,406
x548,-0.23764754969064986,1.2906305823134236,-0.18413289824937548,0.8539091986303977,黄世元,35,-2.780189796848094,407
x222,0.40351667477269487,1.6291143593815676,0.24769082197880504,0.8043736336371645,朴鋕恩,7,-2.8058386132089934,408
x147,0.5217256672532925,1.689793202675462,0.3087511930023392,0.7575107986185547,工藤紀夫,5,-2.8071669420173677,409
x46,-0.1583836750873238,1.3456601576665652,-0.11769960950762498,0.9063056761984158,劉耀文,23,-2.8093341856904575,410
x479,0.7640697286876078,1.8164906798662859,0.4206295893265205,0.6740255835706006,金栄光,4,-2.8144169106489754,411
x90,0.2383296252850019,1.577796688940294,0.1510521773531372,0.8799345564805552,奥田あや,6,-2.869929851927377,412
x27,0.5688730545864372,1.750615559788882,0.3249560141319898,0.745214362180931,倉橋正行,4,-2.8798395981976603,413
x448,0.3773441229119418,1.6561221041188645,0.22784800829206175,0.8197644029204513,鄭宇津,6,-2.8852164222022214,414
x413,0.7362553949791769,1.853089397524337,0.3973123994788317,0.691137104852808,西岡正織,3,-2.914330718143767,415
x9,0.3110722260730046,1.6387500396930628,0.18982286409663082,0.8494479386748228,中野泰宏,6,-2.917265352122329,416
x83,0.9619921077833132,1.96926110634788,0.48850409155106345,0.62519282831632,大場惇也,3,-2.91745227172201,417
x263,-0.06467638064277964,1.4501003325446977,-0.044601314261670966,0.9644250950746861,林修平,11,-2.921374035755834,418
x314,1.1028926344651162,2.046049325835631,0.5390352131489703,0.5898625574249197,沼舘沙輝哉,2,-2.9278245374310763,419
x154,0.016584984184733725,1.5036020873202267,0.011030168370071949,0.9911993774088842,張兮領,9,-2.945511127836113,420
x478,0.049386377981355194,1.5222420125052913,0.03244318418204446,0.9741186246017668,金東燁,12,-2.9494303866540688,421
x168,0.7900769658348253,1.9052586477126692,0.41468226205577957,0.6783745191247801,張馨月,3,-2.9632825701591328,422
x504,0.9564884420362626,1.9902529823478199,0.48058636289942014,0.6308105095573826,陳嘉鋭,2,-2.9643099331889426,423
x125,-0.01431508813515493,1.4983055254019992,-0.009554184972597064,0.9923769792941548,小林覚,11,-2.9659769731770935,424
x34,-0.45681085440228203,1.2813100651929035,-0.356518587351851,0.7214522346816585,兪俐均,42,-2.980991682832302,425
x122,0.9571916710499688,2.0035435921716274,0.47774936107702815,0.6328286071205086,小松大樹,2,-2.989789205528137,426
x203,0.02752469840877494,1.5345460011900887,0.01793670465885589,0.9856893476351297,朴伸英,9,-2.9955309239356995,427
x157,-0.44538679013297083,1.29767523042951,-0.34321899631663216,0.731433714715632,張嘉桓,35,-3.0018069940791055,428
x8,1.9351843785503442,2.514160297114374,0.7697139998477627,0.44146956365494305,中野寛也,2,-3.017711406764972,429
x561,0.0,1.538547486603116,,,黒嘉嘉,6,-3.0309385486081384,430
x425,0.2085019611931915,1.6559141510880944,0.12591350889548575,0.8998003892331388,谷口徹,5,-3.0536489164503546,431
x480,0.37901220059582513,1.75283232302314,0.21622844103087754,0.8288096851608031,金栄桓,5,-3.0740674757597604,432
x476,0.16845724272089624,1.6559421744340255,0.1017289403710442,0.9189718302118529,金東佑,5,-3.0937488409141336,433
x361,-0.545873163997068,1.2975095337125613,-0.4207084031476534,0.673968024264799,白昕卉,38,-3.1019669454108136,434
x343,-0.08333925859383191,1.5334255668590744,-0.054348421204777654,0.9566575719888271,王智弘,6,-3.104187625306208,435
x10,0.05254903340246565,1.605582942020228,0.032728943505307626,0.9738907426709197,久保勝昭,5,-3.1104493623773837,436
x19,0.5515603939458774,1.8684685306696982,0.29519383649891423,0.7678458100876026,伊藤優詩,3,-3.129322611473428,437
x489,-0.31549596953553394,1.4374481526144638,-0.21948337333885928,0.8262735302793374,金秀壮,22,-3.1472688301860274,438
x494,-0.37846605607765516,1.4061463914579877,-0.2691512479616265,0.7878132947848427,金魯炅,14,-3.1485744472498913,439
x463,0.24599635982298731,1.7233330010513486,0.14274453032171558,0.8864919466924834,金宣圻,5,-3.1489696522481694,440
x527,-0.4234403438376244,1.3946757691794458,-0.3036120316959077,0.7614234840775035,陶然,13,-3.1709516091211327,441
x12,-0.0878394147131292,1.5712743283599464,-0.05590329653308446,0.955418844685243,今分太郎,8,-3.183249841582224,442
x55,0.3092017294180504,1.7849977733740272,0.17322247345641953,0.8624765593971563,吉田美香,4,-3.207243884128783,443
x262,-0.5902827721023808,1.33104682832363,-0.4434725807850088,0.6574239475675667,林世民,23,-3.212445023899932,444
x269,-0.5950415916967063,1.330329465690581,-0.44728889124305543,0.6546664867349734,林宇翔,25,-3.2157906391071513,445
x278,-0.5785990634624194,1.3513670846000772,-0.4281583220843726,0.668535857647363,林聖弈,19,-3.2407922201245714,446
x231,-0.5273389702310134,1.3808167781171632,-0.3819036519458256,0.7025328313802067,李度弦,15,-3.2475480231218246,447
x126,0.35039852118947123,1.8299801899419055,0.1914766745101186,0.8481521534828511,小池芳弘,6,-3.2546624529960826,448
x204,-0.2636226024311107,1.520710676846507,-0.17335487048580736,0.862372496096792,朴勝文,12,-3.2594226358187295,449
x210,-0.4839725512369833,1.4202759918088506,-0.3407595101432365,0.7332846342397128,朴昭律,11,-3.281916255100419,450
x137,-0.0817925744203552,1.640013463075524,-0.04987311157005336,0.9602235044891078,岳佳妍,5,-3.312619096679138,451
x283,-0.27470551745931193,1.5548159418330714,-0.17668040960233797,0.8597594296519497,柳時熏,8,-3.3376929228704624,452
x326,0.23480502788009777,1.8264140803419737,0.12856067548282007,0.897705284431136,湯川光久,4,-3.3632307103935903,453
x430,0.2890166145317563,1.8542431338517655,0.15586770108803935,0.8761373048942782,賴宥丞,3,-3.3638423591562217,454
x102,-0.7505111931014643,1.3344858916477897,-0.5623972481078476,0.5738453935846696,孫偉勛,23,-3.37944839964761,455
x233,-0.5777847326443964,1.4224202240408552,-0.4061983391961398,0.6845968742809831,李思璇,15,-3.3799525740048812,456
x302,-0.25568032951266806,1.5900950629418196,-0.16079562503617637,0.8722543711149128,武宮正樹,8,-3.3881676035080526,457
x510,0.6800930176382889,2.087550352181522,0.32578520414014506,0.7445868739372864,陳晨,2,-3.4323811761593093,458
x276,-0.7252291442555459,1.3803030773609446,-0.5254129735348702,0.5992961366863179,林瀚彰,17,-3.4444262066566065,459
x522,-0.7007390346875325,1.398598271572052,-0.5010295300164271,0.6163503404873432,陳逸達,16,-3.4559776296844746,460
x492,-0.5477207765583737,1.478512463448886,-0.3704539461782556,0.7110442850422509,金裕撰,11,-3.460390329552679,461
x123,0.3370319025688426,1.933821684009994,0.1742828231556332,0.861643197791714,小松英樹,2,-3.4725968149308457,462
x78,0.21580306312440845,1.8736008677235594,0.11518091544578059,0.908301725258963,國澤大斗,4,-3.4751906462910034,463
x414,0.23200402497688974,1.8819814230507952,0.12327646922295252,0.9018881735293751,許一笛,8,-3.475499378433177,464
x209,-0.6025257603046473,1.4676217088740937,-0.4105456853502687,0.6814056975804623,朴映璨,18,-3.493740526786612,465
x107,-0.5736436300144204,1.4848555402473504,-0.38632958861362476,0.6992525897252007,安官旭,14,-3.4988090443017006,466
x367,1.6621330800746252,2.643424732030365,0.6287801804736736,0.5294929771572583,矢田直己,2,-3.5454136420251947,467
x61,-0.49657103117798573,1.555194117229798,-0.3192984243423624,0.7495002273953353,呉圭喆,10,-3.560303442120688,468
x193,-0.6517113917592277,1.4917985333253612,-0.4368628720303812,0.6622107993986602,曹又尹,10,-3.590554502410189,469
x155,-1.015971709815756,1.31094788974388,-0.7749901561794698,0.4383454763494137,張凱馨,33,-3.5985390526111996,470
x172,-0.9473021352628919,1.3482744037598497,-0.7026033666597903,0.4823029638362839,彭鐏徳,23,-3.603402710669796,471
x117,-0.6746399685811081,1.492698496104093,-0.45195997071203736,0.6512978199537758,宣承旼,12,-3.6152560059061716,472
x4,-0.26777417609923887,1.704529918731924,-0.15709561513502093,0.8751694932912636,丁明君,6,-3.6256981160011295,473
x441,-0.26039500025788914,1.7147911952959114,-0.1518523077166572,0.8793034248802025,辻篤仁,7,-3.6385336549908347,474
x287,-0.001451166320104692,1.8527347079774052,-0.0007832564013921358,0.9993750518740792,栗田佳樹,3,-3.6513385410355927,475
x217,-0.7435966145514623,1.478739122405182,-0.5028585524551457,0.6150637235163894,朴泰姬,12,-3.656712685689671,476
x189,-0.9272994638806773,1.3885370339994885,-0.6678247977367372,0.5042454355082229,施景尭,16,-3.6627174208596696,477
x243,0.6940727262611261,2.2220463081755,0.31235745344615357,0.7547688810690859,李沂修,2,-3.6833585008446086,478
x369,0.162484572725087,1.9544431881952513,0.08313599172720215,0.9337434076311555,石知恩,2,-3.687768508019558,479
x142,-0.11640730341322784,1.8163789124057312,-0.06408756599087048,0.9489005023950121,崔殷奎,4,-3.6946737608525186,480
x299,0.7135232966189687,2.2385193882472554,0.3187478743160015,0.7499177082046611,権甲龍,2,-3.696359898228124,481
