term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,0.7341721784210118,1.6258673494482891,0.4515572433815962,0.6515879779113555,王檄,40,-2.4687864999921176,21
x51,0.677738395642734,1.615665471560538,0.4194794080659039,0.6748658008613815,周睿羊,64,-2.5051225833315263,22
x299,0.6751869691714057,1.6354047152716098,0.41285619569665355,0.679711976282396,邱峻,37,-2.5465603199136653,23
x74,0.6714390104517138,1.6367278133607308,0.41023254139796933,0.6816353718367587,安祚永,32,-2.5529147818689255,24
x359,0.6580053130202509,1.6379780045461207,0.4017180396769628,0.6878915466795366,黄奕中,34,-2.568811355935607,25
x354,0.725992085926616,1.6745330455201342,0.4335489752614063,0.6646159943160292,高根台,18,-2.572838013748048,26
x28,0.6367890962130471,1.6312148398970785,0.390377208837326,0.6962576383507729,劉星,40,-2.5767041383841973,27
x307,1.6423354898070908,2.1511079703229163,0.7634835221964936,0.4451750856924811,鄭策,5,-2.595347211729054,28
x194,1.2392209865079455,1.9513562784461005,0.635056242776311,0.5253917341085502,森田道博,5,-2.6049508820308724,29
x251,0.5605331429123209,1.61784189180632,0.34646966786506306,0.7289897757740225,睦鎮碩,51,-2.6266153839461293,30
x216,0.5560240443025195,1.629920983389208,0.3411355826258154,0.7330015150638611,洪性志,37,-2.6549202929742206,31
x121,0.4853250183752372,1.5955598744731976,0.30417223830943724,0.7609966740178733,張栩,69,-2.657927934336962,32
x286,0.5047634612055135,1.6330845308622615,0.3090859362552413,0.7572561570018128,許映皓,32,-2.7124130645931417,33
x91,0.6370372549780837,1.72890590469182,0.36846265216014545,0.7125282885004152,尹航,12,-2.7689073772648016,34
x40,0.43893312463194384,1.6296957759311361,0.2693343942559812,0.7876723669353234,古霊益,43,-2.7715675539523943,35
x22,0.46248474786645755,1.6498286110839397,0.28032290430616574,0.7792297798444698,兪斌,28,-2.787677615968904,36
x100,0.7131140325122354,1.784131307837225,0.3996981776956163,0.6893788344805587,崔基勲,9,-2.8016246439270978,37
x18,0.38970965761561893,1.6265822748959422,0.2395880390621802,0.810649638192406,元晟溱,40,-2.814657423929387,38
x53,0.35689570545716165,1.6327969288866653,0.2185793586104511,0.8269777334421335,周鶴洋,36,-2.859714244449569,39
x161,0.35673590236264646,1.6373349028673856,0.21787595301236912,0.827525763782722,李康,34,-2.868813856286103,40
x188,0.340659567630382,1.6306230064465994,0.2089137503172706,0.8345155698039979,柁嘉熹,40,-2.871667755069419,41
x346,0.36066208090717494,1.6432066215381533,0.21948674998009116,0.8262709002281778,韓尚勲,26,-2.8764549635229875,42
x313,0.29451165500676435,1.625366595933386,0.1811970639384511,0.8562128990959239,金志錫,41,-2.907460538982006,43
x271,0.9505350545496287,1.9644420216494864,0.48387025123372757,0.6284779541207388,荘園,5,-2.9194157280998594,44
x164,0.2648490682025753,1.6170418117816923,0.1637861595617981,0.8698994876074323,李映九,50,-2.9207233010073583,45
x261,0.30355782842860507,1.6393949283852978,0.18516455258745412,0.8530999712227009,羅洗河,32,-2.9260501804904315,46
x118,0.7708824658438294,1.8854201625893745,0.40886508012363915,0.6826386766904214,張文東,5,-2.943395254457238,47
x146,0.32613371925852136,1.668440119211917,0.19547223511537815,0.8450232715811458,朱元豪,22,-2.960693315588955,48
x130,0.417938291135332,1.715299812241762,0.2436532017042079,0.8074994207196304,彭立尭,12,-2.9612023389809394,49
x231,0.2447516001758466,1.6289466503658716,0.15025145244681515,0.8805662334169495,王尭,41,-2.9642733010449205,50
x71,0.33372032515922806,1.6805301895463223,0.19858038090307653,0.8425910017309759,孫力,20,-2.976924148247027,51
x303,0.2913573013705342,1.6622183308724905,0.17528220929774138,0.8608578902800925,鄒俊傑,22,-2.983212810448272,52
x116,1.1441513772670555,2.095519456949538,0.5459989280808705,0.5850666740386548,張弛,6,-2.984021952923534,53
x27,0.28428940076137466,1.6645734373222796,0.1707881397042461,0.8643903551995485,劉昌赫,19,-2.994920270763516,54
x217,0.227188449353275,1.6593369759156744,0.1369151972449148,0.8910978262983631,洪旼杓,19,-3.0417053932006035,55
x50,0.4754184646871741,1.790908551868674,0.2654621667818336,0.7906534511454093,周振宇,8,-3.052671382494114,56
x124,0.1655045412026767,1.6428024278454352,0.10074524994447377,0.9197526898188714,張立,31,-3.0708162416528304,57
x228,0.13526243633842372,1.6378820453561127,0.0825837469321636,0.934182525193505,牛雨田,32,-3.0913651930131185,58
x153,0.09993272235633077,1.621706962664522,0.06162193581023897,0.9508639078868697,朴正祥,45,-3.0948299940927777,59
x353,0.06507004687287953,1.604490320158477,0.04055496381333886,0.9676506882653315,高尾紳路,43,-3.0957758838393206,60
x99,0.07203616022108192,1.6151905797891102,0.04459917060096241,0.9644268037681728,崔哲瀚,59,-3.109889281963465,61
x274,0.18220423311224251,1.6726822482373747,0.10892937574021856,0.9132585068029868,董彦,19,-3.1129797959153858,62
x3,0.2505670465229495,1.713729539455186,0.14621154666132882,0.8837543906015988,丁烈,12,-3.125480146203767,63
x131,0.09439799463553374,1.634479161482828,0.05775417445511769,0.9539444406983265,彭筌,32,-3.125525953485637,64
x336,0.09069129898531729,1.6466898542771988,0.05507491210305993,0.9560787830425297,陳瀟南,29,-3.153287713940764,65
x149,0.14815525073144029,1.6771950076464384,0.08833513697333412,0.929610312832919,朴廷桓,16,-3.1559189143320436,66
x138,0.08774945522403031,1.6504432217453484,0.05316720628004095,0.9575986842413472,時越,28,-3.163623691614306,67
x88,0.16693002325458334,1.7267110746652128,0.09667513326567906,0.9229843880910678,尹燦熙,10,-3.2346907938358855,68
x150,0.005321881742336292,1.6516351737297497,0.00322218963787162,0.9974290690847484,朴承華,25,-3.2483994105052703,69
x351,-0.005249286961743064,1.6521801033829935,-0.003177188098921333,0.9974649749340835,馬笑氷,26,-3.26004409062624,70
x162,0.12607997494685885,1.7229738098232077,0.07317579305502953,0.941666229078129,李廷宇,11,-3.26817843040486,71
x215,-0.0986456952522698,1.6093752587230825,-0.06129440273024806,0.9511247483967269,河野臨,34,-3.269114954936742,72
x326,-0.02670832025363997,1.6492505791510281,-0.01619421608291228,0.9870794497569972,金起用,23,-3.2757319611811653,73
x296,-0.11816574874192871,1.6077388996337802,-0.07349809646880172,0.9414097587777295,趙治勲,40,-3.285411381020476,74
x12,-0.058096634359319686,1.6553360232440189,-0.03509658072049064,0.9720027279239778,付沖,25,-3.3191086001500367,75
x236,0.03612455201761822,1.7057853109532957,0.0211776662547467,0.9831039300340022,王煜輝,13,-3.324272510560374,76
x311,-0.05396771368172445,1.66536486817587,-0.03240593981115808,0.9741483256930136,金主鎬,19,-3.334736503988188,77
x245,-0.11586272998244938,1.6340658763171663,-0.07090456490259689,0.9434737102554456,王雷,37,-3.334972506327267,78
x190,1.305394062592749,2.35777010031698,0.5536562120357922,0.5798141480045345,桂文波,3,-3.339413035031702,79
x220,-0.15030014210350104,1.6225290352295645,-0.09263325268150639,0.9261949254973862,温昭珍,45,-3.346682341505743,80
x17,-0.2237007490840946,1.5972102351288746,-0.14005717228956074,0.8886148185439555,依田紀基,60,-3.370204912287978,81
x350,-0.07550414803170803,1.672795043749897,-0.04513652064777208,0.9639984918067257,馬暁春,19,-3.3709103842190054,82
x342,-0.15531388135665367,1.6636048374105916,-0.09335983994756857,0.9256176942041632,陶忻,22,-3.4326154110555187,83
x233,-0.19242956786428805,1.649980087736313,-0.1166253879634944,0.907156918324528,王昊洋,28,-3.442890340704825,84
x24,-0.21672418575099198,1.6512607068478504,-0.1312477096149792,0.8955793555354925,劉世振,28,-3.4697077782412573,85
x141,-0.26198756403924867,1.651855149695035,-0.15860202033308834,0.8739824369502635,曺薫鉉,28,-3.5161422089384677,86
x201,0.7198025618264265,2.151756727669035,0.3345185599146134,0.7379882879952689,権享鎭,2,-3.519158191681572,87
x204,-0.20033973423534732,1.6849795758188433,-0.11889742588600159,0.9053566211419047,檀嘯,19,-3.5197494985984683,88
x93,-0.3861612490667578,1.5983374332059848,-0.24160183015434109,0.8090887038366299,山下敬吾,51,-3.5348859924825478,89
x222,-0.12362319692384906,1.7347589851976493,-0.071262462381634,0.9431888699239032,溝上知親,9,-3.541098397763218,90
x81,-0.33643032283658725,1.635283751961388,-0.20573207703743573,0.8370002006496464,小松英樹,21,-3.557939314200522,91
x196,-0.33164685244180936,1.6467221534555898,-0.20139818471856946,0.8403872345171799,楊一,29,-3.575689494749321,92
x94,-0.36299832033812485,1.6369044919951774,-0.2217590104451826,0.8245014898867045,山城宏,22,-3.587700169568624,93
x185,-0.1642747341115981,1.7455342635536144,-0.09411143484354317,0.9250206370073849,林漢傑,9,-3.6029772333122185,94
x48,-0.3183114408452535,1.6700874383406987,-0.19059567393759283,0.8488423797602285,周俊勲,25,-3.60838369437643,95
x244,-0.4256224655991004,1.6208801203032825,-0.2625872575446618,0.7928687225067079,王銘琬,32,-3.6187563025965668,96
x103,0.16652495961322558,1.9510778398742445,0.08535023883206978,0.9319829523967995,崔汕,4,-3.677098384939036,97
x269,-0.018687154226871117,1.8737647291989452,-0.009973052612032076,0.9920427872034262,苑田勇一,5,-3.7100036707487933,98
x98,-0.38489003087646456,1.6885937861214935,-0.22793524057702053,0.8196965857202161,崔原踊,16,-3.7114197895358068,99
x95,-0.5290384393811687,1.617476635569434,-0.3270764026801044,0.7436100990460575,山田規三生,32,-3.715467411452954,100
x69,-0.4282053161088702,1.6703667486437856,-0.25635407101856,0.797677449100386,孟泰齢,23,-3.718827810937128,101
x365,0.0,1.8921084666842989,,,黒瀧正憲,2,-3.7274536793680686,102
x348,-0.38111255818326184,1.7011869931439347,-0.2240274347965324,0.8227359558387032,首藤瞬,10,-3.7324509346768133,103
x226,-0.20582749453375218,1.7971147794644666,-0.114532191758552,0.9088159289590255,瀬戸大樹,7,-3.7461436100787515,104
x171,-0.04498186174100997,1.8830321556071161,-0.02388799448117081,0.9809419505679052,李相勲,5,-3.754555208287029,105
x82,-0.6822507203652666,1.5637683237041644,-0.43628631557722714,0.6626290091930322,小林光一,18,-3.7628743180624706,106
x246,-0.0787160398750276,1.8914636077930786,-0.041616470732350946,0.9668044428710817,王鷺,6,-3.8048993472273924,107
x126,-0.5712817193672153,1.6489229756437727,-0.34645749243937574,0.7289989244555501,張維,28,-3.8196599813854473,108
x203,-0.46959576165673794,1.7031191261580165,-0.27572690274230915,0.7827578309086535,横田茂昭,12,-3.8247404401880307,109
x11,-0.5636045038846824,1.6634341483190793,-0.3388198471542812,0.7347454488564442,今村俊也,16,-3.840569776073268,110
x46,-0.1962287862908563,1.8556931992930283,-0.10574419648981548,0.9157853131797151,呉新宇,6,-3.851944388898122,111
x75,-0.433433090349286,1.7372256263181822,-0.24949729256981407,0.8029761349186508,安達勲,10,-3.855767574196105,112
x110,-0.42342525746034987,1.7472665530037106,-0.24233581117457048,0.8085199672753781,廖行文,16,-3.8655403668776596,113
x280,-0.5789075853704106,1.6793810699642686,-0.3447148450844023,0.7303087566867887,藍天,18,-3.8872882932000197,114
x317,-0.6521422540508415,1.6497938548590947,-0.39528711549634155,0.6926310071434423,金承俊,26,-3.902236148123258,115
x300,-0.6162593336143322,1.6709493357459937,-0.36880791082705316,0.7122709077383447,邵煒剛,21,-3.9080295250339394,116
x175,-0.6202066936417604,1.682951028370667,-0.3685233160005895,0.7124830629175734,李華嵩,18,-3.9356202195319745,117
x324,-0.3154887380495705,1.8400056986925721,-0.17146073964539515,0.863861498474562,金秀勇,7,-3.9402999644739376,118
x208,-0.5025047849823011,1.7452916563502185,-0.28792023565456504,0.7734077966979997,毛睿龍,10,-3.9407293479922316,119
x114,-0.6866684107711676,1.6611626356820137,-0.41336615453624515,0.6793383678664795,張学斌,23,-3.9591588030647342,120
x323,-0.6963628477679635,1.6597672003018507,-0.4195545300818818,0.6748109111966356,金秀俊,17,-3.9661042323626092,121
x321,-0.5275093874148024,1.7470399370066243,-0.30194466436676665,0.7626942465737161,金炯佑,10,-3.969178063317852,122
x181,-0.6955581341260741,1.6684638471560849,-0.41688534954572776,0.676762270002446,松本武久,14,-3.9824319130235617,123
x259,-0.6723259782103312,1.6863578248276332,-0.3986852424271529,0.6901251430913947,結城聡,13,-3.9944508931207685,124
x363,-0.8118931450328631,1.622177495407782,-0.500495875039106,0.6167259599323824,黄翊祖,32,-4.007582810986194,125
x13,-0.7307179565280498,1.6639415103617656,-0.43914882342780237,0.6605537041585161,仲邑信也,15,-4.008682731940728,126
x14,-0.3415678315438111,1.8696632243541866,-0.1826894956773803,0.8550416582858728,余平,5,-4.024804383521559,127
x294,-0.8017585521797733,1.64149236796059,-0.4884327017468183,0.6252433833754112,趙守洵,35,-4.035498517062136,128
x360,-0.06432442347950625,2.0215272009503846,-0.031819717018531965,0.9746158226902543,黄孟正,3,-4.046733009351764,129
x304,-0.20255191637944897,1.9534894276001806,-0.10368723450337769,0.917417557437101,鄔光亜,4,-4.050926088751805,130
x33,-0.65455024106267,1.7344406971876727,-0.3773840420857268,0.705888224270947,加藤充志,9,-4.071398414522386,131
x242,-0.8512580194925312,1.634955937806991,-0.5206611382043395,0.6026028509004299,王立誠,23,-4.072121216972304,132
x334,-0.7661697860984183,1.6818650313334063,-0.45554772340500366,0.6487152423788375,陳東奎,19,-4.079443897825229,133
x158,-0.4718200195847584,1.831349537475174,-0.2576351537103301,0.7966884965823213,李劫,6,-4.079578608410851,134
x281,-0.8919373711097348,1.6188086083696598,-0.5509838324914925,0.5816447576073513,蘇耀国,33,-4.080990329597965,135
x316,-0.6790649299632245,1.7356257113358255,-0.3912507895729326,0.695611869655739,金成龍,13,-4.098247581294801,136
x339,-0.8253683675867359,1.666996386072646,-0.49512306954141605,0.6205132502909338,陳詩淵,29,-4.109351248149848,137
x179,-0.7132271893451508,1.7323099016370649,-0.41172032132999875,0.6805444284793354,李載雄,12,-4.125877695570169,138
x347,-0.5344674762380509,1.8259799396616314,-0.2927017239505336,0.7697501520569112,韓晗,7,-4.131647957371465,139
x142,-0.8191685032722968,1.685719285145805,-0.485945975994125,0.6270054698631652,望月研一,13,-4.140035495009532,140
x219,-0.6121721630854219,1.7934585088881243,-0.34133611681094606,0.7328505614759222,清成哲也,6,-4.145285425595027,141
x52,-0.32526024728884656,1.9409377253054128,-0.16757891973976952,0.8669145562652509,周逵,5,-4.14890756614051,142
x168,-0.8236735726758486,1.6925173186236981,-0.48665591992029605,0.6265021880313437,李熙星,17,-4.157932690364534,143
x5,-0.9246429359186938,1.64699938460546,-0.561410614090905,0.574517649956101,三村智保,20,-4.16923172359145,144
x352,-0.9108192543234429,1.6679454144501984,-0.5460725791339368,0.5850160478215785,馮偉,26,-4.1966717207903335,145
x302,-0.4542421946104566,1.9000281492722502,-0.2390712973302215,0.8110502979130771,郭聞潮,6,-4.1972976486767894,146
x262,-0.9992738506006908,1.633319778492216,-0.611805393995266,0.5406665205258387,羽根直樹,24,-4.216913814230356,147
x147,-0.8779863375782868,1.7017324091586306,-0.5159367788102363,0.6058985655574372,朱剣舜,16,-4.230399183620789,148
x25,-0.6452856143203162,1.8237001349087185,-0.3538331779268167,0.7234639075190837,劉小光,8,-4.2379748800904915,149
x172,-0.9371197639387784,1.7126291191343965,-0.5471819633736118,0.5842537263648839,李聖宰,15,-4.310999128633539,150
x143,-0.31253166416608097,2.0405277772541175,-0.15316217090984485,0.8782703888718308,本田邦久,3,-4.3323713853566925,151
x263,-0.9321918242484706,1.7281767053001682,-0.5394077014170594,0.5896055681645649,聶衛平,14,-4.336699933689802,152
x224,-0.5885789020503752,1.9089949816988978,-0.3083187267085287,0.7578398178224377,潘文君,6,-4.349299015997204,153
x62,-0.6996499433305623,1.8574035491264524,-0.3766817090769594,0.7064101573601693,大垣雄作,5,-4.358734935109673,154
x227,-1.0671328777374849,1.6734744411583764,-0.6376750379281665,0.5236852379991199,片岡聡,16,-4.363877526819486,155
x209,-0.5516968547633128,1.9367016805334587,-0.28486413798709026,0.7757482318578504,江維傑,7,-4.366999165414226,156
x361,-0.9902300104793543,1.7147930534553024,-0.5774632737659183,0.5636265414488267,黄晨,15,-4.3683723257863,157
x133,-0.5175357972546033,1.9670268374559599,-0.2631056106605818,0.7924691795786277,徐奉洙,5,-4.392578667042844,158
x132,-0.8924586492317801,1.778461595149479,-0.501814968434429,0.6157976829389218,徐健祐,10,-4.396027991676254,159
x268,-1.1482809967094467,1.665245674980571,-0.6895565104667478,0.49047312431336937,芮廼偉,32,-4.4288149764211715,160
x358,-0.9151974356493994,1.7971615879952685,-0.5092460476357615,0.610579770089973,鶴山淳志,7,-4.455605764000079,161
x128,-1.1260936244963067,1.6992332191200354,-0.662706926762805,0.5075182726377161,張豊猷,11,-4.473583066162776,162
x292,-1.2694597003567647,1.6301891731532954,-0.7787192561837672,0.4361451103295579,趙善津,26,-4.480932371468756,163
x136,-0.9513801208223953,1.8142142395103673,-0.524403402918478,0.5999979901918782,方捷,8,-4.525382172657819,164
x36,-0.23103896367968524,2.197956494162188,-0.10511534886760901,0.9162842801420861,加藤祐輝,3,-4.561013257179195,165
x59,-1.3140414629263322,1.6598786173860038,-0.7916491297391974,0.4285652916295899,坂井秀至,18,-4.5840023391767595,166
x283,-1.24508154207505,1.6971593605165411,-0.7336267713222296,0.4631762400565275,裴俊熙,21,-4.588485482292636,167
x77,-1.294160871288747,1.6823459491977644,-0.7692596590528092,0.4417391803276795,宋泰坤,23,-4.608382391208343,168
x232,-1.32839202525656,1.6810538209215062,-0.7902138579527292,0.4294028842170114,王幼俠,23,-4.640068052471927,169
x8,-1.1602275837992564,1.7700785756020936,-0.6554667119252625,0.512167311834484,中野寛也,7,-4.647282377735381,170
x189,-1.380730113571754,1.661322668893221,-0.8311029154207601,0.4059154929051594,柳時熏,17,-4.653535771291399,171
x73,-1.2633553512457405,1.7290288906982934,-0.73067336123893,0.4649786904739741,安斎伸彰,10,-4.669542265921378,172
x279,-1.4598097418583482,1.6810113169306753,-0.868411608628421,0.3851690420822383,蕭正浩,27,-4.771402036211779,173
x31,-1.2758417608525914,1.7796557267780633,-0.7169036919081028,0.47343352379891296,劉菁,9,-4.7817635426053755,174
x319,-0.9383541077325364,1.9760575124868813,-0.4748617395004924,0.6348855237290436,金栄三,4,-4.831187407331693,175
x87,-1.1661924337297087,1.8747298611280876,-0.622058920546543,0.5339031254719842,尹炫晳,7,-4.859410260152041,176
x38,-1.0585405098253597,1.9320947535698272,-0.5478719446184259,0.5837798340241791,厳歓,6,-4.864767174357919,177
x320,-1.2039681755344473,1.8702452234418092,-0.64374883060457,0.5197383197553087,金澤秀男,5,-4.888351265714811,178
x249,-0.06555124841125536,2.4594591360590194,-0.026652708902613915,0.9787367325463663,白成豪,2,-4.910685746447523,179
x169,-0.744427520347216,2.1169594549241872,-0.3516493991491564,0.7251012132199507,李玟眞,5,-4.9148376465478645,180
x84,-1.7271687646055174,1.6188662767024622,-1.066900206312075,0.28601690168159105,小林覚,39,-4.9163353297093675,181
x66,-0.9579450350861883,2.0299285936194487,-0.4719107056756769,0.6369905262526409,婁璽,6,-4.956904364516502,182
x57,-1.1543738796735625,1.9401334456166233,-0.5949971545934942,0.5518453729788847,唐韋星,7,-4.97643676753831,183
x183,-1.6119012959448094,1.7127942421023465,-0.9410945321525034,0.3466564173519571,林書陽,19,-4.986105952886432,184
x60,-1.2498028152108656,1.902023795995362,-0.6570910510385187,0.5111223727063283,塗清,6,-4.996789693321729,185
x23,-1.3559520963769196,1.8712331673055167,-0.7246302171575035,0.46867891606380474,内田修平,5,-5.042281435968787,186
x308,-0.8746917990513786,2.123389016392754,-0.41193195985223596,0.6803892946753045,鄭銘瑝,2,-5.057768161345103,187
x129,-1.7413496416503025,1.730224619998744,-1.0064298135184127,0.3142088581980606,彦坂直人,11,-5.149892143047828,188
x102,-1.351308059247761,1.9300615412832407,-0.7001372911401138,0.48384156916919024,崔明勲,7,-5.153529295575745,189
x214,-1.217474708597049,1.99927469057543,-0.608958195857837,0.5425521484254467,河英一,3,-5.1560458490306456,190
x362,-1.330500614767245,1.9458412078594596,-0.6837662854467319,0.4941227591788766,黄祥任,5,-5.16380779425038,191
x112,-1.7402764255192475,1.743033611349241,-0.9984181682946095,0.3180766272474037,張偉金,18,-5.174052639877253,192
x144,-1.7268483984774023,1.7605517568188547,-0.9808563660733548,0.32666357748969505,朱亨煜,13,-5.195135359410546,193
x207,-1.8604175624897434,1.696986076386573,-1.096306910455723,0.2729444862415743,武宮正樹,14,-5.2034801329712925,194
x184,-1.8871390822035663,1.6923429038386983,-1.1151044377135488,0.26480567005565253,林海峰,16,-5.221054602765802,195
x21,-0.9388506238977015,2.1779963777523608,-0.4310616094167119,0.6664235740043413,兪在星,3,-5.229503488069852,196
x1,-1.8315758738934418,1.7250070807275235,-1.061778756943405,0.2883361357894324,マイケル・レドモンド,11,-5.229839822926663,197
x156,-1.8775832880476238,1.7029239039703816,-1.1025644091729656,0.27021637329387876,朴鋕恩,20,-5.232343378869276,198
x192,-1.040371556511123,2.132181522077745,-0.4879376102543619,0.625594033470107,梁建,3,-5.240769155004281,199
x155,-0.7483263130280066,2.281257451510425,-0.32803238079618685,0.7428871796755159,朴炳奎,2,-5.242403492503544,200
x260,-1.479076776627694,1.913180457923499,-0.7730984134309179,0.43946413999972905,羅徳隆,8,-5.248042278736987,201
x187,-1.8809066796022111,1.723090494723988,-1.0915890287605021,0.2750137805910169,林至涵,19,-5.275394954208467,202
x70,-0.8726487740828943,2.2372215572412157,-0.39005916569076127,0.6964927970451706,孟磊,3,-5.279975241848089,203
x83,-1.8101866388296899,1.771283665333277,-1.0219631526320732,0.3067983404662075,小林泉美,16,-5.299615459536246,204
x19,-1.0970513181377286,2.138894248040782,-0.5129058246533801,0.6080171988367855,光永淳造,2,-5.310672986778069,205
x167,-1.6888770370210193,1.8427081540470545,-0.9165190012926447,0.35939474602215843,李沂修,7,-5.319012100493717,206
x345,-1.4940513523583954,1.943608217585581,-0.7686998536229481,0.4420715118347052,青木紳一,4,-5.32295954100199,207
x195,-1.0566650068361256,2.16590722406725,-0.4878625432773001,0.6256472072888987,植木善大,2,-5.323502238248608,208
x221,-1.4244177165626857,1.9804839169743305,-0.7192271062412005,0.4720010005790165,湯川光久,4,-5.325971033002117,209
x20,-1.1270355956670821,2.135581083556523,-0.5277418892426954,0.5976784949243081,全瑛圭,3,-5.334130330273433,210
x315,-2.015799464191602,1.685559777654363,-1.1959228565579578,0.23172666473525907,金恵敏,28,-5.336352226170697,211
x6,-1.7133674309289029,1.842010444691222,-0.9301616263180942,0.35228740696073746,三谷哲也,6,-5.3421280069706105,212
x47,-1.789233464009618,1.805349880239824,-0.9910729679567347,0.3216499515360178,呉樹浩,13,-5.345772728082071,213
x148,-1.426344395610795,1.9959778964263721,-0.7146093141434796,0.47485048777085553,朱毅,5,-5.358420851570749,214
x152,-1.7836778537712796,1.8221530339761316,-0.9788847701112705,0.327636918119151,朴昇哲,11,-5.373319330704259,215
x295,-2.0091563937935075,1.7099786206465706,-1.1749599495190255,0.2400107393615575,趙恵連,20,-5.377814276467252,216
x312,-1.2831259655965574,2.0990326059024054,-0.6112939656051329,0.5410049851945786,金宗俊,4,-5.4182201992242955,217
x237,-1.6523974716713674,1.9169321956046261,-0.8620010011100988,0.3886869669337298,王異新,6,-5.428753897012481,218
x267,-1.7202552588268136,1.8849531644065245,-0.912624934831436,0.36143983556758474,胡躍峰,8,-5.433612992707667,219
x309,-1.512807964328548,1.9967016224284246,-0.7576534958130817,0.4486584457012496,酒井猛,3,-5.446310160512544,220
x355,-1.4700799662961157,2.020000657425272,-0.7277621226964872,0.4667592147018652,高野英樹,3,-5.449481261423902,221
x256,-1.9446975340422743,1.7985847453970178,-1.0812376447755336,0.2795914166120355,秋山次郎,8,-5.487909482474399,222
x331,-1.0457335368370677,2.2682953646654114,-0.461021766885866,0.6447829885259131,陳嘉鋭,2,-5.514275405227928,223
x49,-2.0871578740687236,1.7567571179135248,-1.1880742379160592,0.2348041629728115,周平強,14,-5.547969396358368,224
x293,-0.8176698440694469,2.401753716046412,-0.34044699862708405,0.7335199303290032,趙大賢,2,-5.549124664680878,225
x230,-1.330138934616195,2.147280763215464,-0.6194527317537959,0.5356181519113562,王偉,7,-5.560282038150659,226
x30,-1.7295249020762813,1.970541644069172,-0.8776901047900765,0.3801119158820957,劉耀文,4,-5.6114919408925505,227
x197,-1.8016806806885628,1.960606695052274,-0.9189403898472999,0.3581267523440548,楊冬,6,-5.664075869941542,228
x200,-1.3120778774632238,2.216425215688937,-0.5919793134348489,0.5538644409151096,楊潜,5,-5.678435552370429,229
x85,-1.973301324932211,1.8980426379434716,-1.0396506830164165,0.29850222071946114,小県真樹,6,-5.71244532168085,230
x92,-2.0691126949488425,1.8510807769190305,-1.117786279641836,0.2636582827530634,尹赫,8,-5.715741825479332,231
x318,-1.7542403081253328,2.0331311433582924,-0.8628269326629406,0.38823262884069304,金日煥,5,-5.759508660541169,232
x264,-1.4004820771125392,2.2248483143273203,-0.6294730602953366,0.5290394001554404,胡帥,4,-5.783433256337361,233
x120,-2.2230392385125803,1.8142252838749584,-1.2253380317600064,0.2204478845458818,張東岳,12,-5.797063047746248,234
x287,-2.3744908013441925,1.7417449422690834,-1.3632827308519642,0.17279342241534898,謝依旻,22,-5.805728337614287,235
x7,-2.1539351440051244,1.8543850790994858,-1.1615360629687035,0.24542396625189636,中小野田智己,7,-5.807073749831112,236
