term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,2.6518189816505697,1.747120351550055,1.517822730012767,0.12905909337340027,洪爽義,2,-0.7900081109030386,242
x281,1.575719723663148,1.2066606578715395,1.3058515775616664,0.1916030362021287,蘇耀国,8,-0.8014017723437847,243
x228,1.5617339520722282,1.2007884722316564,1.300590393884909,0.19339869687849331,潘善琪,7,-0.803819338224135,244
x124,1.1020096544083162,0.9700213777764028,1.1360673894986444,0.255928361776252,張璇,15,-0.8089324598111973,245
x4,1.8138980435549563,1.3600969154977232,1.3336535234264288,0.18231743306763604,丁世雄,9,-0.8654928799755581,246
x232,2.2684543071176617,1.5916091395746468,1.425258407176463,0.15408251839677273,玉井伸,4,-0.8670156978443924,247
x160,0.9529576495374846,0.9346480994831502,1.0195897793666509,0.30792305428766875,朴鋕恩,16,-0.8882991064443212,248
x247,1.9035451485622557,1.424371564995802,1.336410523308829,0.18141512859873102,申潤昊,6,-0.9024668344794744,249
x184,1.9112102521376997,1.435847733816622,1.3310674990986113,0.1831668019345446,李銘,6,-0.9174097834810455,250
x288,2.165218203834348,1.5679063891110678,1.3809614010578328,0.16729082906185394,賈罡璐,3,-0.9235573827144559,251
x285,0.8576051590258658,0.9048879343299622,0.947747369027406,0.3432580798448874,謝依旻,21,-0.9250240716041598,252
x146,1.3171199355814232,1.1436343734799588,1.1516967014322648,0.24944572821743205,望月研一,11,-0.9358397801740954,253
x159,1.83881048078955,1.4115791547747438,1.302661968738822,0.19269019138730548,朴珉奎,5,-0.9420004541166951,254
x113,2.902950208673653,1.9698875833432081,1.4736628796587932,0.14057238206613087,常石隆志,3,-0.9777283305124667,255
x181,0.7773600965564893,0.9110090121542852,0.8532957261512122,0.39349532954921995,李赫,17,-1.0173276573874526,256
x234,2.004118282816433,1.5340006215601258,1.3064651048043143,0.1913944382926657,王尭,4,-1.017862941657015,257
x20,2.7150491929250395,1.9061566667039038,1.4243578402292925,0.1543429119346207,仲邑信也,2,-1.0400794404816511,258
x70,1.5610830034902505,1.3281200695547948,1.1754080367248334,0.239831509735476,姜昇旼,8,-1.055313533532695,259
x114,2.786788222770943,1.9517320582200663,1.427853895740396,0.15333391617722367,平岡聡,2,-1.0581239319225877,260
x178,1.834973047070452,1.4857222081082595,1.2350714265804013,0.21680392246336114,李玟眞,3,-1.091899702902819,261
x49,0.6467995820068891,0.8848788555643589,0.730947042004267,0.46481150075529015,周俊勲,20,-1.0964117634548978,262
x309,0.8041858835645417,0.9737593387762791,0.825856915092758,0.40888526361186955,金彩瑛,17,-1.114120013824728,263
x88,0.9750696070076639,1.0695231505733338,0.9116863028957936,0.36193387638109714,宋容慧,13,-1.1318909996218036,264
x220,2.27051530764623,1.7301882404633226,1.3122938039610155,0.1894210219453935,河野貴至,2,-1.1379555260665155,265
x102,1.2279582329695218,1.2098229540787613,1.0149900271189431,0.31011058143052084,山田拓自,8,-1.1553929865656378,266
x115,0.9936259546301629,1.1001213393123248,0.9031966921496758,0.36642151315496607,平田智也,12,-1.1736130838151169,267
x187,1.7059705745283684,1.4849824050638016,1.1488153453609924,0.250632130387369,村松大樹,4,-1.219444763447321,268
x180,0.6659842484877856,0.9755354282218676,0.6826858658549095,0.4948053628685705,李羿蓉,16,-1.2558205451092934,269
x324,0.9753525265245774,1.175074573193419,0.8300345771876667,0.40651923437634835,鈴木伸二,10,-1.3395443826664581,270
x63,1.1862396081433415,1.2884738652409868,0.9206547685167644,0.3572306982022561,大橋拓文,7,-1.3520539063814025,271
x347,1.557553450830523,1.48457745125347,1.0491560743533033,0.29410629153567264,首藤瞬,4,-1.3670641281388125,272
x335,0.5428016892404004,0.9761914837937291,0.556040180898664,0.5781833867858508,陳詩淵,18,-1.3802955338332459,273
x306,2.154915877348408,1.7994206585655468,1.19756093000858,0.2310879938844812,金伸英,2,-1.389942820025719,274
x256,0.7821178919623564,1.1115289233681345,0.7036415117227873,0.48165605275756085,石田芳夫,13,-1.4075940870728685,275
x31,1.1173908563790433,1.2929130147241765,0.8642428714490292,0.3874544857676899,兪炳龍,8,-1.4296477826275844,276
x140,1.5545746733170298,1.5239973936306292,1.0200638661287709,0.30769817233248015,星野正樹,3,-1.4477001921353096,277
x325,0.8219031418981634,1.1710751468989595,0.7018363800773899,0.48278120807768005,鈴木歩,11,-1.485114897492787,278
x117,0.5217178309183501,1.0187694337206274,0.5121058932961846,0.6085769002329802,張佩佩,14,-1.485257953511286,279
x93,1.4517984564046014,1.4962208019212901,0.9703103008194738,0.3318918443149679,小松英樹,6,-1.49575652338034,280
x10,1.6352833530687583,1.5958241089623084,1.0247265622099846,0.30549222611496213,中小野田智己,3,-1.5084901415869891,281
x36,1.4886376391483347,1.5370163441491167,0.9685242741985518,0.3327826019423682,加藤啓子,5,-1.5392845588254251,282
x302,0.4334913821662067,1.0056658256894986,0.43104913291549796,0.6664326456279159,鄭岩,17,-1.5476702944421055,283
x307,0.8850665150116447,1.2576172303320055,0.7037646222276956,0.48157936883976055,金娜賢,7,-1.5924394287424062,284
x14,1.8885886839082917,1.803876296640065,1.04696130628581,0.29511742458679696,久保秀夫,2,-1.6650476204726363,285
x148,1.934779354275055,1.8369580976237827,1.0532517626710212,0.2922256204527438,朱亨煜,2,-1.684028098043797,286
x280,0.538632017405434,1.1326529936672203,0.4755490167041284,0.6343957045669616,藤沢里菜,12,-1.6926943801189898,287
x188,1.1628190690079918,1.4510709537220632,0.8013523156984901,0.4229277122041105,村松竜一,4,-1.6957907098244724,288
x210,1.3660347259684897,1.5626033528055536,0.8742043996743399,0.382006950464587,横田茂昭,3,-1.7122938790584508,289
x185,2.9174037685083265,2.3563697485692807,1.2380925235862026,0.21568175576294146,李響,2,-1.7246446361731564,290
x19,1.1858890014250973,1.493661268034897,0.7939477489332547,0.4272258504790843,今村善彰,4,-1.7566236966036497,291
x24,1.4548029841636891,1.6424223504198732,0.8857666749309515,0.37574327102086424,但馬慎吾,3,-1.7807690461634609,292
x13,1.5019805884978294,1.666849653375169,0.9010894206664052,0.36754077739464686,久保勝昭,3,-1.7817132286512536,293
x299,1.9992444250928565,1.921164890069829,1.0406417665795409,0.2980418392537901,邱金波,3,-1.7854504083447065,294
x205,1.651704687723631,1.7449963495833478,0.9465376177537609,0.3438744448002951,森田道博,2,-1.785938120955564,295
x315,1.9294359031521213,1.891807557705129,1.0198901549440038,0.3077805592090134,金東勉,2,-1.7974249855269826,296
x40,0.8951107411548207,1.3854359854151483,0.6460859618040015,0.5182236862719021,古谷裕,7,-1.8341981501130216,297
x119,0.16465970752103737,1.0146682192878802,0.16227935830748666,0.8710858689009614,張子涵,17,-1.8342366844760865,298
x66,0.5813994534863446,1.2387400256626082,0.4693474348464288,0.6388213146347616,大竹英雄,10,-1.8589183970689933,299
x1,1.2762274687665998,1.5959261422318798,0.7996782777063943,0.42389722161489407,Ilya Shikshin,4,-1.8677470314302034,300
x79,1.897477378621133,1.9182758610829158,0.989157720803492,0.3225859804825604,孫夢廈,2,-1.881526067712211,301
x33,1.0951429523142266,1.5237654121923314,0.7187083678048445,0.4723206264371539,劉昌赫,4,-1.906674909704666,302
x264,1.1415959239577975,1.5613952931279196,0.7311383151865762,0.46469467312212476,胡然閔,7,-1.9343528035042041,303
x45,1.0439619980695,1.5219798385854406,0.6859236709993346,0.49276124245217884,呉侑珍,5,-1.954338283943818,304
x244,1.3975788924259307,1.727467540417991,0.8090333738414338,0.4184959497906854,甘思陽,4,-2.005532162197512,305
x253,0.3058053472672204,1.1752714351566778,0.2601997616205595,0.7947096881292803,知念かおり,12,-2.0094793799914346,306
x7,0.7843169817434686,1.4204332033529814,0.5521674513747366,0.5808336322310805,三村智保,6,-2.0139364288619044,307
x312,0.8160684532361989,1.4887739891249119,0.5481479789392859,0.5835902985141549,金恵臨,4,-2.1168163053398774,308
x179,1.307162996805949,1.7396013731344553,0.7514152477648782,0.452402789089529,李維清,4,-2.1198517082689277,309
x193,-0.08771622393544011,1.045772292365742,-0.08387698218415102,0.933154240613667,林書陽,10,-2.147887639895952,310
x138,0.6129693276437379,1.4207721576790393,0.431433938461378,0.6661528772211179,文度媛,7,-2.185951822983969,311
x277,0.73437534545623,1.5158555925831974,0.4844626025390502,0.6280575989696747,蔡碧涵,4,-2.2518601719326687,312
x338,0.9834594748534035,1.6460112540121692,0.5974804075344023,0.5501866840139857,雷震坤,5,-2.2591826955505696,313
x94,0.2624675908775951,1.2843969950401206,0.20435082913705852,0.8380793519925768,小林光一,10,-2.2677944893514423,314
x352,0.5033572937021823,1.4135212002814461,0.35610169384227053,0.7217644087674124,鶴田和志,8,-2.2812794708522666,315
x118,1.3536425114132022,1.8467697117383135,0.7329785098863549,0.4635715366383878,張哲豪,2,-2.2844938207112753,316
x111,1.011152777300668,1.68582545007539,0.5997968397353649,0.5486416397486897,巻幡多栄子,2,-2.3099233593478505,317
x339,0.09018769757773817,1.2345567356707108,0.07305269573434464,0.941764184360085,青木喜久代,8,-2.3418890716935623,318
x145,0.8376958206124856,1.641238363290714,0.5104047281303428,0.6097679451101247,有村比呂司,3,-2.395543755070221,319
x129,1.0542625196586737,1.7542308407731193,0.6009827755587983,0.5478514586835086,張越然,3,-2.4015722366643715,320
x97,0.8006876433184043,1.6893680055691502,0.4739569120990021,0.6355306336521156,小西和子,3,-2.5273673276528217,321
x65,0.45146488255401523,1.5406730971642626,0.2930309378316361,0.769498504145547,大矢浩一,5,-2.583661118859582,322
x192,1.0002210467100512,1.8502358594446158,0.5405911044283225,0.5887894506126844,林庭毅,2,-2.6447435963958417,323
x22,0.4331204613156564,1.5658636023012,0.2766016533490789,0.7820859950259245,伊藤優詩,5,-2.6516308352177074,324
x11,0.5013458099731092,1.624787745692274,0.3085608020507938,0.7576556421377053,中根直行,6,-2.6994860490406705,325
x56,1.1401196915928824,1.967083710633226,0.5795989694947274,0.5621850881305255,園田泰隆,2,-2.7350352183545725,326
x48,2.1837332940260974,2.508435745514678,0.8705558027271859,0.3839967376479469,呉長煜,2,-2.7578851246378178,327
x224,0.5951523688782576,1.7045474617160543,0.34915564526380954,0.7269724631436145,淡路修三,3,-2.7628061307023692,328
x218,0.1725301275831388,1.5267845347779292,0.11300227612551322,0.9100287506871443,汪雨博,3,-2.8352354059293816,329
x174,0.17776436893335654,1.5460473429230597,0.11497990003156269,0.9084610538194611,李沂修,7,-2.867948896625071,330
x194,0.044118922082421706,1.5270177218456804,0.028892213529189376,0.9769505557346047,林海峰,6,-2.964105989953569,331
x282,-0.2276438623236697,1.39441247093447,-0.16325432185149163,0.870318197202173,蘇聖芳,5,-2.974636430064576,332
x254,-0.7174040586385193,1.1480340417282968,-0.6248978972422371,0.5320380725152567,石井茜,14,-2.9790311208432643,333
x245,0.4224045027922115,1.734794213310436,0.24348968860471035,0.8076260720940173,田村千明,2,-2.995140097429347,334
x137,-0.5334761722925748,1.2873243299603312,-0.4144069679076242,0.6785760867998671,戦鷹,7,-3.069505102314427,335
x122,-0.9039370837953753,1.1845335525615124,-0.7631164873638597,0.4453939281177948,張正平,8,-3.237468182341555,336
x274,-1.047864693303964,1.2164821436607371,-0.8613892926949541,0.389023671235844,葉桂,12,-3.4443345163156165,337
x28,-0.3943970833236403,1.5955482230389448,-0.24718593749078663,0.8047643279431264,倉橋正行,6,-3.5376270827103617,338
x15,0.10233787954360127,1.8594440481739836,0.05503681578593311,0.9561091334725873,井上直紀,3,-3.560766895359146,339
x204,-0.0893860206165429,1.7832453249286777,-0.050125475932548964,0.960022398393797,桑原陽子,2,-3.602379310726038,340
x275,-0.08237809637782921,1.8044788714111102,-0.045652014929611885,0.9635876104399675,葛勇飛,5,-3.6372014730577162,341
x2,-0.13283787392871532,1.8383217968240586,-0.07226040302530826,0.9423946760908175,Pavol Lisy,5,-3.754331813672111,342
x283,-1.5398114225195685,1.5279518740876012,-1.0077617290394365,0.313568862708621,袁亭昱,5,-4.549876614472143,343
x357,0.0,2.3139674289740624,,,黒嘉嘉,18,-4.558515835078903,344
x92,-1.194601828079759,1.7088200481001412,-0.6990799466613891,0.48450206997821077,小山栄美,4,-4.5609773228370365,345
x67,-2.206608747855363,1.3183959076820426,-1.6737072187480808,0.09418815437776334,奥田あや,17,-4.803848685988987,346
x9,-1.2191750221766293,1.9153169611896155,-0.636539563362605,0.5244248026630776,下坂美織,5,-4.992349435720172,347
x42,-1.4853942968760705,1.8386242217522903,-0.8078835682151647,0.41915761140261404,吉原由香里,3,-5.107484013728082,348
x8,-0.9117093599631017,2.2651228265498418,-0.4024988619940696,0.6873169257100188,三村芳織,2,-5.37400132826629,349
x43,-2.6456935027361337,1.3868220770523216,-1.9077382358662276,0.05642505717980192,吉田美香,10,-5.377732994529207,350
x23,-1.7807697708822747,1.9020182479478946,-0.9362527267041544,0.3491430815122444,佃亜紀子,3,-5.527745719339627,351
x237,-1.9093127422161087,1.876076471359985,-1.0177158401395177,0.3088130173085016,王景怡,5,-5.605183390795279,352
x327,-1.6517878029568585,2.052921353714661,-0.8046035470224073,0.4210484946318206,長島梢恵,3,-5.696042869774741,353
x17,-3.326999264147202,1.720283039634666,-1.9339836454202048,0.05311513869223394,井澤秋乃,7,-6.715956852227494,354
x6,-2.8925336011402476,1.975038510294194,-1.4645454182609265,0.1430449829072818,万波奈穂,4,-6.78335946641981,355
x147,-8.96126903803657,196.97067105267288,-0.04549544858706499,0.9637124026454624,本田邦久,3,-396.9934910118021,356
x98,-8.961083217580683,196.9757681576909,-0.04549332794278938,0.9637140929246648,尹春浩,2,-397.0033464882317,357
