term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,0.5136805265340139,0.7041195728165821,0.7295359287900719,0.4656738984099632,許映皓,29,-0.8734350319146529,32
x183,0.4604677036568457,0.685180555683236,0.6720384865529128,0.501559195352087,王磊,35,-0.8893379910391292,33
x124,0.884652768289177,0.90918770334357,0.9730144446914923,0.3305461230700663,李劫,11,-0.9064470072976559,34
x23,0.5476489302399824,0.7463375844324905,0.7337817921315198,0.46308173937732783,劉昌赫,23,-0.9226361110920239,35
x39,0.5629627867715299,0.7664382460847415,0.7345181293435684,0.4626330150464135,周俊勲,42,-0.946920558015411,36
x19,0.34814347522624867,0.6667783706220576,0.5221277272408449,0.6015814022899995,兪斌,44,-0.9654099148992048,37
x226,0.47746416668336167,0.7374602488130995,0.647443936743456,0.5173446677168001,邵煒剛,26,-0.9753325234784442,38
x225,0.34424361010095816,0.693411299674097,0.4964493804222004,0.6195773928155771,邱峻,33,-1.0217766502570127,39
x99,0.2452218711772671,0.665379381116356,0.3685444396636402,0.7124673152238941,彭筌,43,-1.0655755096219541,40
x58,0.418897155131207,0.7578967934575764,0.5527100243031374,0.5804619880604613,宋泰坤,20,-1.0741595279802185,41
x45,0.2593171956022078,0.6816097624361404,0.3804481829535167,0.7036127538075921,坂井秀至,22,-1.0834540363969887,42
x250,0.5528185789084809,0.8392328649673313,0.6587189348572524,0.5100762716266372,陳時暎,14,-1.1004701650771618,43
x166,0.2834437490389624,0.7171079429629155,0.3952595307588448,0.6926513626359558,洪性志,27,-1.129258898597981,44
x24,0.2613227455995358,0.7067067097292657,0.3697753848971473,0.711549857310269,劉星,32,-1.1308894725671177,45
x187,0.2725662311376178,0.7191136823813461,0.37903079556908764,0.7046649955096344,王雷,30,-1.144087723153634,46
x222,0.11425990422787399,0.645917867239433,0.17689540733128442,0.8595905461519275,趙治勲,37,-1.158198294233809,47
x137,0.6257477882905527,0.908014035337843,0.689138894265805,0.490735865994201,松本武久,7,-1.163039861324998,48
x77,0.306855002319248,0.7616876490864752,0.40286199032802017,0.6870497546336222,崔原踊,21,-1.1936696663811082,49
x74,0.027368100344917014,0.6220064730027118,0.04399970343202151,0.9649046402669692,山田規三生,37,-1.197984651470425,50
x219,0.18614140385717115,0.7030935992311832,0.26474626431063025,0.7912049349373587,趙善津,25,-1.1989529866282598,51
x232,0.2739676286707775,0.7492224598045928,0.36566926830014135,0.7146118805901209,金主鎬,22,-1.2020006171442703,52
x115,0.1255610372963875,0.6764662095019386,0.18561316963464336,0.8527481251640445,朴文尭,41,-1.2070773954224314,53
x93,0.27116107244998405,0.7606201479065656,0.35649998648641296,0.7214661622097526,張立,20,-1.2272606189259503,54
x132,0.2020403612387719,0.7331220606995326,0.2755889804297915,0.7828637743701932,李熙星,24,-1.2422100983393074,55
x190,0.1492658654817477,0.7099440811531211,0.21025017243513572,0.8334724226444477,睦鎮碩,30,-1.2493239743899007,56
x199,-0.05643473014995438,0.6103831291787088,-0.09245788006278813,0.9263342546676973,羽根直樹,45,-1.2588894946320108,57
x170,0.09150840313629854,0.6876508063584457,0.13307394143968876,0.894134903550193,温昭珍,38,-1.2631636853898394,58
x108,0.063616907424302,0.6802646890976851,0.09351787391564387,0.9254921505884108,曺薫鉉,36,-1.2765045300981377,59
x101,0.4096528578981073,0.8766497176893696,0.46729366317239024,0.6402897895440289,徐奉洙,12,-1.3173470859499508,60
x164,0.03944406341925709,0.6905403426395222,0.057120577877443124,0.9544491444080543,河野臨,24,-1.320920411580602,61
x94,0.13411539515477808,0.739441425594043,0.18137392701123575,0.856074082686616,張維,25,-1.3225842132654868,62
x167,0.14286061044348275,0.7455965735037136,0.19160577652892233,0.8480510173396759,洪旼杓,22,-1.325964639358833,63
x180,0.07176386104006185,0.739522677115582,0.09704078490191545,0.9226940056035925,王昊洋,25,-1.3850958128776345,64
x87,0.17320915634691939,0.8026328259223908,0.21580123657148748,0.8291426843852713,張学斌,16,-1.4079775107201906,65
x197,-0.09146542874565791,0.7076771132061146,-0.12924740257781678,0.8971618888994596,結城聡,23,-1.4855893417617037,66
x2,-0.13129337573682628,0.6904786218920005,-0.19014835734821955,0.849192877579504,丁偉,34,-1.4915362608640672,67
x145,0.40872400099661116,0.984143305398051,0.4153094358867755,0.6779153945393959,柁嘉熹,8,-1.5300383106375492,68
x272,-0.1417669399024356,0.7119114457829763,-0.19913563792546857,0.8421566444206678,黄奕中,31,-1.5442324880948988,69
x147,-0.12891532310163223,0.7235312399735042,-0.17817519960347963,0.8585853859168531,柳時熏,22,-1.5542718658494354,70
x141,-0.07037170149588683,0.7660243924697892,-0.09186613662392243,0.9268043967142033,林海峰,17,-1.5794397546613714,71
x244,-0.1992378797913156,0.7248652803902994,-0.2748619435656197,0.7834223060182262,金秀俊,19,-1.6272224821602055,72
x59,-0.07595900175689502,0.807327164453203,-0.09408701342081251,0.9250400364055507,小松英樹,14,-1.6663935157297047,73
x174,-0.00627593555301528,0.8497519155530521,-0.007385609185629966,0.9941071900314473,片岡聡,12,-1.6802872091925278,74
x107,-0.12252060676298061,0.800028880758134,-0.15314522976580044,0.8782837483464365,時越,17,-1.6985775018565048,75
x57,-0.04645286305965757,0.8481654580241463,-0.05476863343135002,0.9563227897762882,安達勲,13,-1.717338815367226,76
x267,-0.4254201413141312,0.6752700238966368,-0.6300000388870364,0.5286945587888916,高根台,45,-1.7557020883905057,77
x172,-0.32962658250152554,0.7291633030308151,-0.4520613984979922,0.6512247513414675,潘善琪,17,-1.7660782894722313,78
x182,-0.3501948608033293,0.7262981219743796,-0.4821640731375628,0.6296893963835077,王煜輝,27,-1.7810021610928572,79
x20,-0.36091911046976277,0.7210507347282298,-0.500546068517351,0.6166906263756337,劉世振,30,-1.7813890578843754,80
x9,-0.3522519706671294,0.7262244862201022,-0.48504557110233515,0.6276440199330569,井山裕太,18,-1.7829142085207306,81
x237,-0.4333163838657765,0.7045109279637047,-0.6150598474295068,0.5385151976847822,金承俊,34,-1.8212029119542748,82
x144,-0.22001158111780905,0.8327908649947543,-0.2641858723068425,0.7916366967299584,林至涵,47,-1.860609585157475,83
x218,-0.3745108490978681,0.7564029148413227,-0.49512084333576706,0.6205148216398064,趙哲倫,22,-1.864624591335274,84
x265,-0.2553661728610427,0.8235221141681948,-0.3100902434404902,0.7564923314471304,馮偉,14,-1.8777047377723863,85
x235,-0.24364029576654875,0.8300446349181376,-0.29352674002956186,0.7691195635503121,金志錫,16,-1.8788282265552798,86
x73,0.6445352330321925,1.2940437114411185,0.4980784090472512,0.618428777922963,山田晋次,4,-1.904730878506811,87
x159,-0.41880439609955744,0.762812088599602,-0.5490269521926608,0.5829869536242687,武宮正樹,18,-1.9215442106407736,88
x153,-0.1770360632458684,0.8883934963176746,-0.19927663133472925,0.8420463580612081,楊一,11,-1.9271712509916874,89
x105,0.26479936995966674,1.1174386562125005,0.23696993878589298,0.8126801114730866,星野正樹,5,-1.9365547827789593,90
x80,0.11140010190710858,1.0492096578550814,0.10617525398579143,0.9154433044061077,崔明勲,6,-1.9555429240674016,91
x117,0.09452399819838546,1.0492620992154222,0.09008616461898801,0.9282187435481308,朴昇賢,6,-1.9725223372559966,92
x253,-0.43410267916078205,0.7843589385373816,-0.5534490114567532,0.5799559860247931,陳瀟南,18,-1.9792897880794238,93
x185,-0.7605592344198734,0.6321404894193501,-1.2031490580811899,0.2289186440104369,王立誠,37,-2.005875998575993,94
x251,-0.40450715432005974,0.8172209862256524,-0.49497891162619573,0.620615006539891,陳東奎,17,-2.014432497184595,95
x136,-0.5127688523017936,0.7722910475784267,-0.6639580426441776,0.5067171654500944,李載雄,20,-2.034182216031294,96
x212,-0.6458736572267527,0.7055107199691064,-0.9154696575766204,0.3599451244265115,蘇耀国,23,-2.0357297755658923,97
x28,-0.10190812125397194,0.9838309830878801,-0.10358295581840714,0.9175003141810538,加藤充志,7,-2.0400551579370956,98
x256,-0.38940009224835337,0.8469626669575648,-0.45976063342572737,0.6456880426374394,陳詩淵,46,-2.057916546154756,99
x227,-0.5933758068503464,0.7581534788680218,-0.7826592153033441,0.43382725831532687,鄒俊傑,25,-2.0869381602203494,100
x76,-0.4821112774724482,0.8150091637970046,-0.5915409284803186,0.5541580402518774,岳亮,16,-2.087679330152547,101
x276,0.0,1.0686900086432713,,,黄翊祖,19,-2.1053193170272446,102
x179,-0.34236668824064564,0.8962106058592672,-0.38201588555448074,0.7024495816818883,王幼俠,11,-2.107901581783402,103
x207,-0.49001787408357245,0.8241759432837661,-0.5945549346310608,0.5521410112888352,董彦,15,-2.1136444823525915,104
x168,0.14249980164737475,1.1633806765961454,0.122487681387579,0.9025128013598229,淡路修三,4,-2.1493601312470316,105
x264,-0.674744002874876,0.7574063827896339,-0.8908612578490549,0.37300360678799843,馬笑氷,23,-2.1668345769704547,106
x220,-0.7373598430250696,0.7522351196479551,-0.9802252298060119,0.32697495321791853,趙守洵,23,-2.2192630287315414,107
x127,-0.8333717721053058,0.7420409639047045,-1.1230805476290797,0.26140328685961844,李康,28,-2.2951924709975735,108
x203,-0.06929811442599261,1.1649495406984773,-0.05948593651914145,0.9525650666726914,苑田勇一,4,-2.364248709601993,109
x171,-0.41268711516472767,0.992858872840301,-0.4156553629662807,0.6776622086825468,溝上知親,7,-2.368619094660121,110
x38,0.7482307832201115,1.5903002017822092,0.4704965656054047,0.6380002873560303,呉新宇,3,-2.3846606142908406,111
x236,-0.5284017678737576,0.9561345930979851,-0.5526437090427568,0.5805074058028453,金成龍,10,-2.4119869162767884,112
x202,-0.9502187127640436,0.7558197773629766,-1.2572027634409313,0.20868022290136984,芮廼偉,37,-2.439183674169107,113
x169,-0.48176830527628495,0.9972419285116364,-0.4831007316302018,0.6290242146090848,清成哲也,7,-2.4463349044442086,114
x84,-0.7059173053422992,0.8928699335812187,-0.7906160559253353,0.4291680745685617,庾炅旻,41,-2.4648710744973,115
x96,-0.5165807617498899,0.9891848540286886,-0.5222287418231212,0.6015110765077172,彦坂直人,8,-2.4652749241864065,116
x70,-0.8565772700254867,0.8207554982512044,-1.043644875788963,0.29664972242952975,山城宏,13,-2.4734656015803593,117
x233,0.5442410885854589,1.5617318276175398,0.3484856227946075,0.7274755093168124,金亨奐,2,-2.5323706118210945,118
x26,-0.546424482137704,1.0269842350145126,-0.5320670595590811,0.5946795509147474,劉菁,7,-2.569583425116294,119
x116,-0.017830217142188354,1.295343444278163,-0.013764856896407374,0.9890175800106629,朴昇哲,4,-2.5696568023701696,120
x5,-1.0526237701826202,0.7714191100916971,-1.3645290302148425,0.1724011239241481,三村智保,19,-2.5723194170632633,121
x48,-1.0344748157335086,0.7836612345892324,-1.3200535768184882,0.1868171307082976,大竹英雄,17,-2.5782874478742963,122
x27,0.1848663775780025,1.4026470943865046,0.1317982109098227,0.8951439016950015,劉裁豪,3,-2.5783483983634112,123
x263,-1.0637217545431759,0.7847523041436736,-1.355487265123631,0.17526236327211753,馬暁春,23,-2.6096837937062127,124
x158,-0.9893496163425367,0.8407694395923504,-1.1767192880157797,0.23930756670913414,檀嘯,16,-2.645665412339467,125
x175,0.35885391762046076,1.5408742576371228,0.2328898129369432,0.8158469690703115,牛之浜撮雄,2,-2.676668369924671,126
x12,-0.8570019354423218,0.9350580904959791,-0.9165226675785948,0.3593928239908992,付沖,10,-2.6990663737194005,127
x110,-0.87870938073018,0.9267762753295387,-0.9481353851205705,0.3430605363009789,本田邦久,9,-2.704458643129371,128
x162,-1.1539386428694682,0.7874961804680997,-1.4653260187034172,0.14283199108574843,汪洋,22,-2.7053061183916247,129
x11,-1.250009248777272,0.7432871351295846,-1.6817313117619688,0.09262095343080583,今村俊也,22,-2.7142849049825535,130
x186,-1.3239497096073714,0.7080979211038612,-1.8697268698988023,0.06152175620101888,王銘琬,29,-2.718902614181978,131
x66,-1.0270838674440244,0.8588105559793641,-1.1959376375768531,0.23172089614389327,尹盛鉉,18,-2.7189406627233716,132
x32,-0.9363063222291252,0.9064426169334993,-1.0329460516724767,0.30162914594502815,古霊益,12,-2.721998277588119,133
x111,-1.1722506910693442,0.7976309355590493,-1.4696655292685317,0.14165236301103373,朱元豪,21,-2.743583634120671,134
x160,0.013106432913558775,1.4012078347083818,0.009353668020480684,0.992536961524656,段嶸,3,-2.7472730014619535,135
x242,-1.1709822307126587,0.8132746489939359,-1.4398361391950754,0.14991376402589165,金炯佑,20,-2.7731332892307123,136
x243,-0.6435152060594415,1.0876019970054551,-0.5916826263939029,0.5540631326485639,金煥洙,7,-2.7860911401601878,137
x98,-0.7073477062290494,1.0646290982641715,-0.664407639601761,0.506429444596703,彭立尭,7,-2.804667029809467,138
x8,-0.7246601802064185,1.0584145263283329,-0.6846657544660534,0.49355486365831364,中野寛也,6,-2.809736797073234,139
x106,0.23059736494393057,1.5594995032312462,0.1478662638020328,0.8824483130655835,春山勇,2,-2.8416166564216243,140
x274,-0.013619133351119129,1.4495658458281808,-0.009395318874485557,0.9925037304115296,黄晨,3,-2.8692638496326355,141
x18,-0.6839713587278773,1.1167622610578398,-0.612459233785348,0.5402339618414929,全瑛圭,6,-2.8839930130118216,142
x7,-0.4153389748851454,1.2555014206072546,-0.3308152169865776,0.740784065977218,中小野田智己,4,-2.888676773481437,143
x239,-0.7982410393852755,1.0664903849462932,-0.7484746704260945,0.454173897736395,金東熙,7,-2.899227097729473,144
x55,-1.263243934919319,0.9180230477382532,-1.3760481700667446,0.16880672038693495,安斎伸彰,11,-3.0717493389636776,145
x140,-1.2982785879427652,0.9028651901568977,-1.4379539737456857,0.15044711385109671,林書陽,39,-3.0769230125518536,146
x109,-0.3234123758472685,1.4058788197414922,-0.23004285384051548,0.8180584699960445,望月研一,3,-3.0929936507380082,147
x13,-0.7923955046983486,1.1891682375167412,-0.6663443234517044,0.5051910410142856,仲邑信也,5,-3.1350569326063287,148
x114,0.029729461446887512,1.609300112834999,0.01847353468118203,0.9852610902274639,朴承華,2,-3.1405917608380607,149
x210,-1.4230474502943953,0.9007882034425788,-1.5797802911448853,0.11415719064650462,蕭正浩,33,-3.1976002110762756,150
x194,-1.510087326817022,0.8672488214903361,-1.7412388341122114,0.08164172276063313,石田芳夫,12,-3.2185675051529845,151
x216,-1.1404858448225328,1.0561801046534247,-1.0798213673952628,0.2802217341996488,謝依旻,14,-3.2211606509897797,152
x275,-1.4500110670264033,0.9135039757733111,-1.5873067939292997,0.11244317726636407,黄祥任,31,-3.249613899299826,153
x259,-0.9024712265955112,1.1972844553661801,-0.7537650911198854,0.45099028901823307,陶忻,5,-3.261121603666886,154
x142,-1.3755097921963932,0.9670312323643567,-1.4224047229925771,0.15490879283467543,林漢傑,8,-3.2805613199541757,155
x95,-1.137625691445333,1.0984186144813335,-1.0356941119233607,0.3003448701793352,張豊猷,6,-3.30151036197356,156
x102,-1.0989781808433046,1.1184697343337333,-0.9825730166028679,0.3258176301766238,徐武祥,7,-3.302363557480759,157
x53,-1.2862441650978247,1.0262837806870242,-1.2533026335433026,0.21009559038529618,孫夢廈,8,-3.3080232130512623,158
x245,-1.30839067988311,1.0281635117939651,-1.2725511699984349,0.20317735536533044,金萬樹,9,-3.333872798117221,159
x128,-1.3825711295667351,0.9995575433245635,-1.3831831281751474,0.1666087216673473,李廷宇,10,-3.3516994899161254,160
x37,-1.3848446928761255,1.019874318198851,-1.3578581871948991,0.17450868723298915,呉圭喆,10,-3.393997099727862,161
x138,-0.9466450874578284,1.2499653795266237,-0.7573370454598781,0.4488479620834559,林子淵,4,-3.409076885125277,162
x29,-1.3312313166677479,1.0584026060648848,-1.257774035172904,0.20847348845490038,加藤啓子,12,-3.4162844506155707,163
x213,-0.5003460989534091,1.4808633825011621,-0.3378745837501431,0.7354577015951214,裴俊熙,3,-3.417646962480698,164
x71,-0.5084314090183459,1.4836072338125847,-0.34269946750783575,0.7318245633590892,山本賢太郎,3,-3.4311376596291376,165
x21,-1.495364618891748,0.9853854537773513,-1.5175428185584185,0.12912969134891186,劉小光,9,-3.4365739628331298,166
x149,-0.6939442887716109,1.3984292252689683,-0.4962312544906521,0.6197312622407325,梁建,3,-3.4488498625514783,167
x163,-1.229687722791631,1.128104420783009,-1.0900477829331736,0.2756920961568753,河野光樹,5,-3.452053431734159,168
x200,-1.6342270119076059,0.9296399585206981,-1.757913907345475,0.07876215911610132,聶衛平,18,-3.4656177301933813,169
x270,-0.851041516311142,1.329638687922179,-0.6400547186552319,0.5221370260687177,鶴山淳志,5,-3.470429731517835,170
x72,-1.4219147159318741,1.0614862090023172,-1.3395508145775357,0.18039142360488938,山田拓自,7,-3.513042547666439,171
x165,-0.4656623319579973,1.551681148676591,-0.3001018168939893,0.7640994933627834,洪マルグンセム,2,-3.522474194850881,172
x60,-1.7739768339493698,0.8939531979003824,-1.984418018880506,0.04720925893906406,小林光一,12,-3.535064633813123,173
x40,-1.757517828548274,0.9483891246439712,-1.8531610948280883,0.06385927215346535,周可平,24,-3.625844404096897,174
x152,-1.201936916430514,1.2369619730272363,-0.9716846133022142,0.3312074737828662,森田道博,4,-3.6387520032941696,175
x246,-1.5171583333346303,1.082511389502904,-1.4015172016169908,0.16105946731504298,金起用,10,-3.649705770655351,176
x63,-1.0699972463361667,1.3115655980118155,-0.8158167978469099,0.4146049243764631,小西和子,8,-3.653781474419443,177
x121,-1.5002871849823904,1.1023330730706342,-1.3610107703683645,0.17351028583451716,朴鋕恩,8,-3.67188333893154,178
x234,-0.3090818259020823,1.7121578794011891,-0.18052180211919516,0.8567429399346433,金大熙,2,-3.6820328483224247,179
x89,-1.7858439552400633,0.9629621145862018,-1.8545318950657423,0.06366310141628533,張文東,12,-3.682879320974881,180
x41,-1.9080977520848357,0.9042884192187682,-2.1100543936339218,0.034853670957441726,周尹南,39,-3.689545937945809,181
x134,-0.7664685633487427,1.4852446418144432,-0.5160554307150298,0.6058156952608749,李聖宰,3,-3.692400507723196,182
x257,-1.8746277715741346,0.9269551517547234,-2.0223500220323167,0.043140204321070935,陳逸達,29,-3.70072942053094,183
x120,-1.533116255229968,1.1031284330832816,-1.3897894472222565,0.1645928235054725,朴貞根,8,-3.7062792684040327,184
x248,-1.6047950925528964,1.0881094418710409,-1.4748471346718555,0.14025364580992555,鍾文靖,9,-3.748370693038847,185
x273,-0.806762928088889,1.4945053891658242,-0.5398193502260927,0.5893216210954848,黄孟正,3,-3.750938544745563,186
x221,-1.8717480508627249,0.9568293092600076,-1.9561984909411867,0.05044177623070129,趙恵連,15,-3.75670179010494,187
x82,-2.0028639264615364,0.9168175795079812,-2.1845828125769495,0.028919449268254186,工藤紀夫,12,-3.8089945580922593,188
x3,-1.7570549190990061,1.0515170198367938,-1.670971449774269,0.09472731720626691,丁烈,10,-3.8285434481774896,189
x113,-1.8991939054822378,0.991749004913337,-1.9149945158232824,0.05549320301120204,朱毅,14,-3.8529394451615113,190
x103,-0.5235156078459948,1.737465914679682,-0.3013098578929589,0.7631782245085779,徐能旭,2,-3.946323459764969,191
x143,-2.128873820466057,0.924841897707212,-2.3018786516309184,0.021342016447314913,林聖賢,34,-3.9508123589492645,192
x64,-1.1962970811737206,1.4022292586812368,-0.853139437625777,0.39358198347723183,尹炫晳,5,-3.9586887207757573,193
x241,-1.5527185519284796,1.2492657675817365,-1.2429049064028634,0.21390287748292514,金栄桓,7,-4.0137721140645,194
x4,-1.9165957437552186,1.0704819744913878,-1.7904044994927075,0.07338890750855732,万波佳奈,14,-4.025445233503253,195
x154,-2.17802699632688,0.9450177294726574,-2.3047472321416356,0.021180733951440607,楊孟允,28,-4.039711923388015,196
x46,-2.185742585381468,0.9419129731850584,-2.320535598942253,0.020311921465667168,夏大銘,30,-4.041311142556033,197
x191,-1.5755266690639442,1.2705330799664045,-1.240051671150195,0.21495628291739585,矢代久美子,8,-4.078476836597761,198
x61,-1.7177296507102104,1.2011839176992802,-1.4300305102321964,0.15270826255018644,小林泉美,8,-4.084061968577792,199
x193,-1.40080314911052,1.3637835683046928,-1.0271447623114025,0.3043523037350339,石田章,4,-4.087456778670765,200
x92,-1.8221409724055748,1.161031380389161,-1.5694157825388142,0.11655108892449315,張璇,13,-4.109372791772222,201
x97,-2.290038864294733,0.933544590272011,-2.453057827294007,0.014164756557582484,彭景華,30,-4.129121707130595,202
x126,-1.5621856825389235,1.3114571016935004,-1.1911832118043773,0.23358166865374708,李多慧,4,-4.145756172875119,203
x112,-1.434777501657975,1.4488777271701936,-0.9902681742925554,0.322043058002941,朱松力,4,-4.289066624183256,204
x90,-1.739026221526348,1.3108763334495899,-1.3266134853087748,0.18463657265831285,張東岳,6,-4.32145259842204,205
x195,-2.0909950870098033,1.1435088398360467,-1.828577982230207,0.06746285358804466,祷陽子,13,-4.343707501486815,206
x25,-2.270404729645624,1.0654143499373283,-2.1310063354967745,0.033088620247138295,劉耀文,12,-4.369270999022161,207
x238,-1.38377865610819,1.5278319311761608,-0.9057139256429368,0.365087289788292,金明完,5,-4.3936075605252265,208
x196,-1.6286707753922782,1.4368319540555439,-1.1335151412767914,0.25699798637414584,秋山次郎,3,-4.459229724881699,209
x146,-1.9990798935481224,1.2756285048465468,-1.5671332883774058,0.11708353973004366,柳才馨,8,-4.51206804809582,210
x100,-2.357413516678721,1.1084783349099492,-2.1267114046664997,0.03344406934249185,徐健祐,12,-4.54111583645132,211
x42,-2.6141445421883844,0.9872475404093881,-2.6479119321020144,0.008099062085302419,周平強,20,-4.559022196794879,212
x229,-1.8431312611025756,1.3864110029796137,-1.3294263080294362,0.18370736312440897,鄭大相,6,-4.574360936972415,213
x139,-2.6406159151071558,0.9862487303836269,-2.6774340323662775,0.007418846016459473,林宇翔,24,-4.583525913962901,214
x173,-1.4899052534571817,1.5900647132429788,-0.9370091928010155,0.3487538292651857,片山安雄,2,-4.62233273854585,215
x6,-1.8226856330380845,1.4308297351307233,-1.273866196855044,0.20271084003415252,三谷哲也,3,-4.6414202112456096,216
x262,-2.055343865165302,1.3200493108408613,-1.5570205205865104,0.11946561344995894,韓鐘振,7,-4.655841007521799,217
x54,-2.187249886305605,1.2926880974224586,-1.6920167290677837,0.0906427839777843,孫根気,7,-4.733845438227848,218
x211,-2.2668525845251186,1.2540165593795174,-1.8076735650498497,0.07065732121419309,藍天,8,-4.737265206502768,219
x155,-2.8227273465810025,0.9873717639940228,-2.858829317908356,0.004252075016254791,楊志徳,22,-4.7678497216492275,220
x68,-2.160182040529969,1.3240652581436378,-1.6314770191603556,0.10278970507029324,尹赫,6,-4.768590599072935,221
x161,-2.125204195426532,1.3664098240677345,-1.5553197569232224,0.11986993428591651,毛睿龍,5,-4.817031548839969,222
x192,-2.5175642511221397,1.1740458911168732,-2.144349100976942,0.03200492531100516,知念かおり,9,-4.83043465662238,223
x157,-2.1451041709139256,1.390092166863362,-1.543138089724073,0.12279727471882473,横田茂昭,3,-4.883585739634748,224
x67,-1.9079472542830032,1.5174900415868782,-1.2573046293521728,0.20864334831594686,尹航,4,-4.8974026362091525,225
x252,-2.788025328138473,1.1149032368561815,-2.500688163755074,0.01239522671154771,陳永安,11,-4.984384704745151,226
x206,-1.9353903953473768,1.5495760237527676,-1.2489806022296621,0.21167216876548592,葉桂,3,-4.988055162140329,227
x122,-1.6239135302114889,1.7211583734565696,-0.9435003514233349,0.3454250356367167,杉内寿子,2,-5.014595525920932,228
x228,-2.3120912073428426,1.3990359712064333,-1.6526317084964246,0.09840584070986014,鄔光亜,6,-5.068192070619516,229
x1,-2.6735785514576644,1.2192429296408642,-2.192818581482514,0.028320452622888292,マイケル・レドモンド,9,-5.075487122850166,230
x49,-2.713141933107438,1.2325881992599792,-2.2011746784013937,0.02772366016805666,奥田あや,6,-5.141340685649597,231
x34,-2.5865657007257807,1.352064690287528,-1.9130487759248602,0.055741808493441646,向井千瑛,5,-5.250133140592211,232
x260,-2.602355722745704,1.3933616902728185,-1.867681407428509,0.06180649170484806,青木喜久代,6,-5.347278252583156,233
x85,-3.05861383697326,1.2016947352271303,-2.5452502597468367,0.010919944493646146,廖冠泓,9,-5.425952465370706,234
x205,-2.477353034676719,1.5758998778116975,-1.5720243840089538,0.11594489630176227,菅野尚美,4,-5.581875793965763,235
