term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.2931784343498647,0.85048171842912,3.8721331252510884,0.00010788699547513673,毛睿龍,27,1.6177294490444982,75
x207,3.3652623281359446,0.891148364364536,3.776321051249037,0.0001591618137151134,白洪淅,21,1.6097000503378087,76
x167,4.583057053366698,1.5148692299188131,3.025381308730074,0.0024831984681553355,柳才馨,3,1.598764670426636,77
x119,3.788794605367855,1.1184882535242957,3.387424582627103,0.0007055211123501654,朱亨煜,7,1.5853727459249924,78
x202,3.318882213711744,0.8941209935224044,3.711893846309271,0.00020571426552228245,王磊,19,1.5574638564726075,79
x101,3.761999208857173,1.123425568149264,3.348685765675341,0.0008119582836584651,張維,6,1.5488508396031233,80
x261,3.7142559660339116,1.0997338112489956,3.377413632318476,0.0007317092760017961,金昇宰,8,1.5477803578733904,81
x195,3.2114151362002223,0.8535144834915349,3.762578372499373,0.00016817058354340117,牛雨田,26,1.5299916037218986,82
x123,3.5129492903823754,1.0141453449722713,3.4639505153755117,0.0005323044221390407,朴承華,11,1.5150829607870009,83
x222,3.0836064214389904,0.8082446712085546,3.8151893000768267,0.00013607857590733268,羽根直樹,47,1.4913644191581379,84
x247,3.72556140815915,1.1389759002497082,3.270974747878652,0.001071774802102329,郭聞潮,6,1.4817788846672246,85
x117,3.626276306766981,1.095928492526461,3.30886214884994,0.0009367594762647028,曺薫鉉,11,1.4672971764898528,86
x293,3.0134979527649253,0.7957176198324206,3.78714493390202,0.00015238822056214284,高尾紳路,52,1.4459342416950567,87
x228,3.6722529137262994,1.130132674483248,3.2493998241449242,0.0011564880328638837,范蘊若,7,1.4458915449943008,88
x11,3.414581752637113,1.0052459948903636,3.396762354680679,0.0006818815723997727,三谷哲也,15,1.434247142703097,89
x4,3.6342354821999554,1.125694433050197,3.2284387090309945,0.0012446792794558565,丁烈,6,1.4166174490910675,90
x280,4.0210313999285425,1.3373005239560902,3.006827057865246,0.00263989903430921,陳東奎,4,1.3865493677350447,91
x32,2.9938145429018115,0.8193149272696164,3.654046134468414,0.0002581398533074575,劉星,37,1.3797641361806672,92
x63,3.0410715840376286,0.8496971539750102,3.5790064375419424,0.0003449029731055369,孫騰宇,27,1.3671681907068585,93
x208,4.313918502038139,1.496318940881239,2.8830207144858497,0.003938815383829771,白石勇一,5,1.3661701885020987,94
x81,4.438870204305525,1.5774508173172372,2.813951570201529,0.004893660029662435,尹航,3,1.3312920941905677,95
x276,3.688624721350802,1.2091013462087374,3.050715916343049,0.002282964671834881,閔詳然,5,1.3066950693195896,96
x102,4.446299782514685,1.6088649962540291,2.7636251598904473,0.005716316473704623,張英挺,2,1.2768357398942474,97
x157,3.3608947172022496,1.059321790024055,3.172685343445952,0.001510361196893006,林子淵,10,1.2740307908548614,98
x133,3.135299301043698,0.9485444947383384,3.305379260999864,0.0009484795967223355,李劫,13,1.2666666464091714,99
x188,3.661389338549303,1.2271255472001763,2.9837120960468724,0.0028477458967803926,洪旼杓,5,1.2439520105649557,100
x268,3.8684427661393452,1.3438641766887713,2.878596537688084,0.003994490034339513,金秀勇,4,1.2210303380624659,101
x281,3.29922369792755,1.0578888385524303,3.1186865554249215,0.001816591002209963,陳瀟南,9,1.2151826859792623,102
x260,3.818376690950532,1.3255236008692277,2.8806553790868654,0.0039684929138633475,金承俊,4,1.2070951972381536,103
x68,3.039983314124011,0.9411201396650084,3.230175602454,0.0012371420785016402,安祚永,18,1.1859766389839446,104
x96,4.437622165122651,1.6512732940659192,2.6873941346171253,0.007201192545682024,張学斌,2,1.1846137758127901,105
x142,3.0445092932691478,0.9491632556681462,3.207571800834221,0.001338606413024343,李泰賢,15,1.1746576796028998,106
x265,3.827715197480939,1.3493772089587137,2.8366532145853474,0.004558909887089025,金炯佑,4,1.1694420958322733,107
x172,3.685464822834408,1.2801164555786761,2.879007458089737,0.003989288998774397,楊冬,5,1.163635405344416,108
x184,3.8622429675940135,1.370163706415792,2.8188186196357847,0.004820074665117841,河野貴至,5,1.163020465954903,109
x78,3.0419431915212054,0.9832900144249914,3.0936378351203677,0.001977186850648137,小県真樹,12,1.1048618631039724,110
x187,3.1787926300712117,1.0590946274616577,3.0014245636292713,0.002687196110738959,洪性志,10,1.092376213971746,111
x97,3.070398438244233,1.0220589208901916,3.0041305598800325,0.0026634100441034945,張強,10,1.0569423640905553,112
x120,2.73040489717386,0.8662281502346539,3.1520620709846665,0.001621218061419892,朱元豪,28,1.023935441211592,113
x26,2.7561291513379604,0.8877693466958215,3.1045554361568866,0.0019056521295845316,党毅飛,22,1.0072235383471921,114
x201,2.7625752875221266,0.893651147846428,3.0913352421462665,0.001992585275013936,王煜輝,21,1.0020825262646635,115
x230,2.534087400501265,0.8025861097228195,3.1574025139513506,0.0015918145163317265,蕭正浩,31,0.9529927643473106,116
x193,2.7737114533742186,0.9399168609612053,2.951017870386626,0.0031672859148552117,瀬戸大樹,16,0.9220752372806442,117
x205,2.572843922700939,0.8454481986787156,3.043171570679119,0.0023409882151681667,王銘琬,34,0.9073109713038694,118
x250,3.5027029860791536,1.3204633500239595,2.652631734167857,0.007986695570008369,鄭淼鑫,4,0.9013901865319536,119
x183,2.5497242393748656,0.8408081242402745,3.0324686047470215,0.002425623279312408,河野臨,33,0.8933322346215249,120
x85,3.3044588163253414,1.2277645634727254,2.691443387955992,0.007114357173595319,山田拓自,6,0.8857626262840723,121
x23,2.5657996140119277,0.8706556317549315,2.9469741197678694,0.0032090005951807866,依田紀基,25,0.8506080194547125,122
x64,3.3401878447790945,1.2667726738533558,2.636769732819293,0.008369962686815596,安亨淩,7,0.8446456772879838,123
x65,2.8886091173614976,1.04911489199229,2.753377289188958,0.0058983877597001775,安国鉉,11,0.8218527801366866,124
x186,3.548596945186049,1.4143813084861965,2.5089393672658824,0.01210942679958545,洪基杓,4,0.762265767468242,125
x229,3.130345772289695,1.221108688903648,2.563527555520241,0.010361447574926083,蔡競,6,0.7247616551495084,126
x241,2.3219525604228854,0.8239019613257776,2.8182389039182856,0.0048287866042178535,趙治勲,39,0.6988656966111035,127
x262,3.6743989549422773,1.5119568531603882,2.430227388606901,0.015089352700552788,金東昊,4,0.6958439542163126,128
x143,3.21229419798118,1.286427028786402,2.497066779614865,0.012522537187389772,李炯珍,5,0.6780329512719683,129
x144,3.0349366576352375,1.1981133976926583,2.5330963358559853,0.011305987588373733,李熙星,7,0.6746532641807006,130
x223,2.8885408605694063,1.1618223196046393,2.4862156732815723,0.012910969341363404,聶衛平,7,0.599750890948267,131
x239,3.8826518348500914,1.6713798099470052,2.3230218599883647,0.02017797813340209,趙寅善,2,0.5900336092544913,132
x67,2.375716520994946,0.9074829354788956,2.6179186716510943,0.008846788739886336,安斎伸彰,19,0.5879751381015217,133
x192,2.512225029626219,0.9892903656810463,2.539421303164876,0.011103602259678576,潘善琪,13,0.563323009234558,134
x246,2.7688907004443686,1.1259412746024697,2.459178611621611,0.013925531762635541,邵煒剛,8,0.5507863894775031,135
x266,3.478404321452044,1.4888983197795571,2.336226910355469,0.019479418489558326,金眞輝,3,0.5452746314863166,136
x87,2.2598007953119272,0.8722947356261989,2.5906390386383245,0.009579791456877982,山田規三生,26,0.5413801661283155,137
x50,2.282943908860967,0.8841540320162814,2.582065823592746,0.009821085120731612,坂井秀至,24,0.5411604657888927,138
x18,2.4979067256790115,1.0098272695994719,2.4735980111427938,0.013376010867282863,今村俊也,12,0.508547004568052,139
x77,2.182611391301064,0.8685522028794935,2.512930580413125,0.011973289292352344,小林覚,25,0.47156355162846175,140
x58,3.1135235832289756,1.3535250093078286,2.3003073913064838,0.021430811228086794,姜昌培,5,0.44707931489255337,141
x31,2.6734773173473925,1.1387546568038556,2.347720205905498,0.018888704234334988,劉昌赫,9,0.43013064344379703,142
x300,2.3181876494502225,0.9699599301528605,2.389982902783302,0.016849157144528285,黄翊祖,13,0.40736658704908724,143
x125,2.5055004796845113,1.0792213309204457,2.3215816884824,0.020255470834190017,朴正祥,13,0.3794344577712332,144
x171,2.413333823107086,1.0353211348714793,2.331000248929206,0.019753346556025796,楊一,11,0.37375118741027213,145
x296,2.3682998406443847,1.01432538669197,2.334852180293097,0.019551144194255844,鶴山淳志,10,0.370078828861204,146
x83,2.155779812817058,0.9091401269136158,2.3712294166748342,0.01772902271501073,山城宏,19,0.36477376279723495,147
x255,2.4696229135975423,1.0944259633044184,2.2565463506923473,0.024036435926549745,金庭賢,13,0.3136037658878381,148
x215,2.1483656512993465,0.9338245942154488,2.3006094127391155,0.021413718515335477,秋山次郎,16,0.30873120069491233,149
x161,2.0740221844759303,0.9061349607125525,2.2888667520840302,0.02208709556298322,林漢傑,18,0.2889363118722019,150
x72,3.506949477951814,1.657712516475191,2.115535379686143,0.03438434282482643,寺山怜,4,0.24125582049568806,151
x238,1.957948561319039,0.8844811565849144,2.2136690496368607,0.026851553523612487,趙善津,23,0.21552068284675752,152
x253,2.5281539272896185,1.1741368074023426,2.153202174866573,0.031302792834707056,金主鎬,9,0.21510441670700375,153
x112,3.6712449353765524,1.767242010546354,2.0773866360508055,0.03776588863419132,方捷,2,0.18977817460023516,154
x162,1.7387288490591546,0.7969910618191968,2.181616497794047,0.029137848259127498,林立祥,23,0.16865645727533707,155
x155,2.1957291464454336,1.0400784560187115,2.1111187658384987,0.03476210483323533,松本武久,10,0.1467745880885718,156
x289,3.070039885288202,1.48795077415617,2.0632671044035367,0.039087257649728854,韓晗,3,0.13877686020054725,157
x273,2.116199512871866,1.0284567814440102,2.0576455433553607,0.039624171396147045,鈴木伸二,13,0.0901396534271659,158
x33,3.459097632436963,1.712441272420705,2.019980298388386,0.043385431168048105,劉曦,2,0.08558832576817421,159
x204,1.6929277955116009,0.8682949500007151,1.949715123311735,0.05121008276053507,王立誠,28,-0.017613255989807897,160
x164,1.4939316628987749,0.7679745202907183,1.945288057647074,0.0517403186441241,林至涵,34,-0.018978142073940107,161
x35,1.9349839293505717,0.9954890333282509,1.9437521304290786,0.05192534888041553,加藤充志,11,-0.026129466306082483,162
x9,3.3068199981944657,1.7147901457107615,1.9284108941644433,0.05380403783939924,三根康弘,3,-0.07131658885573433,163
x98,2.5989610747595484,1.3650555646365672,1.9039232849481087,0.05692017605122143,張東岳,5,-0.09019838757448895,164
x2,2.904343686810053,1.5439561291938144,1.8811050598481531,0.05995762884944751,一力遼,3,-0.13724988770176116,165
x291,1.8441986661040457,1.0127634875826694,1.8209569052552443,0.06861340793677408,首藤瞬,12,-0.150945404433813,166
x151,3.2761995661660865,1.7566384253593492,1.8650392242762686,0.062175906367973266,李載雄,2,-0.18437813179183138,167
x190,2.1845116992918636,1.206545803237363,1.810550161817691,0.0702105128620064,湯川光久,6,-0.19238353308574174,168
x48,1.674572096016213,0.9501001411095777,1.76252167909433,0.0779811968519183,唐奕,18,-0.19712518196965512,169
x74,2.0733112839383026,1.1615116410958237,1.7850111962564963,0.07425950082799672,小松英樹,7,-0.21486664902047004,170
x191,1.7106009203382155,0.9835586027908636,1.7391957281288146,0.08200034062511236,溝上知親,13,-0.22700952715978584,171
x231,1.7538549204953289,1.0102270681245937,1.7360997104851101,0.08254620556879004,蘇耀国,11,-0.23629240371012084,172
x213,1.9872389466166944,1.1312870503116703,1.756617779783839,0.0789829803483413,石田芳夫,9,-0.24139654249729592,173
x203,2.3519566684769004,1.327414483225767,1.7718329114214426,0.07642229759400314,王祥雲,5,-0.2630498634778604,174
x15,2.1983252144454424,1.2561257008481503,1.7500837798009452,0.08010385819417876,中野泰宏,5,-0.27624241622541357,175
x118,2.184122830129859,1.2520171699953118,1.7444831288839573,0.08107488075320056,望月研一,5,-0.2823509947609053,176
x130,1.4681364014874518,0.8999295959565355,1.6313902866223318,0.10280799315746694,朴鋕恩,15,-0.3047249025469232,177
x141,2.2212943691809257,1.2826614993344307,1.7317853309961737,0.08331179088530219,李沂修,5,-0.305548784507903,178
x107,2.721691523104628,1.5422593125003243,1.7647431278545485,0.07760694674435469,徐健祐,3,-0.31655932252101104,179
x103,1.550696793571281,0.9855397094606111,1.5734493280032138,0.11561481270280403,彦坂直人,15,-0.3908164340661229,180
x66,3.100229292328065,1.7856943394321712,1.7361477963322098,0.08253770499472143,安官旭,5,-0.41758855635331216,181
x1,2.4985725853052454,1.483980197367088,1.6836967162622996,0.09224029629217488,マイケル・レドモンド,3,-0.4248684035079182,182
x29,1.6286339237298193,1.0511281334748361,1.5494152157699892,0.12128193836914426,内田修平,8,-0.4420884992156078,183
x44,3.0793442206775183,1.7992218351504738,1.7114866885883386,0.08699130642690917,周可平,2,-0.46512279456891514,184
x91,2.2218300234076596,1.379418550967294,1.610700408407324,0.10724503665757332,崔汕,5,-0.49562452199790963,185
x128,2.236500087592388,1.3887628659774764,1.6104261874961887,0.10730484741952794,朴貞根,6,-0.49936275838324073,186
x71,1.8019813864053418,1.1699452524512488,1.540227102618573,0.12350500568765735,富士田明彦,7,-0.5028107609236183,187
x168,1.3252127152437587,0.9426623530732745,1.4058190728878595,0.1597778569523225,柳時熏,18,-0.531832120310592,188
x226,1.1825968913743106,0.8888784053386883,1.33043719396435,0.18337426675772225,芮廼偉,17,-0.5684935671429054,189
x79,2.5554095396227994,1.5866742603528166,1.6105445228906483,0.10727903385715284,尹燦熙,3,-0.570338753272249,190
x22,2.8438556131296564,1.7530232390114855,1.6222577943309422,0.10474816156154218,余承叡,3,-0.6096001677229701,191
x75,1.2508523345303708,0.9542242517834004,1.31085783262434,0.18990579940261673,小林光一,15,-0.6289694414829281,192
x110,1.3218495692755248,0.9984233462824861,1.3239369594043238,0.1855239822023031,志田達哉,13,-0.6450444229009729,193
x116,1.7992311879587197,1.3103632108338752,1.3730782221928712,0.16972803047412552,曹恒梃,9,-0.7821843373840143,194
x54,1.3187337046314338,1.0767786758124809,1.2247026564083714,0.22068727290417625,大橋拓文,12,-0.8025202867191534,195
x43,1.0090612288951322,0.9277595742605478,1.0876322453469525,0.276757489715589,周俊勲,12,-0.8186251323981468,196
x166,2.332387471784543,1.6062951549104834,1.4520292018900622,0.1464934857381476,柯潔,3,-0.8320139833891091,197
x264,1.6216776625130487,1.254705185592731,1.2924770544779072,0.19619198716092037,金沢真,6,-0.8500915531046311,198
x159,0.7291679516460079,0.8136820107104538,0.896133799258197,0.3701813072712539,林書陽,23,-0.8737856094535861,199
x149,1.0230090176221556,0.9795037503534193,1.04441562092339,0.296293139503706,李赫,13,-0.9066133705740804,200
x254,0.8475183148624957,0.9079682535693099,0.9334228498968112,0.3506016871544617,金侖映,17,-0.9411791446690446,201
x182,1.7601186254821997,1.377591083274348,1.2776785846338634,0.20136277920444542,河野光樹,5,-0.9537358085682661,202
x84,2.983786592490893,2.0142518149142363,1.4813374228573988,0.13851668092904001,山本賢太郎,3,-0.9842894828901523,203
x21,2.364107944953587,1.7015120782269002,1.3894159055380673,0.16470631642548902,伊田篤史,2,-0.9878708491534063,204
x7,1.1574486672636501,1.1012500255114623,1.051031682588236,0.29324403885272976,三村智保,9,-1.0120138829939305,205
x122,0.6241634037990548,0.8439142375273153,0.7396052537611705,0.45953955286797243,朴志娟,19,-1.0383476441297566,206
x13,2.1711220223182908,1.6396218621012892,1.3241602057780855,0.18544984389984184,中根直行,2,-1.0589330460212492,207
x267,1.3784909482826928,1.2548638014020457,1.09851837844276,0.27197819695835146,金秀俊,6,-1.093590740479337,208
x194,0.8777061375095949,1.030910968035826,0.85138888296229,0.3945533651668114,片岡聡,14,-1.153188469520982,209
x216,2.402822549014863,1.8065511226527349,1.3300606436681208,0.1834982912650896,稲葉貴宇,3,-1.1560831626110248,210
x156,1.5863287924870118,1.408093289042148,1.1265793288213937,0.2599203829525223,林修平,3,-1.1876149869260197,211
x233,2.4316511909446525,1.8588773468142088,1.308128906467163,0.19082959043300868,裴俊熙,3,-1.2303371822793387,212
x240,0.34565089473006516,0.8861950771909554,0.3900392855100289,0.6965074972692991,趙恵連,18,-1.4001534073361168,213
x111,0.5420208225529699,0.9859024238951523,0.5497712647987284,0.582476270107657,文度媛,11,-1.40020695252048,214
x235,0.2514405554084656,0.8411977364702092,0.2989077888672734,0.7650104039973233,謝依旻,22,-1.4057189854378467,215
x185,2.4473607246010323,1.9873049664302538,1.2314973121599777,0.21813692132563045,沼舘沙輝哉,2,-1.4676300592665674,216
x19,1.3194169164001242,1.425168538739959,0.9257971113835185,0.3545514286484104,今村善彰,4,-1.488165104917595,217
x147,0.15428307373537603,0.8717479260434539,0.17698129141024824,0.859523084890707,李瑟娥,17,-1.5630603405702281,218
x175,2.3839221199568095,2.0258900801592343,1.176728265419728,0.23930398234900724,橋本雄二郎,2,-1.607081337956882,219
x51,2.4866187967930005,2.0871427671453473,1.1913985166400618,0.23349717498961142,堀本満成,2,-1.6250524544833338,220
x152,1.7323399973662281,1.7142436226893492,1.0105564777592633,0.3122287552490439,村上晶英,3,-1.6447199393317897,221
x16,0.807706456757128,1.252277629340927,0.6449899270197963,0.5189337134183512,井口豊秀,5,-1.659280473044498,222
x30,1.1074106542686555,1.416237690625162,0.7819384144336798,0.43425076776787247,劉小光,4,-1.6825775962629135,223
x88,2.800272186920915,2.290769366531794,1.2224155900777145,0.22155050663408649,崔丙煥,2,-1.7125434651467186,224
x160,0.2819032427015026,1.0209185314995086,0.27612706989209773,0.7824504698557667,林海峰,13,-1.7293062643525294,225
x220,1.3023643370435836,1.5661927382228433,0.8315479348482835,0.40566416069709377,羅玄,5,-1.7830353572554176,226
x55,0.5032831450504285,1.1830902285817189,0.425397093891783,0.6705472241830772,大竹英雄,10,-1.8274046052555575,227
x14,1.0165512981903027,1.4464989071437067,0.7027667239635946,0.4822011378479188,中野寛也,5,-1.8330515488827996,228
x140,1.4114703856618267,1.6887941786522336,0.8357859137033922,0.403275352404439,李春揆,5,-1.9154541462830734,229
x39,0.8895397756011755,1.4543804349909326,0.6116279854979769,0.540783917949248,古谷裕,4,-1.9755896813309617,230
x217,1.9884046454238116,2.0298297347279797,0.9795918403423529,0.32728763430422453,簾正勲,3,-2.0103599319903083,231
x70,-0.1374080269758694,0.9631589901702068,-0.14266390946689606,0.8865556211665134,宋容慧,11,-2.0348312376111766,232
x10,1.0368321170871717,1.559290445336189,0.6649384148978266,0.5060898840456698,三王裕孝,3,-2.0349700602251204,233
x154,0.6728818145885271,1.4071508094385536,0.47818741962491124,0.6325168157367067,松岡秀樹,5,-2.0992052800054233,234
x69,0.9346512861843917,1.545164993093223,0.6048876918401699,0.5452536217783832,安藤和繁,3,-2.109323750209257,235
x269,1.0970408859666478,1.651830812779285,0.6641363494853469,0.5066030471990874,金秀眞,3,-2.1570658152085436,236
x41,-0.6329768112092163,0.7751153168790424,-0.8166227623495577,0.4141440428701473,吉田美香,16,-2.15995398546093,237
x86,0.8177315222103874,1.5343387407574338,0.5329537086489194,0.5940656250013062,山田晋次,5,-2.204915797081757,238
x251,0.6891598320755157,1.5189868217145024,0.4536970447825551,0.6500468942405218,酒井猛,3,-2.303244206702054,239
x108,0.30654470286983465,1.3280445856998033,0.23082410498161338,0.8174514537891389,徐奉洙,7,-2.309703130958778,240
x257,0.02804246927252414,1.1953925890427743,0.02345879465003167,0.9812843065373898,金恩善,6,-2.3268809311417415,241
