term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,1.5371867646435522,1.2059936451397673,1.2746226075390321,0.2024428516262636,朴鎭鍈,13,-0.8386207162817891,141
x474,1.3005170702249338,1.0894514897798426,1.1937356389202272,0.23258139487832408,韓友賑,36,-0.8457023646413562,142
x334,1.5060721260672796,1.1959876791106832,1.2592706031780947,0.20793260747362574,胡子豪,15,-0.8500236017807661,143
x183,2.0403704028188248,1.4787878307872413,1.3797587188235256,0.16766094684621155,朴材根,4,-0.8728416238320404,144
x100,1.888125354482388,1.401776090297817,1.3469521755655305,0.17799563584740308,寇政岩,5,-0.8733735434043113,145
x94,1.35121136681897,1.1305334893145604,1.1951980012889367,0.23200967928055874,安祚永,20,-0.875939607130714,146
x384,1.243603685094135,1.086728643369117,1.1443553022019077,0.25247631714529495,趙漢乗,35,-0.8972517423430255,147
x426,1.4598279005376702,1.206879990504726,1.2095882871727448,0.22643691481478304,金昌勲,13,-0.9177256807566401,148
x220,1.4014053785068117,1.1787310738172536,1.188910184549933,0.23447501198755222,李炯珍,15,-0.920694836913178,149
x40,1.5474330599640063,1.2533475286522222,1.2346400536074993,0.21696449525725425,劉宇航,14,-0.9216615714808716,150
x39,1.6224990881029981,1.2922974615246892,1.2555151862549725,0.209291798723237,劉兆哲,12,-0.9233269111006397,151
x413,1.0342905126284674,1.0402395082947877,0.9942811288949482,0.320086020359486,金彩瑛,58,-1.0149813187122645,152
x160,1.1102276508590103,1.0835713906251534,1.0246003728637372,0.3055517885185945,於之瑩,16,-1.0244079886725417,153
x481,1.3189527213335137,1.1932568241262684,1.1053385110948624,0.2690129366093748,韓相朝,15,-1.0317632221952349,154
x53,1.1310840920803158,1.1041669690046194,1.02437776516713,0.30565687994882773,呉依銘,26,-1.0441248368587845,155
x217,1.4825142374463123,1.2847808161160919,1.1539044005404524,0.248539364858897,李泰賢,9,-1.0485039703023886,156
x416,0.9970119757811077,1.0407392065213712,0.9579844494506745,0.33807060005841355,金恩持,93,-1.0532442610659936,157
x294,1.407245762066961,1.252922194326756,1.1231709107229353,0.2613649144433202,王世一,14,-1.0610109607567482,158
x158,1.0994170278701407,1.1027100174486886,0.9970137302405516,0.3187578454225509,文敏鍾,31,-1.072921706503776,159
x30,1.4442322016017792,1.2880999410123128,1.1212112939518983,0.26219793345236625,傅健恒,9,-1.0933246821924771,160
x112,1.1159336728155653,1.1242621549235063,0.9925920461953932,0.3209088024559757,尹燦熙,25,-1.098862772383742,161
x42,1.238664458285296,1.191612717052201,1.0394857662726955,0.2985788744568782,劉昌赫,22,-1.10881259430754,162
x126,1.2042913175132164,1.1807924589344838,1.0199009219621349,0.30777545225686687,広瀬優一,14,-1.1218698265877165,163
x353,1.05245316352524,1.107199969871686,0.9505538224022979,0.3418309194529676,蕭正浩,31,-1.1287307771219812,164
x493,2.1526768769208307,1.6699060078471475,1.2891006241100205,0.19736310662375323,魯俊仁,3,-1.1370379585380497,165
x458,0.9394954203586373,1.0581431868059368,0.8878717285838751,0.37460975376456457,陳祈睿,72,-1.145046657649058,166
x63,1.0175081817471434,1.0996131246920815,0.9253328819916282,0.35479277961660005,周泓余,25,-1.148729673896257,167
x173,1.097486112898857,1.1496147963867103,0.9546555214392716,0.3397519297850403,本木克弥,22,-1.1672550359829623,168
x448,1.6773819658059936,1.4726120856142293,1.1390521524250254,0.2546814025579806,鐘文靖,5,-1.223663842854038,169
x127,1.0833762778388971,1.180531520251268,0.9177021191338525,0.3587748379356662,康又赫,14,-1.242270817056101,170
x248,0.8575922193801766,1.0736420378526155,0.7987692258170528,0.4244242379311815,林立祥,57,-1.257482595189476,171
x215,1.0463122763694381,1.1705747131931397,0.8938449332424638,0.37140486419279456,李沇,20,-1.259719908621047,172
x297,1.206899835623058,1.255553686116359,0.9612490879272589,0.33642694004540225,王昊洋,10,-1.2665409260261693,173
x324,1.0238495102815224,1.1740191416930876,0.8720892819558281,0.38315967277351926,福岡航太朗,17,-1.2889681988538604,174
x135,1.2591792861218167,1.2987883938569826,0.9695030322702995,0.3322942680345949,張柏清,8,-1.2994338497764388,175
x3,1.2842303536566677,1.3120110319922251,0.978825880531375,0.3276660197418831,丁世雄,10,-1.3004313793680156,176
x308,1.0397681522924638,1.196058376538774,0.8693289330086109,0.3846672418908293,琴沚玗,15,-1.316466849488921,177
x26,1.427062571749626,1.400375802116747,1.019056862873909,0.3081759717928776,佟禹林,6,-1.3316777584203654,178
x12,0.7822275593746525,1.0744047475996394,0.7280566854551332,0.46657888719537594,上野愛咲美,42,-1.3343497933966373,179
x188,1.44104339350944,1.4098561662912426,1.0221208574064957,0.3067237025613446,朴炫洙,5,-1.3363732540843076,180
x488,1.033612751046028,1.2058531806838615,0.8571630175241128,0.3913547979712484,高尾紳路,13,-1.341918014901179,181
x357,0.7092547408354338,1.047102043831056,0.6773501637342502,0.49818381022526437,藤沢里菜,36,-1.3535362855117468,182
x69,1.2592151312056614,1.3389659534668832,0.9404384987872701,0.34699268233066455,喬智健,8,-1.3785477971240983,183
x246,1.146024592048522,1.2824044796584568,0.8936529856428317,0.37150758733833944,林漢傑,8,-1.3803122328786381,184
x367,1.799882457311719,1.6222525639042091,1.1094958315122123,0.2672163417095559,許瀚文,4,-1.3959550935795728,185
x281,1.0262664328651474,1.2315599080516402,0.8333061397628051,0.40467209448194474,河野臨,12,-1.3999065859965838,186
x233,2.4091357814644834,1.935681222706543,1.2445932487250861,0.2132813032903456,村松大樹,2,-1.4041562272674062,187
x27,1.1553674510225425,1.3047916301967395,0.885480427896624,0.37589757110483857,依田紀基,9,-1.4150720604650342,188
x95,1.2496727510612415,1.3601586735212876,0.9187698283950863,0.358215976958366,安達利昌,6,-1.4298398357756952,189
x480,1.4400327383493696,1.45815555870321,0.9875714081082284,0.3233625948606225,韓熊熙,4,-1.432533712295954,190
x90,0.84153189758364,1.1609253034933706,0.724880313187562,0.46852545935295264,安国鉉,19,-1.4454909502983,191
x118,0.9901183677644888,1.2369935116470494,0.8004232507623683,0.4234656143448675,崔基勲,10,-1.4467588501801982,192
x224,0.7024046721088831,1.0911331893726481,0.6437387103152218,0.519744883412075,李維,43,-1.4471277109552334,193
x20,0.8478006311456572,1.1657265814182631,0.7272722820768088,0.4670591743846767,伊田篤史,17,-1.448680734248321,194
x475,1.7912881538924146,1.6456955926770795,1.0884687070094763,0.2763882439617514,韓墨陽,3,-1.4507321636814319,195
x411,0.9525915421708262,1.219973503235294,0.7808296980586976,0.4349026645970407,金宣圻,12,-1.4507562592027032,196
x358,1.0636778614047004,1.2826046736230021,0.829310763697832,0.40692858170868984,蘇耀国,9,-1.4630533456326138,197
x239,0.6243042517580611,1.0648014490817612,0.5863104828570943,0.5576668877626993,林士勛,71,-1.4733546029330085,198
x293,0.7352303308051522,1.1215211924730633,0.6555652588105784,0.5121038847816317,玄釉斌,24,-1.4741664183667824,199
x52,0.6043706845141278,1.0570493302860162,0.5717525825881724,0.567489605502383,呉侑珍,58,-1.478016496149324,200
x462,0.6157394026934391,1.0730289723036908,0.5738329705781433,0.566080835262275,陳詩淵,55,-1.4981276727448316,201
x355,1.5593095837681827,1.5660461320422525,0.9956983717553168,0.31939672148268056,薛冠華,4,-1.5258012963550545,202
x400,0.7844554898272779,1.175396720644839,0.6673963573736318,0.5045189920279207,金世東,21,-1.5310760498430551,203
x449,0.7370289741200806,1.1523904965563563,0.6395653004103345,0.5224552475580795,関航太郎,20,-1.533180304095941,204
x417,0.8314458435677031,1.2093884944844417,0.6874927679233014,0.49177225659738144,金恵敏,14,-1.5510494905666468,205
x366,0.8946465775085712,1.2422621170044938,0.7201753681951286,0.4714170277356497,許栄珞,14,-1.5526097929902816,206
x453,1.1914019801078706,1.4161128291516032,0.8413185415611569,0.40016950606130847,陳昱森,6,-1.5983402933207878,207
x93,0.8493841241410445,1.2802383353955842,0.663457811453983,0.507037390781059,安斎伸彰,8,-1.6726853965882562,208
x153,0.763528691512574,1.2415466806294244,0.614981863690771,0.5385666977795602,志田達哉,12,-1.6823182693273924,209
x71,1.9318362750257057,1.8521538052590962,1.0430215188071073,0.2969383265511781,外柳是聞,4,-1.7169067213347138,210
x159,0.5677467686715247,1.1601592278198305,0.4893696960359774,0.6245799863678216,方若曦,14,-1.717766910133541,211
x147,1.3689860356539663,1.5676131531100341,0.8732932821710473,0.3825032412383432,徐仲輝,5,-1.7192118759728008,212
x105,1.1152454373254317,1.4500758988897549,0.7690945268308473,0.44183719708380775,小山空也,5,-1.7414040834873852,213
x216,0.9671547827162643,1.3781710848426234,0.7017668512662969,0.4828245745713702,李沢鋭,8,-1.7478422544237036,214
x338,1.3571402837212612,1.5763654036888,0.8609300106088744,0.3892765917485111,舒一笑,4,-1.748299561545675,215
x175,1.2864797840963187,1.546160780869489,0.8320478698035932,0.405381924931579,朴伸英,5,-1.7594569542165746,216
x470,0.6029882652137583,1.2042730516197209,0.5007072643556644,0.6165771590256954,陸敏全,10,-1.7694296464770916,217
x76,0.6359847024309022,1.2305200664792217,0.5168422033543825,0.6052663164256664,大西竜平,12,-1.7881398285331647,218
x404,0.5004260223973445,1.1669814630004698,0.42882088384735806,0.668053579631984,金凡瑞,21,-1.798527459713581,219
x485,1.1304709487420646,1.4897567503649345,0.7588292172296864,0.4479547254862735,馬逸超,5,-1.8043498494768564,220
x196,0.718352508628079,1.2816323669016705,0.5604981016238586,0.575139734169977,李倚鉉,9,-1.8064632541682117,221
x337,1.887685616562293,1.8776816032634853,1.0053278539244461,0.31473900706961866,胡鈺函,2,-1.811347141866773,222
x402,0.3750301458140529,1.1118287467885188,0.3373092725811554,0.7358837703806838,金侖映,27,-1.815272485359329,223
x360,0.5360324230556289,1.1953421595872495,0.448434298712195,0.6538397929780271,西健伸,16,-1.8187916313312527,224
x302,0.6291399575660491,1.2488213789438958,0.5037869852116887,0.6144110743815032,王楚軒,14,-1.8310381589534255,225
x155,1.132326322536305,1.50522645517504,0.7522631021022207,0.45189285248615235,成家業,7,-1.832969794158524,226
x206,1.1618026829004242,1.5241063733209426,0.762284511919546,0.4458902156871051,李成森,6,-1.8406868725418326,227
x483,1.0552162402439988,1.4702112754665209,0.7177310212841093,0.4729231520231014,頼均輔,5,-1.8410999724250472,228
x352,0.6862312952547459,1.2948879104424997,0.5299542066310908,0.5961436813407448,蔡競,11,-1.8646978883169787,229
x181,0.7368230024856559,1.3280344717894024,0.5548221963642673,0.5790162833423733,朴承華,9,-1.8794049069394667,230
x137,1.2340152506503461,1.582836744019935,0.7796225702445561,0.4356130668215031,張歆宇,4,-1.8841731350689255,231
x478,1.0788544479088569,1.5058044900733225,0.7164638271574844,0.4737049955625278,韓恩溢,4,-1.8875803975355883,232
x167,0.2204825381249376,1.0715672484090446,0.205757070731947,0.8369806762137103,曺承亜,43,-1.8905049412408803,233
x327,0.24954657609876657,1.0868210598987187,0.22961146531520277,0.8183936968616062,簡靖庭,43,-1.8914909119017094,234
x195,1.324657400294415,1.6329702851693397,0.8111950427542822,0.4172536719864746,朴隻玹,4,-1.8922940614891843,235
x57,0.49938203052836727,1.2171294809118385,0.4102949097529415,0.6815896256472035,呉柏毅,13,-1.8983630468679547,236
x341,0.3207309182039888,1.1380126396287906,0.28183423191908336,0.7780706211746032,芮廼偉,9,-1.9211539818647287,237
x129,0.9866789799240705,1.4818980102170136,0.6658211112514945,0.5055254493024712,廖行文,5,-1.9326601002034465,238
x306,0.6740595470223524,1.3309170891328594,0.5064624630085158,0.6125320345625387,王碩,13,-1.9478471185693804,239
x299,0.6931739368936418,1.3440487595333566,0.5157357067419983,0.6060390123229293,王春暉,12,-1.9546021193870706,240
