term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,3.19944989101973,0.6232822813988392,5.13322773084319,2.8481493790559366e-7,趙晨宇,48,1.9715837966640166,20
x337,3.0990365781562965,0.5911877130248652,5.242051737340407,1.5880082624340164e-7,申旻埈,73,1.9343967834973121,21
x154,3.1196509080947497,0.6119211548242085,5.098125605726046,3.4303318391878e-7,廖元赫,52,1.914166233091059,22
x175,3.1329888704784614,0.6285147822321846,4.984749697296824,6.204207653607359e-7,彭立尭,43,1.8948147494810579,23
x36,3.1149164586630778,0.6235867520053532,4.9951613767387055,5.878658873076702e-7,党毅飛,45,1.886450557212532,24
x69,3.075811227420141,0.6278880582130995,4.898661771293377,9.649157750046324e-7,周睿羊,42,1.8388717527403349,25
x240,3.0568105655450752,0.641729871728612,4.763391420927656,1.9036606391170156e-6,李欽誠,38,1.7926027182397097,26
x409,3.0240580750928503,0.636985226183584,4.747454023715918,2.0599319518096207e-6,謝科,41,1.7691971795111898,27
x21,3.0237280406518794,0.6403594117953607,4.72192332142714,2.3362476695829317e-6,伊淩濤,39,1.7622199994150187,28
x498,2.9232399829241347,0.6159347684963303,4.746022034217331,2.074561229211887e-6,陶欣然,47,1.7098484889863639,29
x451,2.8606903450537997,0.6094232672527107,4.6940943983806775,2.677903616701084e-6,金志錫,55,1.6601265085659598,30
x51,2.8397208969876884,0.6074332678788127,4.674951220409998,2.9402349730202974e-6,卞相壹,57,1.6430773592664274,31
x505,2.856456771378862,0.629170068486698,4.540039195204108,5.624377183227497e-6,韓一洲,43,1.6169917364600668,32
x251,2.8322615175223915,0.6202487875393471,4.566331405110114,4.963338765390211e-6,李軒豪,45,1.6103714060698777,33
x165,2.7881692063034724,0.6626518313577119,4.207592998861519,2.5810519400427624e-5,張涛,32,1.48274509852878,34
x57,2.8266494837435197,0.6825616699982081,4.141236767295973,3.454381532647494e-5,古霊益,26,1.4820029938470496,35
x98,2.7089167510422514,0.6288130506179443,4.307984302139017,1.647490745707062e-5,姜東潤,42,1.470155041324901,36
x288,2.6608697237297108,0.6096579579903167,4.364528813010218,1.2739705791407848e-5,檀嘯,54,1.459843546488787,37
x328,2.676443305637012,0.6198661980726442,4.31777585865934,1.5760936234835143e-5,王沢錦,46,1.455306895433903,38
x102,2.7519406526285892,0.6799185556391455,4.047456316354943,5.1777241088750345e-5,安国鉉,31,1.4125010980194725,39
x99,2.6284272627730254,0.6249051458382309,4.206121969514788,2.5979006326434087e-5,孟泰齢,45,1.3973641254717106,40
x456,2.580326456860295,0.6157082169441376,4.190826735538605,2.7793985197144016e-5,金明訓,49,1.3673812694803438,41
x236,2.6975127285035865,0.6757530100046607,3.9918619503966126,6.55565340569214e-5,李映九,28,1.366279298794405,42
x362,2.5877742850360193,0.6290484865683066,4.11379144897604,3.8921309286262266e-5,羅玄,46,1.3485487664964553,43
x282,2.6180801476178543,0.6649562717644094,3.937221526869705,8.243050401650008e-5,楊楷文,29,1.3081162922419678,44
x482,2.531550419357919,0.62529038695715,4.048599614136402,5.1525003434198745e-5,陳梓健,46,1.2997283570523332,45
x155,2.6442618400725606,0.6996238913476153,3.7795476580698018,0.00015711352073210567,廖行文,23,1.2660027741177586,46
x212,2.5302409445625194,0.6457413713748071,3.918350374818859,8.915704583040668e-5,朴河旼,38,1.2581304429541493,47
x405,2.4303164095247047,0.5979875882608724,4.0641586167244625,4.8206036884428236e-5,許皓鋐,82,1.252280860650786,48
x72,2.4499133705029013,0.6109219395402384,4.0101905201614345,6.066977383218185e-5,唐韋星,53,1.2463971496086315,49
x231,2.4677270195475063,0.6208112576329028,3.9750036572415364,7.037817462720892e-5,李志賢,41,1.244728842010688,50
x483,2.778824151707393,0.7822784556597315,3.552218690931329,0.00038199723177674376,陳正勲,14,1.237735594057722,51
x143,2.458225546491263,0.6275154770734158,3.9173942895493945,8.951127701730454e-5,崔哲瀚,41,1.222020056656634,52
x370,3.444962102024622,1.1299490021871184,3.0487766220923125,0.002297752629709069,舒一笑,6,1.218962567715999,53
x4,2.406394026348852,0.6046819784345497,3.979602687314615,6.903053835057848e-5,一力遼,66,1.2151705288327892,54
x535,2.4778200401738,0.6459262551882812,3.83607264803246,0.0001250174410265484,黄雲嵩,36,1.2053453174528863,55
x33,2.489958971092756,0.6591345112263982,3.7776188754855076,0.00015833493478957901,元晟溱,31,1.1914639839767516,56
x134,2.487762368762285,0.6607056252617315,3.765311318148358,0.0001663416964346275,屠暁宇,33,1.1861722869966742,57
x53,2.6823225927803387,0.7734260697586588,3.468104706655848,0.0005241430205547264,厳在明,15,1.158673235355781,58
x147,2.3692786232068745,0.6291329385069235,3.765942741497075,0.0001659218171568316,崔精,50,1.1298867343482353,59
x377,2.41718694320831,0.6536854487830643,3.697783005126203,0.00021749068287838297,范胤,36,1.1294266091056735,60
x320,2.322085219692979,0.6069084783607249,3.826087956399933,0.00013019578692985903,王元均,64,1.1264755173223508,61
x184,2.566080919692923,0.7320801081866486,3.505191427819377,0.00045627908207332516,戎毅,20,1.1238831065652253,62
x434,2.4039357039946685,0.653284383856282,3.6797691226054434,0.00023344521066670846,鄔光亜,34,1.1169654677977932,63
x342,2.484491624884541,0.6965787066768737,3.566706247363139,0.00036149631616668685,白洪淅,24,1.1122315727310996,64
x211,2.3854378038239714,0.6485446086917679,3.678139902567122,0.00023494108901164426,朴永訓,37,1.1078049247011887,65
x372,2.2331869052545237,0.6053695074755094,3.6889649671442504,0.00022516821820828717,芝野虎丸,66,1.04060897552777,66
x299,2.321933106355028,0.6613311781515688,3.510999001808546,0.0004464260747193782,河野臨,40,1.0191106853964373,67
x507,2.5202520939642805,0.767253530660968,3.284770930663756,0.0010206531579210938,韓尚勲,17,1.0087626385621735,68
x331,2.8632106827751973,0.9680671721709849,2.9576570356726055,0.0030998680882792944,王碩,7,0.9561183535983571,69
x79,2.217612303464105,0.6484683347499165,3.4197696088265173,0.0006267419190078544,夏晨琨,35,0.9401296840067694,70
x55,2.1941018509228383,0.6454879537491868,3.3991367897399782,0.0006759889843668887,古力,36,0.9224905820369405,71
x5,2.297671677480178,0.7099373955808483,3.236442666328762,0.0012102953657757143,丁世雄,23,0.8990950081859068,72
x222,2.10973375808744,0.6221602507959069,3.3909812711251393,0.0006964286011587968,李世乭,52,0.8840780640195032,73
x494,2.3814671947330694,0.7707633706558091,3.089751388557531,0.0020032409934020675,陳賢,17,0.8630633545411255,74
x127,2.323866312943176,0.7416115287478826,3.1335358511304845,0.0017271381825242937,尹峻相,18,0.8628916013098473,75
x46,2.3008072198514515,0.752645752217529,3.0569590183330684,0.0022359484361637047,劉星,19,0.8180950879829194,76
x16,2.0083697369452325,0.6095907673145249,3.294619677054578,0.0009855496802835288,井山裕太,64,0.8074759253356185,77
x194,2.659779890437814,0.9453430525091051,2.813560520044332,0.004899616231377166,星陣,21,0.797454076994877,78
x368,3.438551260305596,1.3436587509098563,2.559095646850204,0.010494486301096196,胡躍峰,4,0.7915435210131792,79
x252,3.5627340568318844,1.4119286926656838,2.5233101893449996,0.011625580277047009,李銘,3,0.7812345322804872,80
x135,1.9901524679139535,0.627001554851135,3.1740789995113534,0.0015031277330524475,山下敬吾,53,0.7549594048572177,81
x352,2.377396606455314,0.8295254495976386,2.8659718729648023,0.0041573118117371,秦悦欣,13,0.7432314707479659,82
x73,2.3584422642174876,0.8319780134848279,2.834741094105243,0.004586283749969832,国宇征,13,0.7194455776523767,83
x210,3.311772765208039,1.3213558438004156,2.506344358899484,0.012198675003305143,朴正祥,4,0.7087017529212205,84
x224,2.1465494751054663,0.7550397552479876,2.842962188660446,0.004469637267652832,李元栄,18,0.6591211572669309,85
x531,2.04106531413196,0.7099088702189429,2.8751089044745637,0.0040388816301740234,黄昕,22,0.6425448398006426,86
x489,3.2644889519547187,1.334660875337198,2.445931406455558,0.014447848488712178,陳翰祺,4,0.6352070275404387,87
x402,1.8398546771954076,0.6145257411451637,2.9939424079565056,0.0027539792308862165,許家元,48,0.6292389671394352,88
x131,2.067643626845322,0.7436884039358406,2.7802553003417567,0.005431617792637679,尹燦熙,18,0.6025774710917162,89
x92,2.8752838480034546,1.1544916620091128,2.490519371096817,0.012755654222098007,姜儒澤,5,0.6009352738455025,90
x303,2.0446225421062616,0.73523645430956,2.7809047417627157,0.00542076406285179,洪性志,21,0.5962067271164284,91
x260,1.8000034081872007,0.6240093048894734,2.884577832546942,0.003919388609076148,林君諺,46,0.5707050775549383,92
x114,1.8592037961756447,0.6661879104707038,2.7908098705393796,0.005257634657937659,宋知勲,29,0.5468136125483583,93
x410,2.108213625734472,0.8050448740741317,2.6187529336909225,0.008825183947089041,謝赫,13,0.5222752238084325,94
x486,1.7269351073845498,0.6169027142997704,2.7993637689611193,0.005120341748939277,陳祈睿,61,0.5116367602140022,95
x164,1.91100603674644,0.7235843234940278,2.641027416844269,0.008265503029428307,張栩,28,0.4855449194632053,96
x110,2.011772844013645,0.7777522477860125,2.5866499900713316,0.00969139806307377,宋圭相,21,0.4796009158752004,97
x247,1.9686369598122084,0.774142923662129,2.54298902649585,0.01099086808104933,李翔宇,18,0.4435754001978143,98
x215,1.9171369825653242,0.7558421495068803,2.536425077400202,0.011199070374917384,朴珉奎,17,0.4281279480367699,99
x295,1.8049252965164753,0.7063385807539804,2.5553259381496756,0.010608840589054681,沈沛然,26,0.41343829243113395,100
x389,1.6375772035244365,0.6368316295588985,2.571444519265955,0.010127524102482088,蕭正浩,46,0.38301889329340644,101
x96,1.8568802267534308,0.7504732859175856,2.474278913849769,0.013350542366728058,姜昇旼,18,0.37844785349578736,102
x254,1.675426492565956,0.6617603599076797,2.5317722155489792,0.01134876888280786,村川大介,35,0.3717585835478272,103
x216,1.7706303672739119,0.7168140751360387,2.470138950519181,0.013506057960041772,朴進率,23,0.35850663925591575,104
x509,1.82677134249758,0.7546133629262686,2.4208043910243733,0.015486207940424261,韓昇周,17,0.34018301753283087,105
x423,1.7570928641817034,0.7219779682901506,2.433720890878429,0.014944513803996072,趙漢乗,23,0.33479626665010676,106
x364,1.623082604829975,0.6562032873069015,2.4734447940533877,0.013381747717910078,羽根直樹,38,0.3303621288353791,107
x25,2.0922996511247955,0.8968338954369729,2.332984582507717,0.019648954511564426,何暘,10,0.32553687711395907,108
x369,1.6977414458386426,0.7171766085842667,2.367257137945488,0.017920477184502105,胡鈺函,24,0.2849035269276372,109
x190,1.4381855378470858,0.5939519588072113,2.421383609434145,0.015461551447714578,於之瑩,49,0.26810017899687955,110
x207,1.5284178503232113,0.6503287776681563,2.350223306745804,0.01876215122719925,朴常鎭,38,0.24727015831694343,111
x516,1.6122219660564252,0.7003299295069628,2.3020891984317173,0.021330142441569163,高尾紳路,29,0.23257200492770846,112
x367,1.6532302369347511,0.7297928109440665,2.2653419054596027,0.02349170636230978,胡耀宇,23,0.21553839937494024,113
x235,1.5875487969491182,0.6964554868543857,2.279469150454179,0.022639191782383494,李昌鎬,26,0.21553148784597842,114
x28,1.4831774503559791,0.648822007830239,2.2859542870870757,0.022256933009087577,余正麒,40,0.20499809493040821,115
x384,1.728164568718358,0.7740415486479831,2.232650910971045,0.025571973982193685,蒋其潤,19,0.20330271788183119,116
x455,1.6686119703316218,0.7499982428730269,2.22482117283322,0.02609324544811628,金昇宰,18,0.19111543187175895,117
x217,1.5865264831656976,0.7121950226013374,2.2276573590346214,0.0259033725519864,朴鍵昊,22,0.18350228864106288,118
x31,1.4807091922287046,0.6842046678324737,2.1641319649565056,0.030454222918745368,偰玹準,27,0.1328259965987315,119
x510,2.4989180456945403,1.2081286465234926,2.0684204888986115,0.03860050021006847,韓晗,4,0.11890461204325975,120
x350,1.8957464793445675,0.9028721022798271,2.0996844121749363,0.03575661170120198,石豫来,10,0.11708843785330814,121
x70,1.5546216190023927,0.7341789343023691,2.1174969021409256,0.03421769793650139,周賀璽,22,0.10828911842672562,122
x484,1.698958309710503,0.8194554214869905,2.0732772828905803,0.03814648161656815,陳浩,14,0.08463112938113171,123
x234,1.7074401323352375,0.8284094868912565,2.061106444764037,0.03929288611548718,李昌錫,15,0.07547344315946214,124
x387,1.595401503837624,0.780756028830618,2.043405935945376,0.04101227035194361,蔡競,16,0.05731212704130639,125
x101,1.6474204987788437,0.8105041755916633,2.0325873060138604,0.042094235050650075,孫騰宇,16,0.05072727286326684,126
x504,2.2930495391424803,1.1557733121423819,1.9839959229479036,0.04725629443898599,韋一博,5,0.016176114221988058,127
x515,1.7598585152035289,0.896087788963395,1.963935383205427,0.04953758587730483,馬逸超,11,-0.005434429054359313,128
x225,1.5286699085882365,0.7818230693146295,1.9552632412449995,0.050552007508982214,李元道,18,-0.011521537961583617,129
x274,1.5384698915108757,0.791193520022277,1.9444925325823676,0.051836085049232684,柳秀沆,15,-0.020181342933010216,130
x261,1.1839954523673328,0.6170428460487504,1.9188221044115137,0.055006851411872316,林士勛,51,-0.03157895434870528,131
x473,1.4341848566779956,0.7527403137403137,1.905285037215068,0.05674302940023578,鐘文靖,23,-0.04871356139042238,132
x60,1.1298481431702345,0.5991000354282663,1.8859089907456996,0.05930721975654045,呉侑珍,51,-0.050378926623450004,133
x18,2.3689633577325373,1.2311510331185325,1.9241858179917222,0.05433129613549279,付沖,4,-0.05640417751097182,134
x268,1.24828701541997,0.6644017033861636,1.8788136891552196,0.060269937214807244,林立祥,35,-0.060584340250772195,135
x226,1.5056568175251492,0.8237907828461539,1.8277174846787967,0.0675919626413963,李喆,16,-0.11721102468177391,136
x47,1.566337477365756,0.8616991701408558,1.8177312125178418,0.06910522471984551,劉曦,13,-0.13120988781173004,137
x202,1.292436574791829,0.7227070213890726,1.7883271319375211,0.07372324495603146,本木克弥,26,-0.13129625734464412,138
x118,1.3997917684046535,0.7858819241940341,1.7811731321345992,0.07488417146845587,富士田明彦,16,-0.14839562225759373,139
x144,1.2779240038904955,0.7259156604393342,1.7604304102174602,0.07833485698695265,崔宰栄,23,-0.15212984717499278,140
x324,1.1669036064882,0.6786903363579925,1.7193461347189227,0.08555136411482381,王晨星,32,-0.17011635613704534,141
x308,2.891897635540472,1.5685286718726488,1.8437008435987772,0.06522675002697793,温昭珍,3,-0.19810384804864611,142
x357,1.0131774794301887,0.6152799058204166,1.6466935939980258,0.09962104159835646,簡靖庭,53,-0.1989239350360319,143
x26,1.5377634045102122,0.8949470250765468,1.718273106029582,0.08574681242870427,何語涵,13,-0.22528223489058496,144
x519,2.794497774624512,1.537888964823664,1.817099828754498,0.06920182899135371,高根台,2,-0.2351434860781061,145
x438,1.1763143295071945,0.7181150205187412,1.6380583832621494,0.101409515331711,金世東,25,-0.23837226091472563,146
x492,0.9735294772072586,0.6328787683279026,1.5382558649887597,0.12398606643658358,陳詩淵,44,-0.27324169639870954,147
x152,1.1675597063529253,0.7319757555773567,1.595079751558158,0.11069440281802204,広瀬優一,22,-0.2744325321344674,148
x253,1.673609838852437,0.9893844609123612,1.691566731611205,0.09072861418108276,李雨昂,9,-0.2754775491449146,149
x108,1.424261384204989,0.8717066510797331,1.6338769268776807,0.10228469540794989,安達利昌,13,-0.2930007184220853,150
x2,1.452314407761005,0.889853286407106,1.632082984853499,0.10266200567114929,ELFOpenGo,16,-0.30069656646099374,151
x176,3.182439116135953,1.7685567564405473,1.7994554625100239,0.0719466630161339,彭荃,2,-0.3016176940519255,152
x89,1.0293272816682915,0.6928882398313562,1.4855603292081014,0.13739545478801748,大西竜平,29,-0.33566255079948015,153
x171,1.6712598261589078,1.0333037046875868,1.6173945942293928,0.1057931318741778,張紫良,7,-0.36434847207563803,154
x293,1.801748890473924,1.1115123955549702,1.6209885716787924,0.10502008968789893,汪逸塵,5,-0.38793052876936707,155
x206,2.9479040542993307,1.6938489319137942,1.7403583039537316,0.08179612220869609,朴埈奭,2,-0.3889783415708439,156
x220,2.4028337939338935,1.4360460425204125,1.6732289375044456,0.09428223573359619,朴鐘勲,4,-0.42617690983131906,157
x291,1.551943457713964,1.0080051822852,1.5396185307258317,0.12365336581052483,毛睿龍,9,-0.4338267513878802,158
x330,3.021651746026471,1.7707986795814474,1.7063779078154044,0.08793774114307146,王琛,2,-0.46682165274898013,159
x68,0.7248323870178109,0.6109727747327021,1.1863579147776624,0.23548098426173053,周泓余,40,-0.478783979205612,160
x214,1.2438237737984386,0.8746857178980227,1.4220236461474414,0.15501938653276948,朴炫洙,11,-0.4793070904606662,161
x1,1.2494763572835896,0.8779070426319125,1.423244485586691,0.1546652938005202,AQ,16,-0.48000051670127797,162
x481,0.9879817150690671,0.7551230787278164,1.3083717646844488,0.19074724467167575,陳時暎,20,-0.4996107500247311,163
x22,0.8093278197107955,0.6951008929341476,1.1643314343828206,0.24428972231603086,伊田篤史,31,-0.5600209393694752,164
x524,1.1685765118170295,0.8929463900700385,1.3086748821789536,0.1906445035433737,鶴山淳志,14,-0.5905278766209463,165
x323,1.188294645463733,0.907901185426749,1.3088369797702029,0.19058957757913458,王星昊,12,-0.6002706898269625,166
x366,2.0105185567956334,1.3280655991311834,1.5138699158467088,0.13005883563385298,胡暁,4,-0.6057706734927977,167
x183,1.5505998631000528,1.0951720753822218,1.4158504384426382,0.15681929836499178,応一韜,5,-0.6068891254029243,168
x151,1.2171738019129679,0.9268041541193089,1.3133020568618203,0.18908118572875784,平田智也,9,-0.6086303817020706,169
x272,0.9019878572398334,0.7727246902188455,1.1672823046256993,0.24309638234554581,柳時熏,21,-0.6202797824912922,170
x412,0.5704905848199237,0.6173405574279793,0.924110003717808,0.3554290453938545,賴均輔,53,-0.6456703133131957,171
x279,0.583548700605102,0.6335964951225149,0.9210099883716442,0.35704521220007435,楊博崴,46,-0.6646363947862525,172
x461,1.5410017467348527,1.1295179942446574,1.364300307376127,0.17247306921020603,金眞輝,5,-0.6841487019271222,173
x113,1.7719396022754401,1.2508085126250967,1.4166353877434326,0.1565895566247652,宋泰坤,4,-0.6921531675960002,174
x218,1.5296451830458109,1.1285535732575809,1.355403251819473,0.17528911416609175,朴鎭鍈,5,-0.6936053562716236,175
x267,0.8791910884910579,0.803176291007578,1.0946427307859399,0.27367318740358954,林漢傑,17,-0.7030662047938709,176
x536,1.5388786877366292,1.1390149600195738,1.3510609972235867,0.17667589402923128,黄静遠,6,-0.704980783501931,177
x269,1.162326356024473,0.9522908827858706,1.220558105758774,0.22225337666210057,林至涵,10,-0.7136866830636921,178
x319,1.4097057691527393,1.0799738737449067,1.305314696423588,0.19178571176841996,王世一,7,-0.7178427621247268,179
x480,1.9760619621252171,1.3718037594907575,1.4404844340554752,0.14973039081774037,陳昱森,3,-0.7263914440715753,180
x485,1.3830426506836964,1.0715302534316948,1.2907173140976174,0.19680171863650986,陳玉儂,7,-0.7278719485767424,181
x500,0.4686082618841232,0.60952043068179,0.7688146915107555,0.44200332604113884,陸敏全,41,-0.7321469865590031,182
x126,0.7216313945233155,0.7453608194436295,0.9681638418584616,0.3329625499198714,小池芳弘,21,-0.7467294197806347,183
x436,0.6561142435084779,0.7121527347675675,0.9213111338014037,0.3568880098922747,鄭誓儁,27,-0.74682664398363,184
x390,1.5937672241101075,1.1896364653826814,1.3397094578783155,0.18033982149876748,薛冠華,6,-0.7498166126937749,185
x100,0.7085108950534066,0.756876812051532,0.9360980330907106,0.349222715656555,孫喆,20,-0.7825364246881114,186
x242,0.8304000290447701,0.8232751930356563,1.0086542581015254,0.3131404761148177,李炫准,15,-0.7914521012354728,187
x359,2.2470169874516497,1.5501002002264592,1.4495946695080586,0.1471715833586734,羅岩,2,-0.8066804069944751,188
x105,0.64873275591794,0.7462461957932829,0.8693280576503535,0.3846677205438109,安正己,21,-0.8213722497948274,189
x186,0.8613429096469654,0.8586190853759733,1.0031723313834788,0.3157777203297731,文敏鍾,16,-0.830136688543702,190
x471,0.8328215424695428,0.8469951349687903,0.9832660284409191,0.3254765251812648,鈴木伸二,13,-0.8357588734189741,191
x45,1.1335595559537748,1.0014125460315875,1.1319606094869308,0.25765099530654634,劉昌赫,13,-0.8392231597284525,192
x104,0.6642396951198238,0.7640391187650701,0.8693791702621799,0.38463977236418495,安斎伸彰,21,-0.8409173688473642,193
x493,0.895190122271698,0.8831429777252082,1.0136412164851503,0.31075398298467377,陳豪鑫,11,-0.8446015438469621,194
x403,0.7544188503558639,0.8238736099931869,0.9156973123123856,0.3598256750979761,許映皓,19,-0.8686121613307144,195
x508,0.7959981020087414,0.8520766992170439,0.9341859749716992,0.3502079690245701,韓態熙,15,-0.882592995448835,196
x233,0.6349055741549161,0.770540856953091,0.8239739248422071,0.4099543740614225,李昊承,19,-0.8830599140426731,197
x467,0.6581006370142949,0.785400341476369,0.8379174317357942,0.40207707785486635,金起用,15,-0.889138035694152,198
x462,2.0543607191464983,1.5039170050293769,1.3660067093305919,0.17193685752725651,金禹丞,3,-0.908355780761374,199
x182,0.5738099346388644,0.7682001112858445,0.7469537249589798,0.4550914942647827,志田達哉,18,-0.9395442845942493,200
x448,2.113977493011812,1.5591764153094605,1.3558295727505834,0.17515339970237692,金庭賢,2,-0.9576000451478253,201
x518,0.22812011948465785,0.6071592661242017,0.37571710128194463,0.7071272228725352,高星,37,-0.9679836347800195,202
x373,0.2945142305031241,0.6421064233956,0.4586688744611338,0.6464719688635634,芮廼偉,36,-0.9704354235862078,203
x142,0.5343818789785646,0.7708403099860506,0.6932458928986667,0.4881552520849968,崔光戸,18,-0.984173531693955,204
x469,0.4983006248361672,0.7550733734092063,0.6599366927565025,0.5092944561973005,金顕燦,21,-0.9891939207799691,205
x314,2.262603512790521,1.6517662264086432,1.3698085580245773,0.1707466698915829,焦士維,2,-0.9913759532345061,206
x304,2.0631857436942758,1.5543904608234362,1.3273278469563599,0.18440025605806074,洪旼杓,2,-0.9989634641278937,207
x40,0.4730872515086415,0.7488233784982945,0.6317741474062685,0.5275344690533701,六浦雄太,24,-1.0020948041329987,208
x30,0.3587959908268436,0.7242958628690458,0.49537213895658366,0.620337457639434,依田紀基,25,-1.0680668590251765,209
x313,0.5324984281898356,0.8260989281039002,0.6445940190384343,0.5191903117917873,瀬戸大樹,19,-1.0949164601748476,210
x439,0.5621910077611607,0.8483646618310653,0.6626761262636252,0.5075380030164298,金亨奂,13,-1.1090873760460378,211
x178,1.9664571627296314,1.5619051367139463,1.2590119057209916,0.20802603159393182,徐仲輝,2,-1.1104959565968426,212
x153,0.8551324019335692,0.9987433094402209,0.8562083909356617,0.3918825221172863,康又赫,10,-1.112391917663666,213
x386,0.30309015229268055,0.7326831306384678,0.4136715308684187,0.6791146793305892,蔡碧涵,16,-1.140295615065101,214
x219,1.6356878369975856,1.4093610963330223,1.160588185138242,0.24580941246396446,朴鎮锳,4,-1.1407535227784684,215
x418,0.4034562947481948,0.8037665379091263,0.5019570680283899,0.6156977207466957,趙寅善,15,-1.179963784932784,216
x196,0.15445588344783112,0.68615515412754,0.22510343691030765,0.8218988073260247,曹又尹,19,-1.1972697701834227,217
x106,0.3088280450703223,0.7836098240558536,0.3941094605882709,0.6935002265745238,安祚永,18,-1.2348833083197093,218
x277,2.2286539663478915,1.7689252132614175,1.2598915712433423,0.2077084797565165,楊一,2,-1.256128703777101,219
x521,0.32864218948391427,0.8058111370665229,0.40784021759776645,0.6833909851530047,魏太雄,17,-1.2588057505371357,220
x166,0.33722935939893134,0.8138049864281011,0.4143859585809078,0.6785914705674653,張瑞傑,17,-1.2659664638644277,221
x63,0.229497283685772,0.7849019859053685,0.29238973503303284,0.7699886557531519,呉政娥,16,-1.316759628547804,222
x474,0.16169782907664948,0.7515548632365244,0.21515106479426904,0.8296495420608601,関航太郎,18,-1.3188652514993036,223
x449,0.03597908128018125,0.7032977995948875,0.05115767645072381,0.9591998769562549,金彩瑛,23,-1.349517583921747,224
x525,0.7486565063369832,1.0657041412264912,0.7024993873772264,0.48236778363559635,鶴田和志,7,-1.3507806518792045,225
x264,0.09180587936073001,0.7392888351469069,0.12418134157603897,0.9011716951437649,林書陽,23,-1.3645931258786768,226
x393,-0.2348723271911393,0.5836490329825589,-0.40242048546006576,0.6873745962415312,藤沢里菜,56,-1.3846609221667803,227
x88,0.18411127661818366,0.7967154636239993,0.23108786640179094,0.817246541240923,大西研也,14,-1.3854181867210948,228
x244,0.3836960899692088,0.9020442983372429,0.42536280166781587,0.6705722186185574,李瑟娥,11,-1.3933311777551596,229
x42,1.8149883096120611,1.6293632320844638,1.1139249210196827,0.26531139717208096,劉兆哲,2,-1.3948572575943323,230
x250,-0.12306054986622941,0.6472979707286041,-0.19011422162765537,0.849219626070318,李赫,26,-1.3982375522015793,231
x77,0.038606431146390924,0.7299676652264004,0.05288786474455288,0.9578212533956245,坂井秀至,25,-1.3994298693496179,232
x241,0.8427343356386157,1.151148196153573,0.7320815325555075,0.4641188048998634,李沂修,6,-1.425027610783923,233
x394,0.3824675712576639,0.9186243210331246,0.4163481877200076,0.677155236072347,蘇耀国,10,-1.4272223411775915,234
x17,0.2594336578833301,0.8613311968055679,0.3012008143272828,0.7632613688994662,今村俊也,13,-1.4373887998236388,235
x421,-0.04485712925432012,0.7209065389261208,-0.06222322427695045,0.9503850680236848,趙治勲,34,-1.465043010938778,236
x245,-0.17106152408785918,0.6630767695138052,-0.2579814765842097,0.7964212030088575,李維,32,-1.4773227600300556,237
x294,-0.07715406094493243,0.7122285904320764,-0.10832766611928146,0.913735777355605,汪雨博,18,-1.480244384096123,238
x329,-0.21948327568936826,0.6461814630590119,-0.33966198078530174,0.7341110961426325,王爽,29,-1.4924607579156217,239
