term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,5.235369266299249,2.153875582918716,2.4306739478446575,0.015070769917204014,蔡競,8,0.9922343679493784,57
x137,5.089909886438244,2.0825238586225256,2.444106397803739,0.01452114335936901,李志賢,17,0.9873378849518684,58
x34,5.078518839775301,2.086441177607834,2.434057999947054,0.014930602436961876,劉曦,15,0.9682297198878675,59
x159,4.9943707835517985,2.046476988857134,2.4404724855181152,0.014668063272866395,柁嘉熹,33,0.9628111155032446,60
x265,5.020807915682908,2.062649669304967,2.4341544715030183,0.014926623477776383,金昇宰,25,0.9573880671521229,61
x197,4.965902559816904,2.043572067458859,2.4300109787622532,0.01509836547606574,王昊洋,39,0.9400655869229517,62
x175,4.977494138784476,2.0518999253300323,2.425797709400416,0.015274781805811148,毛睿龍,31,0.9352512858843127,63
x252,5.179421484551408,2.160987698548072,2.3967843445066195,0.016539654987075523,金世東,8,0.922275718411707,64
x82,4.884134109958363,2.014456478813989,2.424541885776503,0.01532771505152718,山下敬吾,44,0.9156548466948049,65
x236,4.926232863716025,2.0421988714422747,2.4122199520348087,0.01585571298510657,許映皓,40,0.9031010869747433,66
x33,4.9787109326622545,2.0733373743889834,2.401302843503456,0.016336809864040024,劉星,20,0.8942363051159576,67
x118,5.07426116015101,2.1230005638645477,2.390136510804412,0.016842111426988545,朱亨煜,10,0.8919500493378507,68
x256,4.965897650567028,2.0822585087531724,2.3848612598733183,0.01708556351529501,金基原,19,0.8638483883232784,69
x291,5.332043028517026,2.271818087977609,2.3470378445941744,0.01892333262518234,韓鐘振,4,0.8565613952011359,70
x247,5.14951586995175,2.181478858952348,2.3605618953487344,0.018247273016287365,郭聞潮,7,0.8520025178156239,71
x101,5.227907185819542,2.2303377899030536,2.343997940350903,0.01907827675259516,張維,5,0.8341417397105264,72
x229,5.3807784830872905,2.317410747077223,2.321892435285227,0.020238728246832042,范蘊若,4,0.815479311345161,73
x248,4.855008500864122,2.05277309093931,2.365097497767063,0.018025324892158592,鄔光亜,32,0.8110455117136812,74
x72,4.8796288168625255,2.069013127872336,2.3584329896835787,0.018352272850756846,安祚永,20,0.803672954954024,75
x102,5.668636035469119,2.4733268984039514,2.2919073249585873,0.021910991495638465,張英挺,2,0.7961820456133353,76
x280,5.167922532108369,2.2242717160731686,2.323422311565449,0.02015647666781056,陳瀟南,5,0.7861072514442267,77
x201,4.839291439173385,2.05775107131686,2.3517380244037365,0.018685930123836892,王磊,25,0.7855218286791708,78
x70,4.871529854339894,2.077445827031002,2.3449611975211306,0.019029059854394917,安成浚,19,0.7789615750888199,79
x126,4.796642966513487,2.067682511626048,2.3198159966741483,0.02035083334282938,朴正祥,22,0.7233084186101726,80
x129,4.897346049847288,2.1544678916064535,2.273111643448833,0.023019452951149485,朴進率,8,0.6530443033825746,81
x179,5.227729853284307,2.331512817878249,2.242205066683574,0.024948121849536518,河成奉,6,0.6346496020641563,82
x296,4.7410342781339185,2.0894720966953453,2.2690105723987486,0.02326768295055843,高根台,15,0.6247742476440887,83
x292,4.701935701346119,2.072102956719076,2.2691612335668223,0.02325852276323042,韓雄奎,20,0.6198928766095388,84
x128,5.5967111960333025,2.5286222643671428,2.2133441103090314,0.026873930698385996,朴貞根,2,0.6153253352300316,85
x220,4.565906360781699,2.0105148185829873,2.2710135327427,0.02314615873847924,羽根直樹,50,0.6051921681732138,86
x196,4.637795695401731,2.0532402039701316,2.258769181722684,0.023897746499223382,王尭,28,0.5929124935805721,87
x120,4.897088272544081,2.195332731013941,2.230681574306188,0.025702229003081667,朴埈奭,7,0.5722827924466172,88
x216,4.629271167121756,2.0621544568754233,2.2448712082100912,0.024776401764263163,童夢成,25,0.5668268870771715,89
x96,4.66391712345068,2.086243451260544,2.2355574660438893,0.025380773384839624,廖行文,17,0.5540175244674082,90
x27,4.747914237625265,2.131992476302749,2.226984518190695,0.025948308507016602,党毅飛,10,0.547889059308849,91
x185,4.571675870464777,2.0533725162997354,2.2264230353599603,0.025985858944949796,洪性志,30,0.5265320133542977,92
x136,4.594055348762005,2.065592339946861,2.2240861664311704,0.026142647446747862,李康,23,0.5248384390666887,93
x184,4.776873287037895,2.1696229853316304,2.201706618768948,0.027686038896621957,洪基杓,8,0.502716005934583,94
x90,4.883440786703913,2.2266067419985376,2.1932210545274278,0.02829145630543824,崔汕,5,0.49702550496679354,95
x37,4.892854453966082,2.2360046269635023,2.188213027363269,0.028654088607089147,厳歓,5,0.48792533884798317,96
x68,4.535978446571304,2.0586791190237905,2.2033440785673433,0.027570506435581094,安国鉉,28,0.480380582094436,97
x100,4.546378058503312,2.065273102516635,2.2013447291611605,0.027711628604541044,張立,24,0.47779004654554136,98
x258,4.5631558041273825,2.0779344616416355,2.1960056432782493,0.028091539465368295,金庭賢,20,0.46962491469336065,99
x278,4.525279935940981,2.077067483963799,2.1786870050582583,0.02935492777500976,陳時暎,19,0.43345699253229775,100
x79,4.500009756829736,2.0736302750285023,2.1701119100259487,0.029998369152432213,小県真樹,14,0.4149581150235866,101
x95,4.4491592874159505,2.047900923217537,2.172546160302376,0.0298144918375189,常昊,35,0.4147944686774032,102
x270,4.538629708971247,2.0937035073643693,2.1677518774779343,0.03017757003339289,金秀俊,13,0.4140337994634402,103
x160,4.501994133256737,2.0804946477008928,2.1639056549517144,0.030471590854131054,柯潔,18,0.40341967728597794,104
x300,5.295785714153796,2.492735557920667,2.124487572428787,0.03362939414952241,黄宰淵,2,0.38509666505008155,105
x81,4.966447014128994,2.3256349294013,2.1355230570980166,0.032718308861827444,尹航,4,0.38494620320843254,106
x3,4.450713353134281,2.065918185535096,2.154351215017499,0.031212639310357584,丁烈,23,0.3808545276301416,107
x301,4.450152314580517,2.0688538503876015,2.1510230477357197,0.03147438056744281,黄晨,23,0.3745102293169422,108
x299,4.787250469779785,2.242581190657909,2.134705530271278,0.03278507098762867,黄奕中,5,0.3693655241837046,109
x177,5.052865854501606,2.378795946423893,2.124127486469663,0.033659484670509575,汪涛,3,0.3666378400465371,110
x266,4.4209577750568405,2.0709119323289626,2.134787919293603,0.03277833752806457,金東昊,21,0.34126126836878434,111
x263,5.041109450087802,2.3935317782026466,2.1061385087910875,0.03519232264892256,金成進,3,0.3258518470285887,112
x169,4.881874386407192,2.321716517992041,2.1027004582925257,0.03549196198213784,楊楷文,4,0.30809284596287156,113
x125,4.997382440012231,2.3893195860940537,2.091550443522591,0.03647874953604384,朴時烈,3,0.2904228554069457,114
x264,4.568738704562714,2.1761104519469017,2.0994976153325298,0.035773057812628795,金承俊,8,0.28180111422731713,115
x98,5.1904412768022485,2.495224203715964,2.080150260274201,0.03751175282766489,張学斌,2,0.27484959548179955,116
x288,4.370115348599957,2.079696837150004,2.101323265264335,0.03561259881524227,韓尚勲,18,0.2731125794144491,117
x167,4.8700359194021985,2.336167508677047,2.0846261671364745,0.037103247336284624,楊冬,4,0.26778592730841666,118
x269,4.343660756313418,2.0910379008994124,2.0772750003455656,0.03777618507129534,金炯佑,16,0.22431609154157517,119
x203,4.260026225034421,2.0511434812473506,2.0769030855139374,0.03781050492806222,王銘琬,19,0.21927356697714018,120
x242,4.182187937728416,2.022156885530274,2.0681817358754104,0.03862293703437432,趙治勲,33,0.19853887323377606,121
x123,4.217716570700158,2.0689698340832745,2.038558755772752,0.041494085092973115,朴承華,24,0.14184599755610705,122
x200,4.3079854493150105,2.1164005487817494,2.0355246325157066,0.041798112608209634,王煜輝,12,0.13867636821496454,123
x214,5.04228637923735,2.497490914548998,2.0189408297198534,0.04349336984577018,祁立鶴,2,0.12222927757582447,124
x250,4.475822197994619,2.2180928940394438,2.017869589692228,0.043604844935987576,鄭淼鑫,6,0.10617919673691478,125
x119,4.189316653787517,2.074115941831948,2.019808328596777,0.04340327291353426,朱元豪,23,0.1033082483785801,126
x64,4.170064336228895,2.089376441889058,1.9958415595318166,0.04595117151298741,孫力,19,0.053992745707451384,127
x66,4.103713048347522,2.067878905518256,1.9845035593701952,0.0471997316885845,孫騰宇,24,0.029991604476558464,128
x206,5.0290416587724005,2.5393511879643462,1.98044354109362,0.047653711498455355,田瑞祺,2,0.026519818482638513,129
x67,4.133751076770258,2.0911605207840203,1.9767736793445332,0.048067218123683995,安亨淩,18,0.014164850825737929,130
x189,4.07223217748146,2.0635180193724327,1.9734415397641778,0.04844527885519355,溝上知親,15,0.0071016793177678394,131
x186,4.368656267447976,2.2236588095959284,1.9646252602222845,0.04945762612129942,清成哲也,5,-0.011951587456002777,132
x217,3.983966869613299,2.0302708139375056,1.9622834758121734,0.049729489935622456,結城聡,31,-0.015666633843587352,133
x282,4.106380916875989,2.1011658103733444,1.95433453971267,0.0506616666466644,陳詩淵,26,-0.03291572955949906,134
x140,4.1967307155960905,2.1531056558065322,1.9491522416832054,0.0512772464118307,李東勲,10,-0.04488742634277809,135
x244,4.401663801210433,2.2589199674710465,1.948570053209223,0.051346791342950907,連笑,5,-0.04840853470752826,136
x161,4.232178841758455,2.179785823780175,1.9415571913478311,0.05219072953034547,柳才馨,9,-0.061999231088489815,137
x218,4.05013223202638,2.0907796007123074,1.937139730388866,0.05272826515290532,羅洗河,18,-0.06870358137686594,138
x86,4.621132319521867,2.393695995245075,1.9305426957731695,0.05353963032221499,山田規喜,3,-0.09444879111093041,139
x51,3.8873626277389346,2.0230231651886177,1.9215611045049472,0.054661006725216676,坂井秀至,33,-0.0979930076826423,140
x142,3.9728932789098206,2.0705415342942617,1.9187701444800866,0.055013429816355264,李泰賢,26,-0.10607354364987476,141
x23,3.887547983354038,2.029825537043362,1.9152128655434244,0.05546536240588732,依田紀基,25,-0.1112083246213853,142
x246,4.846756136868375,2.5266410592238193,1.9182606564453173,0.0550779684730947,郭信驛,3,-0.13072674980254906,143
x144,4.966261152258674,2.5887449955706843,1.9184049262310099,0.05505968690473162,李翔宇,2,-0.13356648901557389,144
x85,3.856849224105651,2.041868335367542,1.888882430517444,0.058907584192886726,山田規三生,23,-0.16563139656840686,145
x78,3.842343405673379,2.0466366862901655,1.8773939856605424,0.060464115196480026,小林覚,24,-0.1895308663182469,146
x71,3.85406839193786,2.0602337980479324,1.8706946733858956,0.06138741354948703,安斎伸彰,17,-0.20459219021656638,147
x191,3.7724948769231377,2.05003921859022,1.8402061983562557,0.06573797033244326,瀬戸大樹,20,-0.2660823836995956,148
x215,3.787045858837121,2.0652293873250485,1.8337168171629712,0.06669604094217543,秋山次郎,16,-0.2814560341932242,149
x202,3.7774611544367214,2.060432836632309,1.8333337963157408,0.0667529463601409,王立誠,18,-0.281591533728927,150
x303,3.791125547053014,2.0675418488180553,1.8336390865414764,0.06670758615077649,黄翊祖,17,-0.281931895118555,151
x253,4.2335479653549655,2.307145887088309,1.8349719404600968,0.06650984710917378,金主鎬,5,-0.311529432209003,152
x289,4.4206250055169365,2.4124283856790685,1.8324378173292741,0.06688621813935468,韓晗,3,-0.33185891427082836,153
x59,4.230314513883499,2.316107271952943,1.826476072637385,0.06777858222489867,姜昌培,5,-0.3324168118637987,154
x32,4.135152623112281,2.278599661585253,1.8147780379443215,0.06955802676710081,劉昌赫,6,-0.35368871021066806,155
x130,3.760823945197764,2.1131662802677837,1.779710371263915,0.07512337226725554,朴鋕恩,19,-0.40211362692977026,156
x149,3.613713280640515,2.0438206526873235,1.7681166279873988,0.07704140817602537,村川大介,22,-0.41261340515351197,157
x109,4.874039160364659,2.696807249454597,1.8073368652321689,0.0707097713482827,方捷,2,-0.43867112106089756,158
x166,4.5718751454911875,2.545172156480803,1.7962930852633154,0.07244791700790408,楊一,2,-0.44211400277599466,159
x153,4.01001859170716,2.267205596138394,1.768705316596432,0.07694306458663669,林子淵,5,-0.45637643268547556,160
x20,4.3115377523983565,2.4261334419095926,1.7771230872629888,0.07554799036665996,伊田篤史,4,-0.4679451281635405,161
x228,4.352625966597335,2.4529583167370483,1.7744394337638991,0.07599049199398689,范胤,3,-0.4797019173746495,162
x156,3.5765278115340613,2.0693103606532883,1.7283670345152766,0.08392244177442702,林漢傑,15,-0.5000135989529171,163
x267,4.358509970696559,2.478288866106445,1.75867713820789,0.07863236263640676,金栄三,3,-0.5237190955331368,164
x290,3.670205030559779,2.1323716764150205,1.721184477900302,0.08521735357085021,韓熊熙,12,-0.5305671719778111,165
x146,3.702237227132484,2.1670558372737796,1.70841801279565,0.08755880730182965,李赫,15,-0.566862772296862,166
x104,3.550496702709684,2.093629626245505,1.69585711732441,0.08991294247197275,彦坂直人,13,-0.5739536609939613,167
x148,4.196975508213501,2.4431082778783977,1.717883544587785,0.08581785886473974,李銘,3,-0.6159477992069426,168
x9,3.558299355488008,2.124725350225985,1.6747102655454027,0.09399109231648005,三谷哲也,9,-0.6274095844571823,169
x239,3.4110411038966304,2.0586325686172766,1.656945078930587,0.0975305793298835,趙善津,21,-0.6444650562794041,170
x31,4.143918021974128,2.434922748727125,1.7018683751426584,0.08878004533908951,劉小光,4,-0.6528797930183083,171
x58,3.617409109348062,2.1846363828168176,1.655840366754243,0.09775415063819207,姜昇旼,10,-0.6863245648010685,172
x45,3.8368752607197036,2.302332195551073,1.6665167902937357,0.09561052681557768,周振宇,6,-0.6987191645159099,173
x44,3.462905368022084,2.118570419983096,1.6345481534900854,0.1021438038969294,周俊勲,30,-0.7106783593446151,174
x162,3.2810069766122782,2.0358747186214865,1.611595716869005,0.10704994334510184,柳時熏,20,-0.7296662190720498,175
x181,3.9582461277388186,2.384322812480404,1.660113348335189,0.09689165208379992,河野光樹,3,-0.738869812847577,176
x13,3.5266414478673536,2.202679162529676,1.6010690562020695,0.10936162494706177,中野寛也,6,-0.8126365023161082,177
x221,3.824077028258344,2.3546848061847885,1.6240292620965942,0.10436956349475093,聶衛平,5,-0.8146520399256891,178
x141,3.8103208183186843,2.372263263639425,1.606196444012311,0.1082307544347055,李沂修,3,-0.8630378110509835,179
x6,3.394195537316269,2.1633438380893413,1.5689579610765954,0.11665773484878277,三村智保,8,-0.8675918237197329,180
x157,3.4196324973776213,2.1773362700785737,1.5705578161586482,0.11628539492171361,林立祥,13,-0.8697199546771688,181
x158,3.40152065095081,2.174935682945089,1.56396378873365,0.11782607261167272,林至涵,14,-0.8831026444510157,182
x187,3.314812728904422,2.145578316856945,1.5449507029695784,0.12235818790243919,温昭珍,17,-0.9119765553037595,183
x251,3.9168631254770636,2.464260059370919,1.5894682505534614,0.11195471651655964,酒井猛,2,-0.9377291914836468,184
x30,3.219598936292334,2.111310015540383,1.524929504712404,0.12727668177002255,内田修平,13,-0.9396817943222198,185
x222,3.89836550469808,2.4636163684849546,1.5823752247170895,0.11356393712767898,肖威,3,-0.9549587412172809,186
x287,3.7460357940014624,2.392043981840538,1.566039680892116,0.1173393277982176,韓一洲,4,-0.966290850224397,187
x188,3.3333168164547926,2.1998772979470247,1.5152285173202702,0.12971454361010135,湯川光久,6,-1.0004414605008458,188
x294,3.6298458293215083,2.3533500777370127,1.5424164316479327,0.12297243111849908,馬笑氷,4,-1.0062538238204062,189
x24,3.35857183702678,2.2204026158941077,1.512595874723538,0.13038234269831625,倉橋正行,5,-1.0156213162846122,190
x116,3.2516676821701807,2.187893893251895,1.4862090397524648,0.1372238372069736,曺薫鉉,12,-1.0584832875360521,191
x115,3.427550280349063,2.295303611609172,1.493288409870146,0.13536170812762774,曹瀟陽,7,-1.0941978345210055,192
x89,3.602130404088165,2.3863077712445246,1.509499506934747,0.13117118120626894,崔基勲,3,-1.0988959052635487,193
x35,2.9665518147518632,2.082266642436247,1.424674320903016,0.15425136536531311,加藤充志,14,-1.1355134708475436,194
x110,3.318054880672851,2.2747479416786636,1.4586472724640749,0.1446622154569871,於之瑩,5,-1.1631985644341158,195
x114,3.495340096691243,2.366747077387556,1.4768540880800165,0.1397147541949025,曹大元,4,-1.1671516457622424,196
x103,4.275723818636424,2.764576350318515,1.5466108643169885,0.1219571083610406,張豊猷,2,-1.170491591491051,197
x232,3.5743024684932148,2.40910005821049,1.4836670881774219,0.1378972616786257,藤井秀哉,3,-1.1716246461814497,198
x117,3.1308446753318537,2.189451971610722,1.429967277623621,0.1527264109130407,望月研一,8,-1.1823757087412692,199
x18,3.249887169030475,2.2517086716005665,1.443298242805265,0.1489364745821477,今村俊也,5,-1.185978914022641,200
x92,2.9854073966760954,2.1402405773541333,1.394893372392181,0.16304799601064734,崔精,14,-1.2308665407115469,201
x192,2.9930206596909352,2.1564706351739336,1.387925534840185,0.16515972139893892,片岡聡,8,-1.2552264916017135,202
x163,3.2402323935526405,2.2827117305205316,1.4194663085267292,0.15576311260457726,桂文波,10,-1.2567097155728066,203
x91,3.289781738467253,2.3504911619320352,1.3996145961949282,0.16162876067614995,崔洪允,4,-1.340685850538856,204
x108,2.7705512938709984,2.1060977102383616,1.3154903879352473,0.18834514567127425,志田達哉,12,-1.378461195298574,205
x73,3.4260275462301437,2.444457027918081,1.401549508582712,0.16104981359209514,宋容慧,4,-1.389552798768476,206
x10,3.301862765327311,2.386020814274991,1.3838365305000935,0.16640851463416043,上村陽生,3,-1.398598238794421,207
x183,3.422382193927771,2.455930377447264,1.39351759535018,0.16346332802214972,沼舘沙輝哉,3,-1.4158006496433395,208
x231,2.7706454364493864,2.135502962738164,1.2974205537494718,0.1944865242618048,蕭正浩,25,-1.4362954001447972,209
x76,2.829913479194959,2.1863258547719533,1.2943694888931072,0.19553782439535566,小松英樹,8,-1.4771484547057887,210
x198,2.7979444935702165,2.1732414295986873,1.2874522155998505,0.1979367146128606,王晨星,13,-1.4833411227391973,211
x293,2.8072133902476146,2.183759104457523,1.2854959068138456,0.19861904617480813,首藤瞬,7,-1.4947920455337051,212
x122,2.653888602095672,2.108484419312034,1.2586711942417839,0.20814912009817443,朴志娟,20,-1.499825703949035,213
x225,2.7495172971358506,2.157329073827038,1.2745006454941472,0.20248604403977546,芮廼偉,15,-1.5004209783034148,214
x279,2.8187721765832228,2.2182914082066696,1.270695169333951,0.2038371147926206,陳東奎,12,-1.5512618975839159,215
x74,3.404952356171926,2.5195133811770467,1.351432535191072,0.17655691755239256,宮川史彦,2,-1.5584890047468556,216
x11,2.7409930934919715,2.2029914792733596,1.2442141148889363,0.21342077024115366,中小野田智己,6,-1.598900120676547,217
x249,4.169425084107791,2.928183924679661,1.4238945337301243,0.1544770044236698,鄭壽鉉,2,-1.599097247511141,218
x61,3.3406706890207682,2.51417916527057,1.3287321505033842,0.1839363539137309,孔令文,2,-1.6122622665622548,219
x39,2.734677014255507,2.2515017365028145,1.2146013347088034,0.22451817956662126,古谷裕,6,-1.7007814066550373,220
x154,2.550915938970369,2.178963963389575,1.1707012974194344,0.24171886354067773,林書陽,14,-1.741643068907094,221
x83,2.322629903470541,2.0760157280063702,1.118792055444107,0.26322886175205273,山城宏,17,-1.7671210807020081,222
x55,2.4036990183512974,2.12016570207126,1.1337316776717237,0.25690711761395063,大竹英雄,12,-1.7730274147290843,223
x237,2.2703472344376756,2.079864787727612,1.0915840528836387,0.27501596868244177,謝依旻,20,-1.8269863973857206,224
x304,2.3285253030373028,2.1154725563044487,1.1007116571178968,0.2710221711481521,黒嘉嘉,25,-1.8389556328824614,225
x135,3.058939487596484,2.4907720426647657,1.2281089699095311,0.21940606423705714,李小渓,3,-1.8478814364531044,226
x84,2.3031733889225587,2.109383752501275,1.0918702612511788,0.27489013077138047,山田拓自,8,-1.8523126035049526,227
x14,2.5400692978955544,2.246882268812805,1.1304861554840884,0.25827142887328175,中野泰宏,7,-1.8862887716656722,228
x111,3.0905800863940134,2.5432137411741422,1.2152262455798013,0.22427981294163618,星野正樹,2,-1.9195509837190463,229
x77,2.020484784831926,2.045717766608839,0.9876654628567159,0.3233165143266745,小林光一,19,-2.0095792153874865,230
x283,3.006910653496214,2.5780733515119327,1.1663402252433144,0.24347691573988306,陳鋒,2,-2.0718938489822936,231
x49,2.1427519855465267,2.1505840116306136,0.9963581864080964,0.3190761416134429,唐奕,11,-2.0938985173657825,232
x172,2.874290161540016,2.5282878674377223,1.136852412479813,0.2555999884685987,横田茂昭,2,-2.106436937312297,233
x257,3.1629142536721413,2.677524263535835,1.18128313410513,0.23749026510338572,金娜賢,2,-2.1118085454934534,234
x28,3.1419887583937003,2.6671846294903796,1.1780169710238777,0.23878984054073701,全瑛圭,5,-2.1123649617023474,235
x286,2.2362996396146033,2.2381702757744697,0.9991642118653287,0.3177151494105431,青木喜久代,6,-2.172895803661102,236
x69,3.074160825174118,2.6646549861907474,1.1536806232347472,0.24863113082178057,安官旭,2,-2.1752094976216543,237
x234,2.1135600935674925,2.1900300087628812,0.9650827089631592,0.334503386797129,蘇耀国,7,-2.200799023695384,238
x107,2.4675445772745803,2.378578990416546,1.037402830520442,0.2995481597396421,徐能旭,5,-2.218256033846016,239
x226,2.683628770276038,2.5042163784069,1.0716441252505802,0.28387990617449943,苑田勇一,3,-2.249677495185555,240
x180,2.004581320681897,2.193123364834657,0.9140303517914622,0.3607008973992095,河英一,8,-2.315871708042377,241
x12,2.371553023355321,2.380429353135117,0.9962711223636586,0.31911843079054647,中根直行,3,-2.31789280232086,242
x113,2.4193893462435128,2.410628352789739,1.0036343194269803,0.3155549060626468,曹又尹,4,-2.329548508752273,243
x272,1.857239123584885,2.1545147708545676,0.8620219961862824,0.3886754137080428,金美里,13,-2.3871549749986123,244
x165,2.053389522064256,2.2591343629733114,0.9089275767386102,0.3633883561166562,森田道博,6,-2.397105172993167,245
x168,2.4929655906322377,2.503982954536358,0.9956000643358371,0.3194445035050111,楊嘉栄,3,-2.439880829804388,246
