term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.4454083515267806,0.8134922500892846,4.2353302703850355,2.2821602904342513e-5,姜儒澤,24,1.84282861885089,66
x87,3.5657369178526266,0.8808816879889747,4.047918087607306,5.1675223231995066e-5,周賀璽,17,1.8303999925143464,67
x280,3.4884364930078333,0.8464744787667784,4.121136053729709,3.770086872623329e-5,柳珉瀅,19,1.82088176983728,68
x394,3.3844010051637907,0.7951374041708281,4.256372530598099,2.0777040496890398e-5,蔡競,28,1.8179803189472594,69
x501,3.3570410646135835,0.801775108601706,4.187010832087636,2.8265234098805327e-5,韓昇周,28,1.7775441006682229,70
x500,3.3745442015851315,0.813765360336188,4.146827041385761,3.371145255382821e-5,韓態熙,24,1.7714264417228411,71
x151,3.984724612774727,1.129067116675849,3.5292185503607456,0.0004167887751146191,尹航,9,1.7604623929233045,72
x58,3.3100007011350043,0.8025369155589313,4.1244217393161735,3.716673361795216e-5,劉星,26,1.7290029774839097,73
x232,3.4660915792269797,0.8953802544601976,3.8710833324290803,0.00010835274013382361,李元道,18,1.7021924779403903,74
x256,3.1676800099493123,0.7479341575421232,4.235239129015057,2.283086154745456e-5,李維清,46,1.6942497195913295,75
x234,3.271190627143757,0.8119606726515043,4.028755009108379,5.607301495937836e-5,李喆,26,1.6716281020202937,76
x374,3.289485177646575,0.8254734042515813,3.9849680931016787,6.748919353296274e-5,胡耀宇,22,1.66330257127096,77
x310,3.2387379511298584,0.801454431139799,4.041075606162467,5.320659967137082e-5,洪性志,27,1.6598727217844544,78
x117,3.081703263410547,0.7631219723273185,4.038284016396715,5.384363743204856e-5,姜東潤,41,1.5783529779257295,79
x482,3.089436236239827,0.7676561819383431,4.024505122122452,5.7095251510477546e-5,陳梓健,38,1.577153557821291,80
x336,3.0822710764770456,0.7784996808269832,3.959245138293206,7.518703211495223e-5,王沢錦,35,1.5486267052478888,81
x409,3.150039721972063,0.8140333569447215,3.8696690929165114,0.00010898317276269809,許映皓,24,1.5463940087909618,82
x71,3.0941057862673023,0.7857752226502781,3.937647430306394,8.22843762217286e-5,古霊益,31,1.5461285976462544,83
x243,3.152834655887996,0.8201364893181357,3.8442804300894764,0.00012090668350465368,李昌鎬,23,1.5371657719312686,84
x97,3.1287642876534254,0.8116682670446028,3.854732795019438,0.00011585609631338897,夏晨琨,26,1.5297778015755579,85
x454,3.1420021351260914,0.8198096845852197,3.832599436436004,0.00012679632123350037,金昇宰,24,1.5269770564932086,86
x282,3.2095023214991496,0.8580597748074924,3.7404181104040317,0.000183714394895037,柳秀沆,17,1.5191245651283896,87
x435,3.0575784695899006,0.792234266402881,3.8594372892664137,0.00011364841565881696,鄔光亜,29,1.4968769647762252,88
x171,3.0487916749272137,0.793479407153178,3.8423072450809763,0.00012188312679196355,廖行文,30,1.4856372428354532,89
x152,3.285401861824596,0.9180051586035465,3.5788490195657423,0.0003451107586750215,屠暁宇,13,1.4769316993756094,90
x242,3.0225066930623887,0.7851179479727082,3.849748564361511,0.00011823913917619558,李昌錫,32,1.4758243355561536,91
x9,2.8903722167612727,0.7342184913869756,3.9366649718957833,8.262182814354512e-5,一力遼,63,1.4439617887289307,92
x309,2.990897879357033,0.8078555937202576,3.7022679580438904,0.0002136807625501256,洪基杓,28,1.3994223597281255,93
x59,2.998871806275745,0.8158082509620863,3.6759517971768023,0.00023696426669086372,劉曦,24,1.3917295518804351,94
x132,4.3356210923136365,1.4960635333133336,2.8980193660034823,0.0037552740099178095,宋泰坤,4,1.3883759316863693,95
x379,2.822594147506357,0.740831893055121,3.8100332531125845,0.0001389481015666157,芝野虎丸,55,1.3631553181877687,96
x390,2.874662920733594,0.7799347412454413,3.685773653502317,0.00022800893294518346,蒋其潤,35,1.3381914804800747,97
x489,3.6727999833219203,1.1982404229645847,3.065161142064454,0.002175527474414104,陳翰祺,5,1.3122663500816887,98
x127,2.9035566305507094,0.809206468757753,3.5881530149012297,0.0003330288307066808,安祚永,26,1.3094198870979359,99
x408,2.8887184299485074,0.8025805097528576,3.5992880400721967,0.0003190895970982131,許家元,33,1.307634825735378,100
x472,2.922420492439798,0.8198962981695898,3.564378201199435,0.00036471975984796287,鐘文靖,23,1.3072247850457064,101
x352,2.877791693108749,0.8190335443370128,3.5136432604091317,0.00044200599342276515,白洪淅,23,1.2642956107648335,102
x224,2.916099263648562,0.8476308322457314,3.4402939967657686,0.0005810826050465314,朴滄溟,22,1.2462665241244713,103
x392,4.004533628095022,1.4020163877395106,2.8562673468828588,0.004286540265361359,蔡文馳,5,1.2425613442481858,104
x185,2.956481572309362,0.8884195576756104,3.3277988386978588,0.0008753504904534593,張立,15,1.2062950436884092,105
x225,2.8277251252596414,0.8313041831786747,3.401552864135979,0.0006700416798355398,朴珉奎,22,1.1900558843976523,106
x134,2.802832073014868,0.8211246207243567,3.4134064455920763,0.0006415618161046737,宋知勲,24,1.1852165701878854,107
x177,3.123269334833662,0.9867906304587591,3.1650780200270585,0.0015504137157123584,張強,9,1.1792917928299067,108
x446,2.8479139778974223,0.8585907996994293,3.3169630735554168,0.0009100164314089238,金庭賢,19,1.1564901024895466,109
x331,2.7951340145898516,0.8382916818737973,3.334321543477574,0.0008550774903047956,王昊洋,20,1.143699401298471,110
x228,2.798153260066382,0.8528382328830986,3.2809894680811458,0.0010344360678182177,朴鍵昊,19,1.1180619412866777,111
x229,2.8626572446861327,0.8918883255242716,3.2096588359348686,0.0013289260061847886,朴鐘勲,16,1.1056372434033177,112
x3,3.9853337144358836,1.4680385354664451,2.714733719963018,0.006632907871782459,CGI,3,1.0932977995669866,113
x355,2.788861522039627,0.8631013802524723,3.2312096653394713,0.001232674830804151,睦鎮碩,18,1.0885518029422565,114
x222,2.6922336967306952,0.825076344645158,3.2630116160808718,0.001102350014339958,朴河旼,24,1.066833297779734,115
x10,2.696501052647508,0.8306228758555625,3.2463602087409935,0.0011689083833703962,丁世雄,22,1.0601739872120501,116
x160,2.6936952237259906,0.8379493900757481,3.214627584468423,0.0013061385660173527,崔宰栄,21,1.0429349252767668,117
x38,2.5598900975568255,0.7738413896464293,3.30802943834065,0.0009395493273055536,余正麒,39,1.0354225599533597,118
x153,2.5181909501058484,0.7574080543717452,3.3247480477279017,0.0008849847091759854,山下敬吾,45,1.0260970829935103,119
x530,3.0150848362489326,1.0138887817486093,2.9737826184928773,0.0029415338318143805,黄静遠,9,1.0177239362041723,120
x150,2.6922685090098413,0.8511215442918627,3.163200987057403,0.0015604455972249775,尹燦熙,21,1.0155590667548717,121
x37,3.208438251860548,1.1275628832809454,2.8454628113730913,0.004434693742655306,何語涵,7,0.9871393717970856,122
x369,3.5170253983349253,1.2846864766609076,2.7376526975485884,0.006187938579670162,絶芸,4,0.9861930393129374,123
x217,2.673332904602024,0.8594358697079375,3.110567057796301,0.00186728492505937,朴材根,19,0.9802442412773873,124
x163,2.411436464202264,0.7416471312089973,3.2514606512011404,0.001148136670859674,崔精,47,0.9503916157205392,125
x205,2.948057110930984,1.017350682846878,2.897778672228697,0.003758156990790764,曹瀟陽,9,0.9438762657226345,126
x288,4.083286001630373,1.5949020745000675,2.5602111044405698,0.01046085974119004,楊嘯天,2,0.9413289148652404,127
x326,2.6434337068781786,0.869604748048571,3.039810572343531,0.0023672698892739014,牛雨田,19,0.9303123532224937,128
x93,2.894187825034335,1.0066762678956107,2.874993597578734,0.004040356907569102,国宇征,10,0.9110355772799821,129
x187,3.8243158444999583,1.4895430336767386,2.567442335022805,0.010245182815981824,張維,3,0.8899160681567833,130
x304,2.995041863626223,1.0755465458758833,2.784669687342241,0.005358227651077164,沈沛然,7,0.8762151682507331,131
x502,2.5604357912979707,0.8560889523058304,2.990852509428573,0.002781998264938909,韓雄奎,19,0.8739405552554849,132
x376,2.6536766742896774,0.9104675246546811,2.9146307830102502,0.003561095662531507,胡鈺函,15,0.8600556507199557,133
x28,2.588175580694158,0.8880374595805917,2.9144891949901743,0.0035627114141753894,伊淩濤,18,0.8387417853203927,134
x249,2.591666578511554,0.8952572775274914,2.894884681271937,0.0037929784700774546,李泰賢,17,0.8280097417823957,135
x330,3.1906900236863036,1.2102048747000889,2.6364874992566985,0.008376928667519804,王彦皓,5,0.8065864205271285,136
x328,2.25625544566122,0.737267540185239,3.0602940217527195,0.0022111979926512223,王元均,58,0.803838391496299,137
x462,2.474816808886479,0.8482554849249846,2.9175370544233368,0.00352807726804488,金炯佑,20,0.8037535035842591,138
x126,2.46987422457107,0.8477970702858781,2.913284689387079,0.003576483792533534,安正己,22,0.7997139961078901,139
x261,2.3909922830146835,0.810412695507562,2.9503391250765185,0.0031742530419509823,李銘,28,0.7944792728647863,140
x241,2.526940044307356,0.8805924824595558,2.8695907524096023,0.004110033698223788,李昊承,16,0.7921728538620314,141
x165,2.5162046386929338,0.8765851774576872,2.8704622247783687,0.0040987216653773076,常昊,19,0.78933183910129,142
x213,2.539283980884057,0.8891980219023804,2.855701337989289,0.004294188656001488,朴埈奭,16,0.7875638777363674,143
x463,2.4819768229209322,0.8784229753116042,2.8254916966857535,0.004720811152216892,金眞輝,17,0.7514835615570721,144
x484,2.4501885071210467,0.8648091000647921,2.833213141417542,0.004608264788243307,陳正勲,21,0.7465145799934063,145
x281,4.2215217186829745,1.77098672692634,2.383711664519188,0.017139025093520277,柳秀杭,2,0.7326778666380847,146
x220,3.0126500835597763,1.1581143039058248,2.601340880947066,0.009286013191612331,朴正祥,6,0.7311649048653015,147
x251,2.4491756031004486,0.8839437667595003,2.770736889835222,0.005592960031440679,李炯珍,16,0.7078063825842331,148
x302,2.982149022018166,1.1644384477569063,2.561019028324573,0.010436563980194288,汪涛,6,0.6882052799370606,149
x460,2.3461846589047104,0.8476527730088196,2.7678605363098354,0.005642559588285082,金民浩,21,0.6763086960773359,150
x360,2.8478985146080795,1.1160794491215602,2.5516987315281123,0.01071991686731108,秋山次郎,8,0.649221999838606,151
x332,2.9857181125574823,1.1874354873513229,2.514425536681057,0.011922647727199934,王星昊,5,0.6464702024753763,152
x133,2.3005660372078256,0.8528127935488754,2.6976213942972214,0.006983681680240425,宋相勲,21,0.620524833916541,153
x161,3.7654993778273282,1.6141675464909688,2.3327809966277226,0.019659642553396,崔明勲,2,0.5855893112401196,154
x329,3.5688665055461932,1.5217577866425969,2.345226380224453,0.019015530046330425,王子昂,3,0.5710036658602773,155
x257,2.2053747554030565,0.8368123161780404,2.6354472953692047,0.008402647380906458,李翔宇,27,0.5568544925323169,156
x425,2.348839149998831,0.9119997756047695,2.5754821578122185,0.010010043765928017,趙恵連,18,0.5521995920574352,157
x75,2.0054938772335977,0.7431303574144157,2.698710740618028,0.006960864997130621,呉侑珍,51,0.5415270731271988,158
x143,2.19121819583304,0.8441801913769083,2.5956759211075924,0.009440506142207601,小林覚,24,0.5281832188205309,159
x516,2.220659582860152,0.8620906959722339,2.5759001845574665,0.00999795034477905,魏太雄,19,0.5223409117948514,160
x48,2.235265935508972,0.8801769288800831,2.5395643332222684,0.011099063056138777,兪炳龍,17,0.5013173856152084,161
x375,2.2592858241647416,0.9015705842287386,2.505944474771745,0.012212479627022273,胡躍峰,18,0.48319177323412665,162
x201,1.9267216618217744,0.7331362139458103,2.628054139423793,0.008587484722450026,於之瑩,54,0.4824433203485281,163
x505,3.2446399432790507,1.4162764640221508,2.2909650945299505,0.02196543255919946,首藤瞬,6,0.4545753091554139,164
x36,2.541273253964675,1.062002754578309,2.3929064618798863,0.016715501922349673,何暘,9,0.44912782744540625,165
x447,1.990810162620993,0.7948635927767808,2.5045934682531956,0.012259220915784984,金彩瑛,33,0.4249288848507351,166
x167,2.2452066787236475,0.9329420607267825,2.4065874755122327,0.016102347211761677,平田智也,15,0.40731081909188593,167
x480,2.9305099811637696,1.2840027479900549,2.2823237611844016,0.022470232708493104,陳昱森,4,0.4010245676233617,168
x307,1.9259437056009774,0.774609713185858,2.4863407633759826,0.012906431491986775,河野臨,39,0.3999625706248371,169
x327,2.59737076432407,1.1232050062738603,2.3124636640826886,0.020752145480252684,王世一,7,0.38465690196456537,170
x397,2.425495698639081,1.043728336368417,2.3238764476572813,0.020132116912931788,薛冠華,10,0.3693508759932995,171
x510,1.8791429973133487,0.7770803591824309,2.4182093590557376,0.015597100008103396,高尾紳路,36,0.3482946897239598,172
x29,1.9409409480810553,0.8104688512053471,2.394837192317071,0.016627746654326425,伊田篤史,30,0.34431731120652165,173
x138,1.9570678405048727,0.8243297167957686,2.3741323412579884,0.01759024451421279,寺山怜,23,0.33313829841720866,174
x196,1.9734378069075154,0.8446164782417661,2.3364898243704775,0.019465727327911003,志田達哉,21,0.30954334477123613,175
x525,2.063256720295747,0.8980615298409212,2.297455855459284,0.021592778576477803,黄昕,17,0.2940755065091323,176
x263,1.7919819390155758,0.7638060018152281,2.346121835592846,0.01896990541789895,村川大介,46,0.28728411543957644,177
x508,2.1023063777328814,0.925757276533725,2.2709045135507453,0.02315275897276814,馬逸超,20,0.2785645429614432,178
x210,1.8238079510065905,0.7858029611010897,2.320948178218899,0.02028964088237326,本木克弥,38,0.2757761176374438,179
x268,1.7226155534091179,0.7405896705355413,2.326005373749604,0.02001826400776109,林君諺,51,0.2636539024541016,180
x485,2.246550572240162,1.0130937150494592,2.2175150619017368,0.02658791495869731,陳浩,11,0.2507559535927273,181
x411,1.7388612479683163,0.772580377055797,2.250718889075192,0.024403347623188666,許皓鋐,32,0.21687790516839622,182
x106,2.1516536492354534,0.9827422669528831,2.189438392536965,0.028564991749117103,大西研也,11,0.2156513833382736,183
x206,1.9973230446364465,0.9062258252833262,2.2040014628936393,0.027524241206113173,曺承亜,16,0.21205816882829387,184
x128,3.322985661308404,1.5900689249527964,2.0898374964513264,0.03663239980223,安藤和繁,2,0.1905498791513951,185
x428,1.7912717104743603,0.8158436083249971,2.1956067219206483,0.02812010470484303,趙治勲,34,0.18405980207411599,186
x372,1.729567215062673,0.7851965015130323,2.202718952172976,0.027614563629054862,羽根直樹,33,0.18273010708199933,187
x159,3.513260592436358,1.6921865827038909,2.0761662031515646,0.03787858189421637,崔基勲,2,0.179653024509693,188
x55,2.4566326647669414,1.1631881307136032,2.111982232194739,0.03468797330421966,劉宇航,7,0.1651520472611434,189
x254,2.691925066727152,1.2860906092461801,2.0931068521719305,0.03633961717728258,李立言,5,0.15832656651217736,190
x107,1.6948066588711852,0.7879037912869106,2.1510324961160534,0.03147363484980862,大西竜平,39,0.1426361900359714,191
x343,1.8071017891241867,0.8637681393373282,2.092114430743616,0.03642828055993316,王銘エン,22,0.10547855462965017,192
x452,1.8628769943262182,0.9083808055814035,2.0507665759558793,0.040289683989146376,金成進,15,0.07336680733085332,193
x12,3.3881201604635836,1.6948316723517955,1.9990894763974607,0.04559867355855966,万楽奇,3,0.04930176593054636,194
x458,1.7475436778638114,0.8699454742230791,2.0087967920339924,0.04455868861443214,金東昊,20,0.033751093644345476,195
x476,1.624504072530374,0.8121764707090304,2.0001860816186676,0.04548017418214838,陳一鳴,26,0.024516425233584105,196
x396,1.491139892521006,0.7480383559255799,1.9934003125761577,0.046217629686230145,蕭正浩,48,0.017504331347613533,197
x483,2.6007134633228657,1.3141700282368178,1.9789779156751612,0.04781849276905546,陳棟如,5,0.011798507696334504,198
x323,2.2122326130529926,1.1216644721181532,1.9722766192954373,0.04857803718862645,焦士維,8,0.0025536029802308846,199
x19,1.959815394476515,0.9995768241583027,1.9606450921136398,0.04992043836385958,中野寛也,9,-0.009350949115341178,200
x528,1.6099631006322823,0.8270009108049552,1.9467488845510903,0.051564847803778326,黄翊祖,22,-0.019228693653479345,201
x526,3.205848275108535,1.6393889029705258,1.9555141975766883,0.05052240926367457,黄晨,2,-0.023747863743400544,202
x119,1.7801846051073114,0.9205711984626863,1.9337826428636284,0.053139857743969295,孫喆,15,-0.03334065586418067,203
x443,1.5341707393191928,0.7974809891627109,1.9237709239062177,0.05438330351139516,金多瑛,30,-0.03686680933134778,204
x180,1.549964528025993,0.8098599219279102,1.9138674307233632,0.055637096855310444,張栩,27,-0.04545951817199012,205
x440,1.6361246242100307,0.8766117434283919,1.8664187840003326,0.06198279710224711,金侖映,17,-0.09080051034390135,206
x381,1.4366945737747223,0.7754717468160995,1.8526717184390593,0.06392942602341203,芮廼偉,35,-0.09098476745299378,207
x275,1.6249617727973513,0.8872387240273231,1.831482022585062,0.06702862858494688,林漢傑,16,-0.12289851353647507,208
x499,1.7332050134006483,0.9489172671121099,1.826508035495447,0.06777377198682343,韓尚勲,17,-0.13616200281020818,209
x368,1.3615728988747697,0.7722035868270266,1.763230477171769,0.07786162549228147,結城聡,41,-0.15966816717447263,210
x486,2.1163562963411957,1.1626186290158695,1.8203357864071417,0.06870788476228153,陳玉儂,7,-0.1740024028200673,211
x146,3.0917518274638223,1.6619690142372479,1.8602945066835472,0.0628438703349198,尭瀟童,3,-0.18232713058355587,212
x449,1.642287076561072,0.9292778088808227,1.7672724570265625,0.07718261021241188,金恩善,15,-0.18839020693414876,213
x400,1.21963882075673,0.7148140084560972,1.7062323993775483,0.08796481866914133,藤沢里菜,57,-0.18854477590178154,214
x269,1.2629926482519918,0.74158891552558,1.7030899758754912,0.08855123156762124,林士勛,52,-0.19793751533340087,215
x191,2.49895514550539,1.3956390222414667,1.7905454818051316,0.07336626242556751,彭荃,4,-0.25045372831029944,216
x237,2.3360340582381536,1.3218785438748564,1.767207788538936,0.07719343581405207,李必奇,5,-0.2680666731953134,217
x157,1.47513272306199,0.8917401291112147,1.6542181683942325,0.09808319264419979,山田規三生,19,-0.2815953312871029,218
x51,1.2872511490456253,0.797947556343271,1.6132026958571946,0.10670047796207666,六浦雄太,39,-0.2847055369506184,219
x276,1.2121960397271423,0.7617221074590467,1.5913888120836968,0.1115221005973611,林立祥,40,-0.28839651196717964,220
x361,1.812245825034917,1.0683820786114406,1.6962525498277399,0.08983806240164623,秦悦欣,11,-0.2924668698296211,221
x468,1.7902767757696323,1.0629854551883633,1.6841968693281804,0.09214362809671005,金起用,10,-0.3038045709514432,222
x362,2.7071919417716463,1.5284267708221668,1.7712277705757546,0.07652283300756393,程宏昊,3,-0.3038087967480223,223
x318,1.9172838448318599,1.1276434548021566,1.7002571483627726,0.08908256695587982,潘善琪,7,-0.30417376112838834,224
x487,1.1476778376678287,0.7421045985051137,1.5465176202649826,0.1219796079815118,陳祈睿,44,-0.3142682213872452,225
x89,2.4792692609214675,1.4220202720509576,1.743483767179814,0.08124914736498187,周鶴洋,3,-0.3221106750189189,226
x491,1.1749891377555177,0.7618978443892641,1.542187245190839,0.12302809865032151,陳詩淵,37,-0.32594961569133263,227
x239,2.31188415712923,1.342383855048798,1.7222228563268804,0.08502915595723524,李成森,5,-0.33261203731690214,228
x279,1.2846171953919927,0.8325696288823654,1.5429546680875834,0.12284177520492635,柳時熏,23,-0.35554497350626724,229
x430,2.8343419587458993,1.6213479495539795,1.7481392316347673,0.08043992110124792,趙貫汝,4,-0.3597135018754405,230
x481,1.6942672507760548,1.04447146998118,1.6221287986033581,0.10477577306249854,陳時暎,12,-0.3633415450868698,231
x495,1.1637084168684029,0.7771399083260511,1.497424600642393,0.13428281109787435,陸敏全,33,-0.3672572025339178,232
x470,1.4224479520678983,0.9106579383394897,1.5620002771420582,0.11828792357047425,鈴木伸二,13,-0.3715481864608965,233
x259,1.0824721830524204,0.7381082269135119,1.4665494077730414,0.14249867133497512,李赫,50,-0.37160102396719785,234
x47,2.001361079915029,1.2051324534862864,1.6606980204751436,0.09677411117892712,兪斌,5,-0.3727498534529552,235
x319,2.1030262606546644,1.2603041411762457,1.6686656751694107,0.0951836553056819,潘昕玮,5,-0.3797728974625394,236
x393,1.352382701348642,0.8803872847477943,1.5361224824323318,0.12450834321889725,蔡碧涵,16,-0.3819802496045126,237
x137,1.4215511831913141,0.9283592515091863,1.5312511626079783,0.12570733049161492,富士田明彦,13,-0.4073165422817828,238
x168,1.3136614878127364,0.8828854846355324,1.4879183208624553,0.13677243544949855,広瀬優一,23,-0.42562291691926246,239
x464,1.4568159174167519,0.9597006553125539,1.5179899162851964,0.12901694072814834,金秀俊,11,-0.4337943735489793,240
x509,2.77362449386212,1.6297335071735737,1.7018883649710204,0.0887762972834236,高宇,2,-0.4369505152698201,241
