term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-0.1091347869101344,1.643409533397802,-0.06640754157272942,0.9470533661520245,楊孟允,5,-3.3466515677038045,243
x38,0.7427381507205135,2.081712374416404,0.35679191796548543,0.7212475871254722,古谷裕,2,-3.3582352268798026,244
x83,-0.3880741145717458,1.5715957305927475,-0.24692998779360303,0.8049624078969022,小松英樹,6,-3.4841177038394586,245
x64,0.05440175134544683,1.800986746675362,0.030206636137591218,0.9759022560754675,孔令文,3,-3.493542139605016,246
x207,0.2956627193233518,1.9323603043592892,0.15300599927267933,0.8783935442651695,熊豊,2,-3.511087080264448,247
x246,-0.3893881373741915,1.5846849901123012,-0.24571958452550047,0.8058993106602067,芶遇邦,5,-3.5112175678954247,248
x100,-0.2802165071247144,1.645603660675334,-0.17028189339936037,0.8647884502752606,工藤紀夫,5,-3.5220557186551225,249
x59,0.48685562394336523,2.0549564429077645,0.23691773401019842,0.8127206118562766,大淵浩太郎,3,-3.561408568584931,250
x53,-0.7777594625551738,1.4415580466241147,-0.5395269821957951,0.5895232841924198,夏大銘,12,-3.6176288144046795,251
x77,-0.11941340809734552,1.7806210784189371,-0.06706278474664357,0.9465317206391076,安藤和繁,3,-3.6272369325826515,252
x96,0.020829372216647105,1.912108356278265,0.010893405778106359,0.9913084916136031,山田規喜,3,-3.746024089651535,253
x275,-1.067994492965516,1.3881148982928755,-0.7693847924829218,0.4416649137580743,金恵敏,12,-3.8025808426024805,254
x229,-0.597769888271154,1.6270717623520083,-0.3673899960054925,0.7133281326973544,石田篤司,7,-3.80310126010461,255
x121,-0.21989569809089538,1.8505669959986264,-0.11882612116522291,0.9054131135987373,徐奉洙,5,-3.8655126802081896,256
x17,-0.13734292103724427,1.8959494330737696,-0.07244018149502006,0.9422516085642265,伊田篤史,3,-3.8723633041925702,257
x172,-0.6317959915495884,1.64594299796022,-0.38385046889993085,0.7010892793000846,林聖賢,6,-3.874303697531222,258
x188,-0.3743634506003844,1.7923875959048998,-0.20886300008753647,0.8345551887570146,武井孝志,4,-3.905367014533037,259
x61,-1.250426251259451,1.3587348617389103,-0.9202871630592846,0.3574227155044733,奥田あや,13,-3.9271339288851044,260
x40,-1.1435488174548585,1.4362359340669726,-0.7962123703566478,0.42590860865786884,吉田美香,9,-3.9729336075667945,261
x262,0.08611320973619695,2.1277070969251852,0.040472304604633684,0.9677165866682271,車敏洙,2,-4.105469771206418,262
x290,-1.4508231377526009,1.375770319379498,-1.054553305385272,0.2916296691703956,鈴木歩,16,-4.161090666930211,263
x55,-1.0330736938741079,1.6175108634440558,-0.6386811472007392,0.5230303796515143,大場惇也,8,-4.219570094858898,264
x104,-0.9632971861403438,1.6904947543926048,-0.5698315144943805,0.5687919786423417,張原栄,8,-4.293571852293775,265
x242,-0.2177632226898451,2.069575778444057,-0.10522118830244682,0.9162002982131028,胡然閔,3,-4.294827506224637,266
x179,-1.6234627054980535,1.3758308525682048,-1.1799871346594712,0.23800533183274045,梅沢由香里,14,-4.333849485057417,267
x44,-0.9113250008436833,1.7445587390521837,-0.5223813795681107,0.601404818008989,周可平,6,-4.348105716776486,268
x309,-0.11162076911971167,2.15342149268288,-0.05183414835367268,0.9586608456627769,馬如龍,2,-4.353861109704985,269
x274,-0.8848700921141407,1.7660993221857042,-0.5010307636713408,0.6163494722808687,金恩善,4,-4.3640857568199785,270
x128,-0.0053217720790816265,2.223463293201108,-0.0023934607309931796,0.9980902964591913,曹瀟陽,4,-4.385544459685264,271
x219,0.642847337175087,2.5779673860789316,0.24936209071009732,0.8030807063069638,王祥雲,2,-4.435748413400408,272
x285,-0.10877716317238008,2.24670896561227,-0.048416223390436455,0.9613845300714543,金秀眞,2,-4.534793825428553,273
x126,-1.3441967950725364,1.6249337407358426,-0.827231758055454,0.4081057145342724,曹又尹,5,-4.545316264322146,274
x5,-1.4808185217451075,1.5582657902319283,-0.9502990638873656,0.34196031442578684,万波佳奈,6,-4.550602128502006,275
x227,-1.7471091836584929,1.4562169922286894,-1.199758822333616,0.23023302067717297,知念かおり,9,-4.615856658349011,276
x154,-1.2383408107931062,1.7189725957614939,-0.7203959003456534,0.4712812734619385,李玟真,6,-4.624716824443249,277
x34,-1.3079246934944415,1.7740173390966627,-0.7372671420226605,0.46095990978330714,加藤朋子,4,-4.802738851514867,278
x210,-0.8764650538141284,1.9980767244044042,-0.43865435351357146,0.660912006674172,玉井伸,4,-4.812676200890805,279
x57,-1.2350624716150964,1.8357089388933783,-0.6727986367815096,0.5010754051451138,大橋成哉,3,-4.851409081235051,280
x182,-0.9372384713077387,1.991130365274084,-0.4707067340508996,0.6378501748549616,楊冬,4,-4.859765290897684,281
x302,-1.4778022060998133,1.7189089158825293,-0.8597327016254809,0.3899364040576035,陳鋒,4,-4.864052770388396,282
x116,-0.7012947871992896,2.1170224664477186,-0.331264688171229,0.7404445616606925,張越然,3,-4.871829046101295,283
x268,-1.5892759838413952,1.6952475005800505,-0.9374890588528249,0.3485070491568457,鄭岩,3,-4.928913559984094,284
x165,-0.6000192197580851,2.2387720100680912,-0.26801265026528354,0.788689581343167,林君諺,3,-5.010400079592225,285
x80,-1.3997187432344527,1.9109193251862084,-0.7324844773852804,0.4638729137154516,富士田明彦,6,-5.164229813851284,286
x244,-0.9294822898758894,2.156607976218112,-0.43099269785037875,0.6664736799901838,芈昱廷,5,-5.17800000302557,287
x82,-2.2728674197687404,1.4889603319213218,-1.526479497835837,0.1268904925560209,小山栄美,9,-5.206119273653744,288
x6,-2.1207508219709563,1.5760148075920908,-1.3456414316380305,0.1784181831090483,万波奈穂,6,-5.225499992927375,289
x85,-1.579028840620355,1.9302876082097313,-0.818027756021728,0.41334133856507477,小林泉美,2,-5.381695428793526,290
x81,-1.5399921995498194,1.9520996266146748,-0.7888901665436354,0.43017620354422464,寺山怜,4,-5.385628463980729,291
x45,-1.8115299568013938,1.8255001338816552,-0.9923472056665612,0.3210281831819598,周平強,5,-5.407765220548255,292
x312,-2.0799204565233893,1.6920224100647951,-1.2292511282068301,0.21897766466557933,黄丞毅,7,-5.413204604351035,293
x167,-1.6934481789661537,1.8992763065448148,-0.8916281286354243,0.37259228805846467,林宇翔,4,-5.4350225028594386,294
x237,-1.3720804298862237,2.1117781683708863,-0.6497275378808863,0.5158682326619639,羅徳隆,3,-5.53228342157687,295
x124,-1.9112196308701537,1.8631669437752945,-1.025790864986844,0.30499017289546704,於之瑩,3,-5.581658510107483,296
x122,-1.832097555843154,1.9044816032324037,-0.9619927820429481,0.33605322968880014,文度媛,3,-5.58392631421099,297
x276,-2.001648958563834,1.8251253080121743,-1.0967186470850703,0.27276440242186273,金恵臨,5,-5.597145815347817,298
x228,-2.5757584496931827,1.576482911687673,-1.6338638564345456,0.10228744044850992,石井茜,7,-5.681429785717899,299
x286,-2.1672322390576033,1.8196700482100658,-1.1910028640573713,0.23365246052988833,金美里,4,-5.751982234031432,300
x78,-1.469855471392136,2.209347382630287,-0.6652894347661316,0.505865386852457,安達利昌,2,-5.822269815173802,301
x299,-1.9422273021333896,1.9886600201288192,-0.9766512538465867,0.3287418355837677,陳義翔,3,-5.859887541787163,302
x316,0.0,3.104382454498585,,,黒嘉嘉,5,-6.115633435362213,303
x23,-1.8015699495027064,2.2437356716558456,-0.8029332386435577,0.4220133231053554,党希昀,2,-6.221729222664722,304
x16,-2.2427604610979404,2.1193390158422916,-1.0582358199103872,0.28994794461058687,仲邑信也,5,-6.417858322307255,305
x233,-2.6918148981617285,1.9511777827210228,-1.3795846395953972,0.16771456953125388,秦士,4,-6.535635130122143,306
x107,-2.1311309641579106,2.2522837762443553,-0.9462089043288919,0.3440420454047257,張懐一,4,-6.568130003359291,307
x3,-1.8814448760944968,2.3960002822880497,-0.7852440127001236,0.4323105148159911,丁少傑,3,-6.601565432201954,308
x226,-3.381241799461122,2.123254968904631,-1.5924803422009537,0.11127681661702418,矢代久美子,3,-7.564054088203244,309
x110,-3.9519787115980067,1.8611416472921551,-2.123416408067537,0.03371897345347879,張正平,7,-7.618427756763552,310
x13,-3.918796555083186,1.8902653119071573,-2.073146309355574,0.038158665333150495,井澤秋乃,5,-7.642619219540286,311
x296,-3.5815536782787025,2.133793403053067,-1.678491307150053,0.09325122606015263,陳永安,4,-7.785126682293244,312
x97,-3.9960802563012736,2.017605785046767,-1.9806050745481218,0.04763557942011864,岡田結美子,4,-7.970763652843404,313
x29,-3.897969662504291,2.1167473561061922,-1.841490271032959,0.06554974500708075,劉建昌,4,-8.067961954033489,314
x248,-13.391922423672225,250.26770631009177,-0.053510389419077084,0.9573252529510542,范揚波,4,-506.419303854553,315
x255,-13.433808342638892,250.26823489964698,-0.053677640504499524,0.957191997406042,許長正,4,-506.46223109494343,316
