term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,3.9223388321646513,0.7522587944569082,5.214081724357076,1.8473001941799242e-7,李志賢,24,2.440389007084542,21
x235,3.769302320262317,0.6753384054079306,5.5813534223416665,2.3865413335254064e-8,李欽誠,51,2.4388856616086936,22
x379,3.8155486366031024,0.6990347607913407,5.458310302457233,4.806870525411955e-8,范胤,41,2.4384501578441613,23
x233,3.7326606845154826,0.6646506590030526,5.615973796090585,1.954582830899952e-8,李東勲,60,2.423298886279469,24
x217,3.6838843680144433,0.6725913438262024,5.477151024658977,4.3222830161326916e-8,李世乭,50,2.3588794206768244,25
x398,3.713046390226068,0.6983783464102549,5.316668836185364,1.0568415926024264e-7,許嘉陽,40,2.337241047797866,26
x366,3.767593905241194,0.7430553880294177,5.0704078941313515,3.969639948395231e-7,羅玄,27,2.3037747908232413,27
x422,3.6107591327895374,0.6678511025280129,5.406533161541176,6.425633497250759e-8,辜梓豪,55,2.295092460809352,28
x77,3.55131604713604,0.6846589247524112,5.186985692796277,2.137251432802235e-7,唐韋星,45,2.2025379653737898,29
x173,4.192961436551504,1.0113549498217005,4.145885119058065,3.3850352375990254e-5,彭筌,7,2.200592185402754,30
x405,3.7386311415474918,0.7868769810286395,4.751226979165399,2.02186018324646e-6,謝尓豪,20,2.1884834889210723,31
x99,3.6302332648798514,0.7380443727916793,4.918719522443297,8.711218535147513e-7,姜儒澤,28,2.176285850480243,32
x441,3.4908409926828874,0.6799130444042301,5.1342462413582854,2.8327701328161876e-7,金志錫,49,2.151412295206554,33
x448,3.598571294181777,0.7445971443323905,4.8329104154814795,1.3455134442506865e-6,金明訓,31,2.1317149198469676,34
x172,3.4879692313500374,0.6967960338418385,5.005724863442248,5.565220235203806e-7,彭立尭,38,2.1152810446816153,35
x113,3.4617177683536164,0.7046238890460222,4.9128589339205835,8.975785821747006e-7,安成浚,36,2.0736087069329527,36
x37,3.4815156510910454,0.7195282329557604,4.838608815653108,1.307511040086036e-6,元晟溱,30,2.0640450321681976,37
x292,3.420352648023682,0.6886749905288629,4.966570145660506,6.8147410666841e-7,江維傑,43,2.063662916681822,38
x107,3.4183043708305982,0.6894173869764529,4.958250887495169,7.113066947206212e-7,孟泰齢,42,2.060152118486986,39
x416,3.4292621178206084,0.6955807759272947,4.9300702901815825,8.220003545190116e-7,趙晨宇,40,2.058967989243838,40
x205,3.431752681596977,0.7000487627984766,4.902162340632373,9.478745157209896e-7,朴永訓,37,2.052656618883978,41
x408,3.5285616373724396,0.7497397353872709,4.706382056100835,2.521517584009687e-6,謝赫,23,2.051574358659516,42
x73,3.481608724741508,0.7386154960467163,4.713695750192198,2.4326380698624207e-6,周賀璽,25,2.0265361975294773,43
x57,3.3439803577030314,0.6858794903258121,4.875463408469243,1.0855331799674914e-6,古力,45,1.9927977617611816,44
x250,3.3708948958274996,0.7027956855011868,4.7964080676215355,1.6153604161291198e-6,李軒豪,36,1.9863873953901616,45
x343,3.3133019635321337,0.6924282157446321,4.785047587884664,1.7094682531477855e-6,申旻埈,41,1.9492183785152084,46
x133,3.5087712191060856,0.791791646214095,4.4314324808591605,9.360912559633786e-6,尹峻相,18,1.9489416760643183,47
x104,3.2671903046171726,0.6745251396122135,4.843689453139567,1.2745008069267246e-6,姜東潤,50,1.938375779581112,48
x496,3.4055987518840185,0.7460236904143388,4.565000811157299,4.994924089551463e-6,韓昇周,25,1.935932081767771,49
x38,3.321759848284181,0.7088868348009288,4.685881702425754,2.7875724806719194e-6,党毅飛,35,1.925252783726351,50
x5,3.270659295752594,0.6953827937836112,4.703394051435727,2.5587190101385258e-6,丁浩,39,1.90075519199888,51
x19,3.1889312997337003,0.6815428689825307,4.678988578509269,2.8829349970436232e-6,井山裕太,55,1.8462918478381147,52
x485,3.3222003268064575,0.7525147760349208,4.4147974665846155,1.0110460269019847e-5,陳賢,24,1.8397462180176636,53
x3,3.134823112209773,0.6698421554570555,4.679943008470077,2.869546727372706e-6,一力遼,60,1.8152340659593735,54
x109,3.267648688472649,0.748685914652791,4.364512039722354,1.274068328090029e-5,孫騰宇,24,1.7927374366066509,55
x488,3.2055637994103496,0.7194147639146977,4.45579373707493,8.358336556286238e-6,陶欣然,32,1.7883167144983951,56
x331,3.1674842916452364,0.7104086167389463,4.458679437455629,8.24661447270761e-6,王沢錦,34,1.7679793166695121,57
x349,3.240134790102634,0.7519180098098212,4.309159706019204,1.6387600017682266e-5,睦鎮碩,24,1.758856310777286,58
x213,3.2478500233789753,0.7685868050907466,4.225742625122876,2.3815406824059285e-5,朴進率,21,1.7337340173502045,59
x155,3.182471609702913,0.7371337748673266,4.317359641098676,1.5790675746543038e-5,廖行文,27,1.7303180732142798,60
x111,3.163357435796016,0.7281236028875916,4.344533569919691,1.3957189964851562e-5,安国鉉,30,1.7289539381074608,61
x420,3.106979526398626,0.7122562236218108,4.362165500779604,1.2878139049729074e-5,趙漢乗,33,1.7038347658636586,62
x31,4.446711632168289,1.4062990408250686,3.161995779759208,0.0015669183519551558,何語涵,6,1.6763025217429037,63
x319,3.2695788081830166,0.8132197472159378,4.020535432613924,5.806601451435502e-5,牛雨田,16,1.6675359061676192,64
x78,4.3444402364211605,1.3716050848009398,3.1674133353418314,0.0015380154444086412,喬智健,4,1.6423782193633092,65
x439,3.113936824469975,0.7591234234402031,4.102016521052934,4.095650212900167e-5,金庭賢,22,1.6184636802927752,66
x110,3.2647815776605773,0.8381101129609339,3.895408881449395,9.803321168686819e-5,安冬旭,16,1.6137046551275376,67
x116,3.071015176863576,0.7597096219111551,4.042353931411334,5.291727718514858e-5,安祚永,22,1.5743872216986003,68
x347,2.9818959462233767,0.7488256340736299,3.982096512911543,6.831002841939476e-5,白洪淅,24,1.5067094470983258,69
x498,3.5212621612559847,1.0320442324868186,3.4119294991563827,0.000645047939299767,韓熊熙,9,1.4881350232569521,70
x220,3.1360946091503545,0.8378946950536662,3.742826667436403,0.00018196175030006125,李喆,15,1.485442059894632,71
x103,2.9900693355833994,0.766332838777525,3.90178938482297,9.548422117187392e-5,姜昇旼,21,1.480393643191675,72
x154,2.868325750994247,0.7066363111326067,4.059125898012308,4.925675274618815e-5,廖元赫,35,1.4762522180630115,73
x446,2.93779296160773,0.7493672934256637,3.920364536031296,8.841512463031823e-5,金昇宰,25,1.4615393935591725,74
x218,2.9953021696823545,0.7802726589515144,3.8387890890695435,0.0001236425796728728,李元栄,19,1.4581650315478711,75
x145,2.9010677983678135,0.7477178810318625,3.8798962442416034,0.00010450103230291881,崔宰栄,24,1.4280635727350444,76
x163,2.887485829856645,0.7464145280728013,3.8684748504453212,0.0001095182296879134,張涛,25,1.4170492095532266,77
x465,2.9788563643400066,0.7937758545685851,3.7527676701113646,0.00017489292917012371,鐘文靖,18,1.4151179308398938,78
x474,2.822131882367385,0.7267091808745836,3.883440524269959,0.00010298873239318062,陳梓健,30,1.3905147960444555,79
x372,2.979266255885538,0.814477012575883,3.6578886940752873,0.0002543014311874441,胡鈺函,16,1.3747465411110487,80
x424,3.1596937696480714,0.9075476571420648,3.4815733860171956,0.0004984771689994485,邱峻,10,1.3718248850782038,81
x493,2.8542015133544405,0.7565801528611572,3.7725038154394004,0.00016161749421137218,韓一洲,24,1.3637386122179609,82
x48,2.9128848013572917,0.7980524885061566,3.6499915022003218,0.00026224898463370625,劉星,18,1.3407213990001632,83
x32,2.7528373932751222,0.7188195894323302,3.8296638457628944,0.00012831842387592819,余正麒,34,1.336762802093432,84
x464,3.2898129103311655,0.9946141970073676,3.30762713847206,0.0009408999185749748,鍾文靖,8,1.3304229422266514,85
x407,2.6997051882040624,0.7017499180516,3.8471043868444763,0.00011952205418563254,謝科,37,1.3172578496424103,86
x139,2.689948363098518,0.7014015665922642,3.835104583765818,0.0001255108769072497,山下敬吾,41,1.3081872769117577,87
x400,2.7765949767573432,0.7486625594164975,3.708740261996543,0.00020829295825638055,許映皓,23,1.301729734706843,88
x138,3.464768792800022,1.1019335263944472,3.144262979398429,0.0016650573375644488,屠暁宇,6,1.2939597458029608,89
x181,2.903627257094044,0.8174539444562551,3.5520377347074232,0.00038226003660720017,戎毅,16,1.2932429865152215,90
x301,2.767713467558526,0.7520901205937021,3.680029017498176,0.00023320741478416703,洪性志,25,1.2860959299889332,91
x67,3.338922710548779,1.0440973985315014,3.197903486058768,0.0013843060245336462,呉震宇,7,1.2820508354417215,92
x59,2.7066042692590284,0.7334668429595866,3.690152179664596,0.00022411993731989436,古霊益,29,1.2616745886286427,93
x80,2.918745837672649,0.8566430325939235,3.407190307536452,0.0006563534590416819,国宇征,14,1.2311590634626197,94
x36,2.8648254887037186,0.8295068725734273,3.4536488887861827,0.000553056917913766,偰玹準,17,1.230696949734067,95
x281,2.6766052658214057,0.737345036468632,3.630058023636365,0.00028335751500560715,楊楷文,28,1.2240355439782007,96
x375,2.599045485795672,0.7017303749939334,3.7037665439780074,0.00021242176137540697,芝野虎丸,39,1.216636647057623,97
x49,2.857992231246126,0.8344096842560648,3.425166659941427,0.0006144223918434438,劉曦,16,1.2142051532616784,98
x330,2.9055330897439418,0.8611431876746501,3.3740417753170284,0.0007407312550565244,王檄,13,1.209081010024881,99
x56,2.942496063469939,0.8800762463868929,3.343455837548398,0.0008274186258582129,厳歓,12,1.20874585808776,100
x230,2.6466198888756285,0.7362469052886058,3.594745009947667,0.0003247094442713178,李昌鎬,29,1.196213485457075,101
x371,2.696951786394545,0.7623480137278414,3.537691104101647,0.0004036419704473882,胡躍峰,24,1.1951261993506972,102
x297,2.57153577978142,0.7016532357533546,3.664966751019683,0.0002473707176834215,河野臨,41,1.1892789053473112,103
x426,2.551418496987581,0.700695435544891,3.641266044502613,0.0002713006002500682,鄔光亜,39,1.1710484889641455,104
x478,4.027711754409006,1.4507281547747164,2.7763380349052853,0.005497501808007677,陳瀟南,3,1.1697772895028153,105
x211,2.60152593537066,0.7310832952143439,3.558453533817822,0.00037304476846631586,朴珉奎,30,1.1612918437984026,106
x147,2.4733514321261874,0.6673612843568285,3.7061655959108974,0.00021042074783984976,崔精,54,1.1586497019432351,107
x136,2.9194589358899665,0.8964019000548603,3.256863841666661,0.0011265045511365066,尹畯相,11,1.1535471927818917,108
x476,2.672664854001448,0.796281131429827,3.356433737419256,0.0007895463808451524,陳正勲,19,1.1039910250846887,109
x460,2.6980983695711065,0.820055515761482,3.2901411157093716,0.0010013714952054116,金起用,16,1.082589003520987,110
x370,2.6355981466166636,0.7924166262007274,3.326025804447267,0.0008809377269099736,胡耀宇,20,1.0745373930012307,111
x237,2.5487971917736565,0.7819048362272593,3.259728132737694,0.001115190541842178,李泰賢,20,1.0084446644059557,112
x137,3.0155492398735797,1.0214091576801738,2.9523420826992584,0.00315373336176515,尹航,8,1.0033731992436374,113
x244,2.4875575697342547,0.7657263483005117,3.2486247538108812,0.001159643454849472,李維清,22,0.9790766635822468,114
x83,2.4074310911719357,0.7428915137574263,3.2406226839172447,0.001192689372972861,夏晨琨,30,0.9439348090698059,115
x278,3.7464417606391978,1.4396628019734408,2.602305036640318,0.009259944884086447,楊嘯天,3,0.9103060407515193,116
x251,2.318417212955689,0.734620437120383,3.1559388982473506,0.0015998237063682287,李銘,31,0.8712149518285341,117
x505,2.230085039849958,0.6972320749660121,3.1984831448820934,0.0013815260876330682,高尾紳路,45,0.856537852166914,118
x497,3.069384676203153,1.127873453785886,2.7213910088053552,0.006500781802779649,韓晗,5,0.8474739722449574,119
x115,2.352020348086831,0.775281663786166,3.033762383338854,0.0024152458127804817,安正己,25,0.8247154704280839,120
x1,2.848748530968752,1.030028340432412,2.765699174619633,0.005680090626359163,DeepZenGo,8,0.8195927003169006,121
x123,2.2450772551871903,0.7311978737475365,3.0704099885858755,0.002137651091082403,宋知勲,31,0.8046174439045433,122
x321,2.0748252686729267,0.6474651177116385,3.204535984897632,0.00135280378589273,王元均,63,0.7993189867809989,123
x135,2.3617519648053524,0.7938549594793255,2.9750421492036545,0.0029294829344135064,尹燦熙,19,0.7978576946310811,124
x270,2.3988076898674,0.8248070986457358,2.9083257088912564,0.0036336966299759504,柳珉瀅,18,0.7739377055353003,125
x152,2.424240641962705,0.8392232494217245,2.8886719280395927,0.003868724727607645,平田智也,16,0.7709708406019076,126
x246,2.4264435762029772,0.8597838631464485,2.82215528833399,0.004770207302277945,李翔宇,14,0.7326693658044736,127
x41,2.293321025909429,0.7945364222076687,2.8863636226232328,0.0038972160559792184,兪炳龍,21,0.7280842741603215,128
x160,2.8023103258673503,1.0577407253303523,2.6493357575809857,0.008065016255671765,張強,6,0.7185610969665563,129
x339,3.0070599639006157,1.16353968849277,2.584406869520636,0.009754664469678572,甘思陽,5,0.7148867775698586,130
x121,2.33506106542214,0.8347097026372966,2.79745288457104,0.005150727887934947,宋泰坤,18,0.6906829512266659,131
x418,2.1367681920078385,0.7382533937201562,2.894356070942501,0.003799370466926286,趙治勲,32,0.6824090063791308,132
x271,2.264231023583189,0.8074697461828017,2.804106326319988,0.00504562627455526,柳秀沆,19,0.6735156236030697,133
x151,2.3301161093748206,0.8436640102642214,2.7619005682665865,0.005746597632870918,常昊,18,0.6680980091543043,134
x94,2.2398431664480265,0.7978520938922351,2.8073413400736897,0.004995227997537876,大西竜平,22,0.6680745414803233,135
x495,2.617129792888119,1.0032471534297522,2.6086590766204165,0.009089775193647802,韓態熙,7,0.640732900631507,136
x193,2.1518289188575004,0.7682017122789397,2.801124866636792,0.005092481024112958,本木克弥,27,0.638471545667989,137
x368,1.9769068077932206,0.7039021180263239,2.8084967457354493,0.004977338547814894,羽根直樹,40,0.5902196352813627,138
x190,2.40789563403842,0.9230308259823718,2.608683877351249,0.009089116503254733,曹瀟陽,10,0.5895249068531474,139
x295,2.8234905980582163,1.154393608882181,2.4458647174876953,0.014450521055951694,沈沛然,6,0.5493351885603199,140
x21,2.356956825365704,0.9338664650523952,2.5238692185327216,0.011607110090275577,付沖,11,0.5172398892124854,141
x186,1.8043833011223227,0.6570675252992866,2.746115477705959,0.006030553278748453,於之瑩,49,0.5099602762827282,142
x387,2.010049647447942,0.7615411513983247,2.6394498101082706,0.008304071825287595,蔡競,28,0.5098135791932423,143
x477,2.4234728352372703,0.9748361501665679,2.486030944608668,0.01291767325993357,陳浩,9,0.5030456194091315,144
x276,2.787869548602022,1.1637935092054792,2.395501888049967,0.016597628757835374,楊冬,6,0.4951963354672282,145
x23,2.226229190908876,0.8856964054469106,2.5135353121203536,0.01195278111487762,伊淩濤,14,0.4814072721784619,146
x522,1.9405922304658314,0.7493755795882414,2.589612316339594,0.009608407289659683,黄翊祖,27,0.4643223386769959,147
x24,1.8297449247391806,0.7032984734707386,2.601662016568146,0.009277323240550807,伊田篤史,36,0.44424693200182563,148
x399,1.9295580582603868,0.7578728072670863,2.5460183288782128,0.010895946708373544,許家元,24,0.436548627944227,149
x316,2.4565907804483134,1.0448237699173193,2.3512010840284696,0.01871291809420731,焦士維,7,0.3982879537111943,150
x475,3.2701334445383474,1.4652636506013965,2.2317713560942893,0.02563007838617657,陳棟如,4,0.3835640528535964,151
x162,1.8102308725453093,0.7255350857606618,2.495028714769095,0.012594693762056712,張栩,35,0.3809267535968055,152
x300,1.9216259629764263,0.7824955884846435,2.455765874281524,0.01405847153251712,洪基杓,23,0.3801096536616786,153
x364,1.7601854295559312,0.7072482616879969,2.4887801425695666,0.012818220614129997,結城聡,40,0.36690635403057725,154
x118,3.0461545185364036,1.3619928946247173,2.2365421512538353,0.02531627943349145,宋圭相,4,0.3630285161257105,155
x239,2.0125942564809773,0.8431914936640481,2.38687685016288,0.016992182202603814,李浩范,18,0.3515070139628025,156
x223,2.1246219205050574,0.9198090908260637,2.3098509698322003,0.020896406321433757,李康,12,0.31259801157771205,157
x466,1.8944310471834467,0.8038760818236291,2.3566207404577137,0.01844207122135234,閔詳然,22,0.3107951659908974,158
x198,2.0274511467639384,0.8822010284406101,2.2981736377565634,0.02155190847623449,朴承華,14,0.28951512073593655,159
x252,1.650615379051975,0.6938437524261575,2.3789439240178822,0.017362316979537402,村川大介,47,0.2837431867724449,160
x207,1.7068663463305362,0.7381074678228603,2.3124902818896422,0.020750680247363804,朴河旼,32,0.2527946347195016,161
x125,2.0464965121124026,0.9157276332177666,2.2348310107463263,0.02542844513789897,富士田明彦,11,0.24251307467340233,162
x456,2.166225016979881,0.97981259533993,2.210856471209522,0.027045777809034725,金秀俊,8,0.23599420416021877,163
x275,3.123905545276024,1.4759487959774196,2.116540596658894,0.034298856270814825,楊一,3,0.21628641720050767,164
x325,1.817020101943867,0.8201209393091791,2.215551408155017,0.026722239881025216,王昊洋,19,0.20138185150478427,165
x14,2.1766386148071164,1.0030567010193154,2.1700055566103056,0.03000642500499905,中野寛也,8,0.200616913799065,166
x234,3.0727673719904627,1.4732867704697785,2.085654628535534,0.03700991909711865,李楽,3,0.17039243416499916,167
x524,2.2570661031637513,1.0649045620400122,2.119500830046163,0.034048163682605014,黄静遠,7,0.15920411594492734,168
x256,1.4824575835160982,0.6749780784477158,2.1963047850759647,0.028070135472225977,林君諺,43,0.15275076897409812,169
x93,2.009875214911635,0.9458962892604426,2.124836768820685,0.03360023559057808,大西研也,10,0.14645952506856297,170
x62,1.4720336823101898,0.6793688853999426,2.1667664120996766,0.030252669742957605,呉侑珍,43,0.13367697807230305,171
x229,1.6443278880420837,0.780268838556221,2.107386335054318,0.03508410513210038,李昌錫,22,0.10719827608632837,172
x480,1.4234721529701069,0.6689869682372654,2.1278025141817904,0.03335346083611947,陳祈睿,43,0.10556782554269395,173
x156,2.590530866807,1.264827589020828,2.048129633867705,0.040547298940121934,張亜博,4,0.09882051643596901,174
x105,3.2466495623022715,1.6037192058497955,2.0244501346991743,0.04292385776449468,姜至省,2,0.08732272677817443,175
x45,2.533987326525672,1.2523258861509696,2.0234248565394553,0.04302936362698273,劉兆哲,4,0.06690533080826189,176
x167,1.8156474248349512,0.9036891272312576,2.0091504590718836,0.04452117975904768,張立,13,0.03537984418937379,177
x305,2.0109847971198067,1.005461558909123,2.000061344266237,0.04549364023024647,洪茂鎭,8,0.030225526068834663,178
x479,2.070993480830409,1.045412472490901,1.9810300099977372,0.04758790824711817,陳玉儂,8,0.011530910023333618,179
x388,1.3560470616106546,0.6852529639056918,1.9788999581726452,0.047827270981814524,蕭正浩,41,0.00609872271644174,180
x306,1.8083173785789033,0.9242411929479721,1.9565427210737816,0.050401254997589615,洪茂鎮,10,-0.012437771528601704,181
x415,1.7709664880343927,0.9116196555061463,1.9426593945598098,0.052057325432368524,趙恵連,15,-0.024924233312715538,182
x225,3.540949644626805,1.8151113273888773,1.9508167852826015,0.051078844383183324,李必奇,3,-0.034819670329282904,183
x425,1.8096568822573622,0.9392904139973876,1.9266212614221307,0.0540268469949909,郭聞潮,14,-0.040745233317491136,184
x437,1.615872049758264,0.8456830831437424,1.9107300145480277,0.05603928556309062,金大熙,15,-0.050123624034908554,185
x201,1.5830154244125172,0.8380284093110962,1.888975847147998,0.05889506514407565,朴時烈,16,-0.06790054193034245,186
x302,1.5033960606856338,0.7981503640703589,1.8836000437545448,0.05961909594299542,洪旼杓,21,-0.06896015653297316,187
x212,1.487439245011066,0.7903081639295982,1.8821003159263445,0.059822396489494466,朴硬根,20,-0.06946783793024247,188
x117,1.7575117137991316,0.9288929609516996,1.8920497707275858,0.058484349798816164,安達利昌,11,-0.07240741927571648,189
x79,2.3400138142270697,1.2262443000977934,1.908277016284971,0.05635542197676444,喬然,5,-0.07568745696558343,190
x148,1.5725447066951714,0.845437519541979,1.8600365731900652,0.06288035173378954,崔顕宰,16,-0.09296720680252712,191
x453,1.5344518945058514,0.8288781308203683,1.8512394493834132,0.0641351127631587,金民浩,17,-0.09843802321027417,192
x393,2.034691153280791,1.0884213926402038,1.8693965104316845,0.06156766971784489,蘇耀国,8,-0.10949899022040999,193
x440,1.4202287429147138,0.7797212570255095,1.8214570016118583,0.06853741715192388,金彩瑛,28,-0.11582213342554004,194
x40,1.7291179070528024,0.9375900892500397,1.8442152139597492,0.06515178200713632,兪斌,10,-0.1179345687697757,195
x236,1.8435458093440882,1.0006239572686524,1.8423962328228807,0.0654172124421625,李沂修,8,-0.12768338647515698,196
x257,1.2579620577452453,0.7108055217392326,1.7697696757717978,0.07676551742504638,林士勛,29,-0.14232482008104297,197
x7,2.7276920844150814,1.4577978879908053,1.87110442873154,0.06133060786706178,万楽奇,4,-0.14416975492680528,198
x4,1.7502468216283673,0.9638384541537338,1.8159130444376315,0.06938371199420834,丁世雄,12,-0.14851493305448837,199
x227,2.8761858241966705,1.5384116838553084,1.8695813704358106,0.061541974291679034,李成森,4,-0.1544851929982869,200
x20,1.6353993723705091,0.9104729639394675,1.7962086049149704,0.07246134671287163,今村俊也,12,-0.15823236659024187,201
x266,1.2009102756460965,0.6945714793173381,1.7289945115892396,0.0838100773692669,林立祥,33,-0.16739553860905954,202
x509,1.4995653786837282,0.8480800359260876,1.768188514243506,0.07702939370329423,高根台,16,-0.1711522920906643,203
x184,2.348109067599683,1.2802677644284808,1.8340765368312566,0.06664263376301986,方天豊,5,-0.1740184283244237,204
x203,1.5140896532220802,0.8598727012291667,1.7608300054853778,0.07826717964088488,朴正祥,18,-0.1798595681993782,205
x357,1.6111974153251118,0.9096163638436322,1.771293348898113,0.0765119329087795,秦悦欣,18,-0.1807468214468435,206
x277,1.3075410588908098,0.7629130574881638,1.7138795122943555,0.08655085647525149,楊博崴,23,-0.1953976643608728,207
x402,1.2367332885500724,0.7300417394053389,1.694058328168281,0.09025419989045058,許皓鋐,25,-0.20144893807844522,208
x82,2.637011147820672,1.4510656972716929,1.817292733732735,0.06917230198791166,堀本満成,4,-0.22158827580456286,209
x66,1.43339588598542,0.8434122643137726,1.6995198512457925,0.0892212774782967,呉長煜,16,-0.22812627471271218,210
x384,1.4012953471306038,0.8281203931772899,1.6921396437952525,0.090619351214197,蒋其潤,21,-0.23010182742865726,211
x484,1.148414221929352,0.7047899672746826,1.6294417844369977,0.10321952933461197,陳詩淵,32,-0.24002201360177255,212
x389,1.9338726645017899,1.1048551146197694,1.7503405097303848,0.08005957469842334,薛冠華,7,-0.24269191129915568,213
x471,2.812189441988935,1.5528389562120406,1.810998771468823,0.07014104183988795,陳必森,3,-0.24690330174878516,214
x265,1.5191900961784675,0.89889677582525,1.6900606799749003,0.09101634633434753,林漢傑,13,-0.251636552197275,215
x126,1.4046297648622077,0.8507144198373191,1.6511178511947793,0.09871451290149799,寺山怜,15,-0.2712776422173109,216
x97,1.678266283704667,0.9896680277312402,1.6957871090895,0.08992620463644473,姚智騰,12,-0.2713797309258763,217
x413,1.3073873781888206,0.8041533954745811,1.6257935184334449,0.10399358765374896,趙善津,21,-0.27679481089610425,218
x240,1.3829625297032213,0.8444091692735797,1.637787200834097,0.10146609246379625,李炯珍,16,-0.2805235337657306,219
x81,1.2062949104478136,0.7690494700795855,1.5685530741253608,0.11675211394551595,坂井秀至,27,-0.3087325456089698,220
x351,2.0694397830512785,1.208978366234701,1.7117260662789517,0.08694716260176841,矢田直己,8,-0.3122475984310822,221
x308,1.2681119715618137,0.8064327201973484,1.5724956835227175,0.11583563943820471,清成哲也,21,-0.3205604872269625,222
x494,2.3950332753337418,1.398785355739045,1.7122235842026894,0.08685547278261377,韓尚勲,3,-0.360573875472177,223
x176,1.2505491364564996,0.8382874072370575,1.4917904356672025,0.13575409204470498,徐奉洙,20,-0.4008770558005037,224
x431,2.326892896957602,1.3872576972881843,1.6773328427055907,0.09347741370363237,金主鎬,4,-0.406004766700121,225
x34,1.186785084571323,0.8128415590117448,1.460044791526432,0.14427776414119636,依田紀基,18,-0.4145127866818141,226
x458,1.632347975684834,1.0556000354456445,1.546369762100001,0.12201529254047438,金秀壮,11,-0.4471840941430858,227
x179,1.2338355732965163,0.8651121867905195,1.426214532792474,0.15380642595387004,志田達哉,15,-0.47043543468080706,228
x262,0.8842075459727348,0.6876546078340262,1.2858309039152822,0.19850208227555172,林書陽,31,-0.4704720314602968,229
x392,0.8546286202707045,0.6730562223129786,1.2697730025193836,0.20416550005076145,藤沢里菜,44,-0.4712921376858632,230
x65,1.100050048526776,0.8017226797443734,1.3721079324804972,0.17002984042076538,呉柏毅,21,-0.4793436305696397,231
x411,0.8575860662574236,0.6875069597193731,1.247385286990365,0.21225625872591658,賴均輔,39,-0.4968026443897414,232
x434,1.2176088608821087,0.8717866962494458,1.3966820853316992,0.1625091937211649,金基原,14,-0.4998109307292995,233
x365,2.143129513672264,1.341597604014986,1.5974458416283253,0.11016636090413146,羅岩,4,-0.49981776623725827,234
x191,1.1652830864040902,0.857450441891168,1.3590092551984407,0.17414365593577572,曺承亜,14,-0.5238942841215108,235
x520,1.0543715437320198,0.8119994650141085,1.2984879783309957,0.19411970467632866,黄宰淵,20,-0.5452674023457738,236
x436,0.9586954135148229,0.7665563108741631,1.2506523003137875,0.21106136035827625,金多瑛,22,-0.5514205189072783,237
x313,1.7879245272610975,1.1946383243439045,1.4966241169627852,0.1344910912085237,潘善琪,6,-0.5655129716963943,238
x492,2.5205843125123475,1.5729137365398198,1.6024936739743048,0.10904648530910577,韋一博,3,-0.5780557484710975,239
x462,1.0793255006121116,0.8479716160785882,1.2728321091729586,0.20307762453802908,鈴木伸二,13,-0.591178583062707,240
x204,1.4789837756167847,1.0670248225844732,1.3860818833009838,0.16572190166124298,朴永竜,6,-0.6230551248746272,241
