term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,1.3555255403777262,0.8947414943269121,1.5149912561029133,0.12977461846601068,崔原踊,15,-0.4071152034462906,36
x194,1.15763804242696,0.7971005616223357,1.4523111614309037,0.14641510539888247,結城聡,23,-0.41265006396904136,37
x196,0.9738568335405929,0.7332561744951226,1.328126332125514,0.18413637579544298,羽根直樹,39,-0.47065783021479846,38
x151,1.117225525257738,0.8445181869952268,1.3229147014971894,0.18586374570999084,楊一,20,-0.5464753031228589,39
x19,0.9477050027594093,0.7651920405114511,1.2385191593550389,0.21552362241969186,兪斌,41,-0.5597233170481494,40
x24,0.9648288353961126,0.776977584124747,1.24177177708798,0.21432077857729795,劉星,36,-0.5658170053296391,41
x118,0.8923718228997004,0.7754165872986719,1.1508289060574095,0.24980263034065106,朴文尭,38,-0.6351988540786833,42
x267,0.892439915085764,0.783883996275424,1.1384846728931024,0.2549181553639689,黄奕中,32,-0.6518115575768213,43
x108,2.0050422433251893,1.3533146550567974,1.481578756154857,0.13845241506722292,星野正樹,4,-0.6609876271367017,44
x62,1.166768400780407,0.9316404474601722,1.2523805766068208,0.21043122046449908,小松英樹,11,-0.6685632807161321,45
x228,0.9806218125131161,0.8393738542838894,1.1682777674195393,0.24269474028128915,金主鎬,21,-0.6729446804261461,46
x162,0.9374906132905784,0.8230737248337405,1.1390117130515252,0.25469826882642665,洪性志,24,-0.6839646246318906,47
x176,0.8390482155103866,0.7750347550101113,1.0825943095925292,0.2789885341860315,王尭,37,-0.6877702518595327,48
x23,0.9184028929342676,0.8270713452031192,1.110427653262148,0.2668147874517809,劉昌赫,23,-0.7109276571158771,49
x121,0.7860038448488361,0.7674411199430586,1.024187816398416,0.3057465722939834,朴正祥,42,-0.7258551614389893,50
x126,0.9597440277019095,0.8613486379389219,1.1142341038565209,0.26517876828899595,李劫,18,-0.7371127890377668,51
x155,0.9639396202937679,0.8820112443710559,1.0928881309003418,0.27444292016243993,武宮正樹,16,-0.7736225311172124,52
x261,1.1392162334331883,0.991052550125127,1.1495013390453963,0.25034931491971857,馮偉,9,-0.813157290313312,53
x46,0.677070362039447,0.7678533517760177,0.8817704063847702,0.3779009781577803,坂井秀至,22,-0.8356007409593077,54
x240,0.8096326601050475,0.8485690601819843,0.9541152253788437,0.34002532001140096,金秀俊,17,-0.8620483884534614,55
x185,0.6668092902189809,0.7808727332956711,0.8539282546141858,0.39314474316078324,王雷,35,-0.8715099943734911,56
x103,0.6355307603026671,0.7698940917182372,0.8254781626967675,0.4091001754493739,彭筌,39,-0.8811606003822602,57
x247,0.8475540157241553,0.8868057909549718,0.9557380255844433,0.3392046060338986,陳時暎,16,-0.8994533924571392,58
x20,0.675994220377364,0.8055205322405301,0.8392017252460434,0.4013561193436206,劉世振,28,-0.9108812281364803,59
x97,0.8373061403703631,0.8885107699846324,0.942370276935242,0.34600309927664447,張立,15,-0.9130600764993627,60
x138,0.8034731648232827,0.8841772473097544,0.9087240904105751,0.36349578459062537,李載雄,16,-0.9383560123769334,61
x27,1.8547165294076835,1.4178462081532925,1.3081225021036682,0.19083176231001248,劉裁豪,3,-0.9384405006543026,62
x2,0.5374211719065946,0.7644833243903194,0.7029861277029051,0.48206439466322043,丁偉,41,-0.9686109771423347,63
x148,0.6505390385986883,0.8303231822788373,0.7834769069234848,0.4333471094867198,柳時熏,19,-0.985197630490621,64
x263,0.5759424935197057,0.7926281357548065,0.7266238322101011,0.4674564246981115,高根台,34,-0.985534933917263,65
x133,0.6844154514616844,0.8550228729189926,0.800464494154565,0.42344172710638495,李熙星,20,-0.999979608188731,66
x167,0.5913999522041611,0.8141950427188671,0.7263615241739628,0.46761717180475915,温昭珍,27,-1.012564281952007,67
x232,0.8106929283173006,0.9270400651685702,0.8744961073175264,0.38184813919040955,金成龍,13,-1.0155760000647827,68
x163,0.5747702624749745,0.8170783625543604,0.7034457021700106,0.4817780336435768,洪旼杓,23,-1.0348741117571154,69
x178,0.5471251588158474,0.8055133875600367,0.6792254073804193,0.49699505110876246,王昊洋,28,-1.0397362146774247,70
x204,0.6073735595120078,0.8370243130555909,0.7256343095874553,0.4680629822051451,董彦,21,-1.0415643372075063,71
x68,0.4420223039846941,0.7731481452874683,0.5717174731374974,0.567513394864729,尹畯相,36,-1.0810795422316186,72
x214,0.5085164918759266,0.8229185832157055,0.6179426522230244,0.5366131419935678,趙哲倫,24,-1.1126331170590134,73
x259,0.507082576852579,0.82649923447533,0.6135306068062847,0.5395255514793411,馬暁春,25,-1.121120915063821,74
x26,0.6725464965359278,0.9209327552238814,0.7302883872041557,0.46521392508961584,劉菁,14,-1.1416910312551185,75
x183,0.2539759675160907,0.7177434558834923,0.3538534074176461,0.723448746196907,王立誠,40,-1.1599786405743893,76
x32,0.46192619465536444,0.8234654439731707,0.560953951420959,0.5748289293377935,古霊益,22,-1.1603007299717816,77
x216,0.4649848429856791,0.8292330480423642,0.5607408485267266,0.5749742160133824,趙守洵,23,-1.1686042616577783,78
x188,0.7045205290030923,0.9553819628581407,0.737422890940325,0.4608652191563917,白洪淅,12,-1.1775819378274448,79
x180,0.3586165277892835,0.7945410945382024,0.45135050943805,0.6517369465812035,王煜輝,30,-1.2066294284509753,80
x98,0.42057011887431595,0.8315452811672559,0.5057693530338524,0.6130185753109851,張維,24,-1.217574085025178,81
x169,0.4231829149877629,0.8329721797274579,0.508039674417728,0.6114255199308101,潘善琪,14,-1.2177722790753291,82
x78,0.6562048348604871,0.9566738474218084,0.6859232502580985,0.4927615077839883,岳亮,11,-1.2284426445604755,83
x143,0.43549409847773346,0.848868976750392,0.5130286421172741,0.6079312854055832,林海峰,17,-1.2367777857205389,84
x215,0.3398239085008678,0.8054657700235225,0.421897392971701,0.6730999130178017,趙善津,23,-1.2469436584454714,85
x5,0.37048251937619825,0.8248530607674008,0.4491497176861057,0.653323657210835,三村智保,19,-1.2544780103355815,86
x158,0.3312298465852347,0.8145871921736223,0.40662294935105714,0.6842849391350478,汪洋,26,-1.2735069219968014,87
x7,0.4016597625671976,0.8522887803388712,0.47127191139075786,0.6374465714504951,井山裕太,18,-1.2773491347003787,88
x223,0.2945403795237654,0.8149287162077646,0.3614308511478111,0.7177773886312229,鄒俊傑,29,-1.310869191405531,89
x197,0.26769690158486126,0.8094573714093489,0.33071154953938253,0.7408623774872872,聶衛平,27,-1.3269341200915563,90
x160,0.15111749234584881,0.7634848875524971,0.1979312162029638,0.843098880314082,河野臨,27,-1.3529477361325704,91
x110,0.5052785650904815,0.9530991599049706,0.5301427032428196,0.5960129933155599,時越,11,-1.3723267799223104,92
x165,1.401455801330235,1.4234720513703767,0.9845334160098566,0.3248533096961189,淡路修三,3,-1.4027841398694072,93
x177,0.8014198285591824,1.1198571060691909,0.7156447230774337,0.47421075084909786,王幼俠,6,-1.4046986703971238,94
x67,1.265099075196664,1.357071582802541,0.9322272245831417,0.35121910867434153,尹炫晳,4,-1.408331942924342,95
x209,0.11047155979878896,0.7759481557363521,0.14236976914257202,0.8867879398503161,蘇耀国,27,-1.4181463070018248,96
x59,0.4726557570811331,0.9611942227632584,0.4917380336747488,0.622904547379495,安達勲,11,-1.4208968617624858,97
x250,0.44459682821366436,0.9601923237443272,0.4630289341201277,0.6433436276269501,陳瀟南,10,-1.4469820495626602,98
x168,0.35557403794440695,0.9407943075624232,0.3779508815967342,0.7054670829341068,溝上知親,12,-1.4977907479535666,99
x154,0.4126310289603796,0.9988096458418245,0.41312279139295127,0.6795166518857887,檀嘯,9,-1.5550239733480147,100
x111,0.7200856144285153,1.1605901032481976,0.6204478328853383,0.534962989070052,曹恒梃,6,-1.566276888970434,101
x81,0.6055906176951138,1.1332328064069683,0.5343920633706338,0.5930703088804877,崔明勲,6,-1.6268780109266137,102
x234,0.7599156299419395,1.218764301390835,0.623513200275669,0.5329473305432011,金明完,6,-1.6410500437980056,103
x233,-0.025362260647732844,0.8209542276581161,-0.03089363547110556,0.9753543656604298,金承俊,28,-1.6426420891342215,104
x6,0.4961359040564159,1.1035856127669794,0.44956720921041426,0.6530225364538623,中小野田智己,6,-1.6779277530945336,105
x74,1.2355791656026172,1.4794107183582068,0.8351833268950596,0.4036144958301556,山本賢太郎,4,-1.6788599495630503,106
x260,-0.08173306246699684,0.8192837648604127,-0.09976160394307618,0.9205335915443636,馬笑氷,28,-1.6957220792420096,107
x39,-0.09551817830346906,0.8131243405571537,-0.11747056820119284,0.906487165713401,周俊勲,35,-1.6973731292010619,108
x73,0.15967487571841077,0.9470281004208081,0.16860627012805626,0.8661063483286859,山城宏,11,-1.7059704821105812,109
x105,0.19797261413918857,0.9758991468791653,0.20286175551263322,0.8392430873830444,徐奉洙,12,-1.724548705212767,110
x90,0.2443283488250239,1.0046303065666415,0.243202247859737,0.8078487255933849,張学斌,9,-1.73479335511126,111
x200,0.6364591458071542,1.2207218552921235,0.5213793322761859,0.6021025461485507,苑田勇一,4,-1.7683629091183293,112
x172,0.2014914342622051,1.0012954399064713,0.20123075191576417,0.8405181467319282,片岡聡,9,-1.7710605823535432,113
x129,-0.1969735649446565,0.8124032293511738,-0.24245788030898097,0.8084253899184859,李康,31,-1.7974079267664689,114
x115,-0.001265472244377832,0.914460042424824,-0.0013838464073534014,0.9988958506694635,朱元豪,15,-1.8027517558212813,115
x49,-0.04164656901494119,0.902667435097234,-0.046137223295814454,0.963200877684845,大竹英雄,15,-1.8199014161564921,116
x83,0.4141330753424183,1.1355541130883489,0.3646969092614239,0.7153376659958244,崔珪昞,7,-1.822908527441629,117
x144,0.5821160779888808,1.2343863821193581,0.471583360300384,0.6372242060566562,林漢傑,5,-1.849625094786255,118
x164,1.3987934671531561,1.6814355668088616,0.8319042934293805,0.4054629682384883,洪鐘賢,2,-1.9136345994603015,119
x123,0.12749596547165204,1.0502828061221907,0.12139203339183205,0.9033805266493327,朴貞根,10,-1.9415611625890636,120
x199,-0.34211128304802874,0.8293028972214512,-0.4125287445567355,0.6799519165384043,芮廼偉,33,-1.9758379905742878,121
x146,-0.3476533373277387,0.8421662524481425,-0.41280844051530774,0.679746966934978,林至涵,41,-2.0067208546505793,122
x28,0.12397149532187599,1.08828920412213,0.11391410927564771,0.9093058807907269,加藤充志,7,-2.01995823679872,123
x229,1.1239486816387083,1.6246380682890216,0.6918148131432058,0.48905363282950326,金亨奐,2,-2.0765883128906646,124
x130,-0.25043033867370545,0.9324771859215072,-0.268564574506154,0.7882647764290782,李廷宇,15,-2.0874103949390745,125
x120,0.10165388298565319,1.1123702722981188,0.09138493316226418,0.9271867332468705,朴昇賢,7,-2.089715553441641,126
x253,-0.4588441218645488,0.8389207092328832,-0.5469457563923057,0.5844159989706144,陳詩淵,51,-2.1115179190533286,127
x192,-0.2740315883937412,0.9473842739196099,-0.28925072532605084,0.7723895167905989,石田芳夫,11,-2.1403786080153724,128
x12,-0.2522288199096115,0.961711992206133,-0.2622706402267144,0.7931127956657715,余平,13,-2.1468014445556935,129
x119,0.2603769067499871,1.2262770177705262,0.2123312293851629,0.8318486333175357,朴昇哲,5,-2.1553888182579497,130
x55,-0.18386428421525117,1.0251987812652543,-0.17934500857319993,0.8576668079872594,孫夢廈,9,-2.2035058833078023,131
x271,0.0,1.1312850182699856,,,黄翊祖,13,-2.2286314859918717,132
x109,0.9150524094796452,1.612307566453402,0.5675420921657577,0.5703459373608877,春山勇,2,-2.2611934964335565,133
x156,0.6401876417006294,1.4736606963919419,0.4344199741962596,0.6639834956487718,段嶸,3,-2.262923930191496,134
x173,0.8672173144912148,1.6119290152714854,0.537999692464842,0.5905772609080682,牛之浜撮雄,2,-2.3082828455936113,135
x150,0.7251082811118783,1.5545566598778562,0.4664405613680566,0.6409001837955255,森田道博,3,-2.337368338847498,136
x235,-0.06211364540811056,1.182180214547159,-0.05254160460797727,0.9580971454144789,金東熙,6,-2.391008668066014,137
x38,0.0873680281236427,1.2590329251861319,0.06939296532751632,0.9446768282784092,呉新宇,5,-2.392926834493037,138
x248,-0.6084522636909194,0.91757126586299,-0.6631117236639495,0.5072590027077909,陳東奎,18,-2.4160676574410096,139
x11,0.004904124867319534,1.2525645248608548,0.003915267253688448,0.9968760766881358,仲邑信也,5,-2.4626479891085644,140
x193,0.5848226212999965,1.5538150772688832,0.3763785213926037,0.7066355115213305,祷陽子,8,-2.4761930809197032,141
x69,-0.5019137667577077,1.0350185019803135,-0.4849321686495362,0.6277244625876826,尹盛鉉,11,-2.540900215658925,142
x269,-0.5045435286965834,1.0384893485329676,-0.4858437204092,0.6270779735315501,黄晨,11,-2.5503675453065293,143
x10,-0.12714783198854693,1.2384303032418704,-0.10266854069680693,0.918226042553686,付沖,5,-2.5668555293750317,144
x217,-0.7244549739249164,0.9447703088133481,-0.7668053993301795,0.4431972256795044,趙恵連,19,-2.5856524822872125,145
x257,-0.08314700891458243,1.2723494165533211,-0.06534919404436881,0.9478959748366316,青木喜久代,11,-2.589675359524625,146
x184,-0.9563188743362044,0.837301756063515,-1.142143638671243,0.25339431887448083,王銘琬,29,-2.605803333781329,147
x140,0.4946197369528201,1.5759120590741196,0.3138625243107913,0.7536254543897785,林子淵,3,-2.6099270194231954,148
x82,-0.4506672495587916,1.1148276441356666,-0.4042483624526525,0.6860300933033276,崔汕,8,-2.6468777085060546,149
x102,0.04942683884263172,1.3716766522379966,0.03603388507195775,0.9712553401101264,彭立尭,4,-2.6527761660662215,150
x224,-0.3658194371123913,1.1698266523434755,-0.3127125171747089,0.7544990848649452,鄔光亜,7,-2.670377942229038,151
x231,-0.5204171489867521,1.094069190388919,-0.47567114909958713,0.6343086781395053,金志錫,10,-2.6757334540529225,152
x113,0.5215607012149673,1.6377056659221911,0.31847035280376634,0.7501281799068334,望月研一,2,-2.704719460651749,153
x166,-0.5436250097600543,1.118527059885425,-0.4860186483246458,0.6269539442020657,清成哲也,7,-2.7471233177343413,154
x161,0.3763108553878581,1.5908469400512264,0.23654749298241137,0.8130078586333762,洪マルグンセム,2,-2.757657616513058,155
x139,0.12872377103687083,1.4908513536929344,0.08634245843357474,0.9311941875285129,松本武久,4,-2.80825339573821,156
x236,0.06129656506955836,1.4780248464640957,0.041471944951533925,0.9669196582908524,金東燁,6,-2.85041238246471,157
x87,-1.013649905533506,0.93275407330194,-1.0867279324175938,0.2771570656584902,庾炅旻,37,-2.851175429938328,158
x116,-0.07113361711017546,1.4132245342710008,-0.050334264219994665,0.9598560194658481,朱松力,4,-2.855185949624047,159
x9,-1.191841041603999,0.8516220326153192,-1.3994953112519555,0.16166450340012867,今村俊也,22,-2.869536445856178,160
x93,-0.7910975783854017,1.0812200591763195,-0.731671200206982,0.4643692787623622,張東岳,9,-2.9211010949627507,161
x256,-0.7663881525108217,1.1233397384153698,-0.6822407561152612,0.49508672749053007,陶忻,9,-2.9793674371891004,162
x95,-0.6884611070671245,1.1822309030127296,-0.582340645395658,0.5603372528092487,張璇,10,-3.0174559860022017,163
x63,-1.0698159567855254,0.9891966815747181,-1.0814997428847701,0.27947487499718426,小林光一,10,-3.01853341948772,164
x245,-0.8495954427219661,1.1060359162192044,-0.7681445333404394,0.44240132203595545,鍾文靖,10,-3.0284861976737987,165
x35,0.6684959453577886,1.877028890805038,0.3561457943628548,0.7217313836576591,向井梢恵,3,-3.0292509695281367,166
x29,-0.6225579810273193,1.2264378053166054,-0.5076147998117244,0.6117235094963984,加藤啓子,10,-3.038640457501032,167
x100,-0.6409056817687732,1.2179617574800377,-0.5262116629136261,0.5987411514907175,彦坂直人,6,-3.0402903440044473,168
x92,-1.1190463247712503,0.9996249163847211,-1.1194662182075583,0.2629412949436635,張文東,15,-3.0883074100491505,169
x71,-0.7487976136390802,1.2069793808613505,-0.6203897311855544,0.5350012314312975,尹赫,7,-3.1265469939359405,170
x225,-0.3222675941389522,1.4244029828010667,-0.22624748616098647,0.8210089393493271,鄭大相,5,-3.1283414702570536,171
x21,-0.9313375511225018,1.1168751067210383,-0.8338779739274124,0.40434975031637777,劉小光,10,-3.1315815113629473,172
x238,-1.2387260438825625,0.9612494375031058,-1.2886624382326988,0.19751546630503747,金炯佑,16,-3.1323874357636807,173
x99,-0.9779523709964998,1.102085000331489,-0.8873656484775202,0.3748820716680636,張豊猷,8,-3.149059821649533,174
x64,-0.6935538345249197,1.2593658704801616,-0.5507167144846372,0.5818278848392215,小林泉美,9,-3.174504599370838,175
x149,-0.26971361256835785,1.476680249675334,-0.18264862188524406,0.8550737312595301,梁建,3,-3.1787737044287656,176
x56,-1.0632178502982956,1.088637019279325,-0.9766504642678265,0.32874222661396396,孫根気,9,-3.207832778278566,177
x147,-0.7039218392475356,1.2998732648791482,-0.5415311309698955,0.5881415462057198,柳才馨,6,-3.2646721710594577,178
x208,-0.5927531355855507,1.3822860105632537,-0.42882090323985533,0.6680535655182096,藍天,4,-3.31585657639516,179
x207,-1.584325201241693,0.8946801178653433,-1.770828667816833,0.07658919716478363,蕭正浩,32,-3.346845033436419,180
x84,-1.3033696593885162,1.0578418024944898,-1.232102622826068,0.21791075178468497,工藤紀夫,11,-3.387318010302661,181
x243,-1.1572923633654169,1.1645342630811255,-0.99378129098877,0.32032935642712423,金起用,9,-3.451424861635234,182
x8,-0.359324775348571,1.5794605445445822,-0.22749841810842944,0.8200361991585853,井澤秋乃,5,-3.470862048101398,183
x1,-0.9120663403586101,1.3139923476424786,-0.6941184566219196,0.48760792486182936,マイケル・レドモンド,6,-3.500631265214293,184
x17,-0.7415050593311137,1.4119938533284324,-0.525147512209912,0.5994806493575371,全瑛圭,5,-3.523132950388126,185
x106,-1.4248240409449004,1.0747675717010265,-1.3257043461870013,0.18493764725702566,徐武祥,11,-3.5421161571959225,186
x70,-0.8592202936631885,1.3641229570031423,-0.6298701222291718,0.5287795623112879,尹航,6,-3.546542518959379,187
x242,-1.2253189593833222,1.1926719376620614,-1.0273730107084245,0.3042448551199508,金萬樹,7,-3.574882676577583,188
x268,0.2033076333192077,1.9674472042722513,0.10333575044744855,0.91769650272946,黄孟正,2,-3.672563359097127,189
x37,-0.9390294991496454,1.3976212800192302,-0.6718769330248928,0.5016620463784718,呉圭喆,6,-3.692343420787529,190
x239,-0.9058630581366701,1.4211985860046186,-0.6373937231976153,0.5238684158754041,金煥洙,5,-3.705624272565769,191
x124,-1.8109502855000181,0.9956858475987341,-1.8187968523078166,0.06894242880661966,朴鋕恩,17,-3.7724514052695244,192
x75,-0.7758713054478932,1.5621075176428605,-0.49668239649639667,0.6194130380585778,山田拓自,3,-3.853223115204328,193
x157,-1.4726149155179835,1.2138316522836563,-1.2131953494106553,0.22505514177132985,江鋳久,6,-3.863863270516786,194
x135,-1.098224789224278,1.4061229916665658,-0.7810303904658009,0.4347846207426619,李相勲,4,-3.8682870828074125,195
x44,-1.1076043564196283,1.417568734783274,-0.7813408473550775,0.4346020517380505,周逵,5,-3.900214763942678,196
x33,-1.3794095264955653,1.2812872157478012,-1.0765810425186335,0.2816674772261703,吉田美香,11,-3.9035453415187336,197
x117,-1.5078438772972487,1.2876442730085773,-1.171009656086285,0.24159489584867003,朱毅,9,-4.044503095124146,198
x190,-1.5800763607134856,1.2518565401644866,-1.262186448701121,0.20688170374784343,矢代久美子,9,-4.046233744837524,199
x114,-1.6011608232270123,1.256470023318294,-1.274332688812107,0.20254553627648014,本田邦久,10,-4.076406769164051,200
x3,-1.302569659142079,1.4237398343898842,-0.9148930357070958,0.3602477864985671,丁烈,5,-4.107337132890151,201
x41,-2.3134478642575584,0.9239721392958704,-2.5038069503054095,0.012286505312262679,周尹南,34,-4.133672978670424,202
x142,-2.373843323896785,0.9023551819772078,-2.6307194454131753,0.008520434153611875,林書陽,43,-4.151483032391884,203
x40,-2.2787965502306133,0.9510591694087214,-2.3960618051212874,0.016572295652114117,周可平,25,-4.1523831139657945,204
x171,-1.02134488120018,1.6165730584647833,-0.63179630258723,0.5275199899895047,片山安雄,2,-4.205993806375803,205
x137,-0.7477678116949471,1.7828838643565257,-0.41941476202928657,0.6749130373905698,李赫,3,-4.260049024477302,206
x96,-0.6817703570062881,1.8354431362091312,-0.37144727807498085,0.7103044174223556,張秀英,4,-4.297593335338276,207
x66,-1.3464434018749367,1.5142474181675998,-0.8891832244325543,0.3739046170340555,小西和子,4,-4.329510815665108,208
x104,-1.5590315514197017,1.4067089086517135,-1.1082829872130295,0.26773962047842115,徐健祐,7,-4.330248101463577,209
x254,-2.3579137092945763,1.0113748481463667,-2.3313944514401626,0.019732569840832846,陳逸達,16,-4.350322160142919,210
x47,-2.5456011636931883,0.938288292187292,-2.7130266730271213,0.0066671739803841066,夏大銘,33,-4.394029099302154,211
x4,-2.1008193043964707,1.1725971808978373,-1.7915950495360307,0.073197856704563,万波佳奈,14,-4.4108357507652105,212
x202,-1.0006401014037654,1.7615206975526654,-0.5680546943297262,0.5699978299208994,菅野尚美,3,-4.470835875582516,213
x212,-1.955407922456659,1.2782341241560042,-1.5297728995834632,0.12607295185672382,謝依旻,11,-4.473529147043987,214
x145,-2.6914686180259197,0.925839491141897,-2.9070574800242746,0.0036484614976922247,林聖賢,36,-4.515372415575457,215
x101,-2.6688851679809678,0.9396579453279833,-2.8402730815513997,0.004507492903741845,彭景華,28,-4.520011320277095,216
x152,-2.618579463295505,0.9953247709393298,-2.6308794272488987,0.008516424454922731,楊孟允,21,-4.579369262045985,217
x36,-1.8010614993180567,1.4177185047227214,-1.2703942942963207,0.20394421465720552,向井芳織,5,-4.593966953621818,218
x270,-2.72715339480789,0.9660111631910694,-2.8231075361480893,0.0047560616095661855,黄祥任,23,-4.630195386294297,219
x203,-1.5513265885074838,1.5985025324728175,-0.9704874136843847,0.3318035956241813,葉桂,3,-4.700376577478934,220
x57,-1.657602240449511,1.5534396068133456,-1.067052901946951,0.28594794794541595,安斎伸彰,5,-4.717878265871802,221
x141,-2.8438700669158723,0.9867073377261438,-2.882181938029912,0.003949316251494064,林宇翔,24,-4.787683522236375,222
x265,-2.0997824373882934,1.3747282351955248,-1.5274163893852415,0.12665750356165184,鶴山淳志,7,-4.807997060723477,223
x42,-3.0189626349842755,0.9313429291501478,-3.241515601282424,0.0011889592604135881,周平強,31,-4.853708205410067,224
x136,-0.5136108230737008,2.2224811757993033,-0.23109794074587986,0.8172387148718292,李賢旭,3,-4.891898739398328,225
x227,-1.0212450886451805,1.990088906178974,-0.5131655603296637,0.607835514581641,鄭弘,2,-4.941720233817759,226
x18,-1.0733095566468756,2.0350261386028152,-0.5274180691279848,0.5979032983793005,兪在星,3,-5.082311049694422,227
x191,-2.674619351449636,1.2352843635165072,-2.1651851431485354,0.030373509631557015,知念かおり,11,-5.108129547577155,228
x25,-2.9077998893787727,1.1182037959623548,-2.6004203347174704,0.009310963498056985,劉耀文,10,-5.110661367424612,229
x153,-3.065482818311568,1.0407205421826464,-2.945538878172327,0.003223926288339422,楊志徳,15,-5.1157022864113815,230
x85,-2.410250461917264,1.387333238286603,-1.737326256879705,0.08232959947463563,巻幡多栄子,9,-5.143296941341871,231
x182,-2.4103240935172234,1.402574962628078,-1.7184993014568528,0.08570558175746432,王祥雲,6,-5.173396769894537,232
x52,-1.8604544647646204,1.7342663794214421,-1.0727616511745302,0.2833780710327935,姜至省,3,-5.276959232224861,233
x237,-2.6061704822142766,1.3810580767871172,-1.8870824667107782,0.059149234571888816,金栄桓,7,-5.326854893484898,234
x226,-2.1686090280539805,1.610718787481148,-1.346361043845068,0.17818610790733835,鄭岩,6,-5.341725039391842,235
x54,-1.4581884198744648,2.100791064486515,-0.6941139671264177,0.4876107401097378,孟昭玉,2,-5.596746816912899,236
x230,-2.429614905519803,1.6184469392669374,-1.5012014583686493,0.13330346288410122,金大容,5,-5.6179553758756695,237
