term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,1.7859862172650445,0.6780109846438257,2.634155283196869,0.008434690300750631,張栩,31,0.4503045775167078,107
x259,1.8860946343583571,0.7324140395726153,2.57517542326052,0.010018925814281697,李昌鎬,21,0.4432389764003051,108
x205,3.3671257202176905,1.497198323206758,2.2489510360964395,0.024515611436754396,成家業,3,0.417645023500377,109
x56,3.113816299348138,1.3716948962626925,2.270050218770963,0.02320453624785923,劉曦,3,0.411577353710634,110
x158,1.64240293363537,0.626959506985184,2.619631595560417,0.008802480314817103,山下敬吾,46,0.4072927048745576,111
x112,2.443240199032086,1.0519737571005774,2.322529609261433,0.02020443599474351,姜儒澤,7,0.37085189754394854,112
x413,2.290649400170753,0.985986293721886,2.3232061284787693,0.02016808171197794,薛冠華,8,0.3482564015386378,113
x519,1.9219777203855222,0.8016537693796048,2.397515977343847,0.01650666107354982,陳昱森,17,0.34271979470770075,114
x139,1.8964647729360387,0.7916176059627688,2.395682913885613,0.016589434636904418,富士田明彦,16,0.3369780891893843,115
x451,3.4852908411297543,1.6020063112103053,2.1755787207209187,0.02958677591642621,趙炎,2,0.3293384080454529,116
x520,1.9880989764780734,0.8427259015122234,2.3591288376333797,0.01831789487177059,陳時暎,12,0.3279289504989935,117
x257,1.8560431579098116,0.7806855948218377,2.377452805867878,0.01743267360100553,李昊承,19,0.31809253611079114,118
x176,1.986651180610357,0.8590008394308651,2.312746495016957,0.020736581071015902,平田智也,12,0.2944195269315528,119
x81,1.479048488265237,0.6077364142208986,2.433700620294962,0.014945350667224537,周泓余,50,0.2818077522500668,120
x532,1.8200945526151662,0.7921843562667436,2.297564371496255,0.021586595411597537,陳豪鑫,15,0.2594913707696813,121
x152,1.7456909193782388,0.7586725858672451,2.3009806231270695,0.021392726360261037,尹畯相,18,0.25110592521976605,122
x412,1.6169387549590286,0.6952289954935152,2.3257642667956167,0.020031129892147517,蕭正浩,25,0.24733763383680363,123
x278,1.5005259585067106,0.6440784786672482,2.32972534901594,0.019820671884330784,村川大介,38,0.23169135553223152,124
x270,1.7305954557567114,0.7631784827573274,2.2676156297071595,0.02335264421442071,李翔宇,20,0.22713384472477638,125
x488,2.703358668743583,1.2588887335494081,2.1474166832214987,0.031760123645226714,金昇宰,4,0.22334786365124915,126
x509,2.738167962520086,1.2815172365607785,2.1366610486399207,0.032625570298014384,鐘文靖,4,0.21357900649535244,127
x526,1.3802634414717379,0.5949282883205057,2.3200501111961724,0.020338166669766938,陳祈睿,63,0.20825471348034164,128
x295,2.3191619741030354,1.0749733243124213,2.157413511248223,0.03097345940601767,林至涵,7,0.20146452520756553,129
x285,1.4142742758437,0.6221884101493004,2.2730643206682855,0.02302230413974545,林士勛,46,0.1885631078495782,130
x523,1.6714493176709515,0.7608988293964872,2.1966774728733314,0.028043488831411268,陳正勲,22,0.17247862375987166,131
x245,1.7631246163104068,0.8097084327570528,2.1774808622246615,0.029444708191235208,李世乭,17,0.16799900377901267,132
x506,1.615856848308878,0.742189778301743,2.1771478071366523,0.02946954104970212,鈴木伸二,17,0.15374298505444428,133
x177,1.5483758723705279,0.7097483339462576,2.181584370563343,0.0291402214191251,広瀬優一,23,0.15017165449640046,134
x242,3.465731384259262,1.686309002556009,2.0552172697922555,0.03985802380656616,朴鎮锳,3,0.14370264922392417,135
x123,1.512003469574427,0.6951148462271584,2.1751851190937095,0.02961624685728004,孫喆,24,0.14262722250692517,136
x464,2.7886140190721407,1.346093386696793,2.07163488553731,0.038299503992926635,鄭胥,4,0.13681004727945867,137
x426,1.8161243554589723,0.8544406424363515,2.125512604691271,0.033543863440633696,許映皓,12,0.13287628985935984,138
x38,1.452112157251119,0.6722847265286781,2.1599660083742442,0.030775301082391335,余正麒,30,0.12771124598962325,139
x116,1.7135491572478354,0.806152337690058,2.1255897640361927,0.033537432650406054,姜昇旼,16,0.12542905199842114,140
x31,1.4886447309282644,0.6962750095596151,2.138012581939158,0.032515722078312145,伊田篤史,28,0.1169829620958227,141
x293,1.3804586755274422,0.6500731410253138,2.123543626721977,0.03370832374784087,林立祥,38,0.09981458770757401,142
x503,1.8484733621841682,0.8909831724308204,2.074644526833296,0.03801949213522042,金起用,12,0.09323651249545217,143
x84,2.203344822220897,1.0748699814658897,2.0498710171587566,0.04037701914194385,周賀璽,6,0.08585095873309445,144
x525,1.8727082828560795,0.913120647356704,2.050888114596011,0.04027784386058929,陳玉儂,11,0.07386060756337276,145
x465,1.6200219289133946,0.794243549388805,2.039704231982811,0.041379793167062334,鄭誓儁,16,0.0553621366174486,146
x129,1.7241619215606452,0.8477079382522266,2.033910317172987,0.04196063854441835,安正己,13,0.05417728320375881,147
x389,1.2549728919925898,0.6122157963818589,2.0498864933073735,0.04037550854147745,簡靖庭,52,0.04890777312032779,148
x550,2.8924148370140323,1.4472408315042011,1.9985718852388779,0.04565469487656589,馬天放,3,0.041350398950755984,149
x97,1.6727809352179162,0.8296133836082038,2.0163379331497255,0.04376465088992939,大場惇也,16,0.038442569509754776,150
x552,1.3664913263373797,0.6835509267075027,1.9991068301515345,0.04559679628443629,高尾紳路,30,0.019896000723599316,151
x529,2.8403325585459247,1.4394234686335599,1.9732431910688821,0.048467861804717,陳翰祺,3,0.004668325337811918,152
x55,1.6491506566904661,0.8382296743078564,1.9674209912124667,0.049134696308621405,劉星,14,-0.00216180169601099,153
x342,1.629435022865939,0.8294344722539071,1.964513264608003,0.049470599535056184,瀬戸大樹,15,-0.004550887474257914,154
x234,2.802176149956303,1.4270179632939315,1.9636586378269172,0.049569692334849244,朴正祥,3,-0.009049237732742021,155
x459,1.8877666474644814,0.9868458843536938,1.9129295439082867,0.05575707278476133,郭信駅,8,-0.056319744712295394,156
x202,1.349402503135461,0.726565307954061,1.8572349771767254,0.0632777307461016,志田達哉,20,-0.08193115353403924,157
x497,1.988952665870107,1.0641870577672188,1.8689878356941758,0.061624506776360076,金眞輝,6,-0.10749583793131401,158
x71,1.0921194230042077,0.6127500742786725,1.782324423689132,0.07469634207001886,呉侑珍,48,-0.11499822332477705,159
x203,2.888223405648578,1.5377624335301645,1.878198701354817,0.06035398776074837,応一韜,3,-0.14116858840584623,160
x273,1.0516550944164922,0.6093734098776522,1.7257974788030868,0.08438385357478233,李赫,36,-0.14881052304248255,161
x332,1.5292803197445213,0.8612247190801278,1.7757041639236066,0.07578169072967908,洪基杓,14,-0.16733237684333035,162
x149,2.8116062521334806,1.5371927535137657,1.8290525021709987,0.06739174346414095,尹松涛,3,-0.21666347228863803,163
x54,1.2960799257375935,0.7692130407211594,1.684942736439415,0.09199962015787973,劉昌赫,23,-0.21926976448309055,164
x544,1.3976777717425108,0.8407045804002045,1.6625076207829959,0.09641103662483706,韓尚勲,14,-0.2585102516458919,165
x107,1.1449744558305388,0.7143848136712696,1.602741875133713,0.1089916542760806,大西竜平,25,-0.26236362710186234,166
x343,2.3393044578008655,1.3211622648102135,1.7706412907099713,0.07662037104798951,焦士維,5,-0.2633852038752549,167
x572,1.5144335362931942,0.9050493552190948,1.673315966206704,0.094265110958104,黄春棋,12,-0.26851369348842247,168
x352,0.9086076426754623,0.597930993992685,1.519586125830731,0.12861502705457237,王晨星,56,-0.2693164154901271,169
x132,1.5027357264579473,0.9091272206119386,1.652943276130757,0.09834240849543821,宋圭相,10,-0.2882448981475718,170
x146,1.0921799679890305,0.7118028045609294,1.5343855924573577,0.12493481992986263,小池芳弘,23,-0.3100715569960004,171
x224,1.11546876023838,0.7278799856682306,1.5324899464220372,0.12540157662593548,本木克弥,24,-0.31845481152803434,172
x277,1.5000796004840835,0.9290224666436692,1.614686032194145,0.10637870387679721,李雨昂,13,-0.3300946588039446,173
x513,1.5995543892466948,0.9812818793099501,1.6300661644455534,0.10308751390104223,陳一純,8,-0.33357091299390706,174
x130,1.26884072691523,0.8191243225632093,1.5490209385368574,0.12137668673817188,安祚永,17,-0.3448341885342925,175
x292,1.2019516043829095,0.7892058899723772,1.5229886391559733,0.12776154776033466,林漢傑,17,-0.35278399886267353,176
x35,1.2562795542789327,0.8176355711565536,1.5364785958393576,0.124421043414658,佐田篤史,15,-0.35446252089947783,177
x241,1.519957931157392,0.9539905094864359,1.593263157277775,0.111101168092866,朴鎭鍈,8,-0.3594033725308867,178
x478,2.0362645976757734,1.2233135400069004,1.6645484016013485,0.09600288693264844,金庭賢,4,-0.37366307613782057,179
x496,1.3709712760175155,0.886642475187502,1.54625039334777,0.12204410732710459,金相天,12,-0.3757144001018635,180
x555,2.7993152618249835,1.6279395031757793,1.7195450177135503,0.08551517788007697,高根台,2,-0.40772555943130184,181
x439,0.7185561356649234,0.5773411773669144,1.2445953343256226,0.21328053627002705,賴均輔,68,-0.418805983747898,182
x50,1.477516343989569,0.9734810594604086,1.517765887308113,0.12907342755134354,劉兆哲,10,-0.4402413431474359,183
x479,0.810569815376817,0.6364014292605252,1.2736769248282,0.2027779375438117,金彩瑛,39,-0.44314100026641756,184
x131,1.0716833865506954,0.7728494216518927,1.386665185386402,0.1655438812736055,安達利昌,19,-0.4508299741035333,185
x49,0.9397645035387104,0.7144969199474286,1.3152813921267241,0.1884153494983075,六浦雄太,25,-0.4677944287577239,186
x531,0.7052944662818654,0.6112449409547536,1.1538655275906384,0.24855530406749687,陳詩淵,52,-0.49885806739899907,187
x214,0.6362930911852914,0.579083597213055,1.0987931522280505,0.27185829977586956,於之瑩,58,-0.5045015953244271,188
x385,2.7528309090705605,1.66111280567063,1.657220930254149,0.09747481643685628,秦悦欣,2,-0.5195613181005805,189
x574,0.8382924912296731,0.7038933237921965,1.1909368407039387,0.23367838047028885,黄翊祖,26,-0.5483773566409539,190
x126,2.426337931613508,1.517082763978875,1.5993444716555318,0.10974408318099348,安国鉉,4,-0.5623151134248761,191
x489,1.3674427336386483,0.9827607780088656,1.3914299026149295,0.16409510220697085,金昌勲,9,-0.568595999038817,192
x372,2.033397685618518,1.3275871748627912,1.5316490879995686,0.12560905217269686,白現宇,4,-0.5819490488611807,193
x187,2.734355295497059,1.6846701885761985,1.623080478326742,0.10457220216074614,張岐,2,-0.5844449759980521,194
x397,1.6634124464710534,1.1432956066077344,1.4549276992383051,0.14568927852834865,胡鈺函,5,-0.5888798985461834,195
x334,2.4357526601790855,1.5438764326993017,1.5776862763041433,0.11463770063126243,洪旼杓,2,-0.6056839122385389,196
x64,1.1300814634749565,0.8814313881293416,1.2820980494844005,0.19980825312236622,厳在明,17,-0.6063383711398465,197
x10,1.0862423142152011,0.8598824711364934,1.263245095320447,0.20650111107168734,三村智保,13,-0.6077261539236909,198
x392,0.7761458506578197,0.704650586830256,1.1014620084958309,0.2706956305950979,羅楚玥,26,-0.6120158053977848,199
x262,1.020351510434753,0.8499095081373282,1.200541352538775,0.22992916250157328,李春揆,13,-0.6539702205957838,200
x220,0.566682036619683,0.626733026078368,0.904184099193815,0.3658977901992077,曺承亜,38,-0.6679820247547019,201
x401,0.43957607449396174,0.5799772975761391,0.7579194501768484,0.448499205588521,芮廼偉,50,-0.7029792017310325,202
x249,1.9562341165768937,1.3535030391125218,1.4453119498420754,0.14837028281923167,李喆,5,-0.7101668704747741,203
x361,0.6959890088295893,0.7235969023652239,0.9618463077365415,0.336126812692572,王立誠,23,-0.7294968888299018,204
x514,0.5789766569805221,0.6655621564787686,0.869906215887729,0.3843516582710189,陳一鳴,24,-0.7321807912826519,205
x213,0.6798080730207012,0.7198772451635754,0.9443388822023824,0.3449965026098851,方若曦,22,-0.7383500999515424,206
x208,0.9493138099558346,0.8574841459007451,1.1070919672323818,0.268254168163192,文敏鍾,14,-0.7399299574686332,207
x48,0.8307634836780362,0.8171221842026263,1.0166943203099075,0.309298868500428,兪斌,16,-0.7789672192011374,208
x41,0.6413725739344179,0.7258176220985827,0.8836552797932823,0.3768823280833158,依田紀基,22,-0.7884881415997899,209
x21,2.461065278830902,1.6514240347291167,1.4902685361695072,0.1361536420010862,于富霖,2,-0.7922400695854579,210
x359,0.989131624041377,0.9152351247395841,1.0807404537963061,0.27981258275630133,王碩,16,-0.8138815716956036,211
x85,1.0111550192680634,0.941412565651234,1.074082773229805,0.282785584743697,唐嘉雯,8,-0.8434277350648676,212
x89,2.561846688421907,1.734412029914126,1.477069257037354,0.13965707339700112,国宇征,2,-0.8549450105089207,213
x308,0.3966243314179886,0.6371394526143832,0.6225078823647074,0.5336079623459913,楊博崴,41,-0.8585403902323464,214
x561,0.6700329160103352,0.7781259167722622,0.8610854638921337,0.3891909745018472,鶴山淳志,20,-0.8628751400310212,215
x444,0.5841040857656179,0.7372225138169803,0.7923036462104371,0.42818364615819243,趙奕斐,18,-0.8682242664538333,216
x324,0.9529236768062632,0.9357307922617821,1.0183737509619872,0.30850037165896377,汪雨博,8,-0.8904659839494475,217
x290,0.5322169667124248,0.7266398080627523,0.7324357416246355,0.4639026501428724,林書陽,25,-0.8992634551711973,218
x178,0.6756318292463739,0.8006063891657202,0.8439001216945354,0.3987252201935966,康又赫,18,-0.9015627574100951,219
x170,1.6888691938770337,1.3157629384669607,1.2835664727301042,0.1992936870938094,崔珪昞,5,-0.9031837949028787,220
x445,0.42537481423264967,0.6766624916029278,0.6286366091092038,0.5295869874006848,趙恵連,32,-0.9076502942251181,221
x300,1.665096584017113,1.323805195290942,1.2578108848191694,0.20846015823367037,柳琪峰,5,-0.9427996507060428,222
x103,0.5597204193420332,0.7639572010769708,0.7326593931610048,0.4637661965092466,大竹優,17,-0.9452752667795993,223
x268,0.3058862242295245,0.6372273799388612,0.48002680653626767,0.6312083319638391,李維,34,-0.9494517142500322,224
x539,0.279773151411293,0.6252920917382404,0.44742793825131494,0.6545661074424756,陸敏全,38,-0.9520522693130405,225
x191,0.851314268237963,0.9173760446066592,0.9279883350376548,0.3534136205476589,張瑞傑,12,-0.9559165396371557,226
x327,0.9013604083589788,0.9427973955105521,0.9560488951826878,0.3390475321929639,沈載益,13,-0.9559504607968088,227
x554,0.26866870224013234,0.6268871865031216,0.4285758395203608,0.668231931185696,高星,38,-0.9662990551710171,228
x416,0.1547935925282937,0.5777712413378085,0.26791501800933304,0.7887647334588722,藤沢里菜,56,-0.9834157529071892,229
x5,0.9520057864159355,1.005993471346979,0.9463339609363901,0.34397827684147125,丁勲鉉,8,-1.029801352137613,230
x88,2.0293999490967387,1.5562460462024448,1.3040354088281125,0.1922215097690582,喬智健,2,-1.0364047619220775,231
x349,2.4409861082978868,1.7808874736738738,1.3706571270683743,0.17048186558029088,王昊洋,2,-1.0673622148396444,232
x252,0.22751066313724713,0.6589936100807842,0.3452395587103754,0.7299142813416855,李小渓,26,-1.0707067487218975,233
x238,0.49760013850982776,0.8066241395314252,0.6168921981418606,0.5373058331847909,朴炫洙,15,-1.0914494163670798,234
x483,0.2678660154155666,0.6952914604554244,0.3852571628596029,0.7000468957141923,金恵敏,28,-1.1018581616816197,235
x440,1.3478606515518285,1.2457116659613074,1.0820005049175592,0.27925230358858444,趙中暄,5,-1.1061913303919473,236
x381,0.6835897839307548,0.9128998568373407,0.7488113606447371,0.4539709113858657,石豫来,14,-1.1148229340388063,237
x253,0.8719851812376467,1.020801262624752,0.8542164015310291,0.3929850970826233,李尚憲,8,-1.1389933061331146,238
x13,0.008633216402436562,0.6015576466671155,0.014351436558521436,0.988549603407031,上野愛咲美,43,-1.176435347531781,239
x559,0.16280598134082833,0.704737718632057,0.23101641509531462,0.8173020495260219,魯佳,23,-1.225527324364324,240
