term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,5.295037111341513,0.9852846552192143,5.374119127191146,7.695796800907557e-8,陳時暎,28,3.3540263405596606,25
x26,5.75244072609393,1.2202395202020975,4.714189821635349,2.426743591887224e-6,元晟溱,8,3.348568871295798,26
x109,5.166207033912487,0.9342409760590833,5.529844190419845,3.2051534082793836e-8,崔哲瀚,64,3.325752311076093,27
x13,5.197588194753554,0.9608915337697554,5.4091310122823675,6.333128944819978e-8,井山裕太,46,3.304631873227136,28
x209,5.2698940240864,1.019170363730964,5.170768510962632,2.331332219153496e-7,楊楷文,20,3.262128407536401,29
x329,5.187746890497879,0.978244428939843,5.303119278808485,1.1384048389806147e-7,金昇宰,31,3.260605365486388,30
x53,5.141161964374657,0.9608260883578381,5.35077265976561,8.757948839330366e-8,周賀璽,37,3.2483345703097157,31
x330,5.236897154838966,1.010661567006956,5.181652618242801,2.1992852901572596e-7,金明訓,20,3.245893867835262,32
x164,5.156274644384555,0.9706674384696882,5.3120919071043655,1.0837391902655919e-7,李元栄,33,3.2440597905992696,33
x308,5.068999244266444,0.9406831186464014,5.388636347126644,7.099429207282e-8,連笑,51,3.2158535005330338,34
x82,5.15309683773489,0.9909386598760332,5.200217779755958,1.990551535137256e-7,安国鉉,26,3.2009476777791046,35
x76,5.071645780979922,0.9512841246770827,5.331368041805084,9.74756391190662e-8,孟泰齢,46,3.197616055366069,36
x84,5.0974422341082875,0.9704168921704741,5.252837492046474,1.497736772879412e-7,安成浚,33,3.1857209565324536,37
x307,5.29186730265023,1.1006354228273556,4.808011075144459,1.5243932249127758e-6,辜梓豪,12,3.1236155196803397,38
x216,4.998300991773597,0.9522717140032962,5.248818082352802,1.5307814668786875e-7,河野臨,60,3.1223257151871033,39
x238,4.986668350760958,0.9560318248075211,5.216006644721193,1.8282161993447572e-7,王檄,38,3.1032856558901414,40
x132,5.0054942776731615,0.9709591648442542,5.155205758293722,2.5335257941939133e-7,彭立尭,32,3.092704722929981,41
x263,4.981690244038941,0.9605282005344656,5.18640706359999,2.1438993365053893e-7,童夢成,38,3.0894496889860434,42
x79,5.075223075547822,1.01060144190185,5.021982816486748,5.114075967483932e-7,孫騰宇,22,3.084338235001177,43
x43,4.962147276926283,0.954516022889284,5.198600293692347,2.007947757934743e-7,古霊益,41,3.081750711834393,44
x339,5.069646776695179,1.0205550524783404,4.967538756859737,6.78080093037421e-7,金顕燦,20,3.0591533233128483,45
x102,5.046977686447917,1.010989799389445,4.992115340328733,5.972157124233639e-7,尹燦熙,24,3.0553277816507105,46
x121,6.004200714510306,1.4995623291243272,4.003968756681473,6.228859462979554e-5,張亜博,4,3.0500629261353813,47
x77,5.285950790287196,1.1428002689301437,4.625437124928006,3.7380919309623357e-6,孫力,9,3.0346342604948133,48
x151,5.014218465746911,1.0148584093479553,4.94080594845594,7.780030922373355e-7,朴承華,20,3.014947399331439,49
x280,4.862249548741084,0.9413036482746305,5.165442158493043,2.398711999462332e-7,范蘊若,51,3.007881361640062,50
x54,5.1074139389294,1.0732414405727608,4.7588676190174946,1.9468206028330486e-6,周鶴洋,13,2.9931283010010614,51
x34,4.96585125041981,1.0053414187924041,4.939467485965803,7.833620371968465e-7,劉星,21,2.985328655398774,52
x343,4.90532063815369,0.9797708878768363,5.006599704940734,5.539997088216307e-7,閔詳然,29,2.975171989036322,53
x342,4.883973102293126,0.9731392192519596,5.018781491560249,5.200025553169796e-7,鍾文靖,32,2.9668888403667655,54
x174,4.9303893751378896,1.0009909763277156,4.925508312997742,8.414133326313204e-7,李泰賢,23,2.95843715177229,55
x251,4.812873985946635,0.9430937275919437,5.103282786362738,3.3381161375314747e-7,申眞諝,50,2.954979342590506,56
x136,5.04947872019661,1.0649270428995006,4.741619394365535,2.1201665053747583e-6,志田達哉,21,2.9515724456845933,57
x322,4.842207200356036,0.9644424174081531,5.020732303924381,5.147485575356902e-7,金庭賢,36,2.942255638061974,58
x152,4.806030518756607,0.9581097452608284,5.016158683834544,5.271479531454799e-7,朴文尭,39,2.9185543205927753,59
x314,4.92831141017063,1.0305921829729932,4.782019009647172,1.7354326289971326e-6,金世東,18,2.8980448097138334,60
x71,4.88194453790366,1.0108486369431704,4.829550497952664,1.3684160863542216e-6,姜儒澤,21,2.890572723125614,61
x159,4.839293453466569,0.9979196718821549,4.849381758693344,1.238468669819862e-6,朴珉奎,25,2.8733916998587237,62
x284,4.779221736609481,0.9682399954437171,4.935988762186279,7.974569928407465e-7,蔡競,35,2.871788945585358,63
x236,4.788118792807393,0.9828756476899834,4.871540773302028,1.1073130498024764e-6,王昊洋,28,2.8518537668581256,64
x347,5.861181394500324,1.5313977711638722,3.827340946203538,0.00012953503340359322,陳正勲,3,2.8443277853074957,65
x383,6.11184984792122,1.659260002080468,3.6834792861021532,0.0002300719876208783,黄静遠,4,2.843107643822698,66
x158,4.798796501121271,0.9940471495342978,4.827534089675187,1.3823403164153877e-6,朴滄溟,26,2.840523616538704,67
x80,4.862542267081081,1.0324983111428507,4.709491739215375,2.4833527832241293e-6,安亨淩,17,2.828520594129665,68
x41,5.010878691289805,1.1091390964593089,4.517809089307168,6.248278032498738e-6,厳歓,11,2.8258746712649665,69
x104,4.722486778534308,0.9694108734788965,4.871501762288736,1.10753175035932e-6,山下敬吾,44,2.812747357780882,70
x167,4.723279039146475,0.979998568686519,4.819679528182406,1.4378900969664103e-6,李志賢,29,2.7926818588340327,71
x120,4.6763967186764575,0.9577260756410323,4.88281235899985,1.0458338306062017e-6,廖行文,40,2.789676349663624,72
x72,4.722288295534415,0.990359917482033,4.768254663961687,1.8582878996232537e-6,姜昇旼,27,2.7712792580948102,73
x231,4.683713921250381,0.9763720365854304,4.797058647470355,1.610124703812907e-6,牛雨田,31,2.760261009177083,74
x186,4.666294062662747,0.9686225364106155,4.817453535568602,1.4540193570046926e-6,村川大介,41,2.758107665933834,75
x81,4.6413886294962134,0.9694806104417959,4.787500213522698,1.6887155832147306e-6,安冬旭,34,2.7315118269258756,76
x17,4.630976597503793,0.9824335294221466,4.713781094409173,2.4316188967074263e-6,伊田篤史,34,2.695582544542164,77
x355,4.633846544772715,0.9907411891367571,4.6771514050104575,2.9088748618488934e-6,陳賢,25,2.6820864021733035,78
x213,4.577596067508124,0.9636174927840397,4.750428569206171,2.0298598863439523e-6,毛睿龍,37,2.679269606723566,79
x270,4.575578654024003,0.9653425195282033,4.73984990970899,2.138765877735534e-6,胡耀宇,37,2.673853890553443,80
x184,4.568399383009776,0.9648040919745348,4.735053904736502,2.189968858274886e-6,李軒豪,36,2.6677353218199427,81
x165,4.551398421779656,0.9643350694678076,4.7197271631855715,2.3616118403610416e-6,李喆,36,2.651658334928076,82
x356,4.506692961574153,0.9527889890895518,4.7300010948705165,2.24518626243244e-6,陶欣然,44,2.629698653067736,83
x295,4.523449466490941,0.9614006792197367,4.705061650426676,2.5378925004635233e-6,謝爾豪,38,2.62949012842806,84
x169,4.529030814878398,0.9795055420016191,4.623792945186738,3.767859842305477e-6,李昌鎬,30,2.5994048971352086,85
x306,4.481289384180153,0.9656677502874785,4.640612035398383,3.4737877577131345e-6,趙漢乗,38,2.57892391611382,86
x160,4.496688601072311,0.9951192739849373,4.518743349292595,6.220774639138966e-6,朴進率,25,2.536303631321984,87
x200,4.538561108725365,1.018427803513403,4.456438731413361,8.333240270820085e-6,柳珉瀅,21,2.5322583358039616,88
x75,4.468672765070001,0.9919956940524495,4.504730002218871,6.645738399070406e-6,孔傑,25,2.5144412477866753,89
x271,4.4560579959955895,0.989383597776707,4.503872922503485,6.672611601983601e-6,胡躍峰,26,2.5069723083754765,90
x221,4.483522860972083,1.0052561978971957,4.4600797989117185,8.19291421260322e-6,洪旼杓,23,2.5031681511146076,91
x39,4.375186379975296,0.9527446484267966,4.592192028787302,4.386144932389976e-6,卞相壹,42,2.4982794225745066,92
x116,4.459636808457466,1.0026159677955342,4.448000981136309,8.66731340524825e-6,常昊,23,2.4844833519002636,93
x86,4.610428321551551,1.0929707193025369,4.218254194854944,2.4620117198275832e-5,安祚永,12,2.457276004525554,94
x241,4.842147522784383,1.2123544454312087,3.9940031902651487,6.496698859081125e-5,王磊,7,2.4538092652849013,95
x332,4.4716272323057655,1.0282057982948813,4.348961306891344,1.3678384079633659e-5,金民浩,20,2.446061809664849,96
x204,4.727514572727853,1.1707385687111178,4.038061698037708,5.38946797141299e-5,楊博崴,13,2.421159592366951,97
x370,4.313824954472711,0.9658884997587887,4.466172809335656,7.963129566318108e-6,高尾紳路,44,2.4110246099478974,98
x315,4.531439623281786,1.0784592667745405,4.201771696797071,2.6483414799136046e-5,金主鎬,13,2.406874867735941,99
x133,4.446357898194023,1.0372749209872525,4.286576112302118,1.8144805220978658e-5,彭筌,18,2.4029263038491355,100
x137,4.551351450254378,1.098298070370733,4.144003866562434,3.4129398459822684e-5,戎毅,12,2.3877042516240343,101
x180,4.841746535653688,1.2528690126920607,3.8645273261648843,0.00011130452937951768,李維清,7,2.3735945806503285,102
x331,4.3407057049462745,1.0016823540172497,4.333415366196542,1.4681373632017577e-5,金東昊,24,2.3673914675322925,103
x304,4.469836643491796,1.0696989439677635,4.178593116033308,2.9331790338101233e-5,趙晨宇,14,2.362529723875302,104
x90,5.171593856311288,1.431622277252575,3.612401077074666,0.000303374853550369,宋泰坤,4,2.3512979701237153,105
x382,4.294371497525271,0.9865171684926991,4.353063114032416,1.3424848088285094e-5,黄雲嵩,29,2.3509326755946534,106
x262,4.313230113571638,1.0164233334533084,4.2435370889385196,2.2002398841772235e-5,秦悦欣,22,2.3108761466686207,107
x245,5.007664384184633,1.3692983589355558,3.6571024506867986,0.000255082445685573,王雷,4,2.3101466170815876,108
x249,4.200765538884126,0.9615284601351209,4.368841602768372,1.2490731828083611e-5,申旻埈,40,2.306554472417938,109
x126,4.241066862933475,0.9902406929417037,4.282864654182768,1.8450241021422914e-5,張涛,30,2.2902926978383187,110
x364,4.2608700288310395,1.001637761181515,4.253903151379785,2.1007618985516388e-5,韓熊熙,23,2.2876436393034547,111
x285,4.21335821075903,0.9783383704480424,4.306647207171758,1.6574764074707033e-5,蕭正浩,39,2.2860316209763867,112
x27,4.191393031861521,0.9699355009710318,4.321311084773566,1.5510481611309344e-5,党毅飛,37,2.2806200949485884,113
x362,4.250948583178209,1.0027835496143715,4.239148702442262,2.2436900463401604e-5,韓昇周,23,2.2754649904378974,114
x22,4.201125125093866,0.9965498628254473,4.215669764062496,2.490379667430745e-5,余正麒,30,2.2379218953277347,115
x235,4.394630320038254,1.1110365718790571,3.955432639454676,7.639627216172509e-5,王尭,13,2.2058882734365115,116
x128,4.156781140718093,0.9972526126553328,4.168232891012486,3.069702080609787e-5,張立,24,2.1921934937870873,117
x312,4.094439532042785,0.9841979668016138,4.1601788158013004,3.179985245431066e-5,鄔光亜,31,2.1555695374436064,118
x336,4.183279455000586,1.0333221748264527,4.048378673092127,5.157365712560722e-5,金眞輝,19,2.1476347705924743,119
x373,4.281037758763608,1.08822495955129,3.933963948528452,8.355632137577901e-5,高根台,13,2.1372345884475665,120
x155,4.4569134193887905,1.183190418939132,3.766860640559389,0.0001653132173191148,朴正祥,8,2.1260282940787003,121
x246,4.421814189603237,1.1723449422592427,3.7717688968588847,0.00016209435166059062,甘思陽,8,2.1122946533525284,122
x2,4.0015701653174895,0.9617527121333272,4.16070588087175,3.1726546058345325e-5,一力遼,45,2.106917322414835,123
x256,4.081116397401668,1.0132624269791688,4.027699329154706,5.632530967597969e-5,睦鎮碩,24,2.0849894162527054,124
x194,4.468633068182876,1.2133430332835928,3.6829098990165208,0.00023058667690494737,林漢傑,8,2.078347292614198,125
x311,4.807341401294531,1.3891373989136937,3.4606666014851193,0.0005388396979858091,郭聞潮,4,2.0707407254345545,126
x176,4.1477061623942655,1.055611851179625,3.9291962834249037,8.523024978310904e-5,李炯珍,16,2.0681508155704043,127
x58,4.061506264214935,1.0179108344116456,3.9900412952795548,6.606179258238976e-5,国宇征,22,2.056221920423993,128
x289,4.036096564329741,1.0099625463557043,3.996283405650417,6.434469787853082e-5,許嘉陽,23,2.046470348009003,129
x219,4.096686807039154,1.0470904873954157,3.912447736230948,9.136531563931524e-5,洪基杓,17,2.033918546870185,130
x354,4.0376103712479345,1.0189119905414603,3.9626684235036893,7.411668557340171e-5,陳詩淵,28,2.030353749881258,131
x185,4.378010918299278,1.198694227623888,3.6523166771042113,0.0002598851175457408,李銘,8,2.0165832898802187,132
x318,4.679669405431736,1.3699098531029135,3.4160418620481146,0.0006353847852897701,金大容,4,1.9809469948189964,133
x302,4.051198784135217,1.0513371260147109,3.853377459894373,0.0001164995812070291,趙寅善,16,1.980064645886236,134
x297,3.9671627566665317,1.010962794359476,3.9241431819259383,8.70389597844298e-5,謝赫,24,1.9755660517783642,135
x366,4.129705828591504,1.0976877829569283,3.762186199674182,0.00016843457227015202,韓雄奎,13,1.9672608961663558,136
x24,4.005445600005707,1.0462346097600599,3.8284392072675777,0.0001289584749377383,依田紀基,21,1.9443634187783894,137
x125,3.8901591293544198,0.98960555523412,3.9310198985636147,8.458627003767085e-5,張栩,32,1.9406361855432035,138
x129,5.098779026545646,1.6045901552462583,3.1776207836468564,0.0014848882616933226,張維,3,1.9377364207105172,139
x147,4.026376415637457,1.0659615501870998,3.777224811655485,0.00015858557513413787,朴埈奭,14,1.9264321617688704,140
x50,5.2538986311162414,1.7100881569226385,3.0722969513868863,0.002124182940774872,呉長煜,2,1.8850249619786434,141
x239,4.002256243211805,1.077279105572076,3.7151525751411056,0.00020308111918321208,王沢錦,14,1.8800164052348154,142
x87,4.143454432596644,1.1504936458849746,3.601457902368027,0.0003164376683238961,安達利昌,11,1.8769819502032439,143
x266,3.820035345794453,0.9878247136210825,3.8671186224844463,0.0001101288661331032,結城聡,34,1.8740206599609204,144
x154,4.258629100309518,1.2252073673207842,3.4758435297545205,0.0005092493102814385,朴時烈,7,1.8449705866875732,145
x3,3.905629390502817,1.0488932351464733,3.7235719133581915,0.00019642387703169826,丁世雄,17,1.8393097172642645,146
x5,5.470069641563913,1.8486830534246548,2.958900732838276,0.003087385359688581,丁浩,3,1.828164026317343,147
x290,3.7705209870508956,0.989373254217755,3.8110197248378688,0.00013839472259043762,許家元,30,1.8214556762419183,148
x189,3.754027729349148,0.9901868520353136,3.7912316464643037,0.00014990205858917037,林君諺,30,1.80335963083958,149
x99,3.8008389249454675,1.0145802135000508,3.7462182628552485,0.00017952041203784128,小林覚,27,1.8021159043503674,150
x296,4.173115033569132,1.2255314378121214,3.405147273103969,0.0006612838043393378,謝科,7,1.7588181010792527,151
x175,3.904330638708438,1.0899176971012547,3.582225198372681,0.0003406799102429878,李浩范,14,1.7571927754189662,152
x244,3.9114471207520682,1.1046414581382398,3.540920080389172,0.000398734335993859,王銘琬,15,1.735303448219736,153
x10,4.043064641369912,1.1802152332173612,3.4257011158449413,0.0006132147623502183,中野寛也,10,1.7180406319317103,154
x119,4.389022810038993,1.3650303976656415,3.2153297227261204,0.0013029476906132112,廖元赫,6,1.6999129266376793,155
x333,3.8884081181400116,1.1159290087719174,3.4844583190997196,0.0004931342625882326,金沢真,11,1.6900279708593344,156
x276,3.5750839742323532,0.9573711135655252,3.7342718237212247,0.00018825908137769853,芮廼偉,32,1.6890628805082686,157
x91,3.714821926466046,1.0298003497813009,3.6073224555176777,0.0003093730914802677,宋相勲,21,1.686115237396883,158
x335,3.7510723947806235,1.055698075688783,3.5531677864746145,0.0003806216126128449,金炯佑,17,1.6713471856737208,159
x113,3.485707402937176,0.9270389997624584,3.760043972077057,0.00016988349352344413,崔精,42,1.6594405734051332,160
x188,3.8142362267535845,1.1075851476565788,3.4437408580493516,0.0005737253172788104,松本武久,13,1.6322934858701243,161
x272,3.8039077871535567,1.1193277552181626,3.39838601287266,0.0006778470349363921,胡鈺函,12,1.5988321093737765,162
x327,3.705011004030463,1.0692612029107675,3.465019579822588,0.0005301928768471682,金成進,18,1.598566434296251,163
x145,3.676648812430512,1.0651650108492674,3.4517175977260846,0.0005570304029670534,本木克弥,19,1.5782737410574552,164
x201,3.6601149368579726,1.085714939082127,3.3711564657591118,0.0007485333111785694,柳秀沆,16,1.5212565068661825,165
x25,3.6160342947501154,1.0672754359843752,3.38809849157163,0.0007037898692004021,偰玹準,16,1.5135016858608963,166
x269,3.486695053798888,1.0055928078703265,3.4673030937672595,0.0005257087465036228,羽根直樹,28,1.505677222294345,167
x250,3.659945108449362,1.096992536622625,3.336344584182358,0.0008488787629322311,申潤昊,12,1.4988698113027907,168
x48,3.517486251459024,1.0247721478834064,3.4324569210083826,0.0005981388978432674,呉政娥,21,1.4986851201287137,169
x230,3.580336403438288,1.0611192177897621,3.3741132413904262,0.000740538968401889,片岡聡,20,1.4899315443924568,170
x12,4.123605234484527,1.3409746623835266,3.075080648544836,0.0021044563957603605,井口豊秀,7,1.48188514958898,171
x146,3.7103412539788514,1.137633751368978,3.261454971350833,0.0011084203539922259,朱元豪,12,1.469202763781965,172
x139,3.274613435163856,0.9203367001176471,3.5580602563662413,0.00037360361968537395,於之瑩,44,1.4615501359320913,173
x177,3.458359066567835,1.0271338552831184,3.366999392318322,0.0007599085579669075,李熙星,20,1.4349053716600917,174
x379,3.5323703889853673,1.072978481832542,3.292116709509798,0.0009943633731008534,黄宰淵,16,1.4186027797752594,175
x111,3.5545306582813825,1.0941710994376772,3.2486058717033814,0.0011597204257920777,崔洪允,13,1.3990135923891582,176
x305,3.3781224184603538,1.0364636191181278,3.2592773698459574,0.0011169640704012129,趙治勲,22,1.336289088797642,177
x232,3.3162690035249756,1.010965203509614,3.2802998481178083,0.0010369681319248479,王元均,28,1.324667552611036,178
x215,4.481797221908667,1.609016333649522,2.785426802811374,0.005345730787212357,汪涛,3,1.3120350446191087,179
x300,3.4698661833965763,1.0985519714043879,3.1585817273266574,0.0015853884992796466,趙善津,15,1.3057187997299322,180
x368,4.713260822008157,1.7505306944457413,2.69247539444059,0.007092376876353348,馬天放,2,1.2647153539500464,181
x369,3.4217575406579157,1.1154149866831022,3.0676990909304167,0.0021571371335528354,馬逸超,15,1.2243900168922042,182
x114,3.3875015712302203,1.098872462217891,3.082706763251773,0.002051271749477524,崔顕宰,14,1.2227228206609753,183
x150,3.1725598974696645,0.9962279215943473,3.1845723540777198,0.0014496806537739216,朴志娟,19,1.2099908919288005,184
x254,3.8454784786305,1.3387089802600287,2.872527588396068,0.0040720252310198065,白洪淅,6,1.2082217875182435,185
x148,3.3426988978089858,1.1138950099447633,3.000910200661323,0.002691739326539227,朴大栄,12,1.1483257282178019,186
x98,3.208573823552777,1.0497048286577455,3.0566438640237283,0.0022383004068021167,小林光一,20,1.1406553110970186,187
x35,3.545676937498864,1.2266505714110858,2.8905354304935194,0.0038458617698672996,劉曦,8,1.1291753118190253,188
x47,3.2064587897297265,1.0557363020866475,3.0371777340536714,0.0023880460332968085,呉侑珍,16,1.126658274619031,189
x89,3.4578034791557744,1.186036829649041,2.9154267327254666,0.003552024970794719,宋慧領,9,1.121310924747164,190
x32,4.692871297010308,1.8150015572913407,2.5856018019146068,0.009720916165609205,劉兆哲,2,1.1173182291463668,191
x105,3.2511450131802273,1.0896877805850362,2.983556456359214,0.0028491946676916344,山城宏,14,1.1044600854277058,192
x360,3.5240988512725697,1.2327030933231888,2.8588383288404917,0.004251954240322039,韓一洲,8,1.095673757425888,193
x29,4.1456973131227635,1.5521499551234943,2.6709386547596283,0.007563946896673785,兪炳龍,3,1.08796190152948,194
x157,3.367751449722317,1.1583278621269861,2.9074250562688393,0.0036441765276571743,朴泰姬,10,1.085845561332154,195
x381,3.179772850942223,1.0657699626502932,2.983545194907683,0.0028492995209346153,黄翊祖,18,1.0802060245211456,196
x110,4.230195906029208,1.6058052624340233,2.6343143872982617,0.008430738502282317,崔汕,3,1.0667595390341824,197
x191,3.45464233243739,1.2126964537554314,2.8487279910312155,0.00438943907769511,林子淵,8,1.0656303185391898,198
x237,2.9278606060848174,0.9456903917529226,3.0960033343024276,0.001961481557938531,王晨星,31,1.06485053433156,199
x367,3.785091172715511,1.404369871270535,2.695223851029455,0.007034135705103523,首藤瞬,6,1.0184825263125572,200
x288,3.265493826248383,1.1441622215524012,2.8540479354560016,0.004316601752454694,蘇耀国,12,1.0114942497901525,201
x348,4.128539275259457,1.6112036614308782,2.5623944223121877,0.010395318814194945,陳浩,3,0.9544680622406267,202
x349,3.958702089831389,1.5378489773021928,2.574181306656024,0.010047760500521329,陳瀟南,3,0.9291396045460694,203
x57,3.8907259819015283,1.5083253348593155,2.5795005175487713,0.00989433102841791,喬智健,4,0.9193250722286765,204
x166,3.5004350096631733,1.3121077539829187,2.6677953842110615,0.007635074119156642,李康,7,0.9155827343168235,205
x320,3.940371379735368,1.537619555116141,2.5626439040948203,0.010387852941508333,金子真季,4,0.9112608561565705,206
x340,2.9556635684976365,1.0537644016239303,2.8048618495203828,0.005033815008802277,鈴木伸二,18,0.8797476972984937,207
x181,3.981175603055978,1.5992102402631365,2.4894635507091984,0.012793603615270193,李翔宇,3,0.830731429737599,208
x51,3.1760089598674166,1.196155213209879,2.655181304894877,0.007926579291700908,周俊勲,9,0.819583189843955,209
x7,3.000595065763972,1.1126330029114584,2.6968416880608697,0.007000054081080929,三村智保,14,0.808708050028399,210
x287,2.8401863992258005,1.0318017965014028,2.752647270877221,0.005911555107385511,藤沢里菜,21,0.807536860118037,211
x93,2.9086705614479134,1.0758671387376126,2.7035592562673236,0.0068601215094917685,寺山怜,17,0.7892122981348164,212
x182,3.0533432942568433,1.159124575744199,2.63418044803035,0.008434065150965333,李裕眞,9,0.769867880040771,213
x283,3.913897033026459,1.6124914318719648,2.4272358635002225,0.01521436103664124,蒋其潤,3,0.7372889122386885,214
x130,2.8540473395449615,1.0747151086059499,2.6556315405736175,0.007916005396574348,張豊猷,17,0.7368585755912402,215
x278,3.8727465882798566,1.593590853765748,2.4302013149286914,0.015090438334454346,范胤,3,0.7333726063613333,216
x179,3.362225088346649,1.3520375359697754,2.486783834692154,0.012890369698154566,李維,5,0.6987111424861916,217
x195,2.6595795333570695,0.9978731991615868,2.6652479850061597,0.007693156917505226,林立祥,32,0.6937693310087436,218
x23,4.021583878511256,1.7005484387555432,2.3648746409448007,0.018036174822017595,佟禹林,2,0.6715034541628362,219
x273,4.227227170299712,1.8066450476111404,2.3398216356274397,0.01929295132740619,舒一笑,2,0.6681364265057654,220
x161,2.7176012268539553,1.0439993344426686,2.6030679687211937,0.009239363452640096,朴鋕恩,17,0.6609225380018984,221
x15,3.612774676773816,1.5025051868288213,2.404500635634355,0.016194578054522707,付沖,4,0.6528394587210382,222
x303,2.889288319792484,1.1364060908277673,2.5424787345938133,0.011006929881852418,趙恵連,11,0.6505683208617823,223
x253,3.73649280248635,1.5721605817004667,2.3766610395770877,0.01747013365816057,白成豪,3,0.6393364565364306,224
x229,2.943443557187748,1.1930334707196864,2.46719277323556,0.0136177023459357,瀬戸大樹,9,0.5931676198699662,225
x162,3.9783227097721894,1.7212843575218966,2.311252462376241,0.02081891410977036,朴鐘勲,2,0.5873925254540531,226
x138,2.8053903469324375,1.1371554013435579,2.4670245980609575,0.013624099813135967,文度媛,9,0.5651942062856286,227
x78,2.8567936042196167,1.165190857701963,2.4517816848081884,0.014215087738366227,孫喆,11,0.5613676145467497,228
x261,2.8331810570464873,1.1597575916941434,2.442907963989139,0.014569452273542866,石田芳夫,13,0.5484586014090249,229
x243,2.8232450424811852,1.1838991755990809,2.3847005730471573,0.01709302739938476,王立誠,10,0.490963666550996,230
x85,2.8745722492237777,1.2228790961259826,2.3506594056029524,0.018740178756168388,安斎伸彰,9,0.46550042985559204,231
x317,2.640765552834941,1.1072350500260935,2.385008994045761,0.017078703803706557,金侖映,12,0.45951250428353685,232
x199,2.558565668591272,1.0694092752990285,2.3925037192854393,0.01673385849124628,柳時熏,21,0.45182939625218577,233
x351,2.5793831845646134,1.0884486767610335,2.3697793379107677,0.01779870434359959,陳祈睿,16,0.43513929134537754,234
x337,3.1362459219631242,1.3773654521690575,2.276988955272694,0.02278688517464688,金秀俊,5,0.42283598119008126,235
x267,3.1934647618055907,1.4144061622341346,2.257813099994794,0.023957314156515325,羅洗河,7,0.4070846222043456,236
x106,2.8188358921714536,1.2258035920543384,2.29958201333652,0.021471912077218238,山田規三生,9,0.4040028158244069,237
x374,3.7605104571469403,1.7212240441849858,2.1847884764633148,0.028904359360073524,高梨聖健,2,0.36969909010251856,238
x70,2.8294275394822708,1.2499409770720815,2.263648917335321,0.023595716645774756,姚智騰,8,0.36704381465027014,239
x325,2.3048647012569705,0.9852477210556951,2.3393758259976516,0.019315991506193207,金恵敏,22,0.36392669077725115,240
x168,4.520410005269766,2.11099830062763,2.141361271549003,0.03224491555384057,李成森,2,0.3617433530333356,241
x376,2.3669689885123804,1.0274019236778706,2.303839358251498,0.021231662848347824,魯佳,17,0.34298719886697526,242
