term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,1.602103930841778,1.3844260726593494,1.1572332842332926,0.24717706254289137,洪性志,19,-1.1252154322971402,71
x297,2.1039488245452285,1.6446655152837883,1.2792563624599318,0.20080679389637515,閔詳然,4,-1.1360422405638344,72
x195,1.472293579544968,1.334813091298896,1.1029960592552257,0.27002887649140367,汪涛,24,-1.1572882103138569,73
x102,1.4573242489896845,1.331774005668238,1.0942729342869626,0.27383529212039665,廖行文,26,-1.166270542176744,74
x227,1.60767653761792,1.415993319375562,1.1353701430787033,0.2562202640265965,白洪淅,14,-1.1818303015519374,75
x302,2.0549931623583073,1.6542822081710629,1.2422264787761101,0.21415301271868226,陳浩,6,-1.2039427877386863,76
x2,1.3181513429757346,1.3046454308374056,1.0103521706504273,0.31232659431787024,丁偉,40,-1.2520001557739546,77
x315,1.2994752660201734,1.308797002035986,0.9928776303725394,0.3207695923640811,高尾紳路,48,-1.2788548279907193,78
x307,1.3736266920723184,1.351860428366379,1.0161009696335606,0.309581307372599,陶忻,19,-1.2895383518094485,79
x4,1.7183974398209592,1.5306033314043577,1.1226928653319321,0.26156795917858094,丁烈,7,-1.2968911230456253,80
x306,1.3485647096401612,1.3618761092302538,0.9902256897673193,0.3220638185425708,陳詩淵,19,-1.334331225543439,81
x68,1.255844957120612,1.3149395348959017,0.9550590911543565,0.33954781517341553,孫力,32,-1.334585926624314,82
x193,1.3100387025432485,1.3453596954405445,0.9737460598700856,0.3301826414427579,毛睿龍,23,-1.340319897474624,83
x129,1.4241581737979052,1.423983638025311,1.0001225686643678,0.3172511954410182,曺薫鉉,13,-1.3810895931119576,84
x155,1.5858540935574312,1.5167317259466022,1.0455732325159146,0.29575811306377997,李泰賢,8,-1.402107406557375,85
x240,1.1780251789607075,1.3162260529925873,0.8950021740432317,0.3707859258127144,結城聡,39,-1.4149401454346897,86
x145,2.3914052045416794,1.9336415225942274,1.2367365804874233,0.21618489342079367,李元道,3,-1.4178685949689487,87
x202,1.4022586734567353,1.431983930620376,0.9792419059124756,0.32746046729123246,洪旼杓,11,-1.4187496698654056,88
x303,1.2200600208027748,1.3695213121544765,0.8908660347048012,0.37300104380409854,陳瀟南,18,-1.4778969641415438,89
x74,1.1805771707230808,1.360921576755576,0.867483616166602,0.38567708489406866,安斎伸彰,20,-1.500438335485404,90
x72,1.382231274365613,1.4681986924843746,0.9414470135691961,0.3464758306121839,安国鉉,10,-1.510120149828605,91
x244,1.0758785593800932,1.3152914501879271,0.8179773077870863,0.41337014481371176,羽根直樹,38,-1.5152455974901233,92
x52,1.1128579014124846,1.3383281206620368,0.8315284452530088,0.40567516582694385,坂井秀至,28,-1.5236484962917278,93
x198,1.079632900596059,1.3279733358057795,0.8129929054192688,0.41622212578700307,河野臨,33,-1.5364745709413266,94
x268,1.2277431640205407,1.4048225521130433,0.8739489284065441,0.3821460672256142,邵煒剛,14,-1.5397572636421544,95
x42,2.3425990172121587,1.9750185490242826,1.1861149447783523,0.23557690941086018,呉樹浩,2,-1.548187524365678,96
x24,1.0558527010165168,1.3248620605285573,0.79695293002449,0.4254783687889082,党毅飛,29,-1.5541255582247409,97
x222,1.0894627212869925,1.3535592339579932,0.8048873621151058,0.42088468188842265,王磊,20,-1.5770489696102539,98
x25,0.9719164572030534,1.3369616386081138,0.7269591206931695,0.46725099846125434,兪斌,24,-1.6618979708549309,99
x46,1.9985706244255748,1.8632531023134655,1.0726243374794844,0.28343970058940904,周振宇,3,-1.6720379871319522,100
x311,2.1768924985787965,1.9597742925341948,1.1107873528455388,0.2666598915440672,韓熊熙,2,-1.6838628577135673,101
x15,1.1062644259772942,1.4208419704149275,0.778597795541071,0.43621667806707215,付沖,12,-1.6927942557401128,102
x176,0.9502970550429507,1.3476459925817088,0.7051533268187516,0.480714823261193,林至涵,33,-1.7045655503430157,103
x285,1.271435737933554,1.5118431412999824,0.8409838978667388,0.40035695515829767,金炯佑,10,-1.7068952504274113,104
x275,1.1371597052571019,1.4457831071397855,0.7865354766156882,0.4315538435141225,金庭賢,11,-1.7110330158082754,105
x143,0.7877649927992073,1.2924202350244898,0.6095269723042367,0.5421752002003339,朴鋕恩,14,-1.7583028701990373,106
x263,0.8527406188070695,1.3279558084296397,0.6421453284770591,0.5207788268422344,趙治勲,34,-1.7633323237993208,107
x130,1.1601373533597472,1.488575670200569,0.7793606845686465,0.4357672764814408,望月研一,8,-1.7723567169353738,108
x108,1.0616616789000197,1.4438191073742612,0.7353148836150012,0.46214774583413815,張東岳,11,-1.7826619626272748,109
x210,0.9605456041154233,1.4194677097576935,0.6766942266544342,0.49859998028771074,瀬戸大樹,13,-1.835805784107233,110
x28,2.0686096199994215,1.9821201145507754,1.0436348457460904,0.29665436469012224,劉宇,2,-1.8361670056656059,111
x321,0.7806024245611535,1.3298291325098415,0.5869945284533588,0.5572073814729361,黄晨,29,-1.8391609664832345,112
x73,1.2328475034625561,1.5652459139983361,0.7876382186574848,0.4309083527529697,安成浚,7,-1.8506869471141658,113
x140,0.9995628322908733,1.4598061492346488,0.6847229906621005,0.4935187384124742,朴正祥,13,-1.876255281701385,114
x99,0.8614636243211281,1.3918495629530578,0.6189344360559907,0.5359595517090738,崔汕,16,-1.8804800146963956,115
x131,1.2866610191570305,1.6077457502414094,0.8002888634374142,0.4235434539101636,朱亨煜,6,-1.880598108818546,116
x228,1.240928870256542,1.5854547453652765,0.7826958630538783,0.4338057321619578,白石勇一,8,-1.8824169781130526,117
x178,1.1642877171174808,1.5480122584275269,0.7521178923351459,0.4519801649079542,柯潔,7,-1.885296431984747,118
x291,1.974606836678987,1.9603961314243497,1.0072488947651168,0.31381518182387036,金萬樹,2,-1.8873735422269817,119
x37,0.9954416261869259,1.4666426807629382,0.6787212994981868,0.49731446781245875,厳歓,10,-1.8938444549160622,120
x249,1.2685014747020873,1.6087910233072469,0.7884811988162299,0.43041529170047355,芮廼偉,10,-1.900816841213189,121
x318,1.0885455577654668,1.5193520757582815,0.7164537931224355,0.47371118927619527,鶴山淳志,8,-1.9045780314783476,122
x167,0.8545406585167329,1.4029500421665815,0.60910269990588,0.5424563681160799,林修平,8,-1.9092709245514325,123
x106,0.892253384948571,1.4314550357505713,0.623319184092098,0.5330747935714605,張強,13,-1.9277130354800547,124
x132,0.6495181756480161,1.3245734667963864,0.4903602494914388,0.6238789998855516,朱元豪,33,-1.959891553940865,125
x70,0.9807161684785154,1.5002024471947142,0.6537225494548379,0.5132905727541861,安亨淩,11,-1.9746826524950718,126
x135,1.589931500144739,1.812196559908147,0.8773504681111005,0.38029630792791025,朴承華,4,-1.980095722874311,127
x20,0.6541369915626591,1.3403813745476825,0.488023038803714,0.6255335223836764,依田紀基,29,-1.986414316296275,128
x169,0.8681914533478265,1.4540055373513683,0.5971032647711461,0.5504384383293501,林子淵,9,-1.996199455234369,129
x146,0.7568815351547606,1.4015474860784254,0.5400327442864882,0.5891744509921915,李劫,15,-2.004167012419737,130
x162,0.807669930732937,1.4419344673391978,0.5601294296150161,0.575391158047369,李軒豪,11,-2.0329409699252827,131
x207,0.660107952545388,1.3691476875803603,0.4821305681872569,0.6297131959847533,溝上知親,19,-2.037112991987922,132
x236,0.7403643582248993,1.4107065333303512,0.5248181253382804,0.5997096301502971,秋山次郎,12,-2.0387275124358926,133
x9,0.8413685871076415,1.4710962175765654,0.5719330775614963,0.5673673137669717,三谷哲也,11,-2.056690961518192,134
x225,0.5698995120484291,1.333748834515426,0.42729147895037034,0.6691670384514441,王銘琬,30,-2.0575856919469597,135
x84,0.6287644198187123,1.3695596830027577,0.45909968555743935,0.646162582472445,小林覚,22,-2.0692681556967205,136
x320,0.5696713194319958,1.3541851708693775,0.42067461059721306,0.6739927034047981,黄奕中,24,-2.0980734671806776,137
x91,0.6273476554769052,1.3875034715399797,0.45214132313529765,0.6511671759650288,山城宏,16,-2.106034183456855,138
x50,1.0235056888648641,1.6043897372159521,0.6379408102179224,0.5235122107554062,唐奕,6,-2.137142093450562,139
x127,0.6640167174841206,1.422235531425432,0.46688238538001614,0.6405840284111527,曹恒梃,13,-2.1377872794239803,140
x111,0.982715509885036,1.5855499150190209,0.619794747914478,0.5353929269244789,張涛,5,-2.1408178227024353,141
x287,0.6609208025046851,1.4236111242250342,0.46425655943400135,0.6424639431951844,金秀俊,12,-2.1435931122186327,142
x67,1.3416736726811114,1.7700792154049039,0.7579738019658091,0.4484666664173006,孟磊,4,-2.145382381666549,143
x173,0.5569765731090851,1.3970048141293203,0.3986933813511726,0.6901191453074971,林漢傑,14,-2.195122910725676,144
x224,0.4549572006318092,1.347656229522083,0.3375914351638102,0.7356710973938702,王立誠,25,-2.1999255715266943,145
x153,0.7418138189204811,1.5037421394137267,0.4933118514652364,0.6217922556135334,李春揆,11,-2.22055819572456,146
x281,1.9196559123836416,2.117909439184914,0.9063918772289098,0.3647284706056451,金日煥,2,-2.252625682810639,147
x308,0.7523699669179863,1.5348509451123074,0.4901909005000705,0.6239988192365387,陶欣然,8,-2.271286394953259,148
x255,0.5882295655845048,1.4812342581781417,0.39712122666404126,0.6912780676289075,藍天,10,-2.3298019230264346,149
x150,1.1114490074256378,1.748029470659048,0.6358296734016707,0.5248874444951807,李廷宇,4,-2.332169049772687,150
x212,0.4823503690872652,1.4423046906448824,0.334430285234389,0.7380548893818393,片岡聡,11,-2.3589898714831534,151
x179,0.3279933806558714,1.3643334817544155,0.2404055790187749,0.8100158535822621,柳時熏,22,-2.359743578400327,152
x161,0.07180736380237582,1.2577339346094698,0.0570926503821114,0.9544713910208682,李赫,15,-2.4059284873782794,153
x199,0.8000692822609409,1.6415080596817473,0.4873989363269145,0.6259756471910385,河野貴至,4,-2.433701595312101,154
x94,0.1730656359945206,1.3280574198428212,0.13031487449917892,0.896317312271077,山田規三生,36,-2.4432074810958375,155
x208,0.4664149987363196,1.4780383103583898,0.3155635381489028,0.7523338168275907,潘善琪,9,-2.445320472669708,156
x243,0.7412780243862077,1.6196371740534625,0.45768153279108353,0.6471812574710492,羅玄,5,-2.4494072084991134,157
x288,1.27838157033575,1.8963742659740126,0.6741188136083199,0.5002357794036172,金秀勇,3,-2.4574757336330544,158
x26,1.1247698010073373,1.823789302153666,0.6167213502563731,0.5374185362873818,内田修平,4,-2.4680951242353846,159
x154,0.3566750191090607,1.436624597822653,0.24827294454629067,0.8039232309020217,李沂修,12,-2.473475438601566,160
x7,0.31615326559199886,1.4208081942178163,0.22251649932667206,0.8239118305982331,三村智保,13,-2.482838877017099,161
x299,1.1381741687291826,1.8394278384926597,0.6187653274084797,0.5360709667629168,陳時暎,3,-2.4854986731013566,162
x171,0.2081290395766276,1.3774293973021177,0.15109960625515656,0.8798971430975474,林書陽,23,-2.505406873108544,163
x1,0.6026719012657119,1.5795226362748873,0.3815531904544531,0.7027928104642911,マイケル・レドモンド,6,-2.508987692195816,164
x123,1.3179386335005312,1.9449030268158474,0.6776371959573899,0.49800175605391106,方昊,3,-2.5135203293266883,165
x262,0.5074620549990589,1.5448139128226186,0.32849396991243157,0.7425382028840557,趙恵連,12,-2.5358213532614995,166
x209,0.4734293838151815,1.529272980547953,0.30957807391950865,0.7568818321619133,潘非,9,-2.5392383878642857,167
x10,0.511506735144746,1.5524826301842998,0.32947662357035423,0.7417954601921266,中小野田智己,6,-2.5468840463183247,168
x180,1.044222975710408,1.823183115869064,0.572747173128934,0.5668158921050825,柳珉瀅,4,-2.5474477625516476,169
x174,0.3985806863629543,1.4970883575241851,0.2662372493645655,0.79005649707736,林立祥,10,-2.55068337795969,170
x166,0.43862746988665935,1.518329981171402,0.28888810425007566,0.7726670072356289,松本武久,7,-2.5524825930210024,171
x261,0.12893807818784853,1.3700920923770443,0.09410905946048277,0.9250225239144048,趙善津,22,-2.570143343794929,172
x14,0.2264563583781156,1.4238197225808842,0.1590484769852955,0.8736306807856007,今村俊也,12,-2.578468495106226,173
x282,0.3603686711056078,1.5155972261850006,0.23777337730599643,0.8120568683819727,金昇宰,14,-2.6253578644788433,174
x172,0.3277116778739749,1.5087285021486612,0.21721050368390546,0.8280442993366531,林海峰,9,-2.6444834713588876,175
x293,0.3898965276269079,1.544613558448294,0.252423349189421,0.8007138543069663,鈴木伸二,7,-2.6529921825162317,176
x322,0.09946160719320088,1.4197295733090478,0.07005672704371427,0.9441485088515357,黄翊祖,13,-2.697405652225623,177
x284,0.3397965139136301,1.548737071167319,0.21940232479714428,0.8263366592205501,金沢真,8,-2.7112155162859883,178
x280,1.1448527727384128,1.9702736038688726,0.5810628384252596,0.561198103200077,金成龍,3,-2.736586226883266,179
x215,0.02597790551618553,1.4047242597367806,0.018493241884391824,0.985245368840009,王元均,18,-2.741328886165272,180
x115,0.1881784566988406,1.4964490735671419,0.12574999044255647,0.8999298292621667,張豊猷,8,-2.7598262182284286,181
x283,1.084339918865698,1.9633965555323556,0.5522775904899608,0.5807581816383364,金江根,3,-2.7835512955330426,182
x219,-0.038508483128507055,1.3961676451488214,-0.027581561041261866,0.9779958882282364,王晨星,12,-2.788958744071685,183
x85,-0.02174882980622546,1.4133977063250693,-0.015387622117184484,0.9877229383786955,小県真樹,14,-2.806142311266612,184
x164,-0.014197997340533175,1.4184434676016877,-0.010009561653196676,0.9920136586570855,村川大介,15,-2.808531628515858,185
x58,0.0019404831231004133,1.4507601106626848,0.001337563053214932,0.9989327794089624,大橋拓文,15,-2.8560569348823885,186
x313,-0.04718801137820424,1.4608802994515193,-0.03230107996933134,0.9742319479645724,首藤瞬,10,-2.925122201297697,187
x298,0.8228890357142508,1.923564266757852,0.4277938875945236,0.6688011874734725,陳嘉鋭,2,-2.966532569798718,188
x71,1.1050960092245516,2.078797381190041,0.5316035219324365,0.5950006249749908,安冬旭,2,-2.9901348317198293,189
x33,0.03115760092579545,1.5369502012351328,0.020272355539402903,0.9838261083379851,加藤充志,7,-2.996634295507416,190
x92,0.38538223998920373,1.726924666593656,0.22316100258696686,0.8234102020222038,山森忠直,4,-3.016659353200298,191
x60,-0.123254513216849,1.4728017078158542,-0.08368710639236958,0.9333052087899201,大竹英雄,12,-3.024673877614082,192
x184,-0.26681775696736476,1.4223096628708851,-0.18759470172536263,0.8511943799186941,楊一,17,-3.0687677928230084,193
x142,0.1837359520738125,1.6642738717761565,0.11040007007844489,0.912092097555122,朴貞根,9,-3.0948835753252157,194
x187,0.9005733732804202,2.0282406389096157,0.44401702441213753,0.657030275471979,楊嘯天,3,-3.0950606853715223,195
x163,0.5158004059894493,1.8445683478088886,0.2796320378164107,0.7797598246432029,李響,3,-3.117999239194061,196
x117,-0.28379492530539757,1.4567587747842055,-0.19481257310252828,0.845539678962677,彦坂直人,11,-3.153609711630282,197
x120,0.2408220451179269,1.7255296415161065,0.13956413110720764,0.8890043824146063,徐健祐,5,-3.158471348668803,198
x256,-0.3181955362255312,1.4474628003247174,-0.21982985411034303,0.8260036680810078,蘇耀国,12,-3.1696972528652245,199
x36,0.2608762938774099,1.7528699609547869,0.14882809317772255,0.8816892823555449,単子騰,5,-3.19227752920352,200
x103,0.3349341593696988,1.7939336726596995,0.18670375860280436,0.8518929089835259,張亜博,4,-3.1991151757699092,201
x32,0.6260884029708574,1.9448134366158465,0.3219272302336149,0.747507823682247,劉裁豪,3,-3.20519406716236,202
x89,-0.03259591986761316,1.6237454075297963,-0.02007452628746851,0.9839839211278986,尹航,6,-3.2313743727013122,203
x56,0.6053736534280564,1.963027795783226,0.30838771347428584,0.757787329932319,大森泰志,2,-3.261791104264899,204
x273,-0.17128352494080412,1.5713367680654826,-0.10900497488624042,0.9131985444622015,金主鎬,11,-3.2668169580298048,205
x48,0.8648048685760257,2.0983186215642955,0.41214182616904677,0.6802354732756906,周賀璽,2,-3.268882815905636,206
x27,0.04735991581321088,1.6920055487202548,0.027990402188120166,0.9776698060935195,劉世振,7,-3.2858910151656913,207
x206,-0.38056930606725686,1.4771375544607828,-0.2576397200910518,0.7966849720736257,湯川光久,11,-3.290530288354999,208
x43,-0.39113883740553756,1.4873451974443792,-0.26297784675515085,0.7925676540403923,周俊勲,12,-3.3212088763709646,209
x234,-0.38662887941560187,1.5015158530801405,-0.2574923725397166,0.7967987026860901,石田芳夫,11,-3.3446151099834784,210
x19,0.41686271751668086,1.9100115849738273,0.21825140789520034,0.8272332326583465,佟禹林,4,-3.345860104881759,211
x205,0.25600198936216334,1.8296184831027769,0.1399209680741855,0.888722434133324,温昭珍,4,-3.348346422350307,212
x235,0.47823804884633986,1.9649850461012046,0.24337999405910424,0.8077110403757648,福井正明,2,-3.392782491973033,213
x18,0.09154029974759008,1.7738186383569083,0.051606346764054775,0.958842362094463,余承叡,6,-3.4028824178155195,214
x93,-0.1797070276911475,1.6416658619575075,-0.10946626341907753,0.91283267882291,山田晋次,5,-3.413788775747437,215
x54,-0.4433664821295002,1.5510435411066343,-0.2858504422210922,0.7749926719460881,大垣雄作,7,-3.4989222581095696,216
x77,-0.7162217248052545,1.422863302916185,-0.5033665028378654,0.6147066179998714,宋容慧,13,-3.519262431550139,217
x259,-0.8972125462025282,1.3506686460405495,-0.6642728761289335,0.5065156778477669,謝依旻,22,-3.5580297789024105,218
x134,-0.6418049471554301,1.4836241706812077,-0.43259267396590384,0.6653107126391156,朴志娟,14,-3.5645445633974093,219
x41,-0.8722500715880055,1.3792809138561222,-0.6323947955963618,0.5271289338648174,向井千瑛,22,-3.589433471884566,220
x148,0.14140098303278797,1.9036203173122719,0.07428003459872319,0.9407875632200848,李小渓,3,-3.6087310420723875,221
x192,-0.859379655002945,1.4041042781830104,-0.6120483131886973,0.5405057930459238,武宮正樹,21,-3.6254650830234754,222
x197,-0.4974239260169615,1.6109136533399429,-0.3087837296466148,0.7574860466024353,河野光樹,6,-3.6709238230966488,223
x274,-0.42012992960168943,1.6625283445232444,-0.2527054236312393,0.8004958564409573,金侖映,6,-3.695310768312481,224
x239,-0.8266746460631402,1.463312058000252,-0.564933939786477,0.5721186975829868,簡立宸,8,-3.709399400323637,225
x159,0.4367449802645007,2.106429822404906,0.2073389654946444,0.8357451451965293,李華嵩,2,-3.712921769873164,226
x183,-0.17016506907900447,1.8031963274808984,-0.09436857567069722,0.9248163773620666,森田道博,3,-3.7224618342163747,227
x294,0.28695836234990946,2.038186415643633,0.14079102880257974,0.8880350304482764,鈴木嘉倫,2,-3.7282688764680474,228
x272,0.2313721060557256,2.014993261204134,0.11482525054076888,0.908583634392389,鄭淼鑫,3,-3.7381646185164183,229
x300,0.08376685745609538,1.9603281775325851,0.042731037800788324,0.9659159375717113,陳東奎,4,-3.7780796522830973,230
x8,-0.2887580723688101,1.7985012627031425,-0.1605548343818272,0.8724440302209837,三根康弘,4,-3.8318055598940006,231
x11,0.09596871998205353,2.001191564044242,0.04795578879420655,0.9617514774704623,久保秀夫,2,-3.8463786611851027,232
x186,0.0028417824854965654,1.961589675809619,0.0014487140305342702,0.9988440938463489,楊嘉源,2,-3.861489878859453,233
x113,0.2816280717617521,2.106982905370775,0.13366414651199685,0.8936681576312399,張策,2,-3.8691282518186747,234
x238,-0.12507785229964546,1.9168516740580777,-0.0652517114351623,0.9479735890496117,稲葉貴宇,4,-3.9012756501940586,235
x188,-0.4984537458627883,1.7378504579238632,-0.2868220010473571,0.7742486160104466,楊孟允,5,-3.922019147972799,236
x88,-0.08771074396678157,1.957937537769349,-0.04479751895798943,0.9642687026940037,尹盛鉉,3,-3.9448476933723993,237
x98,-0.4838550798398202,1.7828961513679997,-0.2713871357389844,0.786093295110903,崔明勲,7,-3.99616049803478,238
x105,-1.0063437906260941,1.523262305871503,-0.6606503599196827,0.5088365650159556,張哲豪,10,-4.007170533192955,239
