term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x513,4.92140971518295,1.0638233104921677,4.626153296928704,3.725196229213412e-6,黄明宇,19,2.8256777935133797,62
x352,4.76906884080987,0.9873750198875644,4.830048102040235,1.3650007080178494e-6,羅玄,43,2.823940051631368,63
x203,4.827900368561175,1.0173734378613823,4.745455492439325,2.080376555143928e-6,朴河旼,27,2.8236746959742516,64
x518,4.851895499382117,1.0464451945131468,4.636550031308077,3.542724739431346e-6,黄雲嵩,23,2.790398466191218,65
x133,4.967427767020545,1.1084162233732193,4.481554548076965,7.410128706131526e-6,崔宰栄,14,2.7838478069753028,66
x371,4.83980760796418,1.0564872083658756,4.581037583455616,4.626746782300756e-6,蒋其潤,21,2.758527807483405,67
x144,4.727855844368421,1.0128337798764737,4.667948421847695,3.0422224365796373e-6,廖元赫,31,2.732573298011768,68
x492,4.731611901143714,1.0179796600864017,4.648041691463772,3.3510119395888475e-6,韓尚勲,34,2.726191970773503,69
x403,4.7454839843658725,1.0323470245116162,4.596791458386652,4.290466583323944e-6,趙漢乗,24,2.7117603460779884,70
x155,4.747929363023233,1.0386273665797598,4.571350145200149,4.8459177412237365e-6,張涛,25,2.701833450861106,71
x315,4.74113697876638,1.0418207551717225,4.550818319975687,5.3437675597925706e-6,王星昊,24,2.6887500910780866,72
x470,4.78404704103673,1.0674207699007463,4.48187554143393,7.398989181457538e-6,陳梓健,18,2.6812281243322595,73
x229,4.790426547870616,1.0942436526464518,4.377842664460393,1.1985982350725478e-5,李泰賢,15,2.6347665521571053,74
x124,4.742271883733993,1.0715586507607864,4.425583126380502,9.61821092458705e-6,尹燦熙,19,2.631301341735244,75
x335,4.603943702064951,1.0231673826849619,4.4996974883849745,6.80502336923349e-6,白洪淅,27,2.5883039581755765,76
x22,4.671057704974088,1.0609824482373758,4.402577736072994,1.0697224229012009e-5,何語涵,19,2.580922281946458,77
x209,4.5783965006444545,1.0209029758981756,4.484653888501449,7.303238258523604e-6,朴進率,28,2.5672176381250487,78
x94,4.558020569675043,1.0153221758031936,4.489235710890799,7.147916947804119e-6,姜昇旼,28,2.5578358833427517,79
x314,5.611206605474276,1.552655882778091,3.61394090455795,0.0003015778273294775,王昊洋,3,2.552474516401437,80
x495,5.0436590440813,1.2649984000943797,3.9870872909444,6.688942053222211e-5,韓相朝,7,2.5516121958953724,81
x201,4.521858728938287,1.0080629734809585,4.485690723590198,7.267810075163256e-6,朴永訓,32,2.5359746711807993,82
x161,4.629744384494891,1.0642286170117343,4.350328783203396,1.3593356002117781e-5,彭立尭,19,2.533214008981774,83
x288,5.573935976723072,1.5502903910467765,3.5954141294518873,0.0003238759488008272,毛睿龍,3,2.5198639063609223,84
x236,4.633507593721651,1.090637592901579,4.248439283478638,2.1526497109797418e-5,李翔宇,15,2.4849515357055405,85
x140,5.419594963353154,1.5113179584627734,3.586005799114342,0.0003357814939360303,常昊,5,2.44229858518149,86
x212,4.762060314107586,1.178193766609237,4.041831190307922,5.303540819777325e-5,朴鐘勲,11,2.441018593887389,87
x199,4.524104133575166,1.064073225799271,4.25168496291871,2.1216817768822322e-5,朴材根,21,2.4278798787506024,88
x137,4.33069608133142,0.9773838999816922,4.430905892160226,9.383803786899027e-6,崔精,69,2.4052497983674868,89
x490,4.541607345354259,1.0889601800935946,4.170590833692297,3.0381092643273152e-5,韓一洲,16,2.3963557905698774,90
x38,5.1228603053068325,1.387051492413602,3.693345440544941,0.00022132304960715022,劉宇航,5,2.3903688652520367,91
x207,4.992127458247238,1.3209618719292875,3.7791609011062146,0.00015735772404270316,朴珉奎,6,2.389832570546542,92
x367,5.286934876228091,1.4834013103976373,3.5640624281307174,0.0003651590475551496,范蘊若,4,2.364634294744746,93
x100,4.4883133872346015,1.0801186450756104,4.155389232189775,3.247342402499325e-5,孟泰齢,19,2.360479656435649,94
x173,4.370040175093851,1.0266434964375317,4.256628703398945,2.075325877157213e-5,文儒彬,27,2.3475524871119133,95
x362,4.207338350970115,0.9781656296323541,4.301253513222964,1.698346210844295e-5,芝野虎丸,53,2.2803520605943777,96
x104,4.44787404791416,1.1033688573728304,4.0311759917755365,5.5498465905788155e-5,孫騰宇,15,2.2742373988896842,97
x196,4.274217935978772,1.0274794789639274,4.159905889593762,3.183787537847878e-5,朴承華,28,2.250083362419835,98
x337,4.3298231848942486,1.0660432389556183,4.061583082817627,4.874106568345588e-5,白賛僖,23,2.2297180041516804,99
x24,4.177675988159137,0.9970980936019233,4.18983449568906,2.79157990561108e-5,余正麒,38,2.2133927437633485,100
x382,4.139268388318326,0.9825719732129199,4.212687213928258,2.5235040233415152e-5,許家元,50,2.203601601088874,101
x113,4.307107008866376,1.070850393657627,4.022137017809649,5.767249046017203e-5,宋知勲,17,2.1975317333608513,102
x326,4.185693214723012,1.0150199423444288,4.123754657524426,3.7274592654095236e-5,琴沚玗,32,2.1861039283044876,103
x268,5.533285123035395,1.7054529981602544,3.2444665018645416,0.0011767085698874238,柳秀沆,2,2.173542716659694,104
x65,4.241963751039713,1.0641199611398833,3.986358592968907,6.709508451682685e-5,周睿羊,21,2.145647427594143,105
x125,4.117623570768894,1.0140070081506005,4.06074468684278,4.8916441087609834e-5,尹畯相,29,2.1200297647122115,106
x493,4.139749845538735,1.0292228376022112,4.022209471355245,5.765474782107711e-5,韓昇周,26,2.112180855462379,107
x313,3.9563791197405958,0.9428965841052498,4.195984147609309,2.716892503528932e-5,王元均,65,2.0988728490532536,108
x435,4.727963279908124,1.3420372969746341,3.522974577954287,0.000426732290243855,金昌勲,7,2.084149804868095,109
x174,4.027170910717538,1.0047045343281409,4.008313661499059,6.11538632847172e-5,文敏鍾,35,2.0479029780911002,110
x248,3.881973108484877,0.9391476021071524,4.1335069160321,3.572695399512274e-5,林君諺,71,2.031852332333787,111
x220,4.157661317253778,1.1067053748252758,3.7567914747953406,0.00017210578956778158,李成森,15,1.977451728847985,112
x497,4.471978565299316,1.297785206874522,3.445854168787497,0.0005692574696303981,韓雄奎,7,1.9153417077565078,113
x222,3.893357713303169,1.0271817859208847,3.7903297806363576,0.00015044740484778442,李昌鎬,31,1.869809595039026,114
x128,3.8450183136089766,1.002968384869001,3.8336385987990833,0.00012626160612995747,山下敬吾,36,1.8691705954170448,115
x50,4.003566851920636,1.087960910161845,3.679881156139209,0.00023334267551945652,古霊益,18,1.8602838589018016,116
x186,4.590876333483855,1.3904544852612717,3.3017091764936213,0.0009609765137418021,曺薫鉉,7,1.8516809975191504,117
x409,4.054511020531666,1.1195604472946197,3.621520419312111,0.0002928766836794824,鄔光亜,14,1.8489769393612652,118
x74,4.040192938994419,1.132539080225461,3.5673761811293216,0.00036057366476403217,夏晨琨,14,1.8090909509502615,119
x442,4.2861911510487705,1.2593087844400377,3.4036061719006128,0.0006650256230066838,金桐熙,8,1.8053528457018961,120
x354,3.847200324571955,1.0444646671632727,3.68341835346217,0.00023012701524499236,羽根直樹,26,1.789604930260308,121
x447,3.8270997099938793,1.0489197440318394,3.6486106127464693,0.00026366237823807867,金相天,23,1.7607278142511555,122
x294,3.7278896797768613,1.0018564441936813,3.7209818845624723,0.00019844967535572743,河野臨,37,1.7542324847153092,123
x474,3.557427779788099,0.9244773548169647,3.848042097788784,0.00011906559638968968,陳祈睿,90,1.7362073907986786,124
x312,3.939862779574841,1.1192542650686128,3.5200784151877396,0.000431419231355892,王世一,15,1.7349318773896738,125
x459,5.106529622554966,1.716554147214145,2.9748724389746335,0.0029311040517955053,鐘文靖,2,1.7249179525431004,126
x514,4.753670924895196,1.5539651425790881,3.059058916215851,0.0022203347982887984,黄昕,4,1.692359594014392,127
x66,4.543637644602684,1.4515803683188018,3.13013164394408,0.001747279815049735,周賀璽,4,1.684024319014644,128
x111,3.7757118881278586,1.065346412459366,3.544116584024138,0.000393931011050173,宋圭相,21,1.6769794555829076,129
x145,3.8256179581855325,1.1086820301351659,3.4505997699981927,0.0005593423814338602,廖行文,17,1.641514358819256,130
x232,5.018579709684862,1.7202157425333215,2.917412964895971,0.003529481347275616,李炯珍,2,1.6297546968942185,131
x44,5.027323833588288,1.731221697955965,2.9039168348710023,0.0036852603778944016,劉裁豪,2,1.6168170886150373,132
x483,4.419219905504078,1.4325014456692498,3.0849671522945408,0.0020357463479889386,陳鐿夫,4,1.597192057535656,133
x48,4.354696716997635,1.434877067661321,3.034891849024581,0.0024062195490948154,古力,4,1.527988893704833,134
x215,3.5994705495401464,1.051933740086923,3.4217654709342398,0.0006221595481771489,李元道,23,1.527161081568908,135
x448,3.6521593228566487,1.0825356744787744,3.373708053191976,0.000741629781998956,金眞輝,18,1.519564044133463,136
x348,3.3632764571893445,0.9363738692714328,3.591809391056821,0.0003283900081946079,簡靖庭,62,1.5186199347246219,137
x394,3.3380934546946404,0.9314303622056244,3.5838357757525157,0.0003385850136233294,賴均輔,78,1.5031756411495605,138
x431,3.534382547720798,1.0390496487490286,3.4015530941914505,0.0006700411158644157,金成進,24,1.4874547396852118,139
x358,3.698337480210768,1.1230778723132158,3.2930374387959955,0.0009911127615154648,胡耀宇,15,1.485874071753733,140
x241,3.4359271605488586,0.9909403705188266,3.4673399760168317,0.0005256366118178203,村川大介,42,1.4837746306267703,141
x202,3.6045715313948294,1.0784699013432522,3.342301465164003,0.0008308676883706391,朴永龍,17,1.479985825748623,142
x302,3.821160478252698,1.1944277223584787,3.199155885889484,0.0013783062011731905,温昭珍,9,1.468137865206495,143
x494,4.143621690184334,1.394592750482842,2.971205528459625,0.0029663319173622725,韓熊熙,5,1.3962739717331356,144
x472,3.9203792343188413,1.2942222449895617,3.0291391215814407,0.002452517159683326,陳浩,9,1.3707614116894047,145
x131,3.456117627001002,1.0780574953558208,3.2058750501616657,0.001346524443749271,崔光戸,20,1.3323443611500352,146
x152,3.911686497610131,1.3122118556937268,2.9809870110814845,0.002873209791278468,張強,7,1.326629141893489,147
x471,3.619679944299925,1.1717395218802054,3.0891506829877065,0.0020072960305098607,陳正勲,13,1.3113530861959206,148
x138,4.4170966162787035,1.5811289971093752,2.793634563880653,0.0052119339614751636,崔顕宰,3,1.3022724919732345,149
x2,3.635204471504431,1.1950836248795107,3.0417992480408516,0.0023516867895997566,丁世雄,11,1.2808897304917948,150
x87,3.300048747404177,1.0275356809766671,3.2116147482756983,0.0013199124664687784,大西竜平,26,1.2758034558801428,151
x473,4.8064979160338615,1.809252577478388,2.6566207371293773,0.007892818231053715,陳玉儂,2,1.242270338401437,152
x491,3.65606129377046,1.2355046228912625,2.959164398118349,0.0030847449021076828,韓宇進,15,1.222117186674673,153
x6,4.431204880805798,1.650063631782665,2.6854751510512935,0.007242676013755826,三村智保,4,1.1805795261939482,154
x306,3.37999871490418,1.1181526794705932,3.022841850635723,0.002504130725889966,瀬戸大樹,18,1.1772379363471113,155
x519,3.4899710492003435,1.17507441525178,2.9700000305534324,0.0029779971942879594,黄静遠,13,1.175074451154337,156
x500,3.3305682902837885,1.0959183645533386,3.0390660454359866,0.002373128222988403,高尾紳路,19,1.1716091121137118,157
x487,3.2815148695188956,1.0785320868876986,3.0425750975924197,0.002345632808542009,陸敏全,20,1.1568066583501295,158
x259,2.9874590017197664,0.9375164023918062,3.186567183356062,0.0014397204598733228,林立祥,61,1.1405516890079082,159
x234,2.9667511762817242,0.9277145302351917,3.1979138836271126,0.0013842561143075339,李維,76,1.1391535517183966,160
x190,3.214879358675869,1.0553849993290638,3.046167380358497,0.0023177876775852054,本木克弥,18,1.1357709099976132,161
x25,3.202800675274868,1.0660907655130334,3.0042476484012957,0.002662385177146677,依田紀基,21,1.102601867214192,162
x434,4.476051419686449,1.717890920197396,2.605550426433434,0.009172677035222109,金旻奭,2,1.091806306897579,163
x274,2.986972978593024,0.9653028456418552,3.094337691097251,0.0019725283052655857,楊博崴,41,1.0853263726785694,164
x296,3.958679269834876,1.4706325481029834,2.691820791632352,0.007106311919170282,洪性志,5,1.0615331500719987,165
x426,3.020278222792422,0.9961762519443731,3.0318713349142112,0.002430427766916719,金彩瑛,43,1.0578110064620072,166
x107,3.274574442112855,1.1255204125363316,2.909386987245913,0.003621382888571947,安斎伸彰,15,1.057299229416282,167
x170,3.4220447660220126,1.2067355423794393,2.835786836338996,0.004571294544965418,成家業,13,1.0447757475345174,168
x331,3.1294956098089046,1.0721985067763282,2.918765126075437,0.003514208953866334,申載元,18,1.017264551459538,169
x359,3.8521926583964103,1.493362453654614,2.5795429963899097,0.009893114199171932,胡躍峰,4,0.9102686246968208,170
x479,3.4516623475264914,1.2925699772307262,2.670387219515592,0.007576381869314478,陳豪鑫,10,0.9052994923819608,171
x103,2.98881075953481,1.0627878924686984,2.8122363650495177,0.004919833560692555,孫喆,19,0.8951186113714744,172
x156,3.909360891181587,1.5463488435939103,2.528123526186845,0.011467399763758912,張瑞傑,5,0.8630536693015838,173
x206,3.1830699664835915,1.1809087992061313,2.6954409761561755,0.007029553070572004,朴炫洙,11,0.8566796320475127,174
x153,2.899944439943669,1.0417559740910316,2.7837080007858575,0.005374139176570632,張栩,26,0.8476851709843367,175
x272,4.286291847179875,1.749130649165903,2.4505269799164813,0.014264727188003902,梁寓晳,2,0.8405044683230458,176
x54,2.7452111377131825,0.9741085601632801,2.818177819167332,0.004829705412056965,呉侑珍,57,0.8262172741915208,177
x311,2.788096844550158,0.9962510472922591,2.7985886209384785,0.005132648265903792,玄釉斌,40,0.8254822813844078,178
x121,3.4548477430149487,1.3384208762750631,2.5812865028152263,0.009843285416843301,尭瀟童,9,0.8181586167530743,179
x374,2.6513101026894614,0.9372428865875178,2.8288399310693384,0.004671705846890207,蕭正浩,62,0.8049416161120515,180
x338,2.6306161567197233,0.9354197678306055,2.8122306660469243,0.004919920736462899,盧奕銓,62,0.7878392140934303,181
x64,2.8524793691457946,1.0512818728243154,2.713334494660773,0.006660983239711232,周泓余,23,0.7814540796818932,182
x141,3.038830313582047,1.1468077488962252,2.6498166902925515,0.008053545406188934,平田智也,11,0.7796190482564835,183
x478,2.6296548242897315,0.9493352402633007,2.7699960064269704,0.005605697996904576,陳詩淵,52,0.7594644009710292,184
x35,2.9376130194398056,1.1211446710514859,2.620190859654813,0.008788056753011956,六浦雄太,14,0.7289580174683783,185
x178,2.936334823032428,1.1222272615376372,2.616524231472655,0.008883005911704643,於之瑩,15,0.7255471178032828,186
x464,3.0764819200229594,1.2074931131561215,2.5478256451349126,0.010839663182279744,陳一純,12,0.6977204871053999,187
x231,2.845764069972739,1.1071619285442253,2.5703232712441175,0.010160365327577981,李炫準,14,0.6646550707406154,188
x424,2.771606882159829,1.0723221383565686,2.584677479854672,0.009747012527901736,金希洙,20,0.6591322695973889,189
x20,2.7169654587188545,1.0481957583979733,2.5920401193679434,0.00954086446551118,佐田篤史,27,0.6520198146748473,190
x109,3.094301421028225,1.264081473644449,2.4478654940706503,0.01437052912776587,安祚永,8,0.6040609179486602,191
x430,2.5655526737388388,1.0039011344849242,2.5555830007654663,0.01060100751849556,金恵敏,36,0.5878674388035381,192
x59,2.593343090076403,1.0220165167642719,2.5374766919491556,0.01116548029005484,呉秉祐,31,0.5799705520507876,193
x228,2.658921502543133,1.0671023492365779,2.4917211591234603,0.01271257957360627,李沇,18,0.556729874547075,194
x19,2.6676790759424454,1.0749263251239365,2.4817320160382788,0.013074556231752594,伊田篤史,21,0.5500742154482907,195
x457,2.939518493013832,1.2132755289047117,2.422795501090747,0.015401593956620229,鈴木伸二,10,0.54936570107155,196
x167,2.363776001127825,0.9313121159404099,2.5381136577837364,0.011145178225485658,徐靖恩,58,0.5290911327252177,197
x461,2.9042710630109663,1.209509455297583,2.401197485716563,0.01634151459940073,関航太郎,9,0.5215374360747278,198
x345,3.073464569062237,1.3096868366034125,2.346717156471594,0.018939626035246317,秋山次郎,9,0.4933815009535145,199
x158,3.10224585695924,1.3257145051060064,2.340055754848348,0.01928086128000259,張豊猷,7,0.49058828190040726,200
x377,2.5229860853153343,1.0399449650216097,2.4260765426783015,0.015263050778644332,藤沢里菜,30,0.4742945042227631,201
x280,2.518503943640383,1.0410511190251066,2.419193349505103,0.015554969720038097,権孝珍,27,0.46763323916092325,202
x372,2.3080336519108715,0.9591382342566754,2.4063618459539144,0.0161122969181607,蔡丞韋,45,0.41853133042522095,203
x411,2.937847004811821,1.2849218118959,2.286401380701159,0.022230787638584416,鄭宇津,8,0.40655103537689774,204
x429,2.416861892892947,1.0229575299964593,2.3626219290856705,0.01814617111664666,金恩持,29,0.4016355587999225,205
x400,2.4203252082994435,1.0355616899171873,2.3372100685696418,0.019428263899017303,趙恵連,28,0.38026867916258444,206
x423,2.570437329419343,1.129785848368416,2.2751544756304467,0.02289666471248033,金宣圻,13,0.34475920813356353,207
x230,2.5627435749252636,1.129117397757928,2.2696874390688393,0.023226554069251313,李浩範,14,0.3383823013421452,208
x76,3.572616605409564,1.66569613123765,2.1448189369059945,0.03196732651909062,大垣雄作,3,0.2911952268713933,209
x444,2.7284929528570063,1.2420259991573404,2.196808242909704,0.028034144130910134,金炅奐,7,0.28170173451704583,210
x115,3.467173186780589,1.6180692926236808,2.1427841209189546,0.03213043694642895,寺山怜,4,0.27957668031193794,211
x249,2.1208767768513583,0.9432619491665172,2.2484494139993694,0.024547547292410734,林士勛,54,0.26265073699331953,212
x42,2.5195206779081607,1.1501866465508235,2.190532019706273,0.028485675234331286,劉昌赫,21,0.2536529842030384,213
x475,2.1999612811587825,0.9885161195606023,2.2255188738213705,0.026046425538182816,陳禧,33,0.25258452562439615,214
x325,4.028022275558578,1.916632140091957,2.10161469762545,0.03558704131919521,王雷,2,0.25225695957742245,215
x432,3.7021621801735014,1.759530462822529,2.104062565779466,0.035372989714423785,金承俊,3,0.2358871684131194,216
x443,2.4244477320783373,1.1134003634372533,2.1775165625001787,0.029442047418100508,金民浩,16,0.23104901610694828,217
x60,2.912300359379179,1.3639154418610646,2.1352499355864327,0.032740599966551175,周俊勲,7,0.22538693891288153,218
x291,2.6770011944680907,1.2479593328891816,2.1451029083379654,0.03194461996473108,汪雨博,9,0.21852130867640307,219
x185,2.2014266625376733,1.0080997095493243,2.1837390108185146,0.028981431446666168,曺承亜,33,0.21547023472550442,220
x402,2.4301619687580334,1.132485090763851,2.145866633104115,0.0318836205814026,趙治勲,16,0.19916633995324684,221
x67,2.306878308164634,1.077371278918632,2.141210141113164,0.032257095607772075,唐嘉雯,18,0.1844568886949287,222
x225,2.3472097370755853,1.099308858184831,2.135168583059794,0.032747242153372554,李春揆,17,0.18157128645146825,223
x396,2.5570570898944527,1.2058585833423394,2.1205281657546675,0.03396152883736994,趙善津,10,0.18151568071004398,224
x304,3.3416346964252255,1.6047190070211814,2.0823799567428676,0.03730777774266363,溝上知親,5,0.180338252593498,225
x349,3.3042563460821426,1.5885091939287619,2.0800989750080885,0.03751645560349206,紀祥,4,0.1748932340424818,226
x324,2.4055081275173955,1.13704107839568,2.1155859477930847,0.03438003802229722,王銘琬,14,0.1655372030779061,227
x233,2.302043854699401,1.0893614268884024,2.11320485366812,0.03458323805757763,李玟眞,19,0.15600184372924808,228
x316,2.335041502383169,1.1158805777397651,2.0925550179507875,0.03638889557013009,王晨星,15,0.13675676423583205,229
x507,2.4286324421834156,1.1704964552624417,2.074873812102987,0.0379982313821035,鶴山淳志,13,0.12275442531640524,230
x257,2.48236680275599,1.1978405218678998,2.0723683640999333,0.038231101332050994,林漢傑,11,0.12262097467622723,231
x329,3.61143685105113,1.7773863547140532,2.0318805989889235,0.0421657450636439,申潤昊,3,0.10998573226444508,232
x307,3.20180919101211,1.5950350849775177,2.007359725919283,0.04471137387086552,焦士維,4,0.05959007360640012,233
x57,2.016617734905896,0.9938776063996166,2.0290403183659795,0.04245418388248896,呉政娥,38,0.05867885029865105,234
x463,2.7181191446391333,1.3566487806535175,2.003554039483805,0.04511785336156416,阿部良希,7,0.045521046751703764,235
x200,2.5120500209567727,1.2569327422425718,1.9985556398784459,0.04565645412632867,朴東柱,8,0.03589251873890609,236
x195,2.0894718948585997,1.0452780479067365,1.9989627631068647,0.045612382974828246,朴志娟,26,0.030274140482328793,237
x450,3.338197535784104,1.6829989317825507,1.9834816723552209,0.047313652279755536,金秀俊,3,0.02268964017247921,238
x279,2.185329076308435,1.0995839198628181,1.9874145454774133,0.046876477110865816,権周利,17,0.019148754178683447,239
x320,2.1705986883079165,1.0922947799205762,1.9871913042244391,0.046901201130711875,王爽,17,0.01877797186438146,240
x205,2.3159648899658625,1.1751218938208476,1.9708294961943251,0.048743381653864916,朴滄溟,15,0.0009747591387925247,241
x363,2.206857379751887,1.1228389253142284,1.9654265006303504,0.04936489478962586,芮廼偉,13,-0.005135303117142609,242
