term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,1.9989175823190903,1.3469226421758802,1.4840626474954404,0.137792301404123,焦士維,4,-0.6545200227673935,241
x254,0.7183723100167998,0.7030050606131871,1.021859372378072,0.30684746374609645,李小渓,24,-0.6665476593911788,242
x592,1.7664860346540938,1.2357638810976732,1.429468899095031,0.1528695077579172,黄静遠,9,-0.6679688111083224,243
x44,0.9561253269427668,0.8307041474195307,1.1509817663879973,0.24973973690895587,全勇洙,16,-0.6803618434737086,244
x522,2.271751100154567,1.5087591019065631,1.5057082984843895,0.13214207272951425,闇雲翼,4,-0.7005043306013623,245
x495,2.644419299575833,1.7008956660680883,1.5547216400926351,0.12001237844913297,金昇宰,2,-0.7063451625783008,246
x1,2.113791489643716,1.4325884613027977,1.4755050363322288,0.1400768152660456,イリア・シクシン,3,-0.7084077791227954,247
x314,0.559615489248849,0.655416342392827,0.8538320652881137,0.3931980450288863,楊博崴,40,-0.7315547052650202,248
x157,2.2744039405441465,1.5262053310527184,1.4902345669146295,0.1361625704229045,尹聖植,3,-0.7322205616297088,249
x497,2.35701607076699,1.5799843769580946,1.4917970741615152,0.13575235120163054,金明完,2,-0.7555531518404566,250
x77,0.6247557634733908,0.7021075144990453,0.8898291936373234,0.3735576083423487,呉政娥,32,-0.7583960400897284,251
x552,0.5690674735294072,0.6824330547551343,0.8338802898895276,0.40434844511590784,陸敏全,32,-0.7753256443382073,252
x399,2.0936948712579544,1.458473692145266,1.4355383182663672,0.1511337572664119,紀祥,3,-0.7794983022682196,253
x13,0.47532548770717437,0.6402476002744717,0.7424088547983688,0.4578396562299856,上野愛咲美,48,-0.7859622848335348,254
x207,0.42095571998462195,0.618118270091389,0.6810277908827764,0.49585390577575916,徐靖恩,52,-0.7967372720954145,255
x461,0.602327879522545,0.7249954226617877,0.8308023205320739,0.40608531153648825,趙治勲,35,-0.8259131031211769,256
x518,0.7295150035937077,0.7896161387138433,0.923885629771916,0.35554586567854746,鈴木歩,22,-0.8260287896725635,257
x394,0.968171229872971,0.9155530363425669,1.0574714860218282,0.2902964613268298,秋山次郎,12,-0.8354682517218859,258
x366,0.5584000455740672,0.7076124764697882,0.789132560748324,0.4300345329609798,王爽,24,-0.8355965330714155,259
x490,0.5464664606683906,0.7176688993391992,0.7614464848226739,0.44639043146014007,金恵敏,29,-0.8673412710298319,260
x508,1.081461040060487,1.0038885822606387,1.0772719793516967,0.2813587766798217,金秀俊,8,-0.8961994669929714,261
x425,1.765690777184644,1.3530046216337417,1.305014594150157,0.19188787834677676,薛冠華,4,-0.8997283274338272,262
x94,2.033525763115097,1.502512196802068,1.353417141932846,0.17592240417521726,外柳是聞,5,-0.9264232645849773,263
x572,0.5104468523004431,0.7402246715531762,0.6895836790057241,0.49045603394864756,魯佳,23,-0.947795750659314,264
x503,1.4234134077963565,1.2182916702835462,1.1683683329009957,0.2426582227514893,金澤秀男,7,-0.9766211826622297,265
x455,0.6840939387121057,0.8514701348018721,0.80342681528259,0.42172808117185595,趙善津,15,-0.9933022268475822,266
x485,0.5532999714998954,0.7894145135452041,0.7008991626149168,0.48336594707689035,金多瑛,17,-1.0018466201841567,267
x502,1.8714442211087265,1.468999791352398,1.2739581258795334,0.20267825675144366,金桐熙,3,-1.0224853678554975,268
x174,1.160895880570409,1.110365100728611,1.0455082565262905,0.29578812660741843,崔珪昞,7,-1.0265233678649546,269
x433,0.9108454020238959,0.99709964820146,0.9134948584796443,0.36098233647477335,西健伸,9,-1.0534409049329803,270
x199,2.124696192082034,1.622750314385149,1.3093179975054077,0.19042665569303455,張維,2,-1.0721219272567093,271
x295,0.26807981914082707,0.6815253692118379,0.39335266338045893,0.6940590267161721,林書陽,31,-1.0745251582064936,272
x132,0.8994035944574912,1.0148068927229046,0.8862805336729965,0.3754663760859047,安斎伸彰,9,-1.0997659842066307,273
x504,1.4899871745993094,1.316012681458206,1.1321981889629902,0.2575511213487972,金炯佑,5,-1.1025578078733567,274
x540,0.2446536755410115,0.6850728754698342,0.35712065723405556,0.7210014805470755,陳禧,36,-1.1049398891345619,275
x321,0.48792041733265096,0.8171945587334104,0.5970676286549076,0.5504622294577924,権周利,15,-1.1219528633721674,276
x19,0.8624613489753395,1.0090136294277334,0.8547568871438221,0.3926857502280509,中野寛也,9,-1.1252955009972951,277
x267,0.8999702926605656,1.0507928231165358,0.8564678715556439,0.3917390367346626,李沂修,8,-1.17009156887901,278
x263,0.33031247445634093,0.764051809067108,0.4323168540882664,0.6655111392438846,李映周,22,-1.1748695894058616,279
x491,1.8917786379014339,1.5595058526445675,1.2130628651975928,0.22510578629094902,金恵臨,3,-1.180447891808364,280
x525,0.2799533101806763,0.7440222577576172,0.3762700742641999,0.7067161246414386,陳一鳴,19,-1.1857705376018295,281
x309,0.8926206897874618,1.0630730067404843,0.8396607609522033,0.40109862075550323,梁宰豪,8,-1.2016331334912924,282
x88,0.3459715573934162,0.7938072948656707,0.43583821871019973,0.6629541124742644,唐奕,18,-1.217828813491955,283
x137,0.6317222663006574,0.9518487429278657,0.663679256808696,0.50689561838884,宋容慧,8,-1.243419757267238,284
x514,0.4257404430315211,0.8480882423822755,0.5020001713920929,0.6156674004174971,金顕燦,19,-1.2449933944615617,285
x55,0.49735780937838814,0.8868477775690409,0.5608153078329938,0.5749234500878513,劉慧玲,13,-1.2497323124326223,286
x395,1.577291920668494,1.4381164881084476,1.0967761886543028,0.27273924158160456,稲葉貴宇,3,-1.2557975609051475,287
x205,0.15939711851107835,0.7227361808751506,0.2205467537519247,0.8254453644012562,徐奉洙,37,-1.2643931578129683,288
x439,1.5481071392874968,1.4322304350856152,1.0809064668388748,0.27973872172839215,許瀚文,3,-1.2733868178311651,289
x501,1.588128889783885,1.4587377343797305,1.0887007666660333,0.27628586361559926,金栄桓,3,-1.285584446944184,290
x224,1.4842069516307916,1.4098421636952156,1.05274688887206,0.2924570124785389,曹瀟陽,4,-1.293182110848783,291
x156,0.648036011244854,0.9887991526760409,0.6553767865709016,0.5122251934459382,尹睿成,11,-1.2998983195269465,292
x21,1.7986634183134298,1.5741704452855378,1.1426103340335367,0.25320041301588303,久保勝昭,3,-1.3024523588990797,293
x117,0.19450825235139993,0.7650746794306356,0.25423433500132553,0.7993145263189427,姜多情,20,-1.3126888661269522,294
x178,0.9037981649822664,1.1253922957384623,0.8030961011592941,0.4219191910396952,常昊,7,-1.3132246576225042,295
x427,0.4823015067296171,0.9119870188144501,0.5288468988918191,0.5969116608298913,藤井秀哉,13,-1.3143129203348496,296
x371,0.1923399556231745,0.7741658594800177,0.24844799504897186,0.8037878026894081,王銘琬,22,-1.3327667875524605,297
x421,-0.05760656316126415,0.6513730939102224,-0.08843865934874486,0.9295280359399894,蔡丞韋,40,-1.3408115581644022,298
x431,0.4546837819314814,0.9153343057336338,0.49674067614788636,0.6193719342627367,蘇耀国,12,-1.3485248003637773,299
x306,1.7107615408653074,1.566302468315845,1.0922293589339682,0.27473230105571084,栗田佳樹,5,-1.3748543217169074,300
x400,0.4035044044314372,0.9063026271810954,0.44522038481392356,0.6561604966430865,結城聡,17,-1.3819117711153206,301
x520,0.19153312592169702,0.8129639994084296,0.23559853334350617,0.8137442116498802,関航太郎,16,-1.4100059529129092,302
x353,-0.20049696543616663,0.6329340399250611,-0.31677387024389664,0.7514151924334972,牛詩特,48,-1.447377024088537,303
x243,1.2184305153106951,1.3556268723204212,0.8987948971718983,0.3687619186238118,朴鋕恩,4,-1.4521544231605348,304
x576,-0.1761892557242384,0.6487476838206496,-0.2715836373959942,0.7859421821938817,黄世元,42,-1.454222192850918,305
x575,0.8018833026895292,1.1455591781012124,0.699992910029028,0.48393173219978036,鶴田和志,6,-1.4548682781698594,306
x197,0.8532956110845646,1.186781365797623,0.7189998391246005,0.47214101880557124,張立,6,-1.4846636795367527,307
x162,0.3836914213914388,0.9511419187786159,0.4034008109790242,0.6866533902512391,山城宏,12,-1.4900581586024344,308
x459,1.800010778255792,1.6756677386817922,1.0742050686443467,0.2827307811585354,趙斐,4,-1.5010546669473388,309
x374,0.23141112111108478,0.8866376661567223,0.2609985227834664,0.7940936464347415,田中康湧,12,-1.5152650812176582,310
x407,1.948416737128453,1.7585710075886347,1.1079545430469346,0.2678814480318053,胡鈺函,2,-1.5159681478211573,311
x510,0.15433755819312328,0.8528108670050141,0.18097513078737054,0.856387096432233,金秀眞,15,-1.5256998498067544,312
x492,1.7046891137406686,1.643079341375042,1.0374965291171316,0.29950451246076293,金承俊,3,-1.5321771887681641,313
x348,-0.06441275261433259,0.745828352893481,-0.08636404390425742,0.931177028909047,潘陽,21,-1.5336946078144902,314
x448,0.26528150411631296,0.916584238475242,0.28942402998071903,0.772256908229032,谷口徹,14,-1.5403894456799136,315
x290,0.7159445457835844,1.1474406921750873,0.6239490639175788,0.5326610369521376,林子淵,6,-1.5445136178013374,316
x200,0.38735463378911544,0.9842366080064756,0.39355844990736916,0.6939070626079743,張豊猷,11,-1.5515914839836416,317
x565,0.7201381572958465,1.1599244220095988,0.6208492067510646,0.5346988436785108,馬暁春,6,-1.5649129540630629,318
x352,-0.21317225284120328,0.702150762908953,-0.30359897631962707,0.761433431570117,牛栄子,30,-1.5964092557718406,319
x95,0.5166145626029416,1.077119036944832,0.47962624824483685,0.6314931786797227,大垣雄作,8,-1.6053099401783775,320
x334,0.276664592332016,0.9569570997936352,0.2891086678720267,0.7724982207023006,沼舘沙輝哉,11,-1.6085408942614454,321
x122,-0.07146439572347049,0.782918718023687,-0.09127945734120047,0.9272705405040035,姜智洙,19,-1.6138142702301337,322
x451,0.18779422730489292,0.9155280678858904,0.2051212124370383,0.8374774236609722,賈罡璐,11,-1.615796066430311,323
x322,0.5878194091078679,1.1229866238307082,0.5234429303375946,0.6006660557517844,権孝珍,8,-1.624464239838627,324
x388,1.1274077688663746,1.4170584774021227,0.795597208474585,0.42626618964743035,石井邦生,3,-1.664197431615807,325
x354,0.5593297578497062,1.1292691960190953,0.49530241311943857,0.6203866677980694,玄釉斌,7,-1.6653305583079114,326
x159,0.4021648034012173,1.055324124470282,0.3810817871742325,0.7031425613250974,尹閔重,6,-1.6768237218052382,327
x192,0.8909223155359345,1.3041879564870034,0.6831241701815338,0.49452838364726986,張強,10,-1.6783279587434623,328
x158,0.1130817287904471,0.9227767100934076,0.12254506160975874,0.9024673608861181,尹赫,15,-1.7047883900935659,329
x118,0.2169890100838489,0.9893421046658114,0.21932656970780126,0.8263956660915616,姜旼侯,9,-1.7320149361077994,330
x377,1.0428083546701865,1.4089992782944645,0.7401056698428284,0.4592358786406576,白大鉉,3,-1.7329202235699084,331
x69,0.780291612942282,1.2811260217558786,0.6090670236116461,0.5424800143273965,古谷裕,5,-1.7435266499167992,332
x346,1.088876979295156,1.4384596161944674,0.7569743126858482,0.44906525204443776,潘亭宇,3,-1.7448884646079446,333
x59,0.04024790017442419,0.9176492149636919,0.04385978816100949,0.9650161688343301,劉裁豪,16,-1.7675210533040489,334
x476,1.5317308324116508,1.676873642589692,0.9134443964699159,0.36100886487956163,鄭載想,4,-1.7717102434900425,335
x440,-0.2957611582938303,0.750716925556593,-0.3939716133009103,0.6936019971615535,許瑞玹,25,-1.7746735016403186,336
x422,-0.05197880580713052,0.8820899309049813,-0.05892687807217433,0.9530103496388224,蔡碧涵,11,-1.7896959696899437,337
x72,-0.1949030354113483,0.8114247737552104,-0.24019852698032904,0.8101763555596173,向井千瑛,15,-1.7934098397091127,338
x372,1.036165217637905,1.4405969679978128,0.7192610012764362,0.4719801199645023,王音霊水,3,-1.8018108093177863,339
x509,0.16937984802160627,1.012455284992228,0.16729612708071992,0.8671370513382596,金秀壮,17,-1.8251570634130827,340
x442,-0.4333498524383531,0.7135010723480473,-0.6073569742680978,0.5436140355032585,許育祺,32,-1.838946964964006,341
x291,-0.3005243956976133,0.7864310003278963,-0.38213701592677807,0.7023597367808159,林宇翔,19,-1.849793466343569,342
x363,-0.24051672665244425,0.8171061579837753,-0.29435187129898,0.7684890397192004,王梓莘,15,-1.8502158578804815,343
x327,-0.26542840474491536,0.8100334905418716,-0.32767584037464564,0.7431567723216048,武宮正樹,22,-1.8611943811124023,344
x584,1.4299433373904864,1.6740647322542797,0.8541744592307003,0.39300833252037976,黄明宇,3,-1.8679641851504445,345
x139,0.49107931995499765,1.200071784234234,0.4092082877095185,0.6823868128540497,宋泰坤,12,-1.8730620949864436,346
x273,1.5167446857997637,1.7255593179288198,0.8789872767864653,0.379408174460421,李英信,2,-1.8826071705200111,347
x177,0.014300747642470808,0.974271263199194,0.01467840444714724,0.9882887482582893,工藤紀夫,10,-1.9050136408599414,348
x573,1.2255949124583665,1.589447097716056,0.771082544502095,0.44065800633028523,魯俊仁,3,-1.9056158700422638,349
x125,1.6037362640597834,1.7835619833910568,0.8991760751766117,0.36855888173841234,孔祥明,2,-1.9098808432205985,350
x530,-0.6669368324641912,0.6361268331159652,-1.0484337363939016,0.29443881698282215,陳威廷,50,-1.9201066937026425,351
x107,0.16727981823288163,1.0603970869458468,0.15775205372798654,0.8746521810448741,大西研也,9,-1.9217024430504366,352
x82,-0.4386636109637212,0.7588470977787569,-0.5780658742027821,0.5632196456877046,周尹南,20,-1.9335923935878723,353
x556,0.6952037877036433,1.3443094103603193,0.5171456677650614,0.6050544763520065,韓宇進,5,-1.9530857507061854,354
x269,-0.3317426665952579,0.8349795519123382,-0.3973063362276044,0.6911415754743341,李玟眞,15,-1.976652383862564,355
x278,-0.37785828355932,0.8398975861438429,-0.449886140635493,0.6527925414206006,李鑫怡,16,-2.0324565282626903,356
x507,1.241484320393504,1.6633371407397641,0.746381650470065,0.45543690060843905,金禹丞,2,-2.035289846863831,357
x100,0.5081918152620082,1.2911592163402636,0.3935934537201821,0.6938812150888218,大橋拓文,5,-2.035391840928311,358
x17,0.5967968011661043,1.338831104206362,0.44575958781587766,0.6557709163061198,中根直行,4,-2.040700474120429,359
x477,0.06612518512287009,1.0721774729266764,0.06167373106839397,0.9508226597055237,酒井佑規,7,-2.0460644365426828,360
x191,-0.3652003732358859,0.8542554978679027,-0.42750719678992155,0.6690099443804651,張子涵,13,-2.048083704035654,361
x286,-0.7107063220012598,0.6810490152042185,-1.043546508599162,0.2966952523623792,林傑漢,36,-2.0523728819535703,362
x147,-0.5065633372074461,0.7875066430551605,-0.6432496051616978,0.5200621504404935,小林光一,21,-2.057951424026112,363
x283,0.03282644657163691,1.0720136675381302,0.030621294826420026,0.9755715592961891,松本武久,8,-2.0790404784784795,364
x316,-0.9066072552179424,0.5969408678697103,-1.518755548524147,0.12882403863889147,楊子萱,65,-2.0825807649212718,365
x292,-0.7781114548608469,0.6661607867576815,-1.1680535245072716,0.24278517543442812,林彦丞,38,-2.0904482047734794,366
x444,-0.5575442341874133,0.7861781522535652,-0.7091830682259778,0.4782108792674536,謝依旻,24,-2.1063151941269367,367
x110,1.2188595316355681,1.6889286517535622,0.7216761527315343,0.47049360705976123,大関稔,3,-2.108329912318949,368
x91,0.3494145814445615,1.250545546540079,0.2794097203506878,0.7799304122641681,坂井秀至,6,-2.114160145239394,369
x489,-0.35452700927437725,0.9054199288191273,-0.39156086362795306,0.6953827096351174,金恩善,12,-2.138204269048058,370
x430,1.696891073908385,1.9500250359638855,0.870189378399248,0.38419691954742624,蘇広悦,2,-2.1446582469404696,371
x511,-0.5008531638012789,0.8360213408275347,-0.5990913620763676,0.5491119615400504,金美里,15,-2.147815205231522,372
x101,1.0052096523238399,1.6030365586896422,0.6270659560911828,0.5306160017858248,大淵浩太郎,2,-2.1527723682947553,373
x454,0.9510095655283602,1.578416330186031,0.6025086964326294,0.5468355761766843,趙佩哲,3,-2.158470604938121,374
x326,0.14174329117262488,1.170821532490146,0.12106310589553308,0.9036410514163458,武井孝志,7,-2.1647751278329626,375
x351,-0.4909315441197183,0.8516564841955929,-0.5764431472431203,0.5643156873837336,片岡聡,15,-2.1686948179850365,376
x26,0.29084855402317694,1.2786310142082402,0.2274687152049706,0.8200592933021803,仲邑信也,6,-2.228054543967056,377
x20,-0.12684702323404906,1.0782635338594868,-0.11764009377189885,0.9063528352655116,中野泰宏,8,-2.251026184937238,378
x90,0.010645124219479187,1.1482021323548945,0.009271123889699341,0.9926028193564915,國澤大斗,6,-2.2513130765196627,379
x443,0.8611788144184267,1.5866871005787537,0.5427527671361962,0.5873000377885703,詹宜典,3,-2.264594773721718,380
x577,-0.8215397663712126,0.7333712069320414,-1.1202236447324028,0.2626184704365524,黄偉,24,-2.266281044027334,381
x58,-0.7110482563034508,0.7922329874102088,-0.8975241723117982,0.36943928082029676,劉耀文,17,-2.2717472415015623,382
x37,0.5271453514300465,1.4259086228626237,0.369690836409812,0.7116128603229105,佟禹林,4,-2.2818946356093224,383
x206,-0.5285554285129307,0.9055968012038048,-0.5836542574027701,0.5594529483051307,徐能旭,18,-2.3125811268844263,384
x426,-0.5696252468234693,0.888612198867482,-0.6410279394649825,0.5215045306227933,藤井浩貴,10,-2.320191278592409,385
x78,-0.11717398387807146,1.1215332784812648,-0.10447660013864568,0.9167911370262771,呉柏毅,12,-2.326594542486163,386
x114,0.21927165143106064,1.297723072743709,0.16896644286940657,0.8658230365511936,姚智騰,5,-2.337242801874046,387
x549,-0.8964890152070591,0.7401522897187973,-1.2112223763404935,0.22581018908668207,陳首廉,24,-2.3545890259530897,388
x469,0.373772974750554,1.3935272045681932,0.268220795062536,0.7885293691193279,辻篤仁,4,-2.3714756182487866,389
x274,-0.5759264840948859,0.9191428746810125,-0.6265908162479751,0.5309274898113787,李裕眞,13,-2.3866379472164807,390
x359,0.06046351210263295,1.2501033609354906,0.048366810291099654,0.9614239098848879,王春暉,8,-2.4022401089402834,391
x548,-0.9352067165032841,0.752169992607597,-1.2433448897118877,0.2137407690115062,陳鋒,20,-2.4169816019402504,392
x223,-0.6826060314669302,0.8811672740416394,-0.7746611245967288,0.4385399282824081,曹又尹,14,-2.41850556132896,393
x129,0.3376191355994391,1.4038959408677063,0.24048729380239306,0.8099525123599703,安冬旭,4,-2.4280558679099427,394
x256,-0.7316301387718004,0.8711378468140168,-0.839855760425938,0.400989264763907,李度弦,17,-2.4477716969954137,395
x284,-0.833044730664246,0.820248688692617,-1.0156001980229001,0.30981981053590013,林世民,15,-2.4489346473887017,396
x390,-0.7107966009062782,0.8994650278510118,-0.7902437325490048,0.42938544038064747,石田芳夫,13,-2.4827427057727713,397
x234,0.23958806384372985,1.3952201823883452,0.1717206121786468,0.8636571803489062,朴志娟,3,-2.5089956954613104,398
x202,-0.5713789200139954,0.9865090111563325,-0.5791928036665939,0.5624590860096634,彦坂直人,12,-2.5148016719919704,399
x453,0.9180078198668536,1.742731168003399,0.5267638731214012,0.5983575735872824,趙中暄,4,-2.515172581099842,400
x308,-0.16982994822419104,1.2066664433824072,-0.14074307705793213,0.8880729132091753,桒原駿,7,-2.5469628416875336,401
x228,-0.3893085725638427,1.0996472152077368,-0.35403042646754446,0.723316081010442,望月研一,7,-2.555613586523084,402
x186,-0.659740400037644,0.9712870362671949,-0.6792434938420753,0.49698359305794026,張兮領,10,-2.573175861484018,403
x268,-0.5983380044700944,1.0074140912923648,-0.5939345197192094,0.5525559097033534,李沇,7,-2.582943764316053,404
x195,-0.5975168390361816,1.0082751194953132,-0.5926128965031543,0.553440246271226,張瑞傑,10,-2.5838188244419484,405
x435,0.6621873101534892,1.649100593843346,0.4015445222842438,0.6880192656930448,西岡正織,2,-2.5865408597179025,406
x563,-0.5450915383455969,1.0477041364726993,-0.5202723931020775,0.6028737346283157,首藤瞬,9,-2.6090686871968143,407
x551,-0.804054884161469,0.9198550262275559,-0.8741104426629072,0.38205811110023075,陶然,13,-2.616169285829754,408
x217,0.17017178609236913,1.4164850724326055,0.12013666038860829,0.904374891895503,新谷洋佑,3,-2.6203038065998636,409
x67,0.960476534246205,1.8206111627637245,0.5275572038063209,0.5978067031439609,厳歓,3,-2.6261274563983323,410
x226,-0.8717566379991227,0.8972032497529006,-0.9716378515561707,0.33123074486194864,曾品傑,16,-2.6392470400123367,411
x12,-0.10463666244169663,1.2887031041980097,-0.081195321172765,0.9352866203954794,三谷哲也,5,-2.643381777711776,412
x16,-0.16840993845830268,1.2629052391824087,-0.13335120738538503,0.8939156315459647,中小野田智己,4,-2.656333259647648,413
x116,-0.9583010863868622,0.8700948622004964,-1.1013754109101273,0.2707333026660685,姜勲,18,-2.67238796492184,414
x23,-0.22147222608440903,1.245733965317358,-0.17778452884038343,0.8588921979813331,井口豊秀,7,-2.6755681377596043,415
x343,0.07452555929932934,1.4053913944503942,0.05302833046624284,0.957709335016058,湯川光久,5,-2.694095487767947,416
x429,0.6348327060978071,1.6988420663411552,0.3736855347978664,0.7086382885116119,藤澤一就,2,-2.7118861645942687,417
x190,-1.375073308765212,0.678613983517412,-2.026296749203268,0.04273438419454613,張嘉桓,34,-2.7119428562945136,418
x176,-0.3353920938913401,1.2069426026524677,-0.2778857032258678,0.7811000990147428,川田晃平,6,-2.7130690211167012,419
x562,0.2166340005538941,1.4930731771540253,0.14509268793296803,0.8846376913834453,風間隼,4,-2.7247201584395357,420
x112,0.44290295558052706,1.6084675926575582,0.27535708994220365,0.7830419074967381,太田亮,2,-2.7257782019548626,421
x481,-0.7750353423519769,0.9906242344174071,-0.7823706663180722,0.43399676776816476,金制拏,10,-2.726565084154269,422
x212,-0.7807776618342291,0.9934728154308967,-0.7859074246491428,0.431921724496602,戦鷹,10,-2.7379191082330956,423
x554,-0.2111358508777924,1.2859211178965873,-0.16419035968796633,0.869581289972511,青木裕孝,4,-2.744400453134069,424
x384,-1.34767163960105,0.7123273729513084,-1.8919273507873056,0.058500661057065584,盧鈺樺,28,-2.7509565643151275,425
x342,-0.152656559626965,1.3189616628398215,-0.11573995206068705,0.9078586418429296,渡辺貢規,7,-2.7510110354214135,426
x369,-0.6066135476454986,1.094495126970431,-0.5542405193932736,0.579414251256851,王祥雲,6,-2.7627689477772477,427
x2,-0.13501564644093927,1.3378271703074043,-0.10092159094804118,0.919612703513721,マイケル・レドモンド,6,-2.7705351719465257,428
x513,-0.9830024528431778,0.9281806551095179,-1.059063715055763,0.28957076349074906,金鐘秀,14,-2.811518343408928,429
x151,0.051247756299820105,1.4594397258378382,0.0351146781826839,0.9719882971333355,小県真樹,6,-2.823848503600721,430
x63,0.42559524580103086,1.6612861862468162,0.25618418387173686,0.7978086206607878,北野亮,3,-2.847138541105197,431
x583,-1.43974935055059,0.7226297615529539,-1.992374833077071,0.046329946539572654,黄彦誠,29,-2.863329980809909,432
x79,-0.749512883835805,1.0749668578036948,-0.6972427832493022,0.485650868563386,呉秉祐,8,-2.867197593709084,433
x285,-1.2433743668342259,0.8356273932013418,-1.487953096021397,0.13676326363060187,林修平,15,-2.8895603314408693,434
x466,-1.086065788103357,0.9165159747012779,-1.1849938441687728,0.23601988081892955,車敏洙,16,-2.891602258264874,435
x397,-0.557021334188722,1.1965781372648552,-0.46551187661005106,0.6415649338069803,竹内康祐,6,-2.914280264600487,436
x393,-1.1093523037204058,0.9167868443750505,-1.2100438728226102,0.2262620584417342,福岡航太朗,13,-2.9154223871392553,437
x312,-0.39147557823286716,1.2843135985555603,-0.3048130757730443,0.7605085221312118,森田道博,5,-2.921573367387321,438
x189,-1.33388416190953,0.8113360774397826,-1.644058731023866,0.10016407142106659,張哲豪,17,-2.932216234465902,439
x75,-1.1874207951835714,0.8867158912479092,-1.3391220422501604,0.18053094579978954,呉依銘,19,-2.9342511009419523,440
x474,-0.8844573094827579,1.0495180038667902,-0.8427271435307531,0.399381062859818,鄭娟宇,10,-2.9520077771003344,441
x526,-0.12555970512319273,1.4354532554881982,-0.08747042416263831,0.9302975934031849,陳亜峰,6,-2.9534026184349433,442
x281,0.056089339767360656,1.5429241781133511,0.03635262222408446,0.971001191174495,村本渉,4,-2.9834712911159413,443
x582,-1.467546257420116,0.7728690675384645,-1.8988290760479665,0.057586952912443125,黄宥騰,23,-2.9900983204708913,444
x65,-0.029120211743383327,1.5156444411416827,-0.01921308913418247,0.9846711159114919,原正和,4,-3.0149397607924984,445
x569,0.3264509516656544,1.6981341645213,0.19224096569406232,0.8475534583143849,高梨聖健,2,-3.0188733524413065,446
x249,0.8786772930055093,1.988316256813608,0.4419202880801471,0.6585468889786109,李元祺,2,-3.038305732917298,447
x153,-1.1556253800246905,0.9613239123327733,-1.202118625365742,0.22931757111048826,尹渠,12,-3.049433487320254,448
x464,-1.2332168282648008,0.9308689452708789,-1.3248017720753806,0.1852369069224166,趙貫汝,13,-3.0670286504484325,449
x40,-1.335611002737131,0.8888826462764425,-1.5025729305573101,0.1329492081630244,儲可児,18,-3.086709815901723,450
x97,0.09022401406239264,1.6148425992116344,0.05587170793391255,0.9554440094102018,大木啓司,2,-3.091015906384527,451
x294,-1.1311938335772271,0.9963175817683225,-1.1353747582869294,0.25621833110945746,林暁彤,8,-3.0939394696608224,452
x531,-0.3054530596373653,1.415492728503686,-0.21579274374673688,0.829149304721357,陳彦儒,3,-3.0939737347896266,453
x230,-1.2213078991735624,0.9771658997351372,-1.2498470316090649,0.211355431749561,朴勝文,13,-3.1463247216517827,454
x83,-1.5314148929389815,0.8378748499104147,-1.8277370338812768,0.06758902722395477,周平強,18,-3.1820283472624986,455
x493,-1.3849405499653913,0.9126380732011382,-1.517513448795338,0.12913710059363653,金日煥,17,-3.1828375541716336,456
x571,-0.6589446130225285,1.2812967880874877,-0.5142794543378933,0.6070566240803861,髙嶋湧吾,6,-3.1830992855548796,457
x479,-0.7419300211184181,1.2452718367844646,-0.5957976396818115,0.5513104207216157,金京垠,7,-3.1951155395838136,458
x15,-0.6174178662189266,1.3108862918044637,-0.47099269408717165,0.6376459521711464,下島陽平,4,-3.19986386107372,459
x289,-0.6465245739351231,1.2989925633070953,-0.4977122981282826,0.618686838692073,林子元,5,-3.205539923650101,460
x364,0.19199848138262543,1.7426533589589377,0.11017594543146862,0.9122698388831032,王沢宇,3,-3.241028635766482,461
x53,-0.4551145885943032,1.4180823499623298,-0.3209366427883352,0.7482584046362443,劉小光,4,-3.248736818020093,462
x109,0.10829912974457118,1.7054590677735677,0.06350145353294985,0.949367201829972,大谷直輝,4,-3.251455233769357,463
x54,-1.4251916250602343,0.9278070424515904,-1.5360862332909007,0.12451723223211891,劉川霆,11,-3.2529714986898677,464
x204,-1.2025387088736073,1.062851462635592,-1.1314268749196879,0.25787546527735333,彭鐏徳,7,-3.296356090265723,465
x163,-0.5442592463249181,1.4220975601132297,-0.3827158287801178,0.701930476756514,山森忠直,5,-3.3457914397479804,466
x187,-1.600898527788391,0.8866755689000946,-1.8055065279110796,0.07099545493198132,張凱馨,14,-3.347649398521577,467
x529,-0.3074264333440053,1.544492227383598,-0.19904692810580998,0.8422260356559763,陳國與,2,-3.3500761212896935,468
x168,-0.816653755473248,1.3006506556545694,-0.627880939376651,0.5300819382722459,岩田紗絵加,8,-3.3789355471127496,469
x236,-1.5248595961682798,0.9441151201708272,-1.615120405965295,0.1062846227139935,朴映璨,16,-3.384766382904809,470
x282,-0.6085481123489913,1.4134610160543468,-0.43053759915341944,0.6668046221596691,村松大樹,5,-3.3930663139760546,471
x486,-1.602307527320708,0.9190183543438254,-1.743498940741774,0.08124649915968156,金宗俊,16,-3.4127736853780437,472
x143,-0.9179818922920591,1.2684262454177917,-0.7237172012233916,0.4692393706319107,寺山怜,6,-3.4167815957651086,473
x378,-1.6165743817425244,0.9393962740946907,-1.7208652262331354,0.0852752829751531,白成豪,15,-3.4671850417090653,474
x528,-1.9380435348944194,0.7873411235880403,-2.461504266489273,0.013835575216800889,陳劭全,22,-3.4891055483628586,475
x483,-1.7826177434920114,0.8698523765170343,-2.0493336474285098,0.04042950061398946,金基憲,20,-3.4962269252305687,476
