term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,4.297208686953296,1.510123552300301,2.845600732739754,0.004432773662685619,姜儒澤,33,1.3222652889217037,57
x87,4.277211229122497,1.501071348435876,2.849438991410617,0.004379640439751072,尹畯相,40,1.3201006727038216,58
x277,4.545230943254756,1.6569563495996948,2.743120507883531,0.0060858346818202765,金世東,9,1.2810269345433576,59
x197,4.202107967238822,1.486459532274969,2.8269238926455387,0.004699749621728799,河野臨,35,1.2737826886571333,60
x144,4.250418101783954,1.51143550158908,2.812172995351232,0.004920802984757804,李元栄,30,1.272890163653467,61
x311,5.011719265390247,1.9213245201834683,2.608470985896581,0.00909477214159143,韓晗,4,1.2267099606288143,62
x33,4.286331282674468,1.5614465733704637,2.7451027500878236,0.0060491954596833715,劉曦,15,1.2102815331346548,63
x288,4.140643351959181,1.5144489133371188,2.7340924579853865,0.0062552477041092685,金昇宰,30,1.1571789926850569,64
x88,4.055867451732145,1.4743422393548167,2.7509674100546855,0.005941955448397898,山下敬吾,41,1.1514132402031563,65
x231,4.135713057134905,1.5175463686571953,2.7252630578889003,0.0064250273886291885,睦鎮碩,30,1.1461467108802301,66
x106,4.022883271180381,1.4704067231376763,2.7358983115882505,0.006221024690865624,張栩,44,1.1261820265991584,67
x102,4.136067772204466,1.5567997860056202,2.6567756556651627,0.007889192393165332,廖行文,17,1.0691721937733947,68
x147,4.076914152832594,1.5289898492127791,2.666410215170263,0.007666608169532726,李康,23,1.064804149883419,69
x273,3.9989961548735136,1.512331340410331,2.644259262516171,0.008186992086965978,鄔光亜,33,1.0197034142651615,70
x264,4.866830902337434,1.9601354077060613,2.4829054580637706,0.013031566882279107,趙寅善,3,1.0053641491564935,71
x258,3.964475322220243,1.5029736084931953,2.6377544487922338,0.00834569886401448,許映皓,38,1.0036173134886486,72
x28,4.041565389656259,1.5479382624348745,2.6109344847506777,0.009029519022312032,兪斌,19,0.992127012659556,73
x175,4.041487364923544,1.5514315201243938,2.6050053208919577,0.009187283317797083,柯潔,17,0.9851672702784882,74
x318,3.8720584669936704,1.4670298091060967,2.6393863594039897,0.008305626409355128,高尾紳路,48,0.9820097430546597,75
x299,3.9552708093766262,1.514032909361938,2.6124074218726885,0.008990703884595153,鍾文靖,32,0.9726259779336082,76
x201,3.93585466018662,1.5104673614738537,2.6057197663285954,0.009168143738465532,洪性志,31,0.9602339580831281,77
x113,3.9259461324514895,1.5117664529483652,2.5969263471846475,0.00940620910863614,彭筌,32,0.94776622014321,78
x47,4.104783278708013,1.6346573976155285,2.5110969948171724,0.012035662226118534,周振宇,10,0.8845082054054223,79
x38,4.319173182435705,1.7460350608850415,2.473703580869891,0.013372059324129347,厳歓,5,0.8794841124921735,80
x282,3.8815224184154524,1.5364962400972835,2.526216672140827,0.011529834711287537,金庭賢,22,0.8546248254238042,81
x243,3.707112687140128,1.4666690341747395,2.5275727521076585,0.01148540252797443,羽根直樹,50,0.8177746898158911,82
x293,3.785462554395474,1.5184315732980458,2.4930083258038547,0.012666587608371799,金秀俊,22,0.7941523549983236,83
x41,3.8446429504747304,1.558770113446706,2.4664592407238106,0.013645625756009198,古霊益,17,0.7738658269847196,84
x313,4.2999544947682935,1.8163683076206554,2.3673362262089905,0.017916647714754937,韓鐘振,4,0.7217089287556027,85
x75,3.707562345741124,1.5279804583787135,2.426446179603035,0.015247511703661515,安成浚,25,0.6974408427350585,86
x70,3.7241200400366603,1.5365475368125256,2.4236933455128375,0.015363572568470958,孫騰宇,22,0.6971213925159847,87
x107,3.7047208293779064,1.5451441571729023,2.3976538449048714,0.016500450237790475,張立,21,0.6607868397472889,88
x77,3.6822092443517582,1.539363519946641,2.392033588323176,0.016755308935019038,安祚永,20,0.6496631100568755,89
x101,3.636852530238425,1.519111654440202,2.3940653207473535,0.01666278098757461,常昊,33,0.6442025709912271,90
x280,3.6450459013478165,1.525083582326576,2.3900630388972868,0.01684548112557019,金基原,26,0.6406312441644619,91
x301,3.6346576222014226,1.5227275720741833,2.3869388647441867,0.016989316213212365,陳時暎,27,0.6348843052152815,92
x287,3.857701633924656,1.6459891378075415,2.3436981115580853,0.019093618972530542,金承俊,9,0.6151030324437992,93
x292,3.6663482360243647,1.549979022676149,2.365417971718194,0.018009732430219017,金炯佑,18,0.6128895613523513,94
x136,4.641325587583005,2.045601319802875,2.268929699375765,0.023272601315847144,朴時烈,2,0.611490987571341,95
x296,4.068150202049931,1.76482815923975,2.3051253918128793,0.02115955178781701,金顕燦,5,0.5914387283476237,96
x320,3.6593914852012035,1.5716830784364055,2.328326578944759,0.01989476900294808,高根台,14,0.5631758206814848,97
x141,3.697534288866124,1.5951511596858503,2.317983638362096,0.020450210292208493,朴進率,12,0.5550865042849988,98
x266,3.459315774683462,1.4807457710700136,2.3361983145720537,0.019480908112809045,趙治勲,33,0.5422466056755351,99
x159,4.198550656956166,1.862883815471604,2.2537909353693477,0.024209323340857597,李翔宇,4,0.528669540477106,100
x272,3.9271260030090125,1.7278598773432545,2.2728266652312885,0.023036627473394588,郭聞潮,6,0.5232420446428012,101
x324,4.5568209333520295,2.0544865029544463,2.2179853344371505,0.026555832381961745,黄宰淵,2,0.5094825225317701,102
x213,3.511275932532583,1.542627284214454,2.276166102118838,0.022836069938618114,王尭,21,0.472300182630109,103
x192,3.729780329409557,1.6911264341588212,2.2055005788285587,0.0274189872232775,汪涛,7,0.398261254116679,104
x314,3.4215555700483042,1.5370977299596467,2.2259844012248524,0.026015226275237342,韓雄奎,23,0.39347304202780053,105
x68,3.456734596385665,1.5649251250736018,2.2088817803491314,0.027182864792545836,孫力,18,0.37383209999066924,106
x200,3.510963737207524,1.5968090056811508,2.1987374349193707,0.027896597490580686,洪基杓,13,0.365249996015657,107
x130,3.660300527399188,1.685824125566373,2.1712232443995103,0.029914301094552887,朴埈奭,7,0.3392270000334334,108
x128,3.5067130424095247,1.621053415094645,2.1632310260453607,0.030523415068893126,朱亨煜,10,0.3132378146730743,109
x193,3.8716896066846584,1.828156377943395,2.117810956106588,0.034191081088036306,汪濤,4,0.27022154213617045,110
x239,3.2500313518496644,1.5346648805255085,2.1177466123658024,0.03419653293704888,童夢成,27,0.2267415372144126,111
x202,3.5705492169460467,1.6973658357207022,2.103582587680628,0.03541487415613803,清成哲也,6,0.22673852057626354,112
x203,3.2748737918943216,1.5515845715155543,2.110664060480761,0.034801197192858076,温昭珍,20,0.21825218600867968,113
x157,3.636448193215944,1.745788477689234,2.0829832707048395,0.037252748481013946,李浩范,5,0.19724489216815266,114
x4,3.2267777720487105,1.549493778036774,2.0824722356336753,0.03729935635315957,丁烈,21,0.17427502931626604,115
x86,3.2599797758399807,1.5684014451106134,2.0785365800336066,0.03765996534794113,小県真樹,12,0.17022892897207242,116
x73,3.1366131723932753,1.5145000042148187,2.071055241772303,0.03835363392054554,安国鉉,35,0.15304816409008248,117
x223,3.149372874108305,1.521968897436494,2.0692754493294214,0.03852024610006344,王銘琬,18,0.15109414615841166,118
x237,3.152706201185125,1.5303057505845212,2.0601805880824178,0.0393812799625281,秋山次郎,16,0.13800387253361812,119
x185,3.8163400141521144,1.8824088651558526,2.0273704001261934,0.0426245467139712,楊楷文,4,0.10799454979508472,120
x154,3.48466283515305,1.7225582739017442,2.022957880699145,0.04307749020302265,李欽誠,6,0.09122303556661393,121
x54,3.0196314197101697,1.4869353439389001,2.03077519948591,0.04227780393599841,坂井秀至,31,0.0903687921505365,122
x194,3.949347227573709,1.9687283557746107,2.006039693586782,0.04485201317894879,河成奉,3,0.07095236669772609,123
x22,3.00258374824046,1.4896909811402401,2.0155748985888473,0.04384444677300898,依田紀基,27,0.06789251539418695,124
x76,3.010744245787617,1.4978316421279207,2.0100685291374605,0.04442393634031265,安斎伸彰,23,0.06001591079561308,125
x129,3.156238257677722,1.5731518420182289,2.0063150761267385,0.04482264252553594,朱元豪,18,0.05712912890181121,126
x156,3.0512924266777426,1.5287378202389925,1.9959553471377611,0.04593878340553658,李泰賢,29,0.039678920806927476,127
x221,3.1095314796292812,1.5588715031246254,1.9947323903198497,0.04607207472205229,王磊,20,0.038554618473769064,128
x310,3.04765188567087,1.5545305298880872,1.9604966432471898,0.04993776994179182,韓尚勲,22,-0.014773258208661488,129
x155,3.2137652775062024,1.6414145565600382,1.9579241969447296,0.05023890813972157,李沂修,8,-0.019821398917072575,130
x208,2.899953496963886,1.4982404431487149,1.9355728316005936,0.05292004052611636,瀬戸大樹,26,-0.05158017603908238,131
x71,2.988724367263147,1.5510412596275627,1.9269148055937608,0.05399024805576255,安亨淩,22,-0.06682691420315168,132
x240,2.852941877447786,1.4917893574404413,1.9124294346373145,0.05582113558636016,結城聡,33,-0.08588315670988322,133
x304,3.0317871051677687,1.583249485592125,1.9149143156259418,0.055503431833146544,陳詩淵,24,-0.08721438144871785,134
x153,3.040241857749994,1.5877922267650488,1.914760512428097,0.055523052458717685,李東勲,14,-0.08770882897715193,135
x133,2.9244135374171374,1.5422244795515603,1.8962307862390322,0.057929533938070654,朴承華,24,-0.11376868729943634,136
x91,2.8505921189660666,1.5066884104101348,1.8919586155110255,0.05849649497956418,山田規三生,23,-0.11758404954189894,137
x92,3.3477338136909833,1.7634062040074192,1.8984473379321842,0.057637178768519086,山田規喜,5,-0.1261764082036323,138
x124,3.1716286687006345,1.678564647319376,1.889488542348156,0.05882639661175217,曹瀟陽,9,-0.13514368651853603,139
x250,3.7359762639889835,1.9766156528781502,1.8900873614701108,0.058746277131792354,范胤,3,-0.15795657218097237,140
x177,3.9045591363475016,2.06300092611318,1.8926599047650114,0.05840311173220602,柳秀沆,2,-0.1595526880954634,141
x135,3.248854374313695,1.7329482400668492,1.8747555750357372,0.060826357402768774,朴昇賢,6,-0.16505365861799826,142
x271,3.6041504116309824,1.9302416781075529,1.867201632059133,0.061873435793299625,郭信驛,4,-0.19842569424089662,143
x140,3.7057523833964425,1.9824054125427968,1.8693211590070966,0.06157814606697389,朴貞根,3,-0.1995862793128671,144
x236,3.8657224401652015,2.0793289923339415,1.8591201557893557,0.06301010890955194,祁立鶴,2,-0.23055567473266292,145
x209,2.889217830298406,1.5865857392625469,1.8210284882815908,0.06860252648757863,片岡聡,13,-0.23635607604881148,146
x176,2.6939210807102003,1.496053918763273,1.8006844853139754,0.07175262434069277,柳時熏,21,-0.25330513925344755,147
x289,2.7680945405726742,1.5420800139182427,1.7950395022235415,0.07264740643451795,金東昊,24,-0.269803086846264,148
x220,3.015415474847896,1.6696596771812207,1.8060060478543918,0.07091739488925627,王煜輝,9,-0.27381408919910877,149
x72,3.5773656914175005,1.9602566192905704,1.82494764012692,0.0680089310911366,安冬旭,3,-0.2843398485849229,150
x110,2.747361746716199,1.5456260139320992,1.7775074448487467,0.07548478702239389,彦坂直人,14,-0.2975215007300367,151
x206,2.7482580198983606,1.5523999043571208,1.7703286454635978,0.0766724087916301,溝上知親,15,-0.30996979168516736,152
x255,3.948433199808187,2.162224754576441,1.8260974912303447,0.06783557805358219,藤井秀哉,2,-0.3111495667074018,153
x328,2.6764626921687222,1.5227195890607186,1.7576858611372328,0.07880097489014443,黄翊祖,19,-0.3232948982808934,154
x17,3.1402778040394836,1.766750849441784,1.7774310424311803,0.07549734711496153,今村善彰,4,-0.3402213693608309,155
x29,2.758676771292757,1.5767780092047685,1.7495657316302038,0.08019327722785723,内田修平,14,-0.3475759068406368,156
x222,2.6766581131039198,1.5521107806563474,1.724527750507622,0.08461261370141068,王立誠,16,-0.3810001247890846,157
x326,2.725379163889299,1.5801716137000996,1.7247361870446483,0.08457502642675131,黄晨,21,-0.3875589150998975,158
x31,3.1229429400540614,1.7825954679058642,1.751907819962537,0.0797896596862644,劉昌赫,6,-0.388770131720491,159
x286,3.3235589070956326,1.8866254244109075,1.7616421702434137,0.07812977424503927,金成進,4,-0.3930931789938552,160
x142,2.6666420123615784,1.5634995364223827,1.7055598356385948,0.08809006278849431,朴鋕恩,24,-0.41345207439051546,161
x170,2.6611229478883742,1.5630888078585594,1.7024771302240516,0.08866596206476196,林漢傑,14,-0.41816200359298783,162
x163,2.572316367434135,1.520099112682109,1.6922030583225995,0.0906072636196799,村川大介,23,-0.4222788845496197,163
x53,2.946381394814633,1.7191271203988283,1.7138822137429188,0.0865503602359594,国宇征,8,-0.4402990323710587,164
x85,2.5615300026663936,1.5256713105083266,1.6789527239736437,0.09316125782476953,小林覚,21,-0.44404247903500993,165
x162,3.6111627742996335,2.072204111799136,1.742667507383883,0.08139171051320278,李銘,3,-0.47107932594466373,166
x132,2.615769403219786,1.5752451292280367,1.6605475266580685,0.09680435514366446,朴志娟,19,-0.4874635013594464,167
x241,2.6805458671246694,1.6264294027939206,1.6481169502469406,0.09932867466218492,羅洗河,15,-0.5235200563793541,168
x18,2.760839907918683,1.6696207870502255,1.653573032470655,0.09821429578892511,伊田篤史,9,-0.5283130425702609,169
x275,2.8684664072799597,1.7321163182373696,1.6560472163895776,0.09771225734027032,鄭淼鑫,8,-0.5438027396476581,170
x226,3.3821386385696366,2.0039187074967315,1.6877623957084362,0.09145684883233633,田瑞祺,3,-0.5655812151989243,171
x125,2.5977452652619464,1.617524761355566,1.6060003082023342,0.10827384223840894,曺薫鉉,15,-0.5887785146085189,172
x290,3.3769009095788602,2.013983345927806,1.6767273256786452,0.0935958146134239,金栄三,3,-0.5906462818989175,173
x116,2.410730856687288,1.5341775499565877,1.571350628064857,0.11610122734196197,志田達哉,15,-0.61159891672719,174
x23,2.5970770065024147,1.6434355510118765,1.5802731083086121,0.11404433554399893,倉橋正行,7,-0.640491028990982,175
x30,3.2424373972106815,2.0024392203933448,1.6192438522921861,0.10539480613354413,劉小光,4,-0.7023678669642077,176
x312,2.3890361357444987,1.585147983070325,1.507137605611494,0.13177538933902433,韓熊熙,18,-0.7337053909040416,177
x309,3.0952846638482274,1.952495325932116,1.5852968366879685,0.11289890743815034,韓一洲,4,-0.7511311282380411,178
x46,2.3101514137522154,1.5916188184040203,1.451447662618551,0.14665524592811363,周俊勲,35,-0.8253376585037047,179
x173,2.496499966922968,1.686991659708923,1.4798531768400796,0.13891243370994902,林至涵,12,-0.8268736027036101,180
x62,2.4799415297098784,1.6790068419049498,1.4770288409880525,0.13966790641472285,姜昇旼,11,-0.8277019488428725,181
x118,3.281228787653039,2.0879818608475667,1.5714833778877284,0.11607041241310702,新垣朱武,2,-0.8320954782166674,182
x263,2.1918388503879687,1.5358651163824253,1.4271037391295291,0.1535499948968044,趙善津,19,-0.8338154288854089,183
x160,2.508817719628913,1.7031470125424386,1.4730482460722978,0.14073802701813323,李赫,11,-0.8463818950796909,184
x139,2.8066443288003864,1.855414744373402,1.5126776033830793,0.13036157126954043,朴珉奎,5,-0.8485227176152152,185
x126,2.3791326010930653,1.6641333318015916,1.429652633973394,0.15281674104808313,望月研一,8,-0.8992100625560702,186
x108,3.1794147047839347,2.0741248771241083,1.5328945425852918,0.1253018407610566,張維,2,-0.9066113031505587,187
x317,3.3397710109991,2.1712140033313503,1.538204435801723,0.12399863675686613,馬笑氷,2,-0.93752057556366,188
x216,2.158538522879144,1.5837635141845128,1.362917192842762,0.17290860956170512,王晨星,20,-0.9614756000643463,189
x291,2.6002625662460663,1.8100181143751366,1.4365947752648551,0.15083316905257513,金沢真,5,-0.9654731190729526,190
x254,2.1872189356323024,1.6068626454885453,1.3611735525579458,0.17345884996604558,蕭正浩,26,-0.9783004759801317,191
x99,2.1669178536432874,1.621628046521656,1.3362607154527586,0.18146407205693882,崔精,15,-1.0276893980043749,192
x204,2.2950583826354722,1.688955348612319,1.3588626748014032,0.17419010838689244,湯川光久,7,-1.032183654130796,193
x7,2.352935901285302,1.7232501610776085,1.3654058792102064,0.1721255170742905,三村智保,6,-1.0418669160375869,194
x117,3.652048880712052,2.3889972867211235,1.5286952819123771,0.12634000249142321,戎毅,2,-1.0542757741285613,195
x40,2.4481656734858595,1.7835429466767958,1.3726418408076064,0.16986371776673093,古谷裕,5,-1.065413931467428,196
x248,2.14331750411114,1.631043544933768,1.314077426546067,0.18882014975603298,芮廼偉,14,-1.0698382794083825,197
x95,2.7236784165639882,1.9362125836845023,1.4067042222094142,0.15951511322815626,崔基勲,3,-1.0906603732944813,198
x13,2.72649151790547,1.9423055473976356,1.4037397574024912,0.1603963588407488,中野寛也,3,-1.0998504104678721,199
x166,2.308475330892631,1.7377715857276133,1.3284112537299093,0.1840422837295876,林君諺,8,-1.1149346929907669,200
x167,2.9052479109983396,2.061802686160558,1.409081446299028,0.1588110863748731,林子淵,2,-1.1565033807379597,201
x109,2.7419231444357703,1.9922848142646774,1.3762706641157496,0.16873785169791655,張豊猷,3,-1.182877939665644,202
x178,2.424735226348384,1.843852445854509,1.3150375626855937,0.18849727869282587,桂文波,8,-1.2076540919849985,203
x35,1.9216231487240572,1.5887799266569573,1.2094961149008563,0.2264723027810388,加藤充志,12,-1.2082733067901488,204
x57,1.800820691017709,1.547161385847495,1.1639514193480636,0.2444436998695943,大橋拓文,12,-1.2470872391018564,205
x212,2.1222731810055224,1.7261218182006737,1.229503710936115,0.2188830073595507,王元均,12,-1.2781868008498045,206
x11,2.2419664714844476,1.797941700727784,1.2469628300945064,0.2124111269371727,中小野田智己,5,-1.2999786789492869,207
x276,2.6687132942663747,2.015362198376844,1.324185447368088,0.18544146275231835,酒井猛,3,-1.3015502365360079,208
x265,1.9291726149320136,1.6476331825174044,1.1708750681899036,0.24164899795560058,趙恵連,10,-1.316664754627273,209
x14,2.3290611653723663,1.8702570530043592,1.2453160711951277,0.21301559043025728,久保秀夫,4,-1.3553452290462213,210
x302,1.9429209719893092,1.6904810444742897,1.1493302325631956,0.2504198363323556,陳東奎,13,-1.3873266856250412,211
x64,2.7973300793370446,2.1336115281401677,1.311077505179881,0.18983157977873164,姜秉巻,3,-1.4058846310990858,212
x84,1.5538893940809404,1.5123771210340766,1.0274483609078138,0.30420938931966335,小林光一,19,-1.4254935343561905,213
x214,2.69084772311197,2.111736382721152,1.2742346749003697,0.20258025984351805,王彦皓,3,-1.4692729508486995,214
x171,1.7610560951938452,1.6498330417527631,1.0674147326585968,0.28578459860621014,林立祥,16,-1.4891149970590982,215
x1,1.7340341864699587,1.6365517299307228,1.0595657654789576,0.2893421951274714,一力遼,7,-1.4899727214935654,216
x330,1.5939543864641172,1.5816760127267568,1.00776288799891,0.3135683061936413,黒嘉嘉,25,-1.5219473586075938,217
x316,1.7985853770655928,1.690504703963177,1.0639339676778385,0.2873586139484213,首藤瞬,7,-1.5317088897418658,218
x227,1.9979683097743983,1.8065028642706888,1.1059867932072207,0.2687322357173392,畠中星信,5,-1.5608423328388588,219
x122,2.24241065981621,1.9370847506238247,1.1576213477980544,0.24701859357206946,曹又尹,4,-1.5736462989127245,220
x123,2.3677905780636763,2.0144636810999352,1.1753950196663847,0.2398367150751378,曹大元,3,-1.600702873703196,221
x274,3.2651735066067062,2.4864743447156386,1.3131740182825502,0.18912431678047775,鄭壽鉉,2,-1.633180952483102,222
x98,2.044847104972215,1.8724399954822522,1.092076173285093,0.2747996212592283,崔洪允,5,-1.643859686127822,223
x244,2.584153078596489,2.1464869234468047,1.2038988220095397,0.22862868716139256,肖威,3,-1.6444261605937163,224
x259,1.365901715252232,1.535519803978301,0.8895370230415693,0.37371453499155805,謝依旻,25,-1.659072298585021,225
x196,2.3766844265271763,2.0540468665391356,1.1570740985728591,0.24724208791355545,河野光樹,2,-1.6697879005549208,226
x198,2.182639956161543,1.9586115140841367,1.1143812545093525,0.26511566172705875,河野貴至,3,-1.6758247265842066,227
x181,1.6715978483560072,1.7030307632567294,0.9815429553130253,0.3263250624680195,森田道博,6,-1.6833727552597495,228
x27,2.872296566233323,2.33063543297656,1.2324092072027684,0.2177962632896547,全瑛圭,3,-1.7190552367305,229
x89,1.40334371646486,1.5925698994514077,0.8811818664589036,0.3782193924442213,山城宏,14,-1.734018985454413,230
x225,1.9937187583408766,1.9011856011078279,1.0486712907877744,0.29432943194828654,田尻悠人,4,-1.751616875841544,231
x127,2.3698960110298293,2.1096666514979163,1.1233509376218958,0.2612884781693091,本木克弥,2,-1.7861472924210657,232
x308,1.3844281898631454,1.632174448120404,0.84821091976868,0.3963205169362694,青木喜久代,12,-1.83095547293405,233
x169,1.3886468485830865,1.636949954290835,0.8483135632479862,0.39626336599559037,林海峰,9,-1.8361445613698586,234
x180,2.930998828376326,2.4206328568010864,1.210839892609612,0.22595677278202314,梁寓晳,2,-1.8376478995218144,235
x79,2.069322305060878,2.0050776809668807,1.0320409651475535,0.30205292735252504,宋容慧,6,-1.880680726443877,236
x21,2.2119825049370987,2.1072681235470214,1.0496920065462854,0.2938597400378774,佟禹林,3,-1.9393356984505332,237
x195,1.3659830394696664,1.6792223244346391,0.8134616956867613,0.41595339910779117,河英一,9,-1.9420849396665727,238
x119,1.3829664793137284,1.6880975703671703,0.819245583661924,0.41264631235575033,於之瑩,11,-1.942585734309597,239
x59,1.3172306641823832,1.6792244365484,0.7844279987313161,0.4327890148740465,大竹英雄,9,-1.9908414758179647,240
x285,1.2596924094246607,1.6546483601733573,0.7613052052296374,0.4464747922665417,金恵敏,10,-1.9999648601168531,241
x281,2.4541361280557297,2.2658751364093295,1.0830853336184854,0.27877054822347785,金娜賢,2,-2.009637890670649,242
x16,1.8257866785266998,1.9595639321649583,0.9317311104565702,0.3514755044003858,今村俊也,3,-2.034554267838268,243
