term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,5.033373599650128,1.3480419056995996,3.733840601222211,0.00018858187085045376,韓昇周,46,2.3777310454219167,45
x22,5.04731786629312,1.368726941747143,3.687600289251525,0.0002263788821924769,伊淩濤,28,2.3509257910512487,46
x95,4.966642980937012,1.3325288136557316,3.7272312088406214,0.00019359484856768547,姜東潤,60,2.3415612180352205,47
x80,4.9936523365182595,1.34871987078771,3.702512615612131,0.00021347474186185196,唐韋星,45,2.336674191066471,48
x175,6.349903538528827,2.0417783266725644,3.1099867481094816,0.0018709573767197174,成家業,5,2.3276002349838754,49
x212,5.055523543323835,1.387307668067693,3.644125711757511,0.0002683022664024216,朴進率,22,2.3225274372304794,50
x296,5.013161370814365,1.3687257394230412,3.662648568973038,0.000249620889781529,江維傑,29,2.316771664150974,51
x334,5.648697352960808,1.6962017293798697,3.3302037458869758,0.000867824571931177,王碩,10,2.3071799460824653,52
x291,4.9459133521273335,1.3434517486333355,3.6814968287165537,0.00023186867390635987,檀嘯,47,2.2993134073196626,53
x30,4.961818599066361,1.35328424139937,3.6665014246641703,0.00024589154979147746,偰玹準,38,2.2958486435096024,54
x214,5.009610580686091,1.3795305967371008,3.631387801426763,0.00028190121024203996,朴鍵昊,24,2.291935305114002,55
x230,4.901555904322666,1.3401650924840323,3.6574269333022986,0.0002547598488267774,李昌錫,54,2.2614306721291224,56
x509,4.967439110561276,1.3765676431196314,3.60856884541022,0.0003078908134965712,韓一洲,25,2.2556008536156025,57
x316,5.903748892421706,1.8534510763000276,3.185273659452145,0.0014461718156134917,潘亭宇,4,2.2524502721106514,58
x216,4.9975312147431055,1.403702551483522,3.560249434227641,0.00037050269386884144,朴鐘勲,21,2.232237188320567,59
x28,4.9478853713620445,1.3833058311087776,3.576855717723757,0.00034775198829785624,余正麒,40,2.2227728840777528,60
x400,4.880492649116898,1.3585995321927418,3.592296724289253,0.0003277763183851637,謝爾豪,35,2.2040515706971973,61
x208,4.860677421322925,1.3608678915555203,3.571748184731582,0.0003546062870727972,朴河旼,35,2.17976767495855,62
x492,4.887450766366995,1.3956065210713633,3.5020263180019056,0.00046173400678821284,陳玉儂,20,2.138105919856409,63
x498,4.895560137310431,1.4090525969195735,3.474362949979973,0.0005120678739696828,陳豪鑫,21,2.119726521378871,64
x134,4.808014526930454,1.371779074596297,3.504948147970118,0.00045669622097710085,崔哲瀚,27,2.105609749975749,65
x174,4.807830614903871,1.3786580432921975,3.487326417378238,0.00048787550848374873,戎毅,25,2.0918742696182417,66
x368,6.350661772323633,2.16392673459033,2.934785947605535,0.003337778540762614,花暢,3,2.0877261051806837,67
x396,4.731740079751901,1.351005280683545,3.502384592721846,0.0004611134962877647,許皓鋐,90,2.0702596768053176,68
x504,4.739005905643868,1.3590204598260214,3.4870747319363717,0.0004883348803706316,陶欣然,38,2.061735599786606,69
x499,4.7325481110408125,1.3574517596769438,3.4863471775727035,0.0004896650692881271,陳賢,36,2.0583681444772335,70
x489,4.700619724068695,1.3697743284114923,3.4316745660724544,0.0005998669240014399,陳梓健,27,2.0021642970980555,71
x307,4.765003706232259,1.4083889137044465,3.3833010611387175,0.0007162007419156276,洪茂鎭,17,1.9904775462344997,72
x42,4.667048735040791,1.391495160714571,3.353981290631391,0.00079657748657605,劉宇航,21,1.9258032684330866,73
x81,4.593031228611137,1.3712882666165276,3.349427936070535,0.0008097861784344964,夏晨琨,27,1.8915933433765777,74
x364,4.678637016712768,1.414905147782798,3.3066789134553245,0.0009440903950938153,胡鈺函,19,1.891273875580656,75
x76,4.600752508718022,1.380244133124135,3.3332889438221174,0.0008582575985455737,周睿羊,24,1.8816715664634764,76
x305,4.529107179766006,1.3677669950475084,3.311314862959309,0.0009285866181777158,洪性志,30,1.8346061995224145,77
x103,4.468062168906937,1.347584661015367,3.315607767114519,0.0009144407566607273,安成浚,41,1.813320386706664,78
x107,4.7720578363311,1.5082698237475758,3.163928470354222,0.0015565504596924311,安達利昌,11,1.8007662835483753,79
x366,4.470046571281567,1.3560792273972564,3.2963019276248304,0.0009796666813113118,芝野虎丸,54,1.7985704933089717,80
x531,4.570565156778356,1.4097254833209376,3.242166798326808,0.0011862457208112903,魏太雄,24,1.7934059546361087,81
x539,4.536407422102773,1.3976532427658346,3.2457316903051114,0.0011714919400610752,黄明宇,20,1.7830305338540788,82
x452,4.512609480107456,1.3891053667439883,3.248572489993935,0.0011598565144027234,金昇宰,21,1.7760719076217995,83
x146,5.589461679797759,1.9405223800235756,2.8803902172619376,0.003971832487593187,廖行文,2,1.7666325911513154,84
x490,4.66061345747494,1.4707093314153785,3.168956202235875,0.001529874470941794,陳正勲,12,1.7633160745866445,85
x207,5.6960371111350545,1.9985412455441371,2.8500973516732255,0.004370584944773858,朴永龍,2,1.7589108574131043,86
x486,6.099886414509416,2.2103725501327087,2.7596643896718605,0.005786076826219999,陳必森,3,1.7454524907479794,87
x136,4.455810894011886,1.38198723795531,3.2242055292814333,0.0012632270049743493,崔宰栄,23,1.7332960352399258,88
x211,4.460323075865195,1.3859472253911636,3.218248858362073,0.0012897586248796387,朴珉奎,24,1.7300070418446025,89
x105,4.840746791564333,1.591893113122711,3.040874259496331,0.0023589232028026967,安正己,6,1.704717358712593,90
x376,4.413708970647898,1.3913498342641477,3.172249611099573,0.0015126293410435367,蒋其潤,21,1.6727497971475267,91
x126,4.361639479931335,1.3653242185087473,3.1945814926620604,0.001400337438368683,尹燦熙,29,1.671950769469103,92
x332,4.394411758841401,1.3855303224652782,3.171646038769048,0.0015157763364799445,王沢錦,23,1.664917023584803,93
x140,4.2363400035631535,1.3201784904312437,3.2089145780426476,0.0013323707029616392,崔精,94,1.6355883774136033,94
x199,4.284905127122297,1.3630921690543572,3.143518262668138,0.0016692999900184227,朴常鎭,31,1.5996135540852134,95
x178,4.237510913060474,1.3492539508818588,3.140632577203779,0.0016858338516860818,文敏鍾,45,1.579480629823212,96
x258,4.248795659196375,1.3660767738043782,3.1102173323421143,0.0018694973458978621,林君諺,68,1.55762441480175,97
x23,4.314984623610201,1.4223574351417398,3.033685146223605,0.0024158641933627644,伊田篤史,21,1.5129404763809733,98
x127,4.48837770796495,1.5318935319475269,2.92995408255219,0.0033901209485159506,尹畯相,8,1.4705474500283215,99
x423,4.257104466996316,1.4156109100671903,3.007256045232272,0.0026361761946227355,鄔光亜,19,1.4683509741639513,100
x202,4.388535742924782,1.4858608078263633,2.9535308555211746,0.0031416120037897404,朴承華,10,1.4613899515068467,101
x92,4.154285652373267,1.3689791422541444,3.0345865208237366,0.00240865656666747,姜昇旼,30,1.4573967421326026,102
x232,4.1671762638543655,1.3856981494322358,3.0072756217230925,0.0026360064204041652,李映九,24,1.437350909472861,103
x463,4.188690135877191,1.3989196810135023,2.9942320440030765,0.00275136608546026,金眞輝,20,1.4328183642805912,104
x229,4.891282657814078,1.7605773920416576,2.778226438624144,0.005465651454168041,李昊潼,5,1.4229451954920127,105
x324,4.090406389343602,1.36505099694517,2.996522766180508,0.0027307784659779707,王元均,73,1.4012559253616166,106
x392,4.343185710241317,1.496159468685557,2.9028895656804554,0.0036973699132893207,許映皓,9,1.3957515569307701,107
x513,4.127043017034864,1.3932624020003115,2.962143391732709,0.00305505471516755,韓尚勲,21,1.3823160850942502,108
x250,4.261812696513612,1.4654228709320796,2.9082477017728636,0.0036346032271595903,李賢虎,15,1.3749296407774154,109
x219,4.100446619269073,1.3910876299945822,2.9476551518792835,0.0032019403027390174,李元栄,23,1.3600039881797463,110
x414,4.047374224032594,1.3670788595623327,2.9606004040822866,0.003070400234142718,趙漢乗,31,1.3542288706947985,111
x31,4.134361231756875,1.415793344481905,2.920172811851861,0.0034983733299579042,傅健恒,18,1.3452483431275222,112
x26,4.1425593867454795,1.422504906352454,2.9121582415963054,0.003589407459611638,何語涵,16,1.340224721231145,113
x519,4.4815220790460355,1.5971463630409755,2.8059557863646214,0.005016757544035801,韓雄奎,6,1.3351437438553138,114
x187,5.07297791474835,1.9466172607376293,2.6060479463878035,0.009159363919787862,曹瀟陽,2,1.2381419110952203,115
x277,3.9609018802624516,1.3836693927382697,2.8626071379839235,0.004201711806060879,柳珉瀅,27,1.2350731765680605,116
x231,3.8742944352950905,1.3474467771718257,2.8752856891512253,0.004036620733744209,李昌鎬,44,1.2198242842665938,117
x299,4.058572930621758,1.4591906781312274,2.7813862790156643,0.005412729061766794,沈沛然,14,1.1839672947032405,118
x295,4.181740718872418,1.5264188310683149,2.7395762118223397,0.006151845027952975,毛睿龍,8,1.174695621667838,119
x493,3.8617447287775613,1.3682687090494958,2.82235843240194,0.004767186395064593,陳祈睿,73,1.1662553719500544,120
x129,3.882882790903663,1.3803384961452891,2.8129931909795594,0.004908269048126873,山下敬吾,30,1.1636159534974433,121
x381,5.844001038628855,2.3935405627544424,2.441571757573929,0.01462348182210244,薛冠華,2,1.1287261300026037,122
x362,4.010734507335745,1.4649708460788664,2.7377572175383946,0.00618597243859589,胡子豪,12,1.1247419405603782,123
x285,4.527234896444464,1.734770607271122,2.609702330365179,0.009062103869491023,楊智文,5,1.1097368001203542,124
x228,4.014049767882623,1.474577572964613,2.7221692784954303,0.006485491201512949,李成森,13,1.109131949142336,125
x279,4.253417595955145,1.604404744599391,2.6510876449802536,0.008023301814227553,柳琪峰,7,1.0927402490943443,126
x477,3.9625401961507234,1.4570666266750159,2.719532603113096,0.006537424992586528,関航太郎,16,1.0921189416009423,127
x406,3.7557607821641845,1.3619468449397438,2.757641236967915,0.0058220056340675085,賴均輔,76,1.0727254976328893,128
x429,3.998498598651706,1.4873038039964346,2.6884208780395826,0.007179084692651945,鄭載想,11,1.06851010477873,129
x301,4.277586646936927,1.6363549163988247,2.614094658847446,0.008946424625183053,沈載益,5,1.0539674616312418,130
x487,3.8036204505236775,1.4026452281999635,2.7117480415236024,0.006692944524520475,陳時暎,21,1.0404093509697492,131
x357,5.338098538728855,2.183809415021042,2.4443976209697857,0.01450942549450014,羅洗河,3,1.0359939911374019,132
x25,3.7501512269711803,1.3838360963191008,2.7099677750466973,0.006728974546129062,佐田篤史,36,1.0239941172225517,133
x473,4.209669155578459,1.6207612449566735,2.5973407055960256,0.00939486851394561,鈴木伸二,6,1.0167695030138124,134
x77,3.8081063864701834,1.425236490465685,2.6719119331739214,0.007542043920624107,周賀璽,18,1.000390500252784,135
x453,3.741218562394138,1.399327535249092,2.6735831806012236,0.007504566253960074,金昌勲,24,0.9845433179534266,136
x2,3.8524167536582934,1.4573627926290311,2.643416432162831,0.008207402296424115,丁世雄,15,0.9814120521791021,137
x254,3.799002523024078,1.4314218532593672,2.654006234691539,0.007954235718260183,村川大介,22,0.9791014721031246,138
x143,3.8672598632646698,1.4734305879743577,2.624663757375432,0.008673457327690693,広瀬優一,13,0.9646016049551851,139
x421,3.7829083507581474,1.4458593486989297,2.6163736840393454,0.008886923923321945,郭信駅,16,0.9345654338212559,140
x56,4.1879209187981274,1.6546866954619217,2.530944939778481,0.01137557040745003,古力,7,0.9281881287381419,141
x112,3.723683629362513,1.423066639308807,2.616661459488033,0.008879435883555768,宋知勲,17,0.9202423499241634,142
x540,3.795585489294181,1.469788952509595,2.582401699790571,0.00981153087430945,黄昕,13,0.9001012528502788,143
x75,3.4994572261395813,1.3195141482212198,2.6520801090742747,0.007999755926156584,周泓余,60,0.9000143541437784,144
x360,3.6256587008820405,1.392257453596826,2.604158226278722,0.009210022695108637,羽根直樹,29,0.8829115172962934,145
x71,4.63130646229866,1.9070895546285993,2.4284682651940774,0.01516275202636107,周俊勲,4,0.8743400396803196,146
x521,4.266119213265484,1.7223219105830103,2.4769581035065578,0.013250745544448014,馬帥,6,0.8731450494169537,147
x220,3.6285694905459818,1.4008959109752492,2.5901778013042476,0.009592637213615434,李元道,19,0.8688045459247409,148
x358,3.6314953846175553,1.4031247766295984,2.5881485703222027,0.00964933520576442,羅玄,20,0.8673395746572465,149
x96,3.621258523279018,1.3980778683245831,2.5901694071007872,0.009592871139815157,姜知勲,21,0.8670451226795892,150
x182,3.481581958569538,1.3275510403383348,2.6225597756921153,0.008727195696532264,於之瑩,47,0.8663064091030184,151
x379,3.5895492586645927,1.382850273309913,2.595761325680508,0.009438160097728588,蕭正浩,53,0.8653342202440641,152
x442,3.585224689279598,1.3852099224787584,2.588217591499801,0.009647401813330765,金庭賢,25,0.8563611419964441,153
x248,3.703985897647976,1.4485926949615808,2.5569546985367144,0.010559296790321599,李翔宇,15,0.8502582885736616,154
x318,3.68590240494058,1.4427654907419607,2.5547481060453263,0.01062646676350031,瀬戸大樹,17,0.8436543881789178,155
x234,4.735435977414167,1.9831077201715588,2.3878864114373495,0.016945578292046768,李春揆,2,0.8287137686761965,156
x58,5.199636055382947,2.2189312831990424,2.343306480355088,0.019113674960454855,古霊益,2,0.8283414274808338,157
x101,3.5529754810566514,1.3995199935671954,2.5387100558674955,0.011126198910133441,安国鉉,21,0.7959210937292767,158
x422,3.6089823350993457,1.4319582436838563,2.5203125517227907,0.01172506699605159,郭圓根,17,0.788024595042149,159
x270,3.4580283904419873,1.3739484334825927,2.516854567588689,0.011840769330893416,林立祥,67,0.7513499764812797,160
x331,3.525092143615535,1.4130158123067573,2.494729438208338,0.012605320422312294,王楚軒,15,0.741450993371223,161
x86,3.539834212716788,1.429187704992461,2.476815466821736,0.013256041933673416,大竹優,19,0.7243344338816398,162
x224,3.5205235823406245,1.4228258578280495,2.474317965878636,0.013349082964245437,李尚憲,18,0.7175566424193671,163
x240,3.5894807115481218,1.4654966454130038,2.449327142974483,0.0143123388908474,李泰賢,14,0.7024523200845043,164
x383,3.4626934668869627,1.4040320360305671,2.466249613987851,0.013653614911651317,藤沢里菜,25,0.6967503559067456,165
x355,3.5861205264242604,1.470676011808635,2.4384164136967565,0.014751769842661553,結城聡,20,0.6888887831612496,166
x543,3.753067266182134,1.5701786997178966,2.3902166465870556,0.01683843677258311,黄翊祖,7,0.6598152277378775,167
x352,3.5521786500276185,1.4686870602657804,2.418608256400652,0.01558000883390149,福岡航太朗,12,0.6588651413040312,168
x342,3.3915275620015075,1.388703378224378,2.442226047104442,0.01459700357393784,申載元,25,0.6557819068994828,169
x226,3.728027614925133,1.564509126483403,2.3828736770010024,0.017178087870284926,李志賢,9,0.6459446357528291,170
x479,3.7332801894568246,1.578195550576428,2.365537140244289,0.01800393737333331,陳一純,8,0.6242349548212616,171
x512,3.551941585212079,1.4902541750673421,2.3834468271505247,0.017151362052904427,韓宇進,13,0.616140860329415,172
x533,3.6554662015731276,1.548171968639808,2.3611499727544767,0.018218361299901398,鶴山淳志,8,0.6055674233527055,173
x173,3.4914488833688506,1.4695956652575857,2.37578877368074,0.017511484000299244,志田達哉,13,0.5963454228114067,174
x348,5.1556630160809345,2.3162874982609907,2.2258303513495945,0.02602554699232267,瞿鳴,2,0.5925766445067833,175
x155,3.418941657293193,1.438496482365316,2.376746623440772,0.0174660811140699,張栩,17,0.5851035870335206,176
x384,3.707877631435158,1.5875423582375947,2.3356086293983656,0.019511648427869864,蘇耀国,6,0.5804191857070964,177
x410,3.289283379325204,1.3766252991770518,2.389381759358586,0.01687675536917021,趙完珪,29,0.5773315399464121,178
x195,3.3472496388494406,1.4075889084614246,2.378002283712349,0.017406718114303464,本木克弥,25,0.5742994891804343,179
x322,3.283059686476841,1.3775603172116915,2.3832420587739165,0.01716090614905104,玄釉斌,27,0.5692658615698085,180
x82,4.037161893907474,1.763072007045785,2.289845155372961,0.0220302944783619,外柳是聞,6,0.563910040027277,181
x109,3.346455678481417,1.4132072245530063,2.3679865346993907,0.017885186818901236,宋圭相,19,0.5624374461119945,182
x315,3.756949574553916,1.6219723054716215,2.3162846627405926,0.020542731196363,溝上知親,9,0.5616641327748217,183
x510,3.4330160865943324,1.4786646720347711,2.3217002147418615,0.02024908338608729,韓卓然,8,0.5200466826858334,184
x431,3.2662002348530716,1.4002131045483868,2.332645098266328,0.019666779898218294,金世東,23,0.5077804188927497,185
x38,3.2938983306511602,1.4154611280380651,2.3270849798727777,0.019960742772723784,兪旿成,18,0.505439908416172,186
x62,3.125499568358574,1.3320076455109073,2.3464576790471434,0.018952818451099425,呉侑珍,62,0.5014445067020867,187
x345,3.3377003955510314,1.4493764101160345,2.3028527111765404,0.02128713159541093,白現宇,14,0.4824288676224433,188
x459,3.3525211389195633,1.459904428311972,2.2963976777548014,0.021653153637472406,金炯佑,15,0.47650941514497847,189
x428,3.4801722640264523,1.5289882738313378,2.2761275044352294,0.022838379317895004,鄭胥,12,0.4680653645787167,190
x238,3.429724968796892,1.5078432905228965,2.2745898001161096,0.022930548556942196,李沇,15,0.4592736864667857,191
x88,3.3154227957664806,1.4505198616666066,2.2856790061165744,0.022273044328221202,大西竜平,14,0.45789866828326575,192
x449,3.2665331594754607,1.430782575141414,2.283039517134605,0.022428040724022564,金成進,16,0.44789148644687504,193
x302,3.2141977424244135,1.4104366363805887,2.2788671674557257,0.02267496266277134,河野臨,24,0.43563756875465387,194
x268,3.5454150044653967,1.586676846782101,2.2344909183339774,0.025450789437454577,林漢傑,7,0.4196616163046576,195
x462,3.1778837258528325,1.4186704082183748,2.2400437109587354,0.02508808527215043,金相天,17,0.3831030216626341,196
x188,2.969581095705351,1.3212791317331332,2.247504728096421,0.024607788753430424,曺承亜,66,0.36666120619107856,197
x306,3.293094137243685,1.4905047868830341,2.209381792144561,0.027148096398665167,洪爽義,13,0.3567997070841078,198
x304,3.61244305095085,1.6532299393030425,2.1850820415663166,0.028882831733901205,沼館沙輝哉,5,0.3555800705238563,199
x29,3.238201502161823,1.4730099669511942,2.198356816868107,0.027923688456740745,依田紀基,18,0.3363718672679701,200
x325,3.9620716395638342,1.8413364094414215,2.1517369771478903,0.03141807604607587,王尭,3,0.334638912964234,201
x528,3.786218375586628,1.7521073656022654,2.160951120872186,0.030699115362914663,高根台,5,0.334566865350165,202
x141,3.261536613883296,1.4907456652892528,2.1878558427674197,0.028680104667263156,常昊,11,0.32476765326346824,203
x215,3.1183025091154724,1.4208732617905797,2.19463803913503,0.02818957261069265,朴鎭鍈,18,0.31918218338803017,204
x241,4.182813529399438,1.9735424494132539,2.119444418660979,0.034052926300753496,李浩範,3,0.2949349040553284,205
x525,3.1263229876907213,1.4420278591514666,2.168004569294761,0.030158338884696972,高尾紳路,17,0.28552810516233196,206
x210,4.458307357447522,2.130936195339726,2.092182472285029,0.03642219581688653,朴炫洙,2,0.26036305262826165,207
x117,3.1499856612379245,1.468722018253991,2.1447119482709267,0.03197588499273526,小山空也,15,0.25660328527756215,208
x259,2.975283855515599,1.382957953925117,2.151391404974487,0.03144531902811796,林士勛,64,0.2508566862831185,209
x354,2.941400007107888,1.3734586540956866,2.1416006942302652,0.03222562783070331,簡靖庭,71,0.2356864585393854,210
x517,3.1491440647104496,1.4845735649500078,2.1212448739894514,0.03390120075296895,韓相朝,12,0.22453414175893416,211
x328,2.876011363246715,1.3708355414762625,2.0979988308076094,0.03590524865526451,王春暉,30,0.1754653465384779,212
x514,4.379137035963102,2.146678177245,2.0399597305187083,0.04135433674429132,韓恩溢,4,0.15018102679045153,213
x497,2.8475377946498766,1.380738767458564,2.062329139849643,0.03917641055029917,陳詩淵,60,0.12748242275650545,214
x106,2.8775677856829684,1.4012640425825185,2.0535514351596675,0.040019126666655046,安祚永,20,0.11707762179540726,215
x506,2.7111594698446515,1.322973199441701,2.049292813330436,0.04043349098319348,陸敏全,42,0.10490226694450033,216
x61,3.3333048514947516,1.6474421024985488,2.02332139408079,0.04304002255737555,呂立言,6,0.08784390957261046,217
x239,3.155400524598677,1.5771516923747548,2.0006956463696373,0.04542519889352391,李沢鋭,8,0.04841169062040995,218
x154,3.647951326264861,1.831882639221599,1.9913673770143612,0.04644051304577042,張柏清,4,0.03914252699831078,219
x99,3.0480552555374216,1.529846331124457,1.9923930878057936,0.04632794516170128,孫喆,9,0.03425798322224116,220
x144,2.822807755873585,1.4374033933942938,1.9638243299313412,0.04955046756360714,康又赫,18,-0.008876929113173393,221
x323,3.1983831082420022,1.6316917579433068,1.960163794829397,0.04997664872026244,王世一,10,-0.01604965490631205,222
x314,4.4085583212171136,2.2465175149090637,1.9623965947114224,0.049716328922431156,湯靖軒,2,-0.017081183153742074,223
x104,2.979573510068924,1.5312827486891745,1.9458023102653845,0.05167849101939542,安斎伸彰,10,-0.037053504848749697,224
x337,2.825894605887972,1.462961436974439,1.931626175828821,0.053405662633052874,王銘琬,14,-0.0561394249516729,225
x11,2.64273912340075,1.3706870125243655,1.9280398072304432,0.05385017499113933,上野愛咲美,43,-0.05751429127225016,226
x243,2.757693411300608,1.4338236389738717,1.9233142321981629,0.05444059827361902,李炫準,16,-0.06693915747791923,227
x78,2.4839608131366466,1.3065691265169443,1.901132334083537,0.05728468135165852,唐嘉雯,48,-0.08998036610173354,228
x133,2.61271414451468,1.4047207380436209,1.8599527107099258,0.06289221678172675,崔光戸,22,-0.15458570943125283,229
x131,2.8074559559243104,1.5083739177311324,1.8612466861978314,0.06270934820549734,山田規三生,11,-0.1640406620060202,230
x338,2.6010187501901187,1.4121011543110942,1.8419493123770219,0.06548256450532433,琴沚玗,22,-0.18082052380273694,231
x181,2.317524573683017,1.3113970025671886,1.7672181415286405,0.07719170262489676,方若曦,47,-0.2659275213743446,232
x251,2.288010125771643,1.3058237319507013,1.752158480343825,0.07974656078373316,李赫,50,-0.2844626261712384,233
x329,2.2745962347532616,1.3036808053122428,1.744749347758078,0.08102850927624808,王晨星,44,-0.29365495171185696,234
x446,2.834827295814732,1.5887579119261102,1.7843041249613452,0.0743742603370067,金恩持,12,-0.29502579067970514,235
x246,2.417678198755633,1.389754783050722,1.7396437330105556,0.08192159503371788,李維,49,-0.32013872385428943,236
x236,2.5194820059279226,1.4468161138911602,1.7413975291938557,0.08161392101586604,李欣宸,12,-0.33074573843766286,237
x356,3.1497270491097464,1.7790798569104256,1.770424771476872,0.07665640618261782,羅楚玥,5,-0.35506026900379206,238
x114,2.9550400443149205,1.6968598265600692,1.7414756352064014,0.08160024046742564,富士田明彦,5,-0.38777381400841593,239
x346,2.2933001308228045,1.3867595511797661,1.653711437481582,0.09818615763132979,盧奕銓,54,-0.4386161850013348,240
x351,3.2399904328168647,1.8829178599050773,1.720728504312026,0.0853001014123729,石豫来,4,-0.46935775119613776,241
x83,3.5704396147491124,2.0534355635959916,1.7387638930809848,0.08207630214948475,大場惇也,2,-0.4748284455349907,242
x399,2.328327832016528,1.4241065181982977,1.634939382878608,0.1020617555128021,謝依旻,21,-0.47716200883411863,243
x121,2.810573019778462,1.6745009915288844,1.6784540791536349,0.09325848790876871,小池芳弘,5,-0.4881939335334402,244
