term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,1.3235583905067216,1.399006523124316,0.946070206699894,0.344112778590454,孫騰宇,6,-1.4324844600481808,242
x431,0.7201808196970707,1.1090607498379066,0.6493610199462273,0.5161050531013037,金恵敏,15,-1.464668857483605,243
x494,1.7276553771822487,1.6275438614910203,1.061510794307881,0.28845782999470804,韓雄奎,3,-1.478606029955061,244
x79,2.1482408151111057,1.8527221453005815,1.159505120916326,0.24625035038235377,大場惇也,2,-1.5016218111310398,245
x356,1.8983516198136434,1.7262700342766792,1.0996840483355015,0.27146980733105386,苑田勇一,6,-1.5024003477114145,246
x273,1.1004814217582903,1.3296100410738156,0.8276723157637429,0.4078561015510547,梁洧準,6,-1.5188503591571263,247
x240,0.5365256109586778,1.0458134762045446,0.5130222770754791,0.6079357377548616,李維,41,-1.5237269371642748,248
x245,0.47490944480220376,1.0173654925826676,0.46680317768259105,0.6406407021554317,李赫,28,-1.5293005755856512,249
x211,1.0397192492524505,1.308801908119136,0.7944053586738874,0.4269594855796741,朴隻玹,7,-1.5386205097422474,250
x416,0.660642948181498,1.11810054497421,0.5908618425695663,0.5546129944455777,金侖映,17,-1.542015125417696,251
x409,1.1894144548775487,1.388687968467264,0.8565023114518237,0.39171999485099895,鄭宇津,7,-1.5463008430029612,252
x287,1.3532799783253981,1.4794229104882892,0.9147350421109424,0.36033074336455545,武井太心,5,-1.5611831553365314,253
x131,1.2968416372203242,1.4529211865935827,0.8925753503951638,0.3720846244097472,崔正冠,5,-1.565413100369034,254
x53,1.7607169392900983,1.689340724998307,1.042250928563782,0.297295356715822,古力,3,-1.5672842889565664,255
x404,1.8021244155973264,1.7420955102649809,1.034457872704818,0.30092216128708,邱禹然,2,-1.6298037396246858,256
x284,1.5052247340419078,1.5921778002786207,0.9453873391391988,0.3444611635666981,横塚力,4,-1.6313655325069747,257
x423,0.4685213703069556,1.0660531926834207,0.4394915502552128,0.6603054032780632,金孝英,22,-1.631603419279383,258
x343,1.5896058770681343,1.638916127577709,0.9699128895738829,0.3320899146155319,紀祥,3,-1.6390588942599527,259
x315,1.5783091431742895,1.6347881430095428,0.9654517925905194,0.3343185706623083,王尭,3,-1.6422234985545099,260
x64,0.3625398517350808,1.0204538519541368,0.35527314737538446,0.722384970304201,呉政娥,36,-1.6477542366145685,261
x380,1.0667394100169492,1.3869091566120086,0.7691487253734905,0.4418050253373229,許映皓,6,-1.6654716285087077,262
x446,0.9291841761776756,1.3189437776553528,0.7044911177559507,0.48112697961074347,金玧台,8,-1.6691350658033695,263
x17,0.7290046864259311,1.2190218670387836,0.5980242899143479,0.5498237258001009,今分太郎,10,-1.6724683916404728,264
x305,0.7186764372124256,1.2152705571370352,0.5913715534304571,0.5542714961149989,湯川光久,11,-1.6754065603475339,265
x191,1.9175086400560721,1.823940075506684,1.0513002405100371,0.2931207166675254,朴只玹,2,-1.6756533086920953,266
x302,0.6830867404187903,1.2058752696064416,0.5664655023912444,0.5710773777089106,渡辺寛大,13,-1.6924875407059,267
x342,0.3611225016524375,1.0471547735126971,0.3448606746460663,0.7301991160695815,簡靖庭,45,-1.701772402167576,268
x149,1.585127162566772,1.6839191756696341,0.941332093291487,0.34653470111430296,張歆宇,3,-1.7321936135024072,269
x73,0.2845317199844014,1.0259718046864537,0.2773289857330503,0.7815275046952402,唐嘉雯,28,-1.7366327352479125,270
x435,0.3485107886786823,1.065990778773096,0.3269360257316685,0.7437162724249412,金承俊,29,-1.7514910455043167,271
x199,0.6215792455449656,1.210686498212368,0.5134105703357185,0.6076641530787115,朴棟柱,11,-1.7634731559333992,272
x183,1.5741216144753158,1.7003237032539866,0.9257776101473195,0.3545615651749288,曽富康,3,-1.7755160809350379,273
x271,1.3197914003673417,1.5784003485717446,0.8361575702651031,0.40306626455925193,柳琪峰,4,-1.789657286318995,274
x478,2.517500193724487,2.187963222669853,1.1506135787111256,0.24989124420875494,陳軼哲,2,-1.7927873549351236,275
x344,0.48072573421147463,1.159917092134967,0.4144483579655172,0.6785457799362806,結城聡,20,-1.8043109372944104,276
x410,0.18986815942460647,1.016947484539544,0.18670399633327717,0.8518927225793987,鄭有珍,40,-1.8135183851182952,277
x194,0.1865642636848366,1.0247011533574006,0.18206699882552563,0.8555301469619843,朴志娟,36,-1.8320970084292425,278
x447,0.2068231743162208,1.0451641678274175,0.19788582567477803,0.8431343943575518,金珉舒,29,-1.8521502363037918,279
x318,0.33263744569994885,1.1104463229686634,0.2995529264401336,0.7645181952973915,王春暉,20,-1.8549418105483182,280
x203,0.35659633617861297,1.1342324455735096,0.3143944061645184,0.7532215041604613,朴泰姬,13,-1.8778415816012006,281
x374,0.40407465152009964,1.1615205748808584,0.3478841961637633,0.7279271544733039,西健伸,15,-1.8841208809951913,282
x135,0.7160601392716992,1.3354604503884397,0.5361897007608288,0.5918274508027401,常昊,8,-1.9147969479935272,283
x484,1.8121753492113828,1.8947591527122423,0.956414616927621,0.33886280283098785,青木喜久代,4,-1.9205001816317346,284
x19,0.12145265155519383,1.0373156736447944,0.11708359821504305,0.9067938070619639,仲邑菫,35,-1.922059225525051,285
x229,0.3113582641578145,1.1350045153821517,0.2743233704695715,0.7838361261023798,李欣宸,13,-1.9246006311450246,286
x421,0.09006185627399667,1.0238005881393326,0.08796816227433134,0.9299019808392323,金多瑛,33,-1.9268253023604884,287
x505,0.8478106301165008,1.4124983119600605,0.6002206324339121,0.5483592049231182,髙嶋湧吾,5,-1.9348110444448183,288
x268,1.8148434350218177,1.9193825955142871,0.9455350065501356,0.344385807626693,柳時熏,3,-1.9663402781413277,289
x324,0.1552383944294986,1.0835301932076145,0.14327094473476615,0.8860762018180144,王爽,17,-1.979316086189502,290
x382,0.016682191143320837,1.030220579460803,0.01619283430743731,0.9870805521097706,許瑞玹,33,-2.012852350394461,291
x310,0.10717147423266386,1.0888512016773735,0.09842618905830879,0.9215938797807676,牛栄子,23,-2.037865393071762,292
x11,1.7980085680910214,1.952197870107213,0.9210175851653175,0.3570412460267852,三谷哲也,2,-2.047821236020188,293
x15,0.5398249187920934,1.3224216447719894,0.40820937930516815,0.6831199627991484,中野泰宏,7,-2.065345721408726,294
x292,0.03227064699087089,1.070721505280807,0.030139160212727403,0.9759560695725502,汪雨博,17,-2.0770507184123193,295
x205,1.0960763080624354,1.6153066299825665,0.6785561872387442,0.49741911127503824,朴炳奎,4,-2.08607775300322,296
x394,-0.032088867110935414,1.0620933868353144,-0.03021284899113211,0.9758973011970464,趙奕斐,21,-2.1244128391765047,297
x279,1.072637134762494,1.6318439797092716,0.657315986148133,0.5109777595380331,楊智文,4,-2.142095505264771,298
x160,0.010762920739720653,1.0928605605514154,0.00984839340738044,0.9921422459734544,徐奉洙,26,-2.142172383546568,299
x261,-0.01000697863798737,1.0903328220742763,-0.00917791195072881,0.9926771885592822,林書陽,27,-2.1579626381243115,300
x503,-0.010440714371065064,1.102419040891002,-0.00947073116827393,0.9924435627836117,高星,13,-2.1822062249263388,301
x65,0.20992768452016589,1.2294758781758843,0.1707456715878198,0.8644237493774982,呉柏毅,10,-2.212139795486326,302
x162,1.1572286993219425,1.7172443708712781,0.6738870244395091,0.5003831421017404,徐武祥,2,-2.225742711294475,303
x237,-0.19229005750838532,1.0338843368312993,-0.18598797820820612,0.8524541888455237,李玟眞,30,-2.229042201066045,304
x386,0.020422376607526403,1.146436186924532,0.01781379272605844,0.9857874015020269,謝依旻,14,-2.2380569116338016,305
x215,0.21196143159872569,1.2468416085586524,0.1699986831877971,0.8650111722412328,李宜炫,11,-2.2443165372618195,306
x389,0.2216827767480368,1.2696370481414765,0.17460326718769043,0.8613913811804899,谷口徹,8,-2.2795022080906717,307
x239,0.16828977438568216,1.2457585176832382,0.13509020568340482,0.8925405539248447,李相勲,9,-2.2858545054502972,308
x289,0.3630120056467672,1.3471561725788639,0.2694654213340778,0.787571548170588,毛彦新,5,-2.2908856543335943,309
x220,-0.2607536898241856,1.0579139404454398,-0.24647911314449075,0.805311371083034,李思璇,15,-2.344844152501702,310
x459,-0.18968287300909917,1.1124390392038708,-0.1705108022322264,0.8646084398077398,鈴木歩,19,-2.3811877802407246,311
x422,-0.051296156156173944,1.1856155274253797,-0.043265422027295795,0.9654899546237913,金大容,16,-2.386958745184172,312
x355,-0.4101031514123439,1.00372937797776,-0.4085794043794847,0.6828483475812352,芮廼偉,24,-2.387450026028531,313
x227,-0.3227158053282609,1.0530007868578963,-0.3064725205868358,0.759244899272161,李映周,26,-2.397127355438317,314
x44,-0.008313652473671633,1.2126251230234566,-0.006855913106057936,0.994529815635513,劉慧玲,10,-2.3971851448298813,315
x276,-0.2651910235342743,1.090538665248,-0.24317434308848376,0.8078703416426575,楊博崴,25,-2.4135521940728344,316
x336,-0.3278694240522019,1.0588465473236315,-0.3096477245743808,0.7568288597803056,盧奕銓,35,-2.413797122279756,317
x112,1.4031137725164113,1.938736440265021,0.7237258986706873,0.46923402995837793,寺田柊汰,2,-2.4161970148056797,318
x74,-0.11937032342961718,1.1662846087477083,-0.10235093778506638,0.9184781250542583,唐奕,11,-2.4169510026626027,319
x151,1.2807563354073312,1.8783957854803044,0.6818351836750117,0.49534317403759015,張瑞傑,2,-2.4196833619888682,320
x328,-0.07379438237120779,1.204460569109671,-0.06126757841957092,0.9511461109503497,田中康湧,15,-2.4465817035172597,321
x369,0.41257548494611335,1.4607066252900054,0.28244924600393423,0.7775990585929304,藤井秀哉,6,-2.4650165668751973,322
x466,-0.38040379260222035,1.065333333811231,-0.3570748990283871,0.7210357351302208,陳威廷,31,-2.4791104602103458,323
x48,0.04952366885594516,1.2868873479124203,0.03848329765327331,0.9693023481611786,加藤千笑,10,-2.485644406531523,324
x10,0.19314632628623402,1.3622876014099414,0.1417808736468946,0.8872530920559341,三浦太郎,9,-2.4905602484913505,325
x443,0.16456102451249782,1.3506500139232565,0.12183839100885548,0.9030270088018916,金栄桓,7,-2.4962195029163174,326
x114,-0.04174780514740525,1.2466355611542823,-0.0334883798026347,0.9732851322099855,小林光一,10,-2.497619860621341,327
x311,-0.381208909220935,1.077242901861633,-0.3538746076322716,0.7234328574663982,牛詩特,30,-2.503377425888352,328
x485,1.389054831952853,1.9810780682592328,0.7011610769955225,0.4832024974761873,青木裕孝,2,-2.5136689625178357,329
x218,-0.26424043309375317,1.14801304371768,-0.23017197804482029,0.8179581355866913,李度弦,13,-2.525826129217583,330
x133,-0.4076351835683031,1.0774924745793442,-0.3783183578404526,0.705194109516009,崔珪昞,26,-2.530295358489611,331
x47,1.212560557117838,1.9068343927810623,0.6359023949370631,0.5248400415953864,加藤充志,3,-2.5439031966608545,332
x18,-0.16927136721215924,1.2114124067048222,-0.1397305874327277,0.8888728582074428,今村俊也,12,-2.5557538084206586,333
x415,-0.4148964069266937,1.0869353857398985,-0.38171211681020534,0.7026749115228741,金京垠,22,-2.556159116834294,334
x429,-0.4611870735458643,1.0743520111660316,-0.4292699867013996,0.6677267560296861,金恩善,25,-2.5776605355429467,335
x453,-0.3662385649444045,1.129030411555107,-0.32438325947301433,0.7456478921403158,金秀壮,18,-2.5904284757079656,336
x511,-0.4689376287962479,1.0969801080185295,-0.42748052163250977,0.6690293694766096,黄世元,28,-2.629988441592751,337
x99,-0.47277840256703724,1.1039489825652669,-0.4282610972369694,0.6684610387503587,安官旭,24,-2.647557898220613,338
x216,-0.6468052408379763,1.0207430742440873,-0.633661160343379,0.5263019773863185,李小渓,29,-2.6576690970988284,339
x322,0.22994337360159206,1.4660695117462472,0.15684343188318858,0.8753682427325044,王沢宇,13,-2.658213564538515,340
x463,-0.3438223775872957,1.1750594114168913,-0.29259999472938425,0.7698279177968059,阿部良希,17,-2.6586894180785716,341
x455,-0.5995734112552388,1.0515588073558868,-0.5701758256990384,0.5685584505300366,金美里,35,-2.6711442617463357,342
x86,0.5238291223574016,1.6344694240662154,0.3204887865410325,0.7485978295045692,奥田あや,3,-2.696075643053043,343
x337,-0.6845141762838104,1.0244793484668462,-0.668158101291353,0.5040326773726782,盧鈺樺,40,-2.702738492763497,344
x32,-0.4743158588788741,1.139875971331742,-0.4161118146255163,0.6773281850119377,儲可児,12,-2.7198715224024057,345
x83,0.2330444218387888,1.5032387207749642,0.15502821914981504,0.8767990705811202,大西研也,7,-2.7283358580878905,346
x272,0.6706303171194534,1.7356078021393704,0.38639508090065694,0.6992040926689218,梁建,2,-2.748517053095106,347
x115,0.812549856599099,1.8125968158919195,0.44827942401480486,0.6539515484384384,小林泉美,2,-2.7582658707079823,348
x107,0.5238939180380384,1.6739065480906954,0.3129768018624495,0.7542982868224942,宋慧領,3,-2.773701981700632,349
x142,-0.3826640250241619,1.2171096139147435,-0.3144039128845193,0.7532142846716499,張哲豪,10,-2.7803699644362068,350
x452,0.5227094262421479,1.6846733943853403,0.31027345002552287,0.7563530193592134,金秀俊,3,-2.7960971606969727,351
x307,-0.7247200956375276,1.0597826969601827,-0.6838383922631228,0.49407722039259677,潘陽,15,-2.8124920086490874,352
x6,-0.3775152762914789,1.2515850605380963,-0.30162973991489883,0.7629343341266316,丁柯文,8,-2.8431378455515284,353
x89,-0.5851470506315597,1.1640945036937285,-0.5026628411824466,0.6152013392086666,姜多情,11,-2.878413222908205,354
x260,-0.6096385754541302,1.156736878214793,-0.5270330590609278,0.5981706312870729,林新為,18,-2.888410225537273,355
x197,-0.6534865422369963,1.1383689631052984,-0.5740551292389278,0.5659304959870869,朴昭律,14,-2.8960733995544343,356
x5,-0.22974550915899936,1.3601842929556929,-0.16890763284713448,0.8658692953214441,丁明君,5,-2.909308566281714,357
x454,-0.5938812993154247,1.197445274349882,-0.4959569443687981,0.6199247885106651,金秀眞,12,-2.9528484897846923,358
x385,-0.47868724562274967,1.261052651036777,-0.3795933859138998,0.7042472712540722,詹宜典,9,-2.9629609681652003,359
x384,-0.7887927358910449,1.1141158296844724,-0.7079988587133154,0.47894596621967567,許育祺,21,-2.983600920369456,360
x438,0.29613208670066943,1.6782029207234241,0.1764578544369447,0.8599342563736002,金昇珍,4,-3.0099276671244763,361
x396,-0.8558795783978339,1.0954940539406224,-0.7812726826942906,0.4346421332338735,趙恵連,22,-3.01400286466086,362
x295,0.2799339675013429,1.6753442539880443,0.16709041549817533,0.8672989073224999,河英一,3,-3.0204942128551044,363
x508,-0.6833390839798996,1.2035032220725672,-0.5677916531067638,0.5701764482055697,魯佳,8,-3.054240431462857,364
x338,-0.24190788821426182,1.430457627592787,-0.1691122362158682,0.8657083604456416,矢田直己,6,-3.0599094145720525,365
x234,1.3395086440592554,2.254170885240991,0.5942356246501028,0.552354528646197,李浩範,2,-3.1012079998654967,366
x398,-0.2787908729058422,1.4344215953716786,-0.1943576935856181,0.8458958138435267,趙治勲,7,-3.104601415788049,367
x481,-0.8752937598523249,1.1377931942852757,-0.7692907324886538,0.44172073760634173,陳首廉,20,-3.116746352594318,368
x51,0.037519589722377435,1.6014767963700431,0.023428119475362053,0.9813087750608364,原正和,4,-3.117389699126608,369
x164,-0.8809273085622601,1.1470929594400685,-0.7679650557634561,0.44250794563257595,徐能旭,20,-3.140700438659195,370
x178,-0.5317442698824637,1.3249949733980353,-0.401317952564583,0.6881860477375037,曹又尹,5,-3.141984367476593,371
x172,-0.20372031187099482,1.4921259464355079,-0.13653023885661647,0.8914021212104127,新谷洋佑,4,-3.1432084263489455,372
x277,-1.078659924021184,1.0482521570187047,-1.029008065281698,0.303475884915101,楊子萱,32,-3.1437166733480324,373
x238,-1.0208454589137672,1.1059707885871914,-0.9230311229267036,0.35599098637338944,李瑟珠,20,-3.199607912430534,374
x457,-0.9625079613464688,1.1452107796604174,-0.8404635883988759,0.4006485088567225,金鐘秀,19,-3.218573197277491,375
x363,-1.061672805701463,1.0949618625712272,-0.9695979759590954,0.33224692221522484,蔡丞韋,26,-3.2187476749667807,376
x247,-0.7875884967768487,1.2349396073850336,-0.6377546659504717,0.52363339423805,李鑫怡,8,-3.220419523325365,377
x46,-0.7160943121900292,1.2743846856190326,-0.5619137771121177,0.5741747664885879,劉耀文,11,-3.2266321428595237,378
x258,0.5518396787477445,1.9265898969629607,0.28643339177562077,0.7745462026236392,林家翾,2,-3.2435424182692882,379
x13,-0.6023527034393616,1.342599827428956,-0.4486464925240245,0.6536866894316198,上野梨紗,8,-3.247274363474405,380
x432,-0.006045424671738823,1.658812892109131,-0.0036444283140651544,0.997092173352146,金恵臨,3,-3.273906822126727,381
x132,-0.6258167935926612,1.360055985904662,-0.46014046486210614,0.6454154008077531,崔珉瑞,11,-3.305127085824845,382
x54,-0.3789343282523184,1.4897523035689018,-0.25436062581982943,0.7992169668262634,古谷裕,5,-3.3137463662830546,383
x464,-1.0624907687396947,1.1512689137797671,-0.92288670007722,0.3560662522993892,陳一鳴,14,-3.3304905288858357,384
x185,0.43181514602824245,1.9113593649031122,0.22592043859325814,0.8212633010548376,曾淵海,2,-3.3335628028308886,385
x360,-1.1355876826022404,1.1264070905036585,-1.0081503323052388,0.3133822976704373,荘承濬,22,-3.3546096508944476,386
x57,-0.9234442497052375,1.27249246432575,-0.7256972246154234,0.46802440358278885,向井千瑛,9,-3.4302544044269654,387
x259,-1.2668992854481542,1.1070155510983821,-1.1444277220777388,0.2524462968557669,林彦丞,27,-3.4477199211119673,388
x282,-0.5084525225820509,1.4977969320376696,-0.3394669275295747,0.7342580074809706,権周利,6,-3.4591124786962597,389
x288,-0.8763704341338953,1.3163135793288094,-0.6657763377179152,0.5055540714805059,武宮正樹,11,-3.46950818541165,390
x390,-1.0042685341478146,1.2575307329061165,-0.7986035711644037,0.4245203162693174,賈罡璐,8,-3.481604077972864,391
x63,-0.6997905053448719,1.4201561071841007,-0.4927560440749174,0.6221849725994107,呉承玟,7,-3.49749803649755,392
x37,-0.3150884506967661,1.6170238648165125,-0.1948570194618123,0.8455048826507836,兪斌,4,-3.5006254643852954,393
x68,-1.008988078026763,1.2653697982284378,-0.797385933692571,0.4252269260482579,周尹南,10,-3.5017665805367857,394
x88,-1.2575639482067649,1.1412275142128303,-1.1019397381723472,0.2704878710693928,姜勲,22,-3.5057821512060405,395
x472,-1.102107509186304,1.2203448809185478,-0.9031115108679383,0.36646671539724496,陳禧,14,-3.506186924595843,396
x111,-0.2905290742191593,1.63253095270329,-0.17796236802620827,0.858752529886636,寺山怜,4,-3.5066150510446406,397
x436,-1.3442337828857904,1.1122135013048242,-1.2086112794969357,0.22681222094163433,金日煥,24,-3.535294380456294,398
x9,-0.18762679435063,1.7118259656715253,-0.1096062322416208,0.9127216678275788,三村智保,3,-3.559923946723535,399
x445,-1.1373180618859609,1.2414202140273294,-0.9161426961112165,0.3595920563980736,金燦佑,10,-3.5829158835198,400
x14,0.26296960479847387,1.9549515437005565,0.13451464085943268,0.8929956345713708,中野寛也,3,-3.5882849362916223,401
x49,0.21619331110112033,1.9554509268211258,0.11055931301358428,0.9119658131312496,加藤朋子,4,-3.636045014736497,402
x345,-0.4204448217802103,1.6324402407085186,-0.25755602642932096,0.7967495707269062,羅楚玥,3,-3.636352095975992,403
x500,-0.19910710789168026,1.7452591556992463,-0.11408455142119399,0.9091707684427839,高ミソ,2,-3.6372676446191954,404
x456,-0.9483997423404736,1.376889976459496,-0.6887984941100141,0.4909500834330162,金賢斌,10,-3.660872995965681,405
x170,-0.4974975979356078,1.6181215772840654,-0.3074537815450383,0.7584979973659012,文兆京,3,-3.6851971051852166,406
x339,-0.7996423955008489,1.4679669251995573,-0.5447278012698716,0.5859407410450926,石田芳夫,6,-3.691537238143977,407
x257,-1.3350221695962798,1.1994630688400707,-1.1130164856908018,0.26570134924935446,林宇翔,12,-3.697964415211219,408
x190,-1.3604552093910662,1.1966645270151628,-1.1368726812554946,0.2555915139658379,朴勝文,13,-3.717884327610937,409
x393,-1.383449425038324,1.198579700471842,-1.1542406604197493,0.2484015169100984,趙大賢,14,-3.744651434967853,410
x120,-0.3462247243233286,1.725130469810905,-0.2006948056289789,0.8409372215894237,尹成志,2,-3.7447317498508115,411
x433,-0.43236018302050744,1.6861561804849068,-0.25641763676729445,0.7976283708202325,金成宰,4,-3.7540878585757738,412
x62,-1.321912265638992,1.2450102297886048,-1.0617681959636946,0.2883409313626176,呉圭喆,11,-3.7745824183225434,413
x56,-0.8726575360220722,1.4755631584642073,-0.5914064274485884,0.5542481348276835,吉田美香,6,-3.7795169581965604,414
x179,-0.2731977013933119,1.7852824129552531,-0.1530277223428624,0.8783764134927082,曹大元,3,-3.7902040549151605,415
x492,1.6043424459230062,2.7385968128103193,0.5858264489385157,0.5579921479705585,韓瑾睿,2,-3.7906932753133233,416
x506,-1.0697669367246345,1.4041946094043594,-0.761836663921118,0.4461574950353683,髙津昌昭,7,-3.8360303172512227,417
x145,-1.5345123300390087,1.1766828203459054,-1.3041002243815485,0.1921994124164682,張子涵,12,-3.8525774861204427,418
x465,-1.5784143102078152,1.1622896156780875,-1.358021519694089,0.17445685582377826,陳劭全,22,-3.868124853093647,419
x301,-1.041701736411363,1.457479178966862,-0.7147283827064864,0.47477689606313644,清成哲也,8,-3.9129357189760814,420
x333,-1.6347416461847677,1.1620074615331892,-1.4068254295267932,0.15947916005102933,白成豪,18,-3.9238963454051508,421
x69,-1.6001751483334816,1.192613742763211,-1.3417379751351652,0.17968096936348998,周平強,13,-3.9496242215770074,422
x419,-1.52001276793901,1.2449953246691499,-1.220898374331602,0.2221245000878531,金哲中,11,-3.9726535575372353,423
x379,-0.5147891348363413,1.7561701229967133,-0.29313170067937927,0.7694214868487125,許才源,4,-3.9744442771398663,424
x354,-0.384599479950606,1.8274177230434334,-0.21046062709191804,0.8333081784729475,芝野龍之介,2,-3.9846123943461698,425
x420,-1.6915164641653169,1.1755098130393855,-1.4389641374339106,0.15016068386497164,金基憲,17,-4.007270795852906,426
x392,0.11179839213100472,2.111864137777792,0.05293825020801031,0.9577811078511824,趙善津,3,-4.048573959291246,427
x441,-1.6820663883641678,1.2181343913331846,-1.3808545266694539,0.16732369410090453,金東勉,12,-4.081791139290541,428
x442,-1.752403707361232,1.197199442425863,-1.4637525254859531,0.14326157819301516,金東燁,13,-4.1108866089401825,429
x364,-1.6671107085405974,1.2733117604117334,-1.3092714293328498,0.19044242396219263,蔡碧涵,10,-4.175534876551712,430
x109,-1.015915407539766,1.651017643767285,-0.6153268024572134,0.5383389205403777,宮沢吾朗,3,-4.268420165761317,431
x408,-1.9592419003247523,1.1723791916299562,-1.6711674126532583,0.09468861497024784,鄭大相,16,-4.268828907835766,432
x175,-2.0502442442100435,1.1390469594822554,-1.7999646345941396,0.07186622261237537,施景尭,23,-4.294166754390087,433
x156,-1.7881552072481217,1.2726072148757117,-1.4051116372326717,0.1599880841656854,彭景華,9,-4.295191420553274,434
x479,-1.5324247811009175,1.4037134783801546,-1.0916934293950729,0.27496787421058555,陳逸達,7,-4.297740333509822,435
x186,-1.206223491416951,1.5787779644250257,-0.7640235160339629,0.444853228916755,木部夏生,4,-4.316416081334252,436
x222,-0.8931899432476275,1.7387911646253456,-0.5136844271002962,0.6074726414864059,李昇珉,3,-4.318608537559558,437
x125,-0.5243748058054982,1.9569717340879482,-0.2679521613274013,0.7887361422772762,山田規三生,3,-4.379609121958756,438
x400,-2.0761502546925974,1.1883219312087743,-1.7471277775549545,0.0806151760141495,車敏洙,15,-4.417144459173883,439
x39,-1.6017981771693421,1.4328063479173931,-1.1179446402492432,0.26359063786331566,内海晃希,8,-4.424426682566606,440
x306,0.8882332580017288,2.702158960732289,0.32871243731753524,0.7423730526712247,溝上知親,2,-4.435019894640881,441
x106,-1.8723799017308969,1.3081784597292152,-1.4312878245361629,0.1523477419458555,宋容慧,10,-4.449491467397451,442
x304,-0.8853533004697643,1.8463502937603444,-0.47951534628167525,0.6315720534310769,渡辺貢規,3,-4.522663379177643,443
x184,-2.197300904527682,1.1832652631044323,-1.856980825045781,0.0633138821869105,曾品傑,20,-4.528333472843413,444
x152,-2.213202926471215,1.1838737876334344,-1.8694585095049796,0.06155905089531126,張秀英,16,-4.545434288109081,445
x285,-0.43260324008797163,2.0900151229337753,-0.2069856984961535,0.8360210275907944,横田茂昭,2,-4.54993303226751,446
x116,-1.2789569126822884,1.6673324712056976,-0.7670677173086161,0.44304125465806976,小林覚,6,-4.5636018809575125,447
x373,-1.7297706705785738,1.458529368986752,-1.1859690365921494,0.23563452760614323,表悠斗,9,-4.603073527482476,448
x359,-1.164088652459903,1.7667587609545303,-0.6588837583185259,0.5099704162269385,范蔚菁,3,-4.644603411540327,449
x61,-0.36222844149269573,2.1808241026595403,-0.1660970460895741,0.8680805787473065,呉俊毅,4,-4.65845192373199,450
x303,-1.7230219206264967,1.5160791194041834,-1.1364986817466634,0.25574791695870713,渡辺由宇,7,-4.709697785852738,451
x517,-2.539952207251735,1.1204844660520796,-2.2668339313984553,0.02340037246708541,黄袖圃,25,-4.747306605374332,452
x498,-1.5618005705093294,1.6311825113219385,-0.9574652497001205,0.3383324780953822,馬靖原,4,-4.775230117813548,453
x200,-0.27559550853789994,2.2857412676869715,-0.12057161168411047,0.9040303553591479,朴正洙,2,-4.778505805881234,454
x480,-1.7639575891701034,1.5366850392177414,-1.1478979388437702,0.2510106991985173,陳鋒,5,-4.791227116429054,455
x263,-2.426599638717344,1.2040183747572781,-2.015417446769888,0.04386092789723202,林瀚彰,18,-4.798515836989182,456
x334,-2.49964029623478,1.1743749144929534,-2.1284857717810004,0.03329682839893158,白昕卉,20,-4.813158877785899,457
x417,-1.8650483538662745,1.4973069749011738,-1.2456018606267245,0.2129105988753108,金先彬,6,-4.814743094421587,458
x424,-2.2789826103635473,1.2946423997950032,-1.7603182243408735,0.07835386587930132,金宗俊,9,-4.829428137959704,459
x461,-1.5069069498195524,1.6947047424162747,-0.889185538993085,0.3739033733175872,長谷川直,4,-4.845475292379613,460
x80,-1.5821514522199627,1.6602690104080884,-0.9529488548551992,0.34061598503227114,大川拓也,6,-4.852881402723897,461
x458,-1.9725207974921206,1.4893959660028042,-1.3243763529089663,0.18537808407705172,金魯炅,9,-4.9066308505176455,462
x502,-2.4314337609287415,1.2618709445953835,-1.9268482021419204,0.0539985503250746,高昀,10,-4.917319521781647,463
x146,-2.5810293598463594,1.1904985227261793,-2.168023992113772,0.030156861144097595,張庭維,20,-4.926311449616932,464
x512,-2.415420668557509,1.2765440599846407,-1.892156130189953,0.058470181508765255,黄偉,13,-4.9302124667272516,465
x473,-2.445638237297313,1.263454530610597,-1.9356757034346104,0.052907432017418383,陳義翔,9,-4.934643662600189,466
x278,-1.7337570462501886,1.6328705637301557,-1.061784739562924,0.28833341920076816,楊孟允,4,-4.950512056798595,467
x372,-2.675098911103475,1.1611165066058795,-2.3039022319329496,0.021228132396075974,蘇聖芳,20,-4.9624984291170575,468
x196,-2.325202377550255,1.354104432720844,-1.7171514407335289,0.08595150531782464,朴映璨,9,-4.992788110010318,469
x499,-0.5328440042625723,2.272205326865998,-0.23450521744771724,0.8145927831705604,馮盛敬悦,2,-5.009088498188588,470
x519,0.0,2.5508198795204207,,,黒嘉嘉,6,-5.025115162655228,471
x309,0.4364846703527867,2.7879035835961736,0.1565637609998536,0.8755886647853974,片岡聡,2,-5.055685389331675,472
x252,-0.5734232780121055,2.2758269738530355,-0.2519625984752631,0.8010699733756712,林修平,2,-5.0568024165025856,473
x253,-2.268488908855201,1.4211518325425012,-1.5962326170292287,0.11043686791930978,林傑漢,9,-5.068158018963928,474
x1,-1.152105617151427,2.019521452745502,-0.570484465805085,0.5683491552035698,ケビン・ヤン,4,-5.130562879060066,475
x36,-2.8261455646811977,1.170707452223378,-2.4140493505135323,0.01577632536889398,兪俐均,21,-5.132439245561253,476
x52,-2.475537258748369,1.3759088299242133,-1.7992015204123115,0.07198680904076413,厳惜驀,10,-5.186077653699069,477
