term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,0.8848504728598438,1.6380094633892088,0.5401986329364653,0.5890600553542871,金主鎬,19,-2.3420281700168974,45
x39,1.0250144366932346,1.7161708611051498,0.5972682906602689,0.5503282715288511,安永吉,9,-2.3558421596839105,46
x10,0.7682074429072102,1.5968658876469806,0.481071985349491,0.630465337930436,依田紀基,52,-2.3776183557573414,47
x153,0.781728278475585,1.6113105230250204,0.48515060710209634,0.6275695160150094,王銘琬,34,-2.392553451883705,48
x81,0.7563883570991822,1.6093804879926765,0.4699872794174351,0.6383641058207669,彭筌,33,-2.4140912042463905,49
x177,0.8364836149244476,1.6584637495756576,0.5043725647536609,0.6139995935430946,蘇耀国,17,-2.4306899717395978,50
x166,0.693891645131896,1.5991751655031865,0.4339059660881867,0.6643567271731573,羅洗河,36,-2.456483430909381,51
x11,0.6813231476943368,1.6125310807787465,0.4225178390765048,0.6726470825818474,元晟溱,23,-2.495363081439794,52
x150,0.7322624210729208,1.640833818569106,0.4462745786843255,0.6553989169257628,王煜輝,20,-2.500180201508218,53
x161,1.2700993667184977,1.9205208052159648,0.6613306990838215,0.508400258139404,石田芳夫,4,-2.5133266195569526,54
x111,0.6153467632352205,1.6086141421358366,0.382532235118979,0.7020666234623129,李熙星,25,-2.5536230967723776,55
x198,0.6279147794770661,1.6267775631220132,0.3859868698164302,0.6995063930948195,金承俊,24,-2.5768370198732997,56
x88,0.5729312695893778,1.6093687529984584,0.3559975105282329,0.7218424295293419,曺薫鉉,29,-2.5975251738175853,57
x1,0.6696500136749327,1.6673969656901046,0.4016140292049632,0.6879681034399379,丁偉,15,-2.6151220087345735,58
x202,1.0205150087588148,1.857528044467579,0.5493941325937417,0.5827349998042426,金栄桓,5,-2.638815238842316,59
x62,0.5599553636695046,1.6372363125998894,0.3420125484392108,0.7323414488142153,山田規三生,23,-2.6654001721522773,60
x21,0.8034818023496263,1.774588634310979,0.45277073616646646,0.6507138379155033,加藤正夫,8,-2.692457807243002,61
x75,0.32373345353630373,1.531609898779254,0.21136808647837188,0.8326000574655169,張璇,8,-2.6935380470588264,62
x214,0.6171443390808246,1.6900716646882563,0.36515868053125455,0.7149929598946059,陶忻,12,-2.7122968403550405,63
x40,0.48557795546238075,1.6329100805577599,0.29736968449390666,0.766184285681474,安祚永,19,-2.731254903236406,64
x197,0.4528169512024479,1.6198151545511041,0.27954853362755216,0.7798238974523541,金成龍,23,-2.738218903263227,65
x183,0.5081127814184639,1.6550962228705801,0.30699893722021726,0.75884418116274,趙善津,18,-2.752426777636579,66
x129,0.5057945873375732,1.6646977934949057,0.3038356807548211,0.7612530816812088,楊一,14,-2.773660065847391,67
x188,0.4590001564374847,1.659236316884197,0.2766333835432314,0.7820616282942487,邱峻,16,-2.8096953878243833,68
x78,0.7036943318292914,1.7838580506268398,0.3944788833293189,0.6932275145662765,張維,7,-2.810506027905583,69
x154,0.4628701602078043,1.6659063866764638,0.2778488418735491,0.7811283963368862,王雷,18,-2.818965421544829,70
x60,0.6115035241988723,1.742411801076489,0.3509523545588224,0.7256240931507771,山城宏,8,-2.821047723921811,71
x174,0.65197385717692,1.7706853972716898,0.36820423220380954,0.7127209548399263,董彦,7,-2.8362763754483087,72
x223,0.45870522456095414,1.714441266221576,0.2675537701981974,0.7890428198902711,高根台,9,-2.918744069895551,73
x152,0.23561714453552435,1.6239467673773027,0.1450892044423657,0.8846404417048898,王立誠,31,-2.963557987197762,74
x185,0.20389824055265304,1.6132182988859727,0.1263922190155278,0.8994214610857932,趙恵連,21,-2.974141808252713,75
x184,0.405149270503448,1.7154451364921246,0.23617734072914084,0.8132950616849106,趙守洵,10,-2.9742776483860376,76
x229,0.6372734910954212,1.845538655621728,0.34530487299965845,0.7298651836003128,黄晨,6,-2.9984376604793828,77
x113,1.2645869970394945,2.1694966920399814,0.5828941807928738,0.5599645382702626,李聖宰,2,-3.0093214862792688,78
x190,0.26217986458092835,1.6607584410893663,0.15786754900306438,0.8745611695058612,鄒俊傑,16,-3.0095142643651234,79
x195,0.9465368877834412,2.0117409627677167,0.4705063451515214,0.6379933020003554,金大容,5,-3.0165928088689604,80
x31,0.29559586812065103,1.7005232448048018,0.17382642020549482,0.8620018801550964,坂井秀至,16,-3.0544349241448083,81
x79,0.6259534973352063,1.8770965377873268,0.3334689957252088,0.7387802892563176,彦坂直人,5,-3.0719266821058273,82
x16,0.160468458296348,1.6437013843159392,0.0976262840851292,0.9222290525163944,劉星,20,-3.077623268806052,83
x58,1.103525816541257,2.136613148544892,0.5164836775870243,0.6055166361202695,尹赫,2,-3.10560208609218,84
x90,0.39275546229456243,1.7861364569036755,0.21989107314645856,0.8259559887722908,朱元豪,7,-3.1259333578056783,85
x76,0.4219757370837937,1.8187200938197878,0.23201796610578723,0.8165240595880412,張秀英,6,-3.160902847741188,86
x103,0.11019557916916291,1.6689830942027948,0.06602558141656842,0.9473574588628455,李喆,15,-3.1777011164103426,87
x178,0.03314516708586665,1.632120458705465,0.020308039709370545,0.9837976423499191,許映皓,19,-3.182132136563899,88
x64,0.19827660680870546,1.7218862515834663,0.1151508159301278,0.9083255824608907,岳亮,10,-3.1938393088107233,89
x189,-0.038938964078283296,1.627567950553814,-0.023924631880981373,0.980912726504392,邵煒剛,27,-3.245247826669297,90
x77,0.2298520499771116,1.7640429348213085,0.13029844423848722,0.8963303108954364,張立,8,-3.245312531620866,91
x199,0.27765039205634573,1.794556701837165,0.15471809376215476,0.8770435650015124,金明完,7,-3.2576263105628698,92
x54,0.2281050149356843,1.7735993903764355,0.12861135168030838,0.8976651835708092,尹炫晳,8,-3.2658857841058935,93
x123,0.057609776081512146,1.7008463460162175,0.03387124075990039,0.9729798265728404,柳時熏,12,-3.293057525570436,94
x138,-0.057959939371837535,1.6502718197279074,-0.0351214501023194,0.9719828972540154,洪旼杓,18,-3.308995424235815,95
x139,0.4972798651326452,1.9383184193435365,0.2565522053394418,0.797524474831693,清成哲也,4,-3.3212074209741216,96
x205,0.13243701110067171,1.7580407030861385,0.07533216430551706,0.9399504307661816,金秀俊,11,-3.3309031739790207,97
x216,0.7875295060445987,2.0935647615811908,0.3761667756815926,0.7067929136989921,青木紳一,3,-3.336793074270347,98
x104,0.5896124545764948,1.994218455593775,0.29566091564474,0.7674890481591503,李夏辰,3,-3.338997902943242,99
x171,-0.32373345353627064,1.5316098987792566,-0.2113680864783499,0.832600057465534,芮廼偉,26,-3.341004954131406,100
x28,-0.007886589569580826,1.7066017102034865,-0.0046212244617055195,0.9963128094737707,周睿羊,11,-3.369891958670449,101
x118,0.022254809498212087,1.726692609980695,0.012888692156075715,0.9897165962309197,林海峰,12,-3.3793296321637567,102
x44,1.0918603227500572,2.2716104785331193,0.480654730671572,0.6307619101110538,宮本義久,2,-3.3832123199601876,103
x135,-0.03722946037359919,1.7221462591629746,-0.02161805954373124,0.9827526274652818,汪洋,11,-3.429857590924659,104
x156,-0.0712980336685319,1.7174278068949302,-0.04151442836915346,0.9668857905951427,白洪淅,11,-3.4546308132515446,105
x3,-0.21732252512402994,1.64349756043361,-0.1322317296696765,0.8948010048240828,三村智保,26,-3.4550127191782414,106
x112,0.07347352692827751,1.805509955520085,0.040694058043625206,0.9675397986677151,李相勲,7,-3.48338108544629,107
x168,-0.2755817602104819,1.6326624611746834,-0.16879285630919924,0.8659595775407287,聶衛平,26,-3.491926808724608,108
x221,-0.0780476308947228,1.7357090735459153,-0.04496584830041691,0.9641345305146913,馬笑氷,10,-3.497394505780176,109
x144,-0.11124091608885442,1.7351046339239635,-0.0641119353345749,0.9488810983762924,牛雨田,9,-3.5293970449190626,110
x14,-0.32866348810712237,1.6444910420138026,-0.19985726872956955,0.8415922107557187,劉世振,17,-3.5683108408743136,111
x191,0.11751119081999147,1.8744112566329703,0.06269232027078112,0.950011512901412,鄭岩,4,-3.57507898474696,112
x18,0.28767429613093937,1.9821854548302376,0.1451298592823026,0.8846083435627333,加藤充志,4,-3.6172310498846287,113
x231,0.39380614946818865,2.0638233874891774,0.1908138806137324,0.8486714133409448,黄翊祖,4,-3.6719259238854907,114
x26,-0.42712735152760933,1.652086532707417,-0.25853812319844943,0.7959916306639996,周俊勲,32,-3.681737820961221,115
x50,-0.22858585187108407,1.7533225229729001,-0.13037296269000084,0.8962713566456726,小県真樹,10,-3.6826312221276973,116
x13,1.2629392591445718,2.5255202831615,0.5000709230351529,0.6170251392543706,内田修平,3,-3.7123356986835825,117
x67,-0.03366419084895024,1.875639501052536,-0.017948113606084327,0.9856802460774315,崔珪昞,5,-3.728674007922446,118
x115,-0.19305657911407398,1.8045141734672767,-0.10698534927166915,0.9148006026288912,李軼,6,-3.747949500844609,119
x182,-0.2522721515534058,1.774761990334052,-0.14214421591591686,0.8869660934840319,趙哲倫,10,-3.7485532725114883,120
x204,0.5497717394920855,2.186203527399384,0.25147326522982555,0.8014482294532961,金燦佑,2,-3.7570492094847006,121
x121,-0.4205590356987607,1.7032535891742384,-0.24691510317183812,0.8049739275190985,林鋒,11,-3.77596860637201,122
x99,-0.5566158538984323,1.641811927499511,-0.33902534424034875,0.7345906376677428,朴鋕恩,13,-3.790985351072469,123
x101,-0.3808160222552455,1.732794734438412,-0.21976984041255504,0.8260504092572023,李劫,10,-3.794421649098917,124
x83,-0.45167945574404367,1.703287417879635,-0.26518099705469805,0.7908700331763605,徐奉洙,12,-3.8071556689669244,125
x134,-0.4835515577969496,1.6884527293427911,-0.28638738259801083,0.7745814374184099,江鋳久,15,-3.809803434602248,126
x56,-0.18814428857153112,1.8393835087231962,-0.102286601831138,0.9185291897164579,尹盛鉉,7,-3.8117298007562277,127
x209,-0.013849983148314636,1.940890306307064,-0.007135891762305222,0.9943064304556668,陳東奎,5,-3.8374038865732305,128
x124,0.09927128757665779,2.008062163172823,0.04943636178065572,0.9605715510650733,梁博超,3,-3.8566111738738034,129
x89,0.7015122475106113,2.3424175885396816,0.2994821465407244,0.7645721922884339,本田邦久,2,-3.913050401912561,130
x196,-0.18328132594087343,1.9170500090765568,-0.09560591798497738,0.9238335648622635,金志錫,4,-3.95986984382169,131
x9,-0.4369297060489368,1.795154192549416,-0.24339397020175982,0.8077002144713862,余平,8,-3.9733834653712865,132
x102,0.16644606074540425,2.107328671018089,0.07898438579350373,0.9370450425910628,李勇秀,3,-3.9849914211602306,133
x203,-0.6229968105467741,1.734244673258759,-0.3592323621649778,0.7194212686901941,金煥洙,10,-4.03945881686653,134
x92,-0.4564683143488031,1.8226229770067086,-0.25044582456568193,0.8022425955678802,朱毅,7,-4.047035579052019,135
x37,0.13104628390264506,2.177150622396617,0.06019164799833129,0.9520029975871146,姜至省,2,-4.157940442218691,136
x201,-0.2455691235865616,1.9948258362202234,-0.12310303943719898,0.9020255044665466,金栄三,4,-4.175376020940401,137
x140,-0.5887948077615354,1.8472149427773918,-0.31874731744874757,0.7499181305129208,溝上知親,7,-4.227808245032997,138
x143,-0.44666123943717256,1.9391217337621172,-0.23034203147762097,0.81782600216264,片岡聡,5,-4.2667310549485435,139
x46,-0.23237764015959492,2.0745367031928335,-0.11201423421525979,0.9108121203296935,小松英樹,3,-4.319214945449477,140
x73,-0.8544531593284501,1.7849230818359276,-0.4787058714314909,0.632147888247695,張東岳,11,-4.370751630545228,141
x53,-1.0115642055997427,1.7132848552179603,-0.5904238297087228,0.5549065384138623,尹暎善,9,-4.3867353703791245,142
x128,-0.2528112363796231,2.100449584463219,-0.12036053531093457,0.9041975523384744,森田道博,3,-4.390696917772164,143
x137,-0.9703788412880333,1.7690210764504932,-0.5485400113124033,0.583321163680266,洪性志,9,-4.455350361895505,144
x126,-0.5882974729678935,1.968337435001898,-0.29888039647395426,0.7650313051679192,梁建,5,-4.465922219921633,145
x61,-0.5711408375122247,1.9830532910911345,-0.28801083666186605,0.7733384435247226,山田拓自,4,-4.477755820961759,146
x107,-0.4806540802185186,2.033648513475726,-0.23635061665451157,0.8131606128683464,李廷宇,3,-4.486941651765698,147
x84,-0.7829455412837292,1.8803333122977433,-0.4163865715525615,0.6771271530812626,徐瑩,5,-4.487202166510283,148
x133,-0.5650082709206277,1.9960974384738075,-0.2830564580818391,0.7771335585622698,段嶸,5,-4.497320224714028,149
x120,-1.1152643998403002,1.7233737204687198,-0.6471401917031512,0.5175412151521062,林至涵,27,-4.510310629163678,150
x91,-0.22974899988852177,2.176055911880415,-0.10558046722705147,0.9159152230116043,朱松力,2,-4.51657914629294,151
x71,-1.144995944120229,1.7146818092415028,-0.6677600111864038,0.5042867962979816,張学斌,16,-4.52291910832599,152
x47,-1.0460355922133426,1.7951874576199252,-0.5826887814825676,0.5601028267077541,小林光一,13,-4.582554883724596,153
x110,-1.0645253046665315,1.8228800944575965,-0.5839798832096437,0.5592338465298705,李洪烈,7,-4.655599090747996,154
x224,0.2679036273860502,2.509150171610196,0.1067706629986712,0.9149709219370324,高梨聖健,2,-4.675122210686036,155
x70,-1.0392033083761871,1.8464751684749283,-0.56280383625982,0.5735684677517583,庾炅旻,6,-4.676759390271796,156
x93,-0.6236826232073244,2.062695819009705,-0.30236286778665833,0.7623754579836038,朴志勲,4,-4.6871933866564435,157
x136,-1.0021509644322235,1.8870441275712937,-0.5310691730998546,0.5953708453187085,河野臨,7,-4.719627895747672,158
x160,-0.44499147183988563,2.1759991094818365,-0.20449984096999468,0.8379629162556866,石倉昇,3,-4.731709717519103,159
x175,-0.8524612272281581,1.97222274200351,-0.43223374777748147,0.6655715337607386,蕭正浩,14,-4.737740028975073,160
x17,-1.4155716156503568,1.7253548120796942,-0.8204524691034806,0.41195821473444283,劉菁,15,-4.8145205954473544,161
x218,-0.42050257416567455,2.235768165649729,-0.18807968582175144,0.8508141852788631,韓鐘振,2,-4.824965860495641,162
x66,-0.9894092045467114,1.9720641114158108,-0.5017124944464313,0.6158697742998682,崔明勲,5,-4.874375504035859,163
x207,-0.9664184644020888,2.0391113645092394,-0.47394099273958995,0.635541986070381,鈴木嘉倫,4,-4.9834678524852905,164
x116,-0.045813650675643,2.506884174556156,-0.018275136578160538,0.9854193622906355,村川大介,3,-4.98437547455127,165
x57,-1.0603087120251802,1.9989451309673945,-0.530434125278887,0.5958109709815016,尹航,6,-4.998230620030947,166
x72,-1.2443378641099316,1.9304019464688928,-0.6446003985781742,0.5191861765251051,張文東,7,-5.04722969865365,167
x163,-1.2307974001936164,1.99609906033927,-0.616601362451632,0.5374976956558853,秋山次郎,5,-5.163112549061978,168
x98,-1.1217909762930454,2.0604879381604984,-0.5444297709864416,0.5861457637484707,朴炳奎,4,-5.180952214469227,169
x23,-0.8121787145686973,2.2374992540007845,-0.3629850213878161,0.7166160735416613,古谷裕,3,-5.220052244950242,170
x8,-1.1919720118843924,2.0571512262707663,-0.5794284818064721,0.5623000906057602,今村善彰,6,-5.244559927637802,171
x226,-0.5525887145852876,2.4010769289850664,-0.23014202831846228,0.8179814073956513,黄佳,2,-5.282710264685869,172
x194,-0.9845497799517682,2.204063173160155,-0.4466976228000463,0.6550933984700152,金光植,3,-5.326554231077274,173
x32,-1.3118827292603499,2.0427461928369017,-0.6422152364599188,0.5207334414300286,夏大銘,5,-5.336092729149046,174
x95,-1.9117283145768085,1.7794687787001646,-1.0743252916037418,0.28267691330866257,朴昇賢,16,-5.417281808616132,175
x142,-1.429637226453921,2.037967715205795,-0.7015014103447441,0.4829901547792772,瀬戸大樹,7,-5.444433625409338,176
x206,-1.2789484554545383,2.1312459207251533,-0.6000942655267948,0.5484434140913597,金萬樹,5,-5.47750291928309,177
x105,-1.0821719782442534,2.3618079180935796,-0.45819643924209064,0.6468113178459922,李奎漢,2,-5.734933576888605,178
x148,-1.9410533812852397,1.9813928730454122,-0.9796408413954925,0.3272634373600786,王東亮,7,-5.844397341184702,179
x225,-1.5053187379481454,2.232918016658426,-0.6741486820017079,0.500216791894723,鶴山淳志,3,-5.904167230765244,180
x27,-2.0736664254495487,1.945570228683335,-1.0658399243973335,0.286496009759667,周可平,9,-5.906439775955718,181
x230,-1.9830521687098903,2.004943793687727,-0.9890811777134305,0.3226234258819595,黄祥任,9,-5.932791442274713,182
x193,-1.4748905536297765,2.2908345987364958,-0.6438223669413972,0.519690628008441,金亨奐,4,-5.987834713140673,183
x173,-1.8943614983631276,2.1976487635300574,-0.8619946598382887,0.3886904564665568,葉桂,6,-6.223729562517341,184
x141,-2.348763823500102,1.9727008593897903,-1.190633548072077,0.23379747554014785,潘善琪,10,-6.234984516497988,185
x145,-1.655669655111521,2.370139234979161,-0.6985537518963852,0.48483095478789234,玄味眞,3,-6.324843948020468,186
x85,-2.5134860550693623,2.029977074066831,-1.2381844539918252,0.2156476745252344,戴嘉伸,7,-6.512540890981019,187
x119,-2.7031279655351135,1.938827297451169,-1.3942077095204473,0.16325489053651368,林聖賢,9,-6.522617741513916,188
x114,-1.6487970959048868,2.5724416213047734,-0.6409463609396108,0.5215575333008529,李賢旭,3,-6.71650708987529,189
x87,-2.5993206300108205,2.1160096164667266,-1.2284068133636923,0.21929429146920396,曹大元,6,-6.767859574450272,190
x29,-2.856878195935415,2.085822008028394,-1.3696653812929396,0.17079137995988167,周逵,8,-6.96594755175135,191
x164,-2.222392871654457,2.4104910030156117,-0.9219668809691316,0.3565458511752439,秦士,2,-6.971060147595212,192
x80,-2.976115916614916,2.0292044197843015,-1.4666417476713698,0.14247353702938667,彭景華,7,-6.97364862358999,193
x179,-2.0858581118800417,2.521084917270569,-0.8273652734150178,0.408030057247771,許長正,2,-7.052395398903062,194
x82,-2.8002155108531257,2.26402396985294,-1.2368312120984364,0.2161497519119747,徐健祐,5,-7.2603427314634175,195
x213,-2.9552173267234507,2.2401549910062215,-1.3192021706480412,0.1871015328157189,陳逸達,4,-7.368322659005708,196
x117,-2.829172646129282,2.3986360185759192,-1.179492271532291,0.23820221233977112,林書陽,2,-7.554485602723842,197
x212,-3.371007477002275,2.142740973204594,-1.5732221109118647,0.11566739723004195,陳詩淵,8,-7.592207194215325,198
x130,-4.243878219451769,2.1724751871196935,-1.953476037200857,0.050763214017962896,楊孟允,8,-8.523654338077566,199
x219,-4.857692817003589,2.4251426465224784,-2.0030544693811123,0.045171442298415604,饒瑞雍,6,-9.635223830652873,200
x210,-4.917185032280023,2.4003009473773558,-2.0485702168524718,0.04050415945179467,陳永安,7,-9.645777898613414,201
x232,0.0,210.95173732515894,,,黎春華,2,-415.57492253056313,202
x227,-14.162023245434241,620.4686059890245,-0.022824721684121363,0.9817900881073308,黄元俊,3,-1236.4851770438124,203
x52,-28.01490326444656,881.4078725852802,-0.03178426712059574,0.9746440933168977,尹奇鉉,3,-1764.3884122574484,204
x172,-41.9395529801671,1084.7591149084476,-0.038662549504095894,0.9691594322368496,范揚波,4,-2178.915009349809,205
x34,-56.391306390774226,1374.766731402877,-0.041018818031208736,0.9672808938672225,大澤奈留美,4,-2764.681767254442,206
x180,-70.04378700479971,1573.645541699195,-0.044510523589173484,0.9644974636806877,謝依旻,3,-3170.125504152214,207
x45,-70.28081066764422,1573.6451850998506,-0.0446611544540676,0.9643773970387115,小山栄美,10,-3170.36182531435,208
x63,-70.32563962358212,1573.6451465149291,-0.04468964288380305,0.9643546892329312,岡田結美子,10,-3170.4065782579924,209
x215,-70.340983639101,1573.6451475261242,-0.04469939347487694,0.9643469171534855,青木喜久代,8,-3170.421924265566,210
x159,-70.3673864776879,1573.6450706005503,-0.04471617380076283,0.9643335417644875,知念かおり,16,-3170.448175560772,211
x43,-70.37238929087017,1573.6456886041703,-0.044719335362772006,0.9643310217238668,宮崎志摩子,2,-3170.454395841086,212
x25,-71.05024121278423,1573.6453511804662,-0.04515009761220091,0.9639876699890358,吉田美香,4,-3171.131583038303,213
x48,-71.12888458141146,1573.6451755162157,-0.04520007793883934,0.9639478321291424,小林泉美,13,-3171.2098803483564,214
x86,-71.13404482985426,1573.6452135039829,-0.045203356016609665,0.9639452192721527,新海洋子,6,-3171.2151154327003,215
x51,-71.56649698599627,1573.645014692623,-0.04547817094567241,0.963726173954642,小西和子,5,-3171.6471759304636,216
x127,-71.60681442146024,1573.645431305822,-0.045503779311989234,0.9637057625654198,梅沢由香里,4,-3171.6883140939294,217
x162,-71.71360982940602,1573.644976170164,-0.04557165746745368,0.9636516597583179,祷陽子,8,-3171.794212884629,218
x20,-71.8469487702982,1573.6451926324241,-0.04565638373038285,0.9635841282721263,加藤朋子,6,-3171.927978256174,219
x158,-71.85384554608041,1573.645241026923,-0.04566076500138641,0.9635806361655403,矢代久美子,7,-3171.9349703691187,220
x131,-72.11027726286977,1573.6456857068342,-0.04582370600817935,0.9634507639922962,楠光子,2,-3172.192278105333,221
x208,-72.17253246650789,1573.645129451835,-0.04586328335134144,0.963419219006535,鈴木歩,8,-3172.2534374866227,222
x33,-72.22841981580864,1573.645851900165,-0.04589877686176555,0.9633909290743646,大橋拓文,3,-3172.310748059134,223
x2,-72.25789919171748,1573.6451438962338,-0.04591753069107566,0.9633759814433087,万波佳奈,9,-3172.338832667298,224
x35,-72.2843071651094,1573.6458668601933,-0.045934290990980196,0.9633626227542138,奥田あや,2,-3172.3666648796902,225
x155,-72.28499341375799,1573.64554122478,-0.045934736584642845,0.9633622675967951,田村千明,3,-3172.3667096265744,226
x68,-72.32185327497106,1573.6451900516265,-0.045958170070470844,0.9633435901054633,巻幡多栄子,6,-3172.4028776766754,227
x6,-72.34019451441021,1573.64517433194,-0.04596982578688415,0.963334300008021,井澤秋乃,8,-3172.421187948332,228
x19,-72.46082926927929,1573.6454036070838,-0.04604647851618019,0.9632732046747927,加藤啓子,3,-3172.5422743752342,229
x217,-72.56718374377026,1573.6452678737267,-0.04611406727122268,0.963219333875443,青葉かおり,4,-3172.6483614550116,230
x170,-73.12697962601149,1573.6453247084855,-0.04646979753176473,0.962935806148929,芦田磯子,6,-3173.2082693017283,231
x176,-18.190803870224435,5055.289784283968,-0.0035983701521476643,0.9971289222074629,藤井秀哉,3,-9977.111678909641,232
