term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,-0.24416332210939407,1.482217160398915,-0.16472844103604997,0.8691577300736488,常昊,15,-3.1641311280952564,32
x57,0.0,1.6202626888774139,,,金秀壮,5,-3.191917497088505,33
x9,0.35532436770510223,1.825415668696707,0.19465394857643212,0.845663865909181,安達勲,3,-3.2407444996274104,34
x36,-0.31235167035266814,1.5267817069469496,-0.20458174795483142,0.8378989168081583,梁建,7,-3.3201116330381586,35
x49,-0.3533097487720766,1.5213719068963258,-0.2322310193651768,0.8163585862745484,趙恵連,8,-3.3504124053578384,36
x39,0.4639665652655902,1.9889670959884929,0.23327010597679312,0.8155516703010639,武宮正樹,2,-3.4542986138317406,37
x47,0.43266345810397305,1.975365904533395,0.21902952618096005,0.8266270475811884,羅洗河,2,-3.4588073738268146,38
x38,0.4580067929604604,2.0086939097742404,0.2280122375698029,0.8196367268875849,横田茂昭,2,-3.499120209294793,39
x44,-0.18715284289342657,1.6917447451680725,-0.1106271164299276,0.9119120436630862,王銘琬,6,-3.519889990874529,40
x21,-0.6323239999529953,1.4780292362428398,-0.4278156239726131,0.6687853609464229,徐奉洙,11,-3.5440415953513895,41
x20,0.06817369533693513,1.8750621353946233,0.036358099313112825,0.9709968239767643,張璇,3,-3.625698711390473,42
x12,-0.5748929067545563,1.5565789643159824,-0.36933102652275995,0.7118810019442845,尹炫晳,7,-3.6413534664570415,43
x30,-0.6846579755875868,1.5158168280288247,-0.45167593005146883,0.6515024607673514,李熙星,8,-3.6708171268043714,44
x50,-0.24243524870187785,1.7947424789231967,-0.1350807993619972,0.892547990917501,趙治勲,3,-3.778077932180575,45
x26,-1.240400701999903,1.437199411886634,-0.8630679164915672,0.3881001266275769,朴鋕恩,14,-4.071683543416572,46
x8,-0.8475505231506373,1.721825166430384,-0.49223959532880074,0.6225499763533492,安祚永,6,-4.239546101018494,47
x28,-0.7556907489631856,1.7889601627112326,-0.422418992169121,0.6727192177092163,李勇秀,3,-4.279942269504313,48
x1,-0.814348972336315,1.7650865667109237,-0.46136489149865284,0.6445368356760663,余平,3,-4.291569508756835,49
x32,0.03323354941904032,2.1984390312633026,0.015116884728862877,0.9879389304354992,李載雄,2,-4.297691342169666,50
x53,-0.6519838203568387,2.1754523779431696,-0.29970034139440527,0.7644057381749727,郭鵑,2,-4.937625004904883,51
x10,-0.9705009406841574,2.027789071955815,-0.47860053794850727,0.6322228355737455,小林覚,3,-4.965245412437112,52
x33,-1.6954747486992239,1.6598176137446385,-1.0214825620955672,0.30702586668547044,林宣根,9,-4.965315447776161,53
x37,-1.2483984843927762,1.8989942930260684,-0.6573998084024989,0.5109238747893499,権孝珍,3,-4.989417241654131,54
x41,-0.9506578919416001,2.16391242104636,-0.4393236448459913,0.6604270437701824,玄味眞,2,-5.213565361402929,55
x11,-1.6551998534124115,1.9387012478661023,-0.8537673637102486,0.3932339008977476,尹暎善,3,-5.474441311708633,56
x52,-1.4556725435126157,2.1180313247565836,-0.6872762109313515,0.49190868687306033,邵煒剛,3,-5.628194253283086,57
