term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,8.258538257650827,1.8123842961818917,4.556725786605467,5.195718303844397e-6,黄奕中,37,4.6881411941725,33
x122,8.626743558066458,2.0012519718521125,4.310673358179184,1.6275817407358132e-5,張文東,6,4.684277173517797,34
x157,8.238511522543233,1.8045708637813196,4.565357719053579,4.986433054345718e-6,朴正祥,50,4.6835069208940325,35
x221,8.296571043348388,1.8438959071333343,4.499479071053902,6.812018569352331e-6,洪旼杓,20,4.66409610629572,36
x20,8.22215555186093,1.8181560875100067,4.522249551808998,6.118586192142566e-6,兪斌,33,4.640388059466217,37
x94,8.398275902912484,1.925022137464497,4.3626905579247515,1.284725987244691e-5,尹航,10,4.605982292107425,38
x150,8.218497130272556,1.8398669716192109,4.466897475223281,7.936213941766199e-6,朱元豪,21,4.593959196182711,39
x293,8.163557017507374,1.8243760444123667,4.474711802158565,7.651444666115102e-6,許映皓,28,4.569536210015012,40
x153,8.33197385732158,1.9126702019365935,4.356199960079574,1.323398878784104e-5,朴廷桓,9,4.564013559506492,41
x103,8.100800015943795,1.8016534148936758,4.496314301617141,6.9141509820976045e-6,崔哲瀚,56,4.551542788603253,42
x17,8.113622103834844,1.8123782418491616,4.476781897114672,7.577659172313336e-6,元晟溱,41,4.543236967391996,43
x72,8.183988476593413,1.8519026887060777,4.419232461027181,9.905205877807709e-6,孫力,19,4.53574017984244,44
x167,8.069934096759955,1.8074943786933508,4.464707714661753,8.017813086997302e-6,李映九,49,4.509170170734054,45
x277,8.619023633560815,2.0930456255424867,4.117933946770458,3.8228422466347143e-5,荘園,5,4.4957237512421155,46
x190,8.058829384358793,1.8158800023798694,4.437974631471789,9.080931871647834e-6,柁嘉熹,33,4.4815457796704505,47
x135,8.044182813790636,1.8091532431537491,4.446380009118448,8.732940956177708e-6,彭筌,37,4.48015092477775,48
x120,8.784507538481035,2.191320067295487,4.008774286141968,6.10347190098931e-5,張弛,6,4.467607005908926,49
x344,8.035262658755906,1.8214840570481519,4.411382371239437,1.0271274890050024e-5,陳瀟南,29,4.446939066371047,50
x353,8.085761211768496,1.8490754776534792,4.372867040576147,1.2262541202834796e-5,韓尚勲,18,4.443082520791142,51
x104,8.731207254104405,2.181743970247132,4.001939445312365,6.282537956667462e-5,崔基勲,3,4.4331716327175545,52
x47,8.04766374310103,1.8403009947401516,4.373014939459591,1.2254233473620975e-5,周俊勲,31,4.422270783462931,53
x16,7.9729538850465715,1.8096192349864,4.405873750069026,1.0535831744026914e-5,依田紀基,62,4.408003992123364,54
x38,7.97551660136209,1.8128300872246255,4.399483800256374,1.0850867674376053e-5,古霊益,36,4.404241329529578,55
x134,8.081850460686923,1.8694988459366446,4.32300371741487,1.539191391090591e-5,彭立尭,14,4.398937734191733,56
x164,7.97427152167658,1.8155246229180826,4.392268450129626,1.1217407147234675e-5,李康,34,4.397688014527958,57
x220,7.963902224853694,1.8181614706897178,4.380195242962989,1.185730194438509e-5,洪性志,34,4.38212412759495,58
x154,8.014089053820078,1.844968830182548,4.343753088244387,1.4006893944816185e-5,朴承華,22,4.379500458360458,59
x196,8.389929253842997,2.036322243731643,4.120138293273324,3.7864506036362914e-5,森田道博,6,4.37837443369166,60
x281,8.03988004081148,1.8719494992376071,4.294923577845395,1.747535246140829e-5,董彦,14,4.352139527313394,61
x250,7.91901856635142,1.8108463504178245,4.373103529476276,1.2249259795798626e-5,王雷,37,4.3516512560283065,62
x317,7.898289505913827,1.8397608345104473,4.293106667865081,1.76190306376771e-5,金主鎬,23,4.273960661928246,63
x219,7.851258142590363,1.8291170938778656,4.292375905768344,1.7677134863455615e-5,河野臨,28,4.247897467650969,64
x309,7.850676936424184,1.836402720079451,4.275030117622854,1.911114583905049e-5,鄒俊傑,22,4.232963577867666,65
x50,8.03221044325327,1.9391258715261142,4.142181052399568,3.440185944484046e-5,周振宇,8,4.2121324763468255,66
x192,9.059827991046323,2.462653870870536,3.6788880882572905,0.0002342530243575746,桂文波,4,4.208399865431367,67
x238,7.7953047419937045,1.8230020781468932,4.276081105687899,1.9021195040104066e-5,王昊洋,27,4.203990648044325,68
x142,7.780501853381294,1.8189302049760705,4.277515339563924,1.8899093866715222e-5,時越,31,4.197209349578435,69
x241,7.855434949904495,1.8574993043679655,4.229037895967015,2.3469281473554956e-5,王煜輝,16,4.196161320299604,70
x335,7.822513803355064,1.8496418212832295,4.229204656460473,2.345189331948944e-5,金起用,18,4.178719415427102,71
x91,7.922472779058529,1.9334046571989794,4.097679577609073,4.1731239739838764e-5,尹燦熙,8,4.113665604376539,72
x97,7.7594265803311115,1.851396546669417,4.191120802450445,2.7757980811569192e-5,山城宏,22,4.11217538339236,73
x249,7.719692566507153,1.832124463708961,4.213519725007859,2.514216188842569e-5,王銘琬,33,4.1104073730005,74
x232,7.686728321578444,1.818723043048545,4.226442476196895,2.3741492790587974e-5,牛雨田,32,4.103843926772811,75
x198,7.698894378838367,1.8303535855746942,4.206233396385578,2.5966207325791658e-5,楊一,23,4.09309781525622,76
x174,8.399200950947405,2.1972421312234003,3.82261054964881,0.00013204624648525837,李相勲,3,4.070633952437307,77
x3,7.710886296549346,1.8575619671031043,4.151078905095472,3.3091164831769225e-5,丁烈,16,4.051489221356231,78
x224,7.610694022326591,1.8083129441397432,4.208726175959093,2.5681438180109615e-5,温昭珍,45,4.048317522371297,79
x96,7.615334578777266,1.811155776467698,4.204682268484643,2.6144917513776214e-5,山下敬吾,51,4.047357699135901,80
x53,7.613191271559679,1.8116702721200661,4.202305126225046,2.6421067054508156e-5,周鶴洋,37,4.044200835483149,81
x118,7.64229029947064,1.8340430821939822,4.166908822189998,3.0875791941664954e-5,張学斌,24,4.0292254275484956,82
x12,7.6274559573252,1.831550521633555,4.164480240775609,3.1206264976201814e-5,付沖,24,4.019301429707097,83
x359,7.61081701147854,1.8311431383572485,4.156320088830598,3.2341463105343943e-5,馬笑氷,25,4.003465028914761,84
x302,7.57762091130135,1.821465046478462,4.160179151365863,3.1799805731443105e-5,趙治勲,37,3.98933476973878,85
x206,7.746814329984495,1.9090852391059878,4.057867177063439,4.952291849738132e-5,横田茂昭,11,3.9859164089456995,86
x130,7.567996542507745,1.8269316616033116,4.142462852642275,3.4359603423466584e-5,張維,26,3.968941169149222,87
x358,7.591757069432068,1.8413654591197703,4.122895339342991,3.741397197724455e-5,馬暁春,21,3.964267114966121,88
x236,7.493795608733898,1.8108599471651414,4.13825244766458,3.499611921690034e-5,王尭,38,3.9264015128185696,89
x346,7.586660894306159,1.8600965588406186,4.078638207381479,4.5300269270624905e-5,陳詩淵,30,3.9222706733901402,90
x226,8.116055763138299,2.12906283175131,3.812032055654388,0.00013782899629278403,溝上知親,6,3.9218019845882184,91
x363,7.565598756557564,1.8496612333317395,4.090261838342082,4.308864680458573e-5,高根台,19,3.921766126894037,92
x356,7.682557236814911,1.93870301018768,3.962730339017313,7.409745999678854e-5,首藤瞬,9,3.8633123067451813,93
x70,7.506216825606563,1.852556162567819,4.051816067590757,5.0821612093527536e-5,孟泰齢,18,3.8566811853479592,94
x348,7.502241870558594,1.850715139021516,4.0536988715211315,5.0414103488861824e-5,陶忻,18,3.8563330466862076,95
x128,7.438814097259274,1.8272335273647289,4.071080125148357,4.6795648650272616e-5,張立,27,3.8391640483507583,96
x145,7.423277041015614,1.820032694583982,4.07865037980123,4.529789790261964e-5,曺薫鉉,32,3.837812632685169,97
x204,8.339276671237336,2.2987041786078026,3.627816379699615,0.0002858284172484533,権享鎭,2,3.8108294393799644,98
x108,7.822821089288853,2.038885461050703,3.8368124344059535,0.00012464159482804393,崔珪昞,6,3.806216731018968,99
x185,7.462207498956504,1.8565829008257597,4.019323616326267,5.836545741198356e-5,松本武久,17,3.8047391843297573,100
x342,7.446559365107186,1.8555736234078952,4.013076749512661,5.993241610190314e-5,陳東奎,18,3.7910793269936325,101
x11,7.474999669486567,1.880037710500485,3.97598390060838,7.008886716655992e-5,今村俊也,14,3.7713253798006114,102
x45,7.7120239951330865,2.0033643345742895,3.849536433307761,0.0001183415809451699,呉新宇,6,3.765396256021736,103
x22,7.318719111728497,1.8201361621137033,4.020973410708654,5.795814741746317e-5,劉世振,33,3.733050872364502,104
x288,7.3272974570685205,1.8283745134471892,4.007547361428566,6.135256099629261e-5,蘇耀国,32,3.725399665577558,105
x230,8.175457656631615,2.2605765556598287,3.616536514174951,0.0002985712171419649,瀬戸大樹,3,3.7221218419817523,106
x211,7.437097746908841,1.8867398283969041,3.9417717456189383,8.088192942836125e-5,毛睿龍,12,3.72022028496694,107
x107,7.8727761420849145,2.1167803499623123,3.7192220450388644,0.0001998373215051515,崔汕,4,3.7027188526591592,108
x77,7.400398742494384,1.887416556670833,3.920914392924349,8.821359926577457e-5,安達勲,13,3.6821881258528433,109
x324,7.260502329191132,1.8259324072045897,3.976325903709981,6.998819393894533e-5,金承俊,30,3.6634154869980904,110
x306,7.282940070435679,1.8403727796913425,3.9573178601658814,7.579604167933758e-5,邵煒剛,23,3.657405694443734,111
x5,7.287085311023365,1.8441781541631679,3.951399865882276,7.769538055385256e-5,三村智保,24,3.654054347321924,112
x310,7.569224328620294,1.987934373755121,3.8075825985756064,0.00014033187417741405,鄔光亜,6,3.652993612322706,113
x251,7.666152752100246,2.0383039947059407,3.7610448549438362,0.00016920508130964526,王鷺,6,3.650693882529543,114
x178,7.338525738224937,1.8731372635327836,3.9177725418714346,8.937097524856092e-5,李華嵩,13,3.6484453290653533,115
x146,7.4458789470541715,1.9425290572879566,3.8330849770914956,0.00012654621459185322,望月研一,8,3.619096704196897,116
x372,7.228258051798297,1.8320729975125418,3.945398497555671,7.966737466418694e-5,黄翊祖,30,3.6190742466985895,117
x165,7.340196490406213,1.89351035522748,3.8765019003682117,0.00010596898267647899,李廷宇,12,3.609981090608078,118
x79,7.217150508838505,1.8357661660368498,3.9314105698000064,8.444891023387763e-5,宋泰坤,25,3.6006911617459108,119
x207,7.242764870791306,1.8488396721857048,3.9174650889164897,8.948500022032592e-5,檀嘯,20,3.6005507165854675,120
x85,7.299145223716083,1.8971652868964366,3.8473955190571294,0.00011938016088405167,小林光一,16,3.5617296085301033,121
x171,7.174667752848389,1.8526665315517021,3.8726169176485534,0.00010767299552258705,李熙星,19,3.5249146856915363,122
x8,7.326098563327027,1.9302799351363578,3.7953554973929213,0.00014743204717815631,中野寛也,9,3.523447091108402,123
x84,7.194364723634604,1.8647449959410622,3.858095739253557,0.0001142738875636914,小松英樹,18,3.5208170816307116,124
x14,7.489131093665534,2.0224401205075604,3.703017467724102,0.00021305020657701778,余平,5,3.5049240562656405,125
x366,7.404805548501466,2.0084916265195316,3.6867495242352994,0.00022713672112541068,鶴山淳志,7,3.448077044257989,126
x100,7.034890774473562,1.8287840400725812,3.846758622299853,0.00011969078101808868,山田規三生,32,3.4321862155305767,127
x231,7.151197649685409,1.8883810531297933,3.7869463039957165,0.00015251004122834793,片岡聡,15,3.4310869750197166,128
x31,7.23178858304648,1.9308159257871813,3.7454572890464046,0.0001800654812925219,加藤充志,10,3.4280812092457333,129
x161,7.316638626295284,1.995632583372393,3.666325498620089,0.00024606069098135095,李劫,6,3.3852424370516703,130
x332,7.047122105622447,1.858937499615646,3.7909408503941147,0.00015007769547826594,金秀俊,19,3.385015231379624,131
x354,7.324046485907139,2.007587523382761,3.648182906400119,0.0002641015986726807,韓晗,6,3.369099064843099,132
x102,7.054825374145414,1.8768164719337816,3.7589319358842053,0.00017064024718529966,崔原踊,16,3.3574969244358646,133
x265,7.114739300588449,1.9092573548027696,3.7264433119459777,0.00019420072345849104,結城聡,11,3.3535023116269933,134
x333,7.425949240663778,2.0723174466004473,3.58340333081968,0.000339146313028722,金秀勇,5,3.343483870860897,135
x287,6.994330963647425,1.8582044506593278,3.764026590919905,0.00016719909284271925,藍天,18,3.333668195848549,136
x52,7.435010429864155,2.083406226496049,3.5686801427912767,0.0003587841234499749,周逵,5,3.330700163666938,137
x360,6.932920634561037,1.8370431050090135,3.7739564279451248,0.00016067883615387114,馮偉,25,3.3139457176932803,138
x355,7.839610430196218,2.3059488561596497,3.3997330032949575,0.0006745168270131923,韓鐘振,2,3.2968911835617076,139
x308,7.314702462084786,2.0471316347083954,3.573147099124738,0.00035271648838191,郭聞潮,6,3.281853141709247,140
x268,6.8846887759780335,1.829114304267854,3.7639467144913024,0.00016725253751559706,羽根直樹,33,3.281333596570361,141
x175,7.017778733803652,1.911306597430934,3.671717945847379,0.0002409254943309129,李聖宰,12,3.2525047368647124,142
x114,7.009324783965871,1.926639516521333,3.6381091137493335,0.00027464707155981535,廖行文,13,3.213844936418845,143
x151,6.942060291738458,1.8948260463969033,3.6636926671654617,0.00024860505721284665,朱剣舜,13,3.2092529803365584,144
x63,7.222431377719921,2.0412045513175445,3.538318280281136,0.00040268434856687854,大垣雄作,5,3.2012584116243588,145
x275,7.776884949141131,2.3254627303520694,3.344231170698543,0.0008251095277464751,苑田勇一,3,3.1957233703475545,146
x371,7.117883549367074,1.992904085670614,3.571613707125248,0.0003547884514106631,黄祥任,10,3.191862500595964,147
x13,6.925642854477135,1.8972531563020725,3.6503525275329487,0.0002618806343830693,仲邑信也,12,3.1880541365620525,148
x300,6.775992371354989,1.8219761588354364,3.7190345979532693,0.00019998566089226533,趙守洵,33,3.1866993384491793,149
x237,6.7992696047918235,1.8434553174909116,3.688328944173253,0.0002257317031654041,王幼俠,23,3.167662629334728,150
x132,6.924058525431895,1.9071391903469848,3.630599465669903,0.00028276370661609377,張豊猷,11,3.166994320448335,151
x228,7.165540528519151,2.044069966894333,3.505526055649723,0.00045570589451794294,潘文君,6,3.138722693737315,152
x23,7.1221218982923915,2.0335519724076114,3.502306306860797,0.0004612490162723257,劉小光,6,3.116024512649397,153
x299,6.739694799167317,1.8454855381155473,3.6519900372935568,0.00026021598239323724,趙善津,24,3.104088289079689,154
x212,7.088736679634532,2.024206181372269,3.5019835157448576,0.0004618081898275926,江維傑,7,3.1010505023311614,155
x186,6.828533905085311,1.8937349213270611,3.6058551955624925,0.00031112660273767184,林書陽,23,3.0978761100710006,156
x172,7.319351047552583,2.154874949699609,3.3966477027230306,0.0006821673067375541,李玟眞,5,3.0742473966443535,157
x370,6.832220869848957,1.9141249073830484,3.5693704436403926,0.0003578401284180301,黄晨,11,3.0613948023043513,158
x369,7.57798372448142,2.315747076217598,3.2723710643127935,0.001066495042519705,黄孟正,2,3.015961984332752,159
x323,6.841728503733819,1.9423822206511345,3.5223389253636714,0.00042775689375294486,金成龍,11,3.015235529051084,160
x269,6.737883921961249,1.893323815405034,3.558759398227836,0.000372610672391122,聶衛平,15,3.0080360056133317,161
x87,6.5716490698626195,1.8220891225224998,3.606656221494166,0.0003101681526858844,小林覚,44,2.9821334984932952,162
x136,6.7755986891811055,1.9440253692462028,3.4853447883801785,0.000491503274427143,徐健祐,10,2.945868711766086,163
x140,6.8307371396685035,1.9735597856362281,3.461125013482395,0.0005379229501332905,方捷,8,2.942824361965134,164
x274,6.553732561365026,1.8366084786859085,3.568388492932481,0.00035918365764179975,芮廼偉,30,2.935613858353786,165
x183,6.6976844687856,1.9156992543066576,3.4962087361722496,0.0004719193803849212,李載雄,11,2.923756937801485,166
x34,7.626894648361661,2.389730546065087,3.1915291290560144,0.0014152183996612164,加藤祐輝,3,2.91912547261344,167
x60,6.607458894207627,1.873329273302952,3.527120932967495,0.00042010483497171734,坂井秀至,16,2.9170002258008116,168
x247,6.5710859485372515,1.8580923482433167,3.53646897838512,0.0004055141228132345,王立誠,24,2.9106440224979178,169
x329,6.721247354226028,1.9482843092430824,3.449828817251659,0.0005609421303100913,金炯佑,10,2.8831272650171558,170
x147,6.941494893673682,2.0649223620198707,3.3616251251614293,0.0007748524114768993,本田邦久,4,2.8735978404945373,171
x341,6.905613085474725,2.047439758283082,3.3728040385742792,0.0007440688752590167,陳時暎,6,2.8721567616570534,172
x188,7.121021207939452,2.160375092704105,3.2961966799136673,0.000980033787416142,林漢傑,4,2.865082275312365,173
x93,6.567036757368765,1.9438710295416035,3.378329455795933,0.0007292765205079992,尹盛鉉,14,2.737610829171806,174
x294,6.40439989147825,1.8747146257610625,3.4161998863578016,0.0006350161632252328,謝依旻,21,2.711212078728957,175
x325,6.986243648214496,2.181145807633469,3.203015416834756,0.0013599670047335245,金日煥,4,2.6893864071765625,176
x43,6.773556138569923,2.0747495571246337,3.264758445331252,0.0010955746394847878,呉圭喆,5,2.6862995110343943,177
x225,6.923779982099783,2.1662968269163843,3.196136326320267,0.001392812864791462,湯川光久,4,2.6561752330745065,178
x314,7.225171436700741,2.3265831342959924,3.105486036666825,0.0018996658976205218,鄭銘瑝,2,2.6418026621376356,179
x254,7.547489525325001,2.5012286560078314,3.017512816029951,0.0025485826421283156,白成豪,2,2.6200690729895735,180
x36,6.6469552095595805,2.0445786912064445,3.2510146164329883,0.0011499394556144704,厳歓,6,2.6191351878828852,181
x68,6.695514678990525,2.0873819680495695,3.2076135472449026,0.0013384121424264584,婁璽,6,2.5833722019328738,182
x315,7.156606607330933,2.3255881018644833,3.0773319667370584,0.002088625570615938,酒井猛,2,2.575198046657901,183
x133,6.345475271154699,1.9151156895309882,3.3133639423677352,0.0009218094446253917,彦坂直人,12,2.5726973627786522,184
x156,6.498536312164799,1.9936028067891016,3.259694604178125,0.001115322370419777,朴昇哲,9,2.5711387827902694,185
x29,6.474366094286538,1.9832755497200674,3.2644813753693347,0.001096646726406571,劉菁,7,2.567313261338006,186
x262,6.441527333558075,1.977055619891407,3.258141687441189,0.0011214439862172443,秋山次郎,8,2.546727762372003,187
x197,7.093491824319944,2.314211527980338,3.0651873169565387,0.0021753370761449257,植木善大,2,2.5344951141986787,188
x6,6.368323885813674,1.9479913365341475,3.269174644864772,0.0010786170400836211,三谷哲也,9,2.5307809528414036,189
x298,6.232836903970728,1.8895438501024735,3.29859341641249,0.0009717054215917637,趙哲倫,16,2.5104355192688557,190
x337,6.279042040906594,1.9216861381607846,3.26746491855125,0.0010851531443820395,鈴木歩,13,2.4933203487298483,191
x189,6.2033101220679026,1.893268942878001,3.276507622122671,0.0010509947585154611,林至涵,24,2.473570304598241,192
x187,6.141338398025942,1.8733981734188165,3.2781810536403175,0.0010447835938345998,林海峰,16,2.4507439963908735,193
x58,6.449382322364881,2.0355617396217287,3.1683550524797046,0.001533041720686524,唐韋星,7,2.4393256953100755,194
x7,6.46420180495094,2.046186138090952,3.159146513905085,0.00158231921186268,中小野田智己,5,2.433215112911764,195
x137,6.544905575450552,2.0944151730568024,3.1249322768695627,0.001778459995086598,徐奉洙,7,2.4189076845286515,196
x61,6.358603248561828,2.0062417138016766,3.1694103481243814,0.0015274857312625896,塗清,6,2.406307072372525,197
x286,6.111429503268778,1.8860847196676331,3.2402730585430635,0.0011941528567094729,蕭正浩,26,2.3958426055235407,198
x170,6.345422307747185,2.007862024684886,3.160288022650877,0.0015761324696173316,李沂修,8,2.3899341191179597,199
x334,6.900982375298444,2.295972785248616,3.0056899714302068,0.002649790164973044,金萬樹,3,2.377915988358671,200
x182,6.60098884770338,2.1544959676591433,3.0638204697478937,0.002185300086830265,李軼,6,2.356631791414867,201
x266,6.321462487327506,2.0366018893844786,3.103926457241007,0.0019097079403032169,羅徳隆,8,2.309356765240083,202
x71,6.894011747730931,2.3380585866636476,2.948605217617116,0.0031921145740342032,孟磊,4,2.2880363320035455,203
x290,6.07019101941708,1.9225309273231526,3.1573957709325104,0.0015918513306545936,裴俊熙,17,2.2828050925904693,204
x74,5.9976846577204,1.905826639213772,3.1470253035158957,0.001649406872721362,安斎伸彰,11,2.24320617846927,205
x95,6.240633455017148,2.043386650915604,3.054063924818553,0.002257639688772667,尹赫,6,2.215161752713408,206
x110,6.036917187861161,1.9473678856216496,3.1000394082877785,0.0019349489626727461,工藤紀夫,10,2.2006024531865114,207
x217,6.61236432079798,2.240400141636219,2.951421131391649,0.003163153159107041,河英一,3,2.1987760417746287,208
x62,6.206770463403123,2.037991620640495,3.0455328670352797,0.0023226839078881725,夏大銘,7,2.1919269707413482,209
x330,6.668484355496669,2.275905059978159,2.9300362623916585,0.0033892245024924883,金煥洙,3,2.1849513873396953,210
x273,6.019576144902451,1.94837532665124,3.0895362215700843,0.0020046926039390695,胡躍峰,8,2.181276751399508,211
x1,5.96443137791593,1.9206811675582982,3.1053729680175524,0.0019003923063784765,マイケル・レドモンド,13,2.1806894778260824,212
x319,6.568117283477173,2.2381936023007674,2.934561727245324,0.0033401910869920296,金宗俊,4,2.158875886944662,213
x235,6.394049583987616,2.164312188836348,2.9543102039384648,0.0031336884184086674,王偉,7,2.1303545719800105,214
x326,7.310994237184459,2.6400778981073145,2.7692342875283145,0.005618821468681655,金昞俊,2,2.1100407779130492,215
x86,5.819830428289557,1.8955905142147493,3.070193897177434,0.0021391984246319456,小林泉美,14,2.085517115286501,216
x227,6.031707619712057,2.004699990643121,3.008783183451328,0.0026229622953984084,潘善琪,9,2.0824486381451086,217
x21,6.181755731569713,2.082016140902397,2.96911998429099,0.0029865395777079894,内田修平,4,2.080183933991991,218
x49,5.859487767398244,1.9204572836510236,3.051089871813573,0.0022801231459571706,周平強,16,2.076186918605728,219
x28,6.131665435344075,2.0673359143999903,2.965974417913447,0.0030172558609114705,劉耀文,6,2.0590136839760946,220
x322,5.673967779510509,1.8370716441338373,3.088593630862847,0.0020110631173219304,金恵敏,27,2.0549366405668494,221
x195,5.817629087407497,1.9258790449357353,3.02076555778799,0.002521365008797304,梅沢由香里,11,2.023647368884099,222
x113,5.829284913047898,1.94067176701232,3.003745925578198,0.002666779257256224,庾炅旻,13,2.006161532033628,223
x73,6.636670613494322,2.3522375939686753,2.821428681571655,0.004781026685019862,孫騰宇,6,2.002762553376032,224
x18,6.42139980085437,2.2463228199996834,2.858627328041512,0.004254783157140026,全瑛圭,3,1.9961438454549931,225
x210,5.721283947992784,1.8928875060703496,3.0225166205836596,0.0025068231625009064,武宮正樹,16,1.992295561034196,226
x106,6.151777739126313,2.1126427274905804,2.9118874001159014,0.00359252113530165,崔明勲,7,1.98987156596987,227
x199,5.91457323149793,2.0068317374120888,2.947219301566893,0.0032064571510290415,楊冬,6,1.9611147087961154,228
x117,5.774261638158872,1.9372400727384174,2.980663945277866,0.002876242343083031,張哲豪,14,1.9578986948641894,229
x218,6.699578386372309,2.4118242088322663,2.7778054311910427,0.005472737822030069,河野光樹,2,1.9482846949727444,230
x215,5.6592675121466325,1.8851493891884654,3.002026016931677,0.0026818925400633044,汪洋,25,1.9455232154453554,231
x176,6.044198417237824,2.0832070632507813,2.9013910925426853,0.0037150989193253992,李聡,6,1.9402805026337848,232
x191,5.684406202703713,1.9018392970927387,2.9888993309756637,0.0027998436368994353,柳時熏,18,1.937782787431018,233
x301,5.732118153847772,1.9275700011356016,2.9737535604262217,0.002941812385756371,趙恵連,12,1.9348052516106367,234
x270,6.308930463116973,2.2399049803227076,2.816606292918744,0.00485339801581063,胡帥,5,1.8963176518812395,235
x32,5.584758454508258,1.872458815636927,2.9825801282622986,0.0028582981720850623,加藤啓子,17,1.8960145877035113,236
x203,6.34519350169209,2.2600110982990644,2.807593956714472,0.004991311708807053,楊潜,5,1.8929716380429324,237
x90,6.026063959853381,2.101523806359091,2.867473564476813,0.004137633695271787,尹炫晳,8,1.8860620613259726,238
x242,5.992147257690579,2.086843818137188,2.8713922937651577,0.004086680201618896,王異新,6,1.8810649359603193,239
x327,6.05526482285797,2.1207395132533797,2.855260999767351,0.004300147434261232,金栄三,6,1.8774079817488127,240
x184,6.105642320394424,2.1476766608307702,2.8429057463578444,0.004470428859630183,村川大介,4,1.8747192985578067,241
x148,5.7585718730573445,1.989477091218928,2.894515296745206,0.0037974440668248947,朱亨煜,10,1.8393020033560568,242
x213,6.414608714801171,2.3375168686991636,2.7441978283437685,0.006065897063212532,江鋳久,3,1.8097004834638186,243
x126,5.719368355781633,1.9887487698961583,2.8758626742382685,0.004029249672201571,張涛,7,1.8015332790862009,244
x116,5.738623382639018,1.999662066278498,2.869796591840626,0.004107359273828099,張偉金,13,1.799289112070377,245
