term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,5.1452047358921265,1.5095187684800855,3.408506633589435,0.000653194970333569,廖元赫,56,2.171452761986358,21
x539,5.170925941085815,1.5291078265904146,3.381662071938956,0.0007204871711121911,陳賢,38,2.1585835227026986,22
x85,5.15749921777724,1.522809078519354,3.386832460174154,0.000707045514727894,周睿羊,40,2.157565333094113,23
x372,5.106373972103043,1.5050176625910627,3.3928996974771892,0.0006915695622913739,申旻埈,73,2.1414891767986495,24
x355,5.846061990607264,1.887784960048095,3.0967838574465203,0.0019563246012962864,王昊洋,6,2.1271256193125176,25
x221,5.096253612783163,1.5102437088111478,3.374457766683825,0.0007396126387612691,時越,56,2.1210735064252018,26
x201,5.117490646528893,1.526727493202686,3.3519345589262293,0.0008024898551329528,彭立尭,37,2.1098374849196015,27
x323,5.056036762680056,1.5205816159305516,3.32506766470796,0.0008839707872505843,檀嘯,45,2.060490979296869,28
x409,5.060863668366057,1.5355061043462823,3.295892900745348,0.0009810940897337877,范胤,30,2.035916642803881,29
x125,5.075008907541996,1.5445985940636662,3.285649052800323,0.001017476936338524,孟泰齢,25,2.0321496772365735,30
x452,5.006292508521622,1.5152867416013895,3.303858188075254,0.0009536405865219023,趙晨宇,53,2.021177627566885,31
x356,4.953373881073175,1.532026768137225,3.233216275389189,0.0012240485631697085,王星昊,34,1.9352811478428422,32
x543,4.927442197535071,1.527441707914115,3.225944513629931,0.0012555769571532965,陶欣然,34,1.918382032944265,33
x278,5.7431570453203,1.9502803496305352,2.9447853722200987,0.0032317876181130753,李銘,3,1.9011047565481451,34
x465,4.840900932057924,1.5384787194209748,3.146550466346298,0.001652087480840831,鄔光亜,30,1.8100978547986033,35
x416,4.899540577253038,1.5749211780205523,3.1109751050595755,0.0018647065913116338,蔡競,18,1.7969458565525502,36
x95,4.794893701187387,1.5436347302628564,3.106235955426381,0.0018948545006777276,夏晨琨,28,1.7539332825695602,37
x62,4.725599921562679,1.5134151465165517,3.122474314096603,0.00179337753740972,卞相壹,52,1.7441720829250724,38
x4,4.922682631386705,1.6384919748762843,3.004398377818357,0.0026610663846261423,丁世雄,11,1.6948534408804248,39
x485,4.66210356077929,1.5079232169880077,3.091738032982595,0.001989883722196777,金志錫,63,1.6914948233129148,40
x238,4.692198757633844,1.5300307339635602,3.0667349704006632,0.0021641064359554122,朴永訓,39,1.6780382117256307,41
x29,4.693866787703883,1.531196546306662,3.0654894037122618,0.002173140777972246,伊淩濤,34,1.6774095914797593,42
x330,4.715901861684566,1.5462489360658505,3.0498982095879863,0.0022891893769596506,沈沛然,27,1.6697914576348407,43
x192,4.711128836293878,1.544994512371884,3.049285158341001,0.0022938663569041493,張涛,27,1.6674896469212666,44
x583,4.685811593236932,1.5330190989207158,3.056590486404156,0.0022386989839991134,黄雲嵩,32,1.6657639683631218,45
x402,4.7030868721838495,1.5544576545661102,3.025548401636328,0.0024818267832467456,胡耀宇,24,1.6408052926886123,46
x3,4.561339433439878,1.504218987319378,3.032363952251726,0.0024264644839693057,一力遼,58,1.5980280284207034,47
x240,4.582394299790681,1.5195292451311295,3.015667065621523,0.002564146377630864,朴河旼,45,1.588921686882356,48
x127,4.7352264316725945,1.6078827475198036,2.9450073016684772,0.0032294704148308697,孫騰宇,12,1.5676974190585815,49
x89,4.5572091589258275,1.5223255511484695,2.993583833292286,0.002757217492949141,唐韋星,41,1.5582278231633429,50
x413,4.638796945753075,1.5680790500775363,2.95826727965258,0.003093737458089374,蒋其潤,19,1.5496812171003285,51
x258,4.556955794104823,1.5268329767082254,2.9845804116239285,0.00283967552395473,李志賢,38,1.549094829989619,52
x405,4.500595759381739,1.500010596158544,3.000375977948124,0.0026964653875381013,芝野虎丸,68,1.5455748849494078,53
x434,4.525443919328059,1.5158043443334004,2.9855066296951382,0.0028310900111518907,許皓鋐,69,1.5393093609912603,54
x122,4.508257561130373,1.5135121432384746,2.978672871090427,0.0028949967282779114,姜東潤,49,1.526638638950578,55
x364,5.483711410563035,2.0190294112955938,2.716013635009004,0.006607319680614158,王瑋,3,1.5062234703107151,56
x376,4.574470338909239,1.5578984261866042,2.936308466596597,0.003321438605073271,白洪淅,22,1.5054104393216288,57
x160,4.5019048428609425,1.5310511921601972,2.9404012523638063,0.003277874633476707,屠暁宇,32,1.4857339943053538,58
x182,4.632933650308525,1.6015628499755878,2.892757939770608,0.003818754769024323,廖行文,13,1.4778548358566166,59
x267,4.463077934340001,1.523097399210503,2.93026430000697,0.003386738119792357,李欽誠,40,1.4625760578953102,60
x398,4.389814722106137,1.5255828102122593,2.8774673473774706,0.004008813959376823,羅玄,42,1.3844165859879864,61
x277,4.389532157490226,1.5260093970801194,2.876477802750886,0.004021404782305315,李軒豪,39,1.3832936452423912,62
x548,4.3874380364118295,1.528221897302613,2.870943050977004,0.004092492466266087,韓一洲,35,1.376840898725682,63
x173,4.337085871574587,1.5094786656680774,2.8732342961965904,0.004062926785020949,崔精,81,1.3634129002084743,64
x317,4.517027561278727,1.6131528458201871,2.8001237285001976,0.005108302266207876,楊楷文,12,1.3391164550129586,65
x170,4.368004819373096,1.5426794278020786,2.8314403761748346,0.00463388721525343,崔哲瀚,27,1.328926346603001,66
x530,4.396204603922802,1.5792798630707265,2.7836767293257907,0.005374657292074382,陳浩,16,1.2850232736734712,67
x338,4.31141272382374,1.556002469404676,2.7708264020128968,0.005591422823317152,洪性志,23,1.2460878590965287,68
x528,4.818270363422998,1.8135229979146128,2.6568564991806407,0.007887300859065553,陳梓建,4,1.2456300575312111,69
x342,4.744716857089696,1.7793067073942528,2.666609886520468,0.0076620553646633725,湯靖軒,6,1.2394826435230177,70
x196,4.51862657029495,1.6749353542334158,2.6977916245388673,0.006980111734728859,張紫良,9,1.219003922455121,71
x259,4.6058678130992075,1.727116638991545,2.66679603977908,0.007657812975405239,李成森,8,1.2034480342858638,72
x52,4.398486769152577,1.6347760959046314,2.6905744341206552,0.00713291208211065,劉宇航,13,1.1779778602204534,73
x362,4.158062524875087,1.5429732719927602,2.6948376879561375,0.007042292677024564,王沢錦,29,1.1184051790493492,74
x334,4.034192347697809,1.5075357242005996,2.6760177440153328,0.007450270059867669,河野臨,47,1.064346971022628,75
x208,4.07935254941696,1.5455620553465097,2.6393974511119733,0.008305354636422195,戎毅,28,1.034595300384336,76
x209,5.048299673008466,2.037651041831345,2.477509430894159,0.013230291227737294,成家業,3,1.0341271206007168,77
x24,3.985043427238151,1.4998044439001248,2.6570420186750185,0.007882961707048275,井山裕太,59,1.0304286727549052,78
x515,5.097897915820158,2.0770459008728372,2.454398294076153,0.014112057819891348,鐘文靖,3,1.0061174911006692,79
x171,4.097960830253476,1.571072545813976,2.608384215720805,0.009097078164463769,崔宰栄,19,1.0029479149999436,80
x494,4.00645245728533,1.526315154329703,2.624918219491049,0.008666978129520189,金明訓,37,0.9996116032558149,81
x456,5.168424685287324,2.1221956154199315,2.4354138929198648,0.014874764417083386,趙炎,2,0.9876993229100588,82
x455,3.956652133534931,1.55541841787456,2.543786345889871,0.010965813575467324,趙漢乗,24,0.8924778503220478,83
x551,3.975987629171736,1.5671928216294713,2.5370124047899525,0.011180299243290073,韓昇周,20,0.8886177705616776,84
x430,3.8288968880886074,1.5002003765122198,2.5522569838239333,0.01070275441093719,許家元,56,0.8735021463595345,85
x263,3.8804047196535856,1.5352179899922127,2.527592006444159,0.011484772752168462,李映九,30,0.8560252793689265,86
x327,4.012258535736111,1.6165380500141704,2.482006863804375,0.01306447588087078,毛睿龍,14,0.8276785772081952,87
x353,3.9247616910794756,1.5764513137081213,2.4896180788784843,0.012788043169255817,王世一,20,0.8191526030744765,88
x552,3.9671068442232356,1.598260048049576,2.4821410314701056,0.013059557627974493,韓熊熙,13,0.8185345495655705,89
x233,3.955645541392765,1.5935003400133108,2.482362533640704,0.013051441492688401,朴承華,14,0.8164498715665429,90
x439,4.035730734006723,1.6528916680051615,2.4416184146401787,0.014621592270119124,謝赫,9,0.779534148036555,91
x71,4.033387573403907,1.6548904239872844,2.437253557662074,0.014799298059535719,呂立言,10,0.7732534381489566,92
x35,3.8162873622243563,1.5547789792780438,2.454552970607074,0.014105988058004015,何語涵,26,0.75337277304661,93
x354,3.7313858384010654,1.5143093309941729,2.4640842937627148,0.013736380230855199,王元均,57,0.7481964563425447,94
x41,3.7869815595530443,1.5433708004745825,2.453708181072596,0.014139167082361289,偰玹準,27,0.7465410826181169,95
x492,4.433162690150666,1.8750200694841066,2.3643281276292725,0.018062806396531038,金昇宰,4,0.7393731532669756,96
x431,3.8665045567698093,1.5914060863543307,2.429615287966746,0.015114856988236263,許映皓,16,0.7314345666517781,97
x245,5.091194229524178,2.215237826321672,2.298260786733646,0.021546950852670065,朴鎮锳,2,0.7271757116704842,98
x114,4.138359422474709,1.7354663305604754,2.384580645329034,0.017098599891910465,姜儒澤,7,0.7194907512705724,99
x526,3.8168257639145198,1.5741698966655813,2.4246593534785217,0.01532275692483101,陳時暎,18,0.7157110674833249,100
x86,4.359060861681213,1.8517813581019955,2.353982473475747,0.01857348680166696,周賀璽,4,0.711051586220282,101
x230,3.7132308985535865,1.5274020465500049,2.4310762886175175,0.015054044472690317,朴常鎭,37,0.7042488668500768,102
x138,3.722184344096867,1.533196787499618,2.4277277218713156,0.015193745075650104,宋知勲,32,0.7017866727226196,103
x43,3.7024444339842835,1.527307729973059,2.424164011825955,0.015343674096350091,元晟溱,36,0.693648205937357,104
x527,3.746615694908067,1.5602289651479317,2.4013242790636404,0.016335852808188844,陳梓健,26,0.6729646335666413,105
x211,3.7610556154929506,1.573767959234718,2.3898412681637344,0.01685565595660647,文儒彬,18,0.6607327358005564,106
x287,3.6599436075382203,1.5254179159941659,2.3993055077977847,0.016426203437581898,林君諺,43,0.6548703130297135,107
x243,3.6812040210844907,1.5367795692895347,2.3954014581195535,0.0166021762438901,朴鍵昊,31,0.6537482695841073,108
x191,3.6527099414809214,1.5267422234246233,2.3924863578394766,0.01673465020481454,張栩,33,0.6450277613344135,109
x118,3.7195649943802076,1.5683302310324891,2.371672062924836,0.01770779961317146,姜昇旼,20,0.629954439246204,110
x556,4.5640332398141075,2.0013767836038148,2.2804467790396767,0.022581203875748697,馬天放,3,0.6213209761145926,111
x538,3.7586795023655037,1.5992995351971482,2.3502035857855517,0.018763145383409258,陳豪鑫,16,0.6080594180271217,112
x468,4.400209686779085,1.9304481400520628,2.279372128929822,0.02264495365354943,鄭胥,4,0.5972268508765217,113
x152,4.671823855841451,2.0749263757595706,2.25156126521898,0.02435001119330331,尹松涛,3,0.5842188955950967,114
x90,4.6199675957483946,2.0562223548206697,2.246822959062381,0.024651343861851627,国宇征,3,0.5692095567516748,115
x68,3.6425396898848676,1.570049069079343,2.3200164642120433,0.02033998670315665,古霊益,24,0.5495430237985621,116
x242,3.592833926901987,1.5524204845407055,2.314343286938108,0.0206488991287577,朴進率,23,0.5345655723567972,117
x66,3.617994476560398,1.5698861329713605,2.304622227417561,0.02118774000330434,古力,22,0.5253187946068181,118
x400,3.4896436154251984,1.511560565105433,2.308636316654498,0.02096377092271069,羽根直樹,39,0.5118693021674958,119
x237,4.431765819684042,1.9906568735253314,2.2262831322786716,0.025995222588941058,朴正祥,3,0.5101717788391391,120
x525,3.656539507340784,1.6008735528854534,2.2840901461268746,0.022366233578870767,陳昱森,17,0.5028186081564407,121
x261,3.582883941693209,1.5778078712692245,2.2707986231625625,0.023159171347734504,李昌錫,17,0.47460243529283686,122
x141,3.5945027521476383,1.58401973622212,2.269228513983362,0.02325443313050703,富士田明彦,16,0.47398387179006196,123
x262,3.484418951571082,1.5453048338382342,2.254842459087162,0.02414321912658945,李昌鎬,27,0.44016842890976093,124
x298,3.89577200341992,1.7580437426831097,2.215969892463671,0.02669356417050413,林至涵,7,0.4324258303341937,125
x30,3.472356536560319,1.5448962241137743,2.2476309297423698,0.024599733624122287,伊田篤史,28,0.4289109750561835,126
x83,3.4212852923451575,1.520756871853813,2.2497253543063644,0.024466385015160925,周泓余,55,0.42539425479314597,127
x246,3.4739738226133103,1.5589687022743712,2.2283794520987805,0.02585522213713504,朴鐘勲,22,0.40280547913279907,128
x531,3.6878443132060914,1.6681771053844088,2.210703108982111,0.027056403105677227,陳玉儂,10,0.401535415598806,129
x155,3.4755531536432653,1.5618864606373786,2.225227787828414,0.026065950312997778,尹畯相,22,0.39863682618762963,130
x348,4.158506624603323,1.9180392720852422,2.168102960729424,0.030150853639026635,焦士維,5,0.37996925859539576,131
x126,3.4253641309075515,1.5465889560358483,2.214786364236882,0.02677473159808996,孫喆,22,0.3785838875169305,132
x493,3.594526471924338,1.643333802667021,2.1873379991883946,0.02871785868012344,金昌勲,13,0.35715888067030654,133
x178,3.5469684258678966,1.623393917624596,2.184909273935151,0.028895499404922028,平田智也,12,0.34888240814744265,134
x56,3.559725382462097,1.6302058251084433,2.1836048722407795,0.028991295236939864,劉星,12,0.3482199069984637,135
x512,3.4120484197818826,1.5674922729567344,2.1767561337612165,0.029498767583751317,鈴木伸二,16,0.32408864205711563,136
x502,3.795457164203353,1.778173521118124,2.1344695099366633,0.032804366927029836,金眞輝,5,0.29245532760064874,137
x189,4.582399566562472,2.183556204473716,2.098594740622639,0.03585264038505065,張岐,2,0.28079384374925187,138
x131,3.415771175466595,1.5960504188281888,2.1401398948126182,0.03234346282213998,安正己,16,0.2715518503750629,139
x273,3.385606981586242,1.5858354647765853,2.134904318124334,0.03276882654574967,李翔宇,20,0.261511115976369,140
x248,3.4296767497900564,1.6166940287790819,2.121413630988746,0.033887009162637795,李世乭,15,0.2447895130952653,141
x561,4.404409203043687,2.119271629483756,2.0782655426367307,0.03768490826705456,高根台,2,0.22944409296068713,142
x529,3.3210018536558965,1.57958057302221,2.1024580261213432,0.0355131727906162,陳正勲,23,0.2092281248021428,143
x337,3.281163477881096,1.5865878716164252,2.068062876680273,0.03863411096308201,洪基杓,18,0.15558537079673807,144
x98,3.371292869617105,1.6355583884395872,2.061248863657814,0.03927930398953397,大場惇也,13,0.149242844391118,145
x37,3.1409134788928963,1.5275853591570605,2.0561296035372383,0.03977002546295478,余正麒,29,0.13157032135348734,146
x417,3.197827584814063,1.5571156797311414,2.053686586321072,0.04000603564015749,蕭正浩,25,0.13030969574371465,147
x244,3.3592238770733838,1.654892859549403,2.0298739327378805,0.042369355385389725,朴鎭鍈,9,0.09908494376105992,148
x260,3.1682076568353916,1.5601610923366172,2.0306926460333914,0.04228618281813134,李昊承,25,0.09469030493225583,149
x390,4.326654540068454,2.149425753170037,2.012935098450075,0.04412145755338964,秦悦欣,2,0.09228580632348216,150
x482,3.7525299474629943,1.858084069109797,2.0195695177887303,0.04342805964830426,金庭賢,4,0.09210433131669404,151
x339,4.146869002554749,2.070207093829222,2.0031179561289036,0.04516462909336761,洪旼杓,2,0.06856102771118167,152
x288,3.0547430142110685,1.5183713323479038,2.0118550377840885,0.044235220211445096,林士勛,52,0.06355148948569811,153
x403,3.7356378239493333,1.8642510291365881,2.0038276849869634,0.045088522108480515,胡鈺函,4,0.06306329655025467,154
x161,3.021928812198336,1.5108744777413776,2.0001190414678587,0.04548741109865572,山下敬吾,42,0.04550609104782222,155
x252,3.7968751749549328,1.9050713351278727,1.9930356963247666,0.04625753841601835,李喆,5,0.04388464475302367,156
x296,3.0102258313030656,1.5291035491793863,1.9686213094715157,0.048996593663731394,林立祥,39,-0.002108160580325258,157
x179,3.0660746164241406,1.5579833203713451,1.9679765350076674,0.049070737649825204,広瀬優一,22,-0.003152524707409121,158
x347,3.1611720232170755,1.6067411445595194,1.9674432523999974,0.04913213207727661,瀬戸大樹,14,-0.004108031565177583,159
x332,3.1608212295161766,1.6091901692968307,1.9642310087547723,0.04950330831859969,沈載益,17,-0.009283403998579853,160
x579,3.261101136344292,1.6608236944527823,1.9635444431799114,0.049582945647946366,黄昕,12,-0.010721541727689132,161
x508,3.1555670986050393,1.6147286649170796,1.954239846709531,0.05067285898586822,金起用,15,-0.025448371281607596,162
x34,3.1454045307604015,1.6115799078418707,1.951752138044793,0.050967639202630734,佐田篤史,14,-0.029407887688083445,163
x532,2.9444567512512987,1.5096957289298483,1.950364364704459,0.05113270605384322,陳祈睿,67,-0.02964383474050214,164
x206,2.9998732612323304,1.54654579077772,1.939724823617261,0.05241314108730023,志田達哉,21,-0.04682194659977812,165
x464,3.2735767693465587,1.7016001097199842,1.9238226129905807,0.054376821970532445,郭信駅,8,-0.07857544680181006,166
x281,2.901200611797843,1.519639845054351,1.9091369716579651,0.0562444244377066,村川大介,37,-0.09248988295922844,167
x132,2.988820069971582,1.5694675349337388,1.9043529117012075,0.05686423745827798,安祚永,23,-0.10303097384788362,168
x469,3.020270210631576,1.5864670568205417,1.9037711483808162,0.05693999562698437,鄭誓儁,20,-0.10506989130489108,169
x265,3.014335297817736,1.5865125374280893,1.89997571825326,0.05743630623870328,李春揆,19,-0.11109440091559986,170
x280,3.159511579601139,1.6678797332161333,1.8943281800713094,0.058181462804397864,李雨昂,13,-0.12621149483464356,171
x72,2.8645225824936484,1.5208936342661536,1.8834470195384894,0.05963981335251621,呉侑珍,49,-0.1316378770106743,172
x501,2.9625799203932717,1.5752867571083895,1.8806607159139774,0.060018086754484654,金相天,19,-0.14073499111025578,173
x10,3.1353831325624526,1.6760290222982406,1.8707212648758822,0.06138372576549376,三村智保,9,-0.1663940413650815,174
x558,2.821495445033029,1.526040705089207,1.8488992040799426,0.06447236865890638,高尾紳路,32,-0.18480474399270852,175
x580,3.0798975100993258,1.6575674458710536,1.8580827692841397,0.06315726132842625,黄春棋,13,-0.18551035826664997,176
x276,2.8220357713210307,1.5338062111805442,1.83989069202488,0.06578428683232102,李赫,37,-0.19956246470464123,177
x311,4.297397040400708,2.29687039117057,1.8709793364572895,0.06134794518777747,楊冬,2,-0.2274376302053147,178
x318,3.673418778410717,1.9810673844340092,1.8542624078686816,0.06370162748570779,楊潤東,3,-0.22928396892428093,179
x55,2.8301459698401956,1.5656184006948441,1.8076856841897972,0.07065543392435586,劉昌赫,23,-0.2541222795286475,180
x235,3.8336725957954627,2.0754974540817903,1.8471102377196107,0.06473116502596668,朴材根,2,-0.25505738874566397,181
x394,2.7268585456157632,1.5169945818140316,1.7975400692301542,0.07224992289703124,簡靖庭,54,-0.26162078055787896,182
x133,2.7898892289862123,1.565033149350901,1.7826390643184276,0.07464507650904688,安達利昌,20,-0.29322607523506283,183
x149,2.7515957417290133,1.5485730378767049,1.7768588722827108,0.07559146263709375,小池芳弘,23,-0.2990931428880952,184
x134,2.8942740344800217,1.6269961784862688,1.7789064736297096,0.07525509660848999,宋圭相,12,-0.3109084371379276,185
x519,3.0566029359051425,1.7171015842798052,1.7800944125196632,0.07506051086227869,陳一純,8,-0.3260871851260738,186
x303,3.4003429973611983,1.9118289259616255,1.7785812062922257,0.07530844753017892,柳琪峰,5,-0.36595998678320374,187
x358,2.6248818729686434,1.5185686152624833,1.728523720684781,0.08389437204300432,王晨星,59,-0.36669829909844864,188
x207,3.3999761950148004,1.9141169926349286,1.7762635241717764,0.07568949230126903,応一韜,4,-0.37083428047600897,189
x329,2.8213194032234807,1.6356024052568063,1.7249420728141474,0.08453791239409664,汪雨博,11,-0.40081733513242757,190
x418,3.076336538196306,1.7753163129440068,1.7328385458785187,0.08312436959505476,薛冠華,6,-0.42103659830338724,191
x154,2.718913703576379,1.5967872134782501,1.7027401526179702,0.08861670712134938,尹燦熙,18,-0.42675710697577385,192
x64,2.8064783732553256,1.6424687216702143,1.7086951710114993,0.08750742908122043,厳在明,17,-0.42918500843499663,193
x109,2.6268519268621846,1.5546922272196746,1.689628262669005,0.09109909538990858,大西竜平,24,-0.43589176076057434,194
x218,2.528813469554204,1.5186243426751396,1.665200141003641,0.09587283286078549,於之瑩,59,-0.46287648551582095,195
x550,2.6906149294653225,1.608062385520254,1.6732030757592977,0.09428732507076829,韓尚勲,17,-0.4772679700095779,196
x119,2.7017058342782527,1.6265799159347567,1.6609733145055137,0.09671880631701393,姜昌培,13,-0.5026566001132178,197
x21,3.852517538336565,2.212529424568839,1.7412277077794407,0.08164367226781995,于富霖,2,-0.506165428064048,198
x180,2.5858642917874732,1.5740280245360898,1.6428324346700243,0.10041760743341949,康又赫,22,-0.5149709165486236,199
x212,2.7116901688578454,1.6450139689623082,1.6484298735580996,0.09926449000596665,文敏鍾,12,-0.5289873499979016,200
x172,3.2110965243032266,1.8996467996366915,1.6903650325509725,0.09095814049257123,崔珪昞,5,-0.5312076709810558,201
x227,2.5222673899889925,1.5504853955166813,1.6267598503554277,0.10378811187459767,本木克弥,23,-0.5321888391788696,202
x395,3.4370283365289938,2.019324040689906,1.702068745417762,0.0887424820510754,紀祥,3,-0.5410400236301207,203
x472,2.54558229460977,1.5685698502183816,1.6228683053262598,0.10461756021187936,金世東,23,-0.5445003103204415,204
x483,2.4559005833101923,1.5260524929624406,1.6093159276210018,0.1075472780735819,金彩瑛,44,-0.5504228278258156,205
x377,3.0346014334942626,1.8285574878648807,1.6595603111377273,0.09700293823058072,白現宇,5,-0.5676568175995524,206
x49,2.483017196805535,1.553728411418666,1.5981024602223506,0.11002017620570896,六浦雄太,23,-0.5778277736892372,207
x51,2.856903619472523,1.7508765299378681,1.6316990779320708,0.102742894410283,劉兆哲,8,-0.5923231445050772,208
x582,2.3892553925112776,1.5262153575254152,1.5654772314604302,0.11747105196962544,黄翊祖,26,-0.6173888618137902,209
x365,2.680698743358569,1.6751775793270183,1.6002475059602375,0.10954368713472068,王碩,15,-0.6194010879156568,210
x444,2.351569519125558,1.5096913182385645,1.5576492298235223,0.11931642181778276,賴均輔,65,-0.622522377804414,211
x397,2.4388778631359695,1.557790166345038,1.5656010134267195,0.11744205260390984,羅楚玥,28,-0.6299687645637553,212
x553,2.526443828231618,1.6105807614602854,1.5686539220429627,0.11672860070246303,韓雄奎,15,-0.646400271845144,213
x310,3.5848939084132017,2.151585777919594,1.6661636013784673,0.09568083350270211,楊一,3,-0.653730074088398,214
x87,2.5998930734117844,1.660393432344172,1.5658295333902945,0.1173885302141637,唐嘉雯,9,-0.6710819883062342,215
x537,2.2960670071292593,1.5188079438189148,1.5117559902643067,0.1305959490821728,陳詩淵,51,-0.695984642194003,216
x386,2.62903486878796,1.7019491789833978,1.5447199606502504,0.12241401459611964,石豫来,10,-0.7238050138093337,217
x168,2.419208224546155,1.5975184693041766,1.5143538375489816,0.12993612065836885,崔光戸,16,-0.727903159983073,218
x40,2.287739227110276,1.5390982374654025,1.4864153381643401,0.13716929524172705,依田紀基,25,-0.7442843006965667,219
x295,2.4381611478217646,1.61823094029878,1.506683061795616,0.13189191524240745,林漢傑,13,-0.7497538045668319,220
x217,2.307782190595203,1.561849783876535,1.4775954860826965,0.13951608328527082,方若曦,25,-0.7690618836415708,221
x370,2.890971463068198,1.858315449791049,1.5556946821882485,0.11978071171779162,甘思陽,7,-0.7699099730201686,222
x48,2.3410178810117586,1.5849678554429354,1.4770128447542157,0.13967219418423954,兪斌,18,-0.7813687942108243,223
x197,3.336368745385737,2.0905812627176035,1.5959048351216447,0.11051004186587936,張維,2,-0.7820763421679415,224
x224,2.21918521916065,1.5255226136260343,1.4547048987270272,0.14575097583148175,曺承亜,38,-0.7860943296826375,225
x578,3.0094521634111895,1.9334113803867385,1.556550351332478,0.11957727930317526,黄明宇,4,-0.7993682559506854,226
x193,2.453309627659607,1.6580891884225384,1.4796005213649694,0.1389798872913775,張瑞傑,11,-0.8131260735327936,227
x406,2.1325231332847494,1.509265424864766,1.4129543406692888,0.15766914971485477,芮廼偉,53,-0.8407297536988394,228
x79,2.352619631846652,1.6220968482076463,1.4503570698914834,0.14695897207950853,呉長煜,12,-0.8429111591224112,229
x367,2.1885103050345287,1.5467608972018418,1.4148989084179977,0.15709813810087236,王立誠,22,-0.8586086624530997,230
x26,2.5304417185784183,1.7282264695396585,1.4641841003930711,0.14314365327451337,今村善彰,8,-0.8741644264147088,231
x451,3.1698865422000817,2.0592367737626334,1.539350201292332,0.12371882442153745,趙斐,4,-0.8868099021123057,232
x514,2.2999405322470197,1.6196085611478304,1.4200595053764302,0.15559035808828287,鈴木歩,15,-0.8906883332142059,233
x105,2.2014510228370394,1.577486247701851,1.3955437177624888,0.16285194108938755,大竹優,17,-0.906196885135607,234
x584,2.719317377565807,1.8431108215947019,1.4753954812185361,0.14010624953655024,黄静遠,9,-0.9116109409757556,235
x223,2.909542533797786,1.9577696834023632,1.4861515930420164,0.1372390281656108,曹瀟陽,4,-0.9472637425048696,236
x271,2.0609322331938187,1.5289053472364962,1.347978955609622,0.17766515127728444,李維,39,-0.9510113008620786,237
x449,2.143999281470296,1.5786759443201932,1.3580996715532656,0.17443205943067253,趙奕斐,19,-0.9659923288404846,238
x489,3.2209871273639075,2.135464481790213,1.5083309297955048,0.1314698509178587,金成進,2,-0.9858779017628119,239
x520,2.0751378919196903,1.5582857778284764,1.3316799276776206,0.18296538783067046,陳一鳴,24,-0.9946850904024083,240
x421,1.9333375348837587,1.503771950838927,1.2856587289084525,0.19856219071305728,藤沢里菜,52,-1.0290932082689273,241
x13,1.9344454693959632,1.5086735600403554,1.2822160609378075,0.19976686363281015,上野愛咲美,44,-1.0376414438835369,242
x560,1.968641112970015,1.5319791143581658,1.2850313000479723,0.19878134654754162,高星,38,-1.0493577423155718,243
x419,2.5049545837376814,1.8063238234253232,1.3867693883301324,0.16551209429873445,藤井秀哉,6,-1.0535033484102052,244
