term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x427,2.0272991086974104,1.6070416466943158,1.261510000607367,0.20712515918219934,趙漢乗,32,-1.1385729352903917,64
x501,2.028217241869887,1.6134064513833997,1.257102474166266,0.20871653137149437,韓昇周,27,-1.1501934673554102,65
x35,1.9974525768223026,1.5997364610621287,1.248613521939804,0.21180646421190866,党毅飛,37,-1.154028251470091,66
x448,2.046678219276208,1.6247900964053263,1.259657000497642,0.2077931234202153,金庭賢,23,-1.1541582706422848,67
x350,2.026044432682607,1.6220774669091729,1.2490429551081692,0.21164936323039157,睦鎮碩,25,-1.1694481771284635,68
x153,1.9496536577546144,1.6012576534242366,1.2175764803280373,0.22338495667015035,廖元赫,37,-1.2048239194911319,69
x279,2.7486664247337673,2.014854629694694,1.364200863042048,0.17250435665365235,楊嘯天,3,-1.2205971957647797,70
x502,2.3434410298824084,1.8102849342752867,1.2945150155716016,0.1954875860944053,韓晗,6,-1.2228202906399064,71
x423,1.926165205704473,1.600268362220414,1.2036513694689737,0.22872435576907726,趙晨宇,39,-1.2263634678697424,72
x322,1.996296714990395,1.6397607859656973,1.2174316717878606,0.2234400188460426,牛雨田,18,-1.2340320333620287,73
x431,1.976677780928937,1.6321940018292205,1.2110556580367586,0.22587407413654767,邱峻,20,-1.238744402674627,74
x133,1.900846302714577,1.619512746882832,1.1737149376398819,0.24050922501347508,尹燦熙,26,-1.2895938086446024,75
x30,2.4218166434603776,1.8899829635525502,1.28139601793455,0.2000546021340559,佟禹林,6,-1.3014497947381463,76
x413,1.962034580754398,1.659980993465329,1.1819620757575728,0.23722074907664992,謝赫,15,-1.3081279763722997,77
x136,2.270965604869734,1.8174389183676916,1.2495416390166068,0.21146703373282366,屠暁宇,6,-1.309389064314618,78
x374,1.8803309167801157,1.6208380538148048,1.1600979581856241,0.24600892540096145,胡躍峰,24,-1.31272004923505,79
x333,1.8350708410155492,1.6116914968032003,1.1385993191968953,0.2548703125236607,王沢錦,29,-1.3399614076867556,80
x66,2.077005498901062,1.7367439449426574,1.1959192401097671,0.23172807614278504,呉震宇,9,-1.344380072635973,81
x98,0.1479644018102157,0.7601772793993992,0.1946445991218251,0.845671185705397,姜勲,12,-1.3495848386066005,82
x412,1.791084384915392,1.5965534521777187,1.1218442968334887,0.26192864817504385,謝科,43,-1.3541259158747139,83
x433,1.7319287595855,1.5957003018029885,1.0853722078190913,0.2777568364890114,鄔光亜,42,-1.4116008349663873,84
x56,1.8517820121061506,1.6648824472136479,1.1122599167318379,0.2660264127188376,厳歓,14,-1.4280364089047357,85
x223,1.8265115855016008,1.6563289948320377,1.1027468523466986,0.27013711415879105,李元栄,16,-1.4364565343175133,86
x4,1.6568443965917456,1.5726513951016317,1.053535705212453,0.2920955389280203,一力遼,63,-1.4412788517584687,87
x144,1.731035103439461,1.6284219796471073,1.0630138410527907,0.28777567456546044,崔宰栄,22,-1.4769561964653402,88
x455,1.7071487455693997,1.6242647365557565,1.0510286329243337,0.29324543946270687,金昇宰,24,-1.4926527854454408,89
x59,1.6146696203122584,1.6038073627953982,1.0067727943946632,0.31404397122192035,古霊益,35,-1.544830884394676,90
x80,1.7197884487829163,1.6615037108776483,1.0350795111221753,0.3006317802078268,国宇征,15,-1.5533738616460508,91
x78,2.0340564042666784,1.8219043858477106,1.1164451988078705,0.2642316153741567,喬智健,6,-1.5550952358533117,92
x101,1.659049393992846,1.6331017732556752,1.0158885509538347,0.3096824614832981,姜昇旼,20,-1.5581610993208344,93
x478,1.624906717818784,1.6188143841743434,1.0037634541081422,0.3154926435937122,陳梓健,27,-1.5641576190046724,94
x149,1.6819882516220812,1.6536969931204732,1.017107885313514,0.3091021095403546,常昊,19,-1.5757948248252511,95
x299,1.5420551327929275,1.5844290172536737,0.9732560537586001,0.3304260580373413,河野臨,42,-1.5792700311968095,96
x107,1.7569743128675892,1.6944280305119235,1.0369129176509013,0.29977644317130625,安冬旭,13,-1.5810489072409002,97
x215,1.5789455535168408,1.610838016886943,0.9802013218984386,0.3269867521482714,朴珉奎,30,-1.5944053397504367,98
x234,1.5622824462005482,1.624138524244855,0.9619145306136576,0.3360925388784086,李昌鎬,25,-1.637270446561816,99
x480,1.6099549349329787,1.6514050722950213,0.9749000786921178,0.32960982708567965,陳正勲,16,-1.6433130574882133,100
x405,1.5616008939252801,1.6357569992266667,0.9546655735928715,0.3397468447233209,許映皓,20,-1.660840394551253,101
x48,1.5620585675503635,1.6381962028525812,0.95352349421294,0.3403248981800238,劉曦,20,-1.6651879520692212,102
x113,1.5669041754595807,1.6418628930578223,0.954345324499881,0.3399088724429517,安祚永,19,-1.667565723864329,103
x375,1.5693857756557323,1.646590702423196,0.9531122539111598,0.34053319808284077,胡鈺函,18,-1.6743979081179636,104
x255,1.492852980435823,1.615093211968334,0.9243138224923034,0.35532294815135534,李銘,29,-1.6888806471417952,105
x202,1.663983370257241,1.7086440192841732,0.9738619346552698,0.3301250961864294,朴文尭,10,-1.7020453477325799,106
x146,1.4204648146056367,1.5941779158133291,0.8910328016185908,0.37291157318206786,崔精,59,-1.7200656795466216,107
x392,1.441686272269672,1.6122897579283468,0.8941855923727472,0.371222599614066,蔡競,33,-1.7345245508491711,108
x187,1.4409539365566273,1.6136014330943227,0.8930048691103243,0.37185456516294785,於之瑩,64,-1.7378408866391886,109
x240,1.48342206795974,1.6351749682448102,0.9071947019541516,0.36430384492782325,李泰賢,21,-1.7378726194825362,110
x470,1.5079812155394832,1.649442526535798,0.914236895969079,0.3605923808345914,鍾文靖,18,-1.7414205617360388,111
x373,1.5346540994644637,1.664926099292573,0.9217550857762025,0.3566563400182266,胡耀宇,17,-1.7452503161419048,112
x185,2.119481608555976,1.962944069035044,1.0797463065760624,0.2802551671111021,方天豊,4,-1.7475182074430609,113
x28,1.3423353494931627,1.5776715058068687,0.8508332340113172,0.39486199738591443,余正麒,42,-1.7656775169463685,114
x137,1.342461601916874,1.5786896309531033,0.8503644893812274,0.3951224725596974,山下敬吾,44,-1.7675569710607395,115
x324,1.351067297356796,1.5858503714536427,0.8519513074353687,0.39424111817245827,王元均,60,-1.77305793440688,116
x83,1.379501436664823,1.6095919958079798,0.8570503831142274,0.3914170405905189,夏晨琨,35,-1.7913947950768974,117
x471,1.531010224497108,1.6865148357831936,0.9077952900343913,0.36398638729491894,鐘文靖,12,-1.7914240019957834,118
x341,1.671905622998186,1.7585702438283939,0.9507187039389796,0.3417471907997419,甘思陽,8,-1.79247775734375,119
x154,1.4251203403705621,1.6375992970134263,0.87024972651712,0.38416394627282585,廖行文,23,-1.8009502747458876,120
x248,1.45984466299238,1.656299984984207,0.8813890455999127,0.37810728469516586,李維清,18,-1.8030663074265076,121
x508,1.2908241073806965,1.573665702046276,0.8202657690907328,0.4120646159736543,高尾紳路,53,-1.8092973256504674,122
x120,1.3749442156928775,1.6172667195319725,0.8501654050550044,0.3952331324992799,宋知勲,29,-1.8110712217851082,123
x38,1.4562305389438384,1.6599069069872354,0.8772965115175804,0.38032560654433945,兪炳龍,19,-1.8137860678210156,124
x231,1.813834722296962,1.8685715578547422,0.9707065885019559,0.3316944100398362,李成森,6,-1.86725124667688,125
x276,2.1998033441307774,2.0645690871423095,1.0655024129881037,0.2866486342270897,楊一,3,-1.867397757539572,126
x273,1.3674457798442956,1.6447454004599014,0.8314027079582849,0.4057461698055726,柳秀沆,20,-1.8727026590617102,127
x20,1.4658770241513224,1.695311595814431,0.8646652496039303,0.3872225479639181,付沖,13,-1.8738868196031067,128
x8,2.170081686062795,2.054385170861671,1.0563168566645162,0.29082347720521023,万楽奇,4,-1.8770571005346963,129
x390,2.3199925047552403,2.13212560684781,1.088112490795126,0.2765454501625772,蔡文馳,2,-1.8802949407349452,130
x283,1.297115365525003,1.6141170321652332,0.8036067643651631,0.42162411527116633,楊楷文,30,-1.8826951878405063,131
x479,2.1251994072337506,2.0386488189519754,1.0424548786810026,0.29720083455621793,陳棟如,4,-1.8909387661016406,132
x499,1.3020502957837983,1.631771717431146,0.7979365507287876,0.42490731127165104,韓一洲,23,-1.9125399875555593,133
x164,1.2549788156676178,1.6116026177330842,0.7787148034252381,0.4361477338899917,張涛,32,-1.9198783412665579,134
x466,1.3321182087295473,1.6512099311141655,0.8067527838999196,0.4198089268384649,金起用,18,-1.9207653555653588,135
x318,1.585562966990261,1.7873455217522445,0.8871048981261531,0.3750224272218587,焦士維,6,-1.9355077108616607,136
x228,1.3521026917122552,1.6766609127812908,0.806425844012401,0.41999735028569013,李康,14,-1.9509193064668875,137
x404,1.1979516373188699,1.602513844084611,0.7475452656717388,0.45473448981448295,許家元,30,-1.9590006355278136,138
x272,1.2926185316739387,1.6615315611732266,0.7779680879255798,0.4365878265037334,柳珉瀅,17,-1.9805986438373178,139
x118,1.2755938459796907,1.6665341019262427,0.7654171879863193,0.4440231612358752,宋泰坤,18,-2.0074783348150076,140
x393,1.103557888968593,1.5897230297846812,0.6941824885798275,0.4875677730121323,蕭正浩,47,-2.028196479707229,141
x325,2.4339740422918097,2.276804996452361,1.0690305257078863,0.2850559147011204,王剣坤,2,-2.0513318007193413,142
x5,1.2102804209756026,1.6571714971846334,0.7303290112289202,0.4651890990550402,丁世雄,18,-2.054347428478125,143
x277,1.6080837753628276,1.863557545009018,0.8629107159419893,0.38818655843445016,楊冬,5,-2.0631245883049383,144
x135,1.389329110099042,1.7608604607289056,0.7890057963615874,0.43010861874784256,尹航,8,-2.079565997536902,145
x371,0.998503459545838,1.5747600139684108,0.6340670646250405,0.526037055726474,羽根直樹,41,-2.1037737679719317,146
x242,1.1008204792578102,1.6416408761373251,0.6705610802333148,0.5025001832140317,李浩范,23,-2.1332120467327202,147
x91,1.126630768576116,1.6589623145522692,0.6791177585490711,0.49706325120631667,大西竜平,18,-2.141524991091854,148
x112,1.0926698845622345,1.6417334826952803,0.6655586281692735,0.5056932578574151,安正己,23,-2.1415450763474677,149
x500,1.3648137638277402,1.7831188789404542,0.7654081732557985,0.44402852754482314,韓態熙,6,-2.1479304276849547,150
x482,1.5432254429635595,1.8753324856034854,0.8229076469429082,0.41056051378863256,陳瀟南,5,-2.1511795536753064,151
x527,0.9895082357534424,1.5987095960130402,0.6189418254704535,0.5359546835544372,黄翊祖,24,-2.1599496683922466,152
x260,0.9484894094730323,1.5879098511578864,0.5973194314408996,0.5502941335367013,林君諺,47,-2.179692997308004,153
x378,0.9706351226391842,1.6040330661678082,0.6051216418861778,0.5450981753847952,芝野虎丸,31,-2.1893100177113975,154
x439,1.8782403952139017,2.0651169336282305,0.9095080112068991,0.36308203098707387,金主鎬,3,-2.190039964033712,155
x302,1.0334560266335961,1.6391508742384122,0.6304825522017697,0.5283789147523823,洪基杓,23,-2.195671195616076,156
x481,1.2252598105130355,1.737020452373625,0.7053801864213674,0.48057367097058684,陳浩,9,-2.1966704806630055,157
x37,1.1161841829495247,1.6956269206916545,0.6582722704675081,0.5103631929145387,兪斌,11,-2.224200850813035,158
x488,0.9228548627263305,1.5983717024543613,0.5773718724557318,0.563688271010351,陳詩淵,35,-2.2259373911087614,159
x296,1.323425489339916,1.8031997552155896,0.7339317152811436,0.4629903564558373,沈沛然,7,-2.2288780284347953,160
x329,1.4820171269127593,1.9037591512993066,0.7784688130855679,0.4362926852604396,王星昊,4,-2.2683884011468747,161
x474,1.7993837406447584,2.065738109693924,0.8710609211306894,0.38372089022226596,陳必森,3,-2.2701203354522717,162
x407,0.8922516356815665,1.6054764350460276,0.555755049532064,0.5783783181611774,許皓鋐,31,-2.270536941359108,163
x47,0.9723511868532758,1.6493722834689588,0.5895280262671975,0.5555071172057398,劉星,18,-2.276912211580573,164
x530,1.2005934408707453,1.77006148718097,0.6782778166553021,0.4975955611940794,黄静遠,8,-2.2864276888757655,165
x182,1.0849555754849982,1.7156967973700794,0.6323702283224412,0.527144983242184,戎毅,10,-2.294967115334058,166
x22,0.7933485772911418,1.5800229719357053,0.5021120524084538,0.6155887026781639,伊田篤史,49,-2.3192966774221975,167
x326,1.9788597889103887,2.187626374872149,0.9045693595763301,0.3656935739585195,王子昂,2,-2.330764169587745,168
x365,0.9180994291434729,1.652025167887374,0.5557417931577564,0.5783873816942691,簡靖庭,19,-2.336390151594654,169
x163,0.78268647916945,1.5884356988028774,0.4927404236503377,0.6221960110817508,張栩,37,-2.3465318474722183,170
x108,0.9053756276900948,1.6544479891798818,0.5472372861590494,0.5842157230147429,安国鉉,20,-2.353886910994272,171
x201,0.9176912741730701,1.66162563722329,0.5522852161252193,0.58075295788118,朴承華,17,-2.3557112311568114,172
x42,1.3881269602472492,1.905019651992533,0.7286680527391693,0.4662047394846933,劉兆哲,4,-2.3647617541780406,173
x472,0.8584900085691622,1.6369706519787492,0.5244382405582106,0.5999737648698242,閔詳然,24,-2.366342175828974,174
x211,0.7922405200609305,1.612067389321483,0.4914437977647966,0.6231125934797094,朴河旼,36,-2.3835322369023912,175
x484,0.7485155234524847,1.5902780011315218,0.47068218444818927,0.6378677086064788,陳祈睿,44,-2.3843321387766134,176
x398,1.151581531629348,1.7961369346135785,0.6411435060640851,0.52142945017511,蘇耀国,11,-2.386808229559401,177
x278,0.7705644966347638,1.602822803009823,0.48075463812205405,0.6306908934570827,楊博崴,32,-2.3869964252945874,178
x19,0.9187445330019223,1.6782848801266375,0.54743062032031,0.5840829233761865,今村俊也,13,-2.3874766808475534,179
x420,-0.7984894593797234,0.8165613795841138,-0.9778682648283039,0.32813948271006893,趙大賢,12,-2.4071153771604274,180
x256,0.6789837446281328,1.5738185410580279,0.4314244157853635,0.6661598000119183,村川大介,51,-2.4214387812561817,181
x21,0.8234636631093342,1.6507301213023653,0.49884814754555495,0.617886365492724,伊淩濤,19,-2.428474675856325,182
x192,0.9001788444917511,1.6915169614172285,0.5321725203024515,0.5946065135106717,曹瀟陽,13,-2.432109569500189,183
x198,1.7293102853843674,2.1374741826861294,0.809043823495997,0.418489939303294,朴勝文,10,-2.481513854507307,184
x437,1.6144764971573666,2.080000745887995,0.7761903452914933,0.43763660580446595,鄭胥,3,-2.483124972241983,185
x238,1.534240259802621,2.0432279180655675,0.7508904152284528,0.45271860913900314,李楽,3,-2.4909187387865472,186
x446,0.7809528237173164,1.6624645823459878,0.4697560669925818,0.6385293056499438,金大熙,16,-2.4941024035042796,187
x267,0.6350816988835676,1.5982727019160574,0.3973550309169471,0.6911056716869909,林立祥,43,-2.5135155238910656,188
x394,1.0739556991098773,1.821384888586793,0.5896368778721758,0.555434122242243,薛冠華,6,-2.5141725314061047,189
x207,0.7503568135354661,1.6627116696393986,0.45128498658952704,0.6517841640396527,朴正祥,17,-2.525185175654149,190
x229,2.116254519159428,2.3654579172503607,0.8946489826457745,0.3709747586851274,李必奇,2,-2.5436975778237825,191
x67,0.7082289043210458,1.6553471564300593,0.42784312738871066,0.6687653355782455,周俊勲,17,-2.552804993846171,192
x340,1.6967262525938827,2.1587477022490105,0.7859770971967738,0.43188090489473246,王雷,2,-2.5560067208366677,193
x151,0.6247864874810073,1.6250311621155045,0.38447661930842314,0.7006252218169968,平田智也,20,-2.576524901886536,194
x115,1.0676243273918762,1.8554409053021994,0.5754019566675393,0.5650194811346767,宋圭相,6,-2.5875942560534564,195
x366,0.4966080537342782,1.5738388840294073,0.315539321574545,0.7523522004390183,結城聡,34,-2.603854547803654,196
x195,0.5515796456260801,1.6042395860482166,0.343826227966863,0.7309769743549516,本木克弥,25,-2.608772338888907,197
x128,0.6391734718015142,1.667027677328015,0.38342103163278574,0.701407611699145,小池芳弘,15,-2.6448710525346755,198
x114,0.6840592789701444,1.6919845030987424,0.4042940569002501,0.6859964952598465,安達利昌,13,-2.6491501921343783,199
x328,0.7221094116514614,1.71331074601478,0.42147019350174086,0.6734117719911984,王昊洋,12,-2.653112757997655,200
x156,1.1322567812014934,1.9224667512550442,0.5889603970847985,0.55588784041481,張亜博,4,-2.6550027187709437,201
x64,0.5907140253054275,1.6525396271237436,0.35745831180676085,0.7207487297139841,呉柏毅,19,-2.6647890401283476,202
x205,0.6068948286727036,1.6609882109651997,0.3653817797538956,0.7148264401161112,朴時烈,17,-2.6652519469287395,203
x126,0.5850041120055124,1.6598491391146464,0.35244414580806427,0.724505199578513,小林光一,20,-2.684898692050341,204
x359,0.5805647636805129,1.658847937118717,0.3499807008766013,0.726353181317196,秦悦欣,24,-2.6873656724433594,205
x103,1.7423872161649339,2.251997532652159,0.773707426807408,0.4391038270945911,孔傑,2,-2.694047923159819,206
x512,0.5693189841518651,1.6578645883566385,0.3434049970970208,0.7312938007151086,高根台,18,-2.6966742549107128,207
x307,0.6773448044295266,1.718216119232985,0.3942139739277354,0.6934230696266896,洪茂鎭,10,-2.7075409504594536,208
x233,0.4993108060612713,1.642265207183849,0.3040378642116445,0.7610990442931873,李昌錫,21,-2.735951652090911,209
x216,0.4695714223539567,1.635361097271483,0.28713623134206434,0.774008011084546,朴硬根,24,-2.7520899392708644,210
x483,0.6932579254303399,1.7542676913629691,0.3951836591664735,0.6927073513944761,陳玉儂,10,-2.762649426554709,211
x304,0.48032184335284844,1.646326059248646,0.29175377541679615,0.770474890118885,洪旼杓,21,-2.762940493366984,212
x460,0.48103606993756476,1.662507380382009,0.2893437199821831,0.7723183586853317,金民浩,17,-2.794103469414993,213
x68,0.9382568682510339,1.8965665997368935,0.49471337752188416,0.6208024571836214,周元俊,6,-2.7979793332306464,214
x79,0.93823764320728,1.9070300996579204,0.49198890115870714,0.6227271896688202,喬然,4,-2.8186116531188232,215
x81,0.38601727271633174,1.6270979939115107,0.23724279309591798,0.8124684396819836,坂井秀至,20,-2.819365775289344,216
x376,0.6574741097430615,1.7667931345839434,0.3721285174100974,0.7097971647732297,舒一笑,10,-2.823108365387307,217
x247,0.501294559246236,1.688172648225481,0.29694507832073375,0.7665084399285744,李維,15,-2.8244055577579616,218
x261,0.3470799631800331,1.6166436115647644,0.21469169871279864,0.8300076951413335,林士勛,28,-2.8377079516025527,219
x147,0.4376821903384906,1.6643776053509767,0.2629704875452191,0.7925733262771044,崔顕宰,17,-2.8411416922029336,220
x75,1.169646592948095,2.0403680426262993,0.5732527507353828,0.566473572193841,周鶴洋,3,-2.849878451025714,221
x313,0.4749556014689725,1.6907448034207853,0.2809150147958595,0.7787755840415028,湯川光久,11,-2.8558116612699744,222
x419,-0.10255667300167902,1.4150575871578637,-0.07247526456337625,0.9422236897106074,趙善津,17,-2.8902201197026707,223
x168,0.5335662997635553,1.7416871698544087,0.306350249917818,0.7593379832305314,張立,10,-2.89755742484963,224
x525,0.6510714177328043,1.802155205013147,0.36127377704300145,0.7178947946998753,黄昕,7,-2.8991743361430955,225
x523,0.3168846597733439,1.6432086592522395,0.1928450522635061,0.847080319064626,黄宰淵,21,-2.920236398953568,226
x387,1.0162378611984737,2.0076931873613506,0.5061718929943095,0.6127359845210589,董明,3,-2.938917717903387,227
x308,0.44802215166754294,1.7281261820046883,0.25925314732968235,0.7954399267886668,洪茂鎮,9,-2.956386426881693,228
x46,0.5325839227387206,1.7784933367986213,0.2994579241423523,0.7645906714788013,劉昌赫,14,-2.9710479507545635,229
x208,0.5539578412270874,1.7900565008418101,0.30946388617709975,0.7569686794255448,朴永竜,6,-2.972453465431278,230
x166,1.736304154588417,2.391668670125509,0.725980223045402,0.46785089465256036,張璇,4,-2.9752831255588355,231
x388,0.31561222499161395,1.6741240629572351,0.1885237969963258,0.8504660626530283,蒋其潤,18,-2.982412179034139,232
x197,0.35847623366525827,1.7035938419234709,0.2104235322079556,0.8333371277367686,朱元豪,15,-2.9976036349239794,233
x425,0.16848775515303355,1.608199317339762,0.10476795589724615,0.9165599375684044,趙治勲,30,-2.999664900006297,234
x416,0.20641687706341993,1.6323116479600013,0.12645678129013635,0.8993703578751473,賴均輔,22,-3.0092370694177824,235
x265,0.12767646979237038,1.6031073923514132,0.0796431171121334,0.9365211016162753,林書陽,37,-3.0304450931399134,236
x180,0.22733923174132573,1.6595633135386962,0.13698738088911414,0.8910407696671334,志田達哉,12,-3.042000495929906,237
x119,0.1751590470282982,1.6336081019467399,0.107222195347565,0.9146127075910864,宋相勲,23,-3.0430489138067793,238
x477,0.4685212655795631,1.7864404188544718,0.2622652626052848,0.7931169413281232,陳昱森,8,-3.050766359563746,239
x317,0.11483339996781897,1.6086833994291614,0.07138346800157658,0.943092566665481,瀬戸大樹,21,-3.054272896907629,240
x9,0.752006745122172,1.9441210090410668,0.386810667455879,0.698896379321787,三村智保,4,-3.077911642688729,241
