term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,4.543261365711902,1.0514960697181044,4.320759246327858,1.5549325355230618e-5,唐韋星,42,2.4718141083672363,31
x504,4.608922947513619,1.0880963643717418,4.235767252264256,2.277726148854057e-5,陳耀燁,25,2.465373109701288,32
x364,4.4714314133673385,1.0545827506240055,4.240000522217488,2.2351926664072357e-5,童夢成,41,2.3939033946380475,33
x133,4.45229578183499,1.0552159468229232,4.219321926701449,2.4503817521377453e-5,屠暁宇,39,2.3735203665938314,34
x350,4.398084135569748,1.0288678076609425,4.274683397440997,1.9140909312735795e-5,申旻埈,64,2.3712145544776915,35
x280,4.418037129805113,1.0597880105568367,4.16879327355645,3.062165654689444e-5,柁嘉熹,36,2.330254749008145,36
x383,4.397121213499407,1.0744306694368881,4.092512749849136,4.2672377348591495e-5,范胤,28,2.2804927947087372,37
x192,4.365299054349305,1.0599329722779456,4.118467080958583,3.814010397226236e-5,時越,36,2.277231098961752,38
x82,4.4583347631824815,1.11050328811821,4.014697489763672,5.952208723827389e-5,夏晨琨,20,2.2706432855896077,39
x21,4.39002453995956,1.085379233790813,4.044691848974196,5.2391990267984015e-5,伊淩濤,25,2.2518274493916586,40
x506,4.6046028134782295,1.1972807565996286,3.845883923296039,0.00012011862154729179,陳豪鑫,14,2.245959722976961,41
x535,4.674208538408798,1.2464569841108772,3.7499958666788684,0.00017683748520656706,魏太雄,13,2.2186882797103697,42
x305,4.330989420795471,1.0850766754357146,3.9914132511016827,6.568071399476107e-5,江維傑,26,2.1933883701871135,43
x317,4.4414573708949,1.156570499550285,3.8401959695685597,0.00012293613581161302,洪茂鎭,14,2.163013486780839,44
x1,4.2366581561944825,1.0586853272015153,4.001810592193139,6.285961068931126e-5,一力遼,57,2.151048061607497,45
x214,4.278818961003484,1.082717010569942,3.9519273450327663,7.752428010403636e-5,朴永訓,27,2.1458664501806983,46
x284,4.625571528516635,1.2661129494897967,3.6533640465336,0.00025882685881415985,柳珉瀅,12,2.1313290180217352,47
x179,4.2878836568392344,1.1022578970645582,3.8900911195631895,0.00010020658794229153,戎毅,21,2.1164355996220547,48
x401,4.186839456491593,1.061238421149379,3.9452392347018663,7.972034592246624e-5,許家元,51,2.0961997668273162,49
x131,4.271005627783949,1.1044569521665466,3.8670639171637924,0.00011015356426126707,尹燦熙,20,2.095225432015852,50
x516,4.248533999163851,1.099051379300603,3.8656372933788288,0.00011079949840245675,韓一洲,22,2.0834027819416634,51
x507,4.217763455300542,1.084903610343138,3.88768496582524,0.00010120486117717642,陳賢,27,2.08050334292456,52
x236,5.531303699148853,1.7516826536197487,3.1577087823063956,0.001590143233420532,李昊潼,4,2.080488871517948,53
x500,4.301960726180922,1.1313758621227692,3.8024151568067506,0.0001432923453515268,陳玉儂,17,2.0731502777990665,54
x300,4.1441779669164385,1.052977170371545,3.9356769391820317,8.296251352914596e-5,檀嘯,40,2.069812941284495,55
x379,5.695602359622051,1.8610702277246278,3.0603908841127287,0.0022104829036824277,花暢,3,2.0292940110045343,56
x29,4.102449008674813,1.0571199723183646,3.8807790185609226,0.00010412241577246842,偰玹準,38,2.019922663207635,57
x326,5.428115490223922,1.7325202637521198,3.1330747488449284,0.0017298538222986384,潘亭宇,4,2.015050570632246,58
x111,4.1483274365016065,1.0879216610345732,3.813075504496069,0.00013724816050655298,安正己,25,2.0051217642634973,59
x103,4.315423662261484,1.1728276139960125,3.6795037998450093,0.00023368820758674216,孟泰齢,12,2.004953262689339,60
x355,4.356241169881235,1.199396444233342,3.632027750979167,0.00028120287254155424,白洪淅,12,1.9934301747415515,61
x402,4.138261584874009,1.0968113449774155,3.772993052838289,0.0001613007810423666,許映皓,24,1.9775432352685,62
x42,4.169446450303872,1.113544879601013,3.744300321148977,0.00018089717480682864,劉宇航,19,1.9757630374898767,63
x409,4.066109939997099,1.0674505672486745,3.809178677451443,0.00013942917531199576,謝爾豪,33,1.96323232251721,64
x101,3.975951282821799,1.0284625117786201,3.8659175587701298,0.00011067232094698477,姜東潤,59,1.9498801346179175,65
x222,4.084069716374844,1.0890742534717208,3.750037890764344,0.00017680785206005003,朴鍵昊,23,1.9385934370355544,66
x511,4.042099469797301,1.068185995202381,3.784078323392993,0.00015427923671447555,陶欣然,35,1.9377730592486104,67
x139,4.006532254169738,1.0664623689573665,3.7568435331541505,0.00017207000594148276,崔哲瀚,32,1.9056013873237259,68
x475,4.176201877759837,1.1539003248983712,3.6192050453990925,0.00029550942246010857,金禹丞,15,1.9030182377100457,69
x141,4.1216845547191,1.1283650657603086,3.6527934795126344,0.00025940285584699673,崔宰栄,18,1.898805375171292,70
x498,4.362886419245412,1.257521737046774,3.469432209968338,0.0005215596695450149,陳正勲,10,1.8855685972632674,71
x528,5.111956905761051,1.6594266366293633,3.080556134825271,0.002066144035175873,馬逸超,3,1.8428864316012055,72
x464,3.9454500650422455,1.0811617375624163,3.6492690482532653,0.0002629875556780329,金明訓,26,1.8155614420442854,73
x521,3.887854136429111,1.0523257567576179,3.694534806796143,0.00022028971768591304,韓昇周,41,1.814772395616604,74
x233,4.421855059227147,1.324934363422417,3.3374144269344197,0.0008456175680081699,李志賢,8,1.8117343632849852,75
x224,4.136032713888668,1.183019665694098,3.4961656461238846,0.00047199559807305377,朴鐘勲,14,1.8054839724712952,76
x376,3.8725679551550845,1.0581965201405144,3.6595924116636285,0.00025261673222941647,芝野虎丸,56,1.7879208104782713,77
x113,4.320985890164247,1.3040455025589932,3.313523862231005,0.00092128245465053,安達利昌,10,1.75201625012303,78
x497,3.881980156913286,1.083619667483126,3.582419434975543,0.00034042662295427774,陳梓健,25,1.7472494119715276,79
x95,4.064959330699615,1.189599427474282,3.4170824538224616,0.0006329610606035112,姜儒澤,11,1.7214484585752796,80
x405,3.7973348077270113,1.058596037835324,3.587142471732666,0.00033432167444874127,許皓鋐,82,1.711900613191423,81
x109,3.753659961856959,1.0604024668835514,3.539844614742082,0.00040036268175106524,安成浚,33,1.6646671020963626,82
x374,3.918515793962155,1.1522963868815699,3.400614493434917,0.0006723457311503466,胡鈺函,17,1.6484919118054622,83
x424,3.774917163683731,1.081648317953316,3.48996721117876,0.0004830798144987405,趙漢乗,27,1.6440699773156982,84
x76,3.8107062596756696,1.1011040260395604,3.4608049462701347,0.000538562878145616,周睿羊,22,1.6415313283777357,85
x216,3.748928342282587,1.0761369537807328,3.483690741324032,0.000494550581323534,朴河旼,30,1.6289385433345434,86
x441,3.747286890003715,1.0869198765283636,3.4476201704697855,0.0005655487569250965,金世東,26,1.6060547332428388,87
x545,3.8195618714393254,1.131691874281133,3.3750899500498455,0.0007379156777498685,黄明宇,18,1.5901288791054933,88
x27,3.7558747662358325,1.099638257796388,3.4155548332434256,0.0006365221260208826,余正麒,36,1.5895873983769482,89
x386,3.788096462800267,1.1354511457452021,3.3362038313978895,0.0008493086859610089,蒋其潤,17,1.5512577056822185,90
x153,4.974595003686293,1.7477170630070789,2.8463388662734275,0.004422510495272334,廖行文,2,1.5315923895623476,91
x344,4.485910529726759,1.5220915931671206,2.9472014364080525,0.003206642416880693,王碩,7,1.4873900911875313,92
x519,3.6365682657385436,1.0989934272378135,3.3089991037331465,0.0009363013684584537,韓尚勲,21,1.4715512140800513,93
x235,3.8417641247325673,1.2277377857714171,3.1291405781069894,0.0017531841031329515,李成森,10,1.4231206867628758,94
x525,3.910966621798056,1.2648933991141018,3.091933774448657,0.0019885720815298693,韓雄奎,8,1.4191266255432753,95
x335,3.5107893407032136,1.0746191135389211,3.2670080928874694,0.001086905732075518,王元均,76,1.3937896870315392,96
x145,3.3684610960458348,1.010712368516204,3.332759349715854,0.0008598928468482909,崔精,94,1.3773577300689128,97
x219,3.588462558055955,1.1228330743232622,3.195900299088305,0.0013939527064186208,朴珉奎,19,1.3764814016391287,98
x206,3.4950747611838517,1.0767243105147144,3.2460256790459905,0.0011702828283896276,朴常鎭,29,1.3739278694698642,99
x26,3.607695797280405,1.1556341961178447,3.1218319857614474,0.0017972947810377866,何語涵,15,1.331096430928251,100
x356,3.500327719051166,1.1063106800074354,3.1639645013891045,0.0015563577729274182,白現宇,21,1.3208956794365183,101
x501,3.4167690068372227,1.079467502770027,3.165235635227031,0.001549574043423643,陳祈睿,71,1.2902180263802698,102
x2,3.666551620447919,1.2120745060005906,3.0250216486659873,0.0024861533126259564,丁世雄,12,1.2787648436267554,103
x373,3.7183282754008813,1.2553655475102,2.9619486394027152,0.0030569877263962792,胡子豪,11,1.2452581468057877,104
x304,3.8010560026995006,1.302938488723825,2.9172950493023504,0.003530816039218123,毛睿龍,7,1.2342671799135658,105
x494,5.136267531481319,1.9960814748055522,2.573175291846074,0.01007701551407874,陳必森,2,1.203987026114381,106
x315,3.395156707698717,1.1157829043158687,3.0428470400166456,0.002343514212305152,洪性志,21,1.1970643861964558,107
x433,3.452877689259051,1.1501113715308646,3.0022115898767887,0.0026802581036495946,鄔光亜,16,1.187158287343248,108
x266,3.2883187461690464,1.078760939349068,3.048236755914838,0.002301884927098641,林君諺,63,1.1631596956513826,109
x220,3.2965128105529176,1.0931550128137524,3.015595018009184,0.002564755656344489,朴進率,24,1.1429974353098253,110
x22,3.39670957865392,1.1598396591269629,2.9286027184229058,0.00340489309004415,伊田篤史,21,1.1118254501738032,111
x258,4.4041997163914255,1.6960036770190856,2.596810240489746,0.009409389027668072,李賢虎,5,1.0630724726638268,112
x453,3.213634718168851,1.0921261959436834,2.9425488831828783,0.0032552238849318997,金庭賢,24,1.0621461121597946,113
x462,3.349111961158182,1.1687484239821844,2.86555420519586,0.004162799988544815,金昇宰,13,1.0466775659132788,114
x184,3.107762472280218,1.049025973819608,2.962521948779348,0.0030513005420659497,文敏鍾,42,1.0411813038555904,115
x77,3.3012090628518305,1.1497154257266877,2.8713271031962297,0.004087523166652583,周賀璽,17,1.0362696741702555,116
x180,4.74271011367293,1.885410623721117,2.5154786198841608,0.011887088686274293,成家業,4,1.02845118494233,117
x342,3.253801928758791,1.1375844772648616,2.8602727918563313,0.004232767371788429,王沢錦,18,1.0127605085470135,118
x431,3.343935435746254,1.185208451310744,2.821390137783893,0.004781601232843495,郭信駅,14,1.0090747866640886,119
x188,3.017987699845669,1.023131247477902,2.9497561601067734,0.003180248158971613,於之瑩,48,1.0024191423142024,120
x463,3.3880375761477923,1.2151881023495454,2.7880766521636278,0.005302199666511515,金昌勲,13,0.9941170145191878,121
x194,4.423267491489641,1.7565789388639332,2.518114838807294,0.011798484576078511,曹瀟陽,2,0.9628069819276925,122
x107,3.2666010998133115,1.180019719193403,2.7682597559015214,0.005635651853093449,安国鉉,12,0.9419622530023077,123
x357,3.3287782876220997,1.2153920017285944,2.738851566315836,0.006165420233446368,白賛僖,13,0.9344560442167689,124
x487,3.3320409516639464,1.2195723248836623,2.732138868419958,0.006292461249712862,関航太郎,12,0.9294834716431319,125
x98,3.037654260519566,1.0730925168079326,2.8307477807743027,0.004643932546139032,姜昇旼,34,0.9236620024079389,126
x30,3.208662646073111,1.1649561388368153,2.7543205611817236,0.005881413100195979,傅健恒,14,0.913699052564585,127
x371,3.064735081714142,1.1025913281459252,2.7795748102496702,0.00544301146541819,羽根直樹,28,0.8926301652666693,128
x415,2.9940248541815184,1.076894462592076,2.780239808249107,0.0054318769422210455,賴均輔,66,0.8725427628751286,129
x483,3.4198987437093753,1.2984348290593661,2.6338624528324424,0.008441967898225365,鈴木伸二,8,0.8619821304624242,130
x392,3.0066516591840995,1.1088562567952729,2.711489104885138,0.006698174227132246,藤沢里菜,27,0.8222048332974121,131
x202,3.0223566459086197,1.1240138124852832,2.688896357266243,0.007168867321574456,本木克弥,22,0.8080494353126118,132
x134,2.927799710537995,1.0935627646813664,2.6773037681024867,0.007421731295808199,山下敬吾,29,0.7734810641157033,133
x329,3.08527650911414,1.178067924296983,2.61892921917494,0.00882062473823149,瀬戸大樹,18,0.7644826982490835,134
x178,3.1873241585690306,1.2321060883554884,2.5868910061334107,0.009684622100492393,志田達哉,11,0.7600751645087187,135
x83,3.726863654686075,1.5272486047658334,2.4402468878061274,0.014677227287261256,外柳是聞,7,0.7181839032973834,136
x75,2.7095750624918056,1.0109782425119354,2.6801517070826746,0.007358880070216431,周泓余,56,0.7179479247432929,137
x546,3.0809305864784577,1.2048343000535655,2.5571405016785156,0.010553658109301147,黄昕,13,0.7074070153729339,138
x226,2.902494230825412,1.139700555025499,2.546716519551465,0.010874172907211977,李元栄,18,0.657284137425179,139
x470,2.8586694176409213,1.1179782102915163,2.556999225320782,0.010557945264823385,金炯佑,21,0.6562523433666341,140
x238,2.7296594036412176,1.0538945494890253,2.5900688118794024,0.009595674881677648,李昌鎬,43,0.653487141147838,141
x365,2.7363626657945073,1.0782638652960217,2.53774864749203,0.011156808213773168,簡靖庭,80,0.6121828511613447,142
x212,2.902333020655397,1.177584590425803,2.4646492865586342,0.013714741823433305,朴材根,13,0.5824913775165648,143
x474,2.766465929402452,1.1149198470900483,2.4813137344562977,0.013089910379385034,金眞輝,22,0.570073830635057,144
x520,4.248930550944915,1.8755488405197014,2.265433167694831,0.023486110903334474,韓恩溢,4,0.5540993351211037,145
x56,3.3921600096264766,1.4424662424386205,2.351639095478395,0.018690899979381337,古力,7,0.550501512022394,146
x348,2.638533194518517,1.0692352438552823,2.4676825887303377,0.013599084638837638,琴沚玗,32,0.532139764123611,147
x333,2.6370618488136808,1.071806302578599,2.460390317232993,0.01387859865280855,玄釉斌,30,0.5256034327338406,148
x24,2.69374411082144,1.1029770676338786,2.4422485198174577,0.014596094883693818,佐田篤史,32,0.5208792875826993,149
x105,2.9952504256753785,1.2612036548249224,2.3749141656992525,0.01755303149642813,孫喆,10,0.5106792256702812,150
x366,2.7931308408478164,1.168037016771521,2.391303358320003,0.01678867466305421,結城聡,24,0.4920979178079201,151
x489,3.0963034224314137,1.3307570091302614,2.326723362107298,0.019979993617003016,陳一純,8,0.47471211444479877,152
x218,3.4567265105436857,1.5196336922321172,2.274710364881596,0.02292331030862174,朴炫洙,4,0.46304813684641477,153
x262,2.712731879463379,1.1438256846296018,2.3716304992240373,0.017709791477318517,村川大介,25,0.45939528074306324,154
x389,2.6052759943543915,1.0966858314541763,2.3755900911930854,0.017520914664474925,蕭正浩,54,0.4448049063896642,155
x341,2.7123057783716167,1.1513240569114005,2.3558143878690276,0.018482150091547335,王楚軒,13,0.4441973862561577,156
x93,2.710493757197525,1.1516539372750083,2.353566179447077,0.018594297635333563,大西竜平,18,0.4417355007657586,157
x420,2.6707489920277534,1.1381002668773734,2.3466728457550903,0.01894187832302222,趙完珪,17,0.42869146627932775,158
x123,2.76131488820575,1.1957555312035943,2.309263738405068,0.020928950552496,小山空也,16,0.40567649173466913,159
x37,3.0410974369028017,1.3402348927114387,2.2690779455460497,0.023263586281355192,兪旿成,8,0.4008346982612676,160
x368,4.269879911084259,1.9673072623082104,2.1704184155120116,0.029975162966508068,羅洗河,3,0.3942846043370847,161
x102,2.813696371240335,1.2314153522011702,2.2849287742034545,0.022317004506606144,姜知勲,9,0.38780812740403015,162
x336,3.583677067144501,1.6230850395456038,2.207941654214114,0.027248340663086165,王尭,3,0.3861995392396613,163
x227,2.5815201088647233,1.115481062722501,2.314266189839325,0.020653125192861388,李元道,20,0.3840224153013967,164
x277,2.504301219891063,1.0855751403533491,2.3068888801892844,0.02106101559606607,林立祥,63,0.36571819339496514,165
x162,2.612463002041408,1.1408067792153316,2.290013567274126,0.022020530175368296,張栩,20,0.3650736469872049,166
x62,2.3582183912498196,1.0126527044580431,2.328753363189706,0.01987213534502851,呉侑珍,70,0.3632925634674746,167
x517,2.7403757091441423,1.2129556660186427,2.2592546338804307,0.02386755011986208,韓卓然,8,0.35085304708741605,168
x256,2.745056063595645,1.2169887738684257,2.255613299430834,0.024094859580965855,李翔宇,14,0.3475881790748465,169
x132,2.662721901878153,1.1759026316308518,2.264406788668583,0.023549106822784147,尹畯相,13,0.34619371756537465,170
x209,2.9005667013423237,1.3073921791841643,2.218589607253371,0.02651465723547192,朴承華,10,0.3250041083495203,171
x71,3.6911627515703813,1.7128256460826334,2.155013710830615,0.03116076131628382,周俊勲,4,0.3168962287875936,172
x151,2.8676792073564354,1.2972043343828832,2.2106611359116926,0.027059311726883178,康又赫,10,0.3121866686221555,173
x150,2.701363101532872,1.2220089673305556,2.21059188087132,0.0270641115055027,広瀬優一,13,0.29400543589167727,174
x195,2.2629199740885975,1.0061596512162911,2.2490665088319512,0.024508264945152274,曺承亜,71,0.280785461192504,175
x215,2.739539489130261,1.249646940549831,2.1922507871902552,0.028361403110556474,朴永龍,9,0.2777350162470942,176
x529,2.5507167554418437,1.1630088212574463,2.193204994510709,0.028292612865009687,高尾紳路,18,0.2595893775646747,177
x115,2.4460998156664124,1.1211511998655137,2.1817751396598704,0.029126132210563205,宋圭相,19,0.23743195193135058,178
x58,3.601478851861005,1.7116428678248967,2.1041064812998367,0.03536915961560797,古霊益,3,0.22954240224595868,179
x118,2.601791179186344,1.207943836817565,2.1539007856863552,0.031247953344848426,宋知勲,13,0.22214182065574084,180
x518,2.6385112504033086,1.2508114636240735,2.109439613511811,0.034906653219056366,韓宇進,10,0.17441266706388392,181
x352,2.3927809314446127,1.1265527268442725,2.1239848561259356,0.03367140991591188,申載元,20,0.17347205956139566,182
x439,2.8196570634350318,1.3438722799466731,2.0981585121667363,0.0358911451704165,鄭載想,8,0.17222867194008584,183
x9,2.2480427275411974,1.0647709682453053,2.1112922821758286,0.03474719701144426,上野愛咲美,51,0.15044392009794594,184
x390,4.506295012378601,2.213437150230899,2.035881168755353,0.04176228920492505,薛冠華,2,0.14582382642372949,185
x110,2.4933435834923814,1.1930244719383514,2.0899349863639873,0.03662364024542668,安斎伸彰,14,0.14308537377382935,186
x161,3.732531968582833,1.8252207325991423,2.044975657967489,0.04085725800162599,張柏清,3,0.13684712536252253,187
x363,2.505196892074122,1.2063056448337979,2.0767513629759087,0.03782451331806327,福岡航太朗,13,0.12877477175153995,188
x543,3.878973112489651,1.9128447927934173,2.0278556457395607,0.04257498311985874,黄宰淵,3,0.11066887068661924,189
x393,3.0059146493565496,1.4736143278553284,2.0398245270397877,0.041367805998151486,蘇耀国,4,0.10289442348155253,190
x112,2.474761081147717,1.2052051919891147,2.0533939760608573,0.04003438307003639,安祚永,10,0.10050685292916128,191
x513,2.072639934989556,1.0131960653533902,2.045645463759914,0.04079126498881077,陸敏全,43,0.07664368624337747,192
x61,2.862319416333725,1.4205701626151896,2.014908866637292,0.043914198796152,呂立言,6,0.06379619598180142,193
x325,2.79841274145267,1.3913702693438446,2.0112638620432586,0.04429759345014901,溝上知親,9,0.057413310845296106,194
x310,2.3840371967153606,1.1970657162092422,1.9915675175001342,0.04641853032106159,沈載益,12,0.025817735783153495,195
x275,2.661599539127442,1.3455416649272813,1.9780877905934529,0.047918803694049474,林漢傑,7,0.010882459220697971,196
x505,2.1736254228412064,1.1013328079027749,1.973631773469417,0.04842362813913745,陳詩淵,52,0.003999791272740083,197
x248,2.592699163278504,1.3271039612416697,1.9536518908832987,0.050742399413672104,李泰賢,8,-0.021695640367585423,198
x247,2.6488101443953336,1.3632387956574208,1.9430272618657005,0.05201286450106408,李沢鋭,7,-0.036770283049785135,199
x358,2.1172569145368176,1.094172957097891,1.935029467509857,0.05298667972815934,盧奕銓,59,-0.03826381094602782,200
x369,2.303110424727008,1.190034305904018,1.9353311188600013,0.05294967598200486,羅玄,18,-0.04125715790390716,201
x90,2.2334251070134075,1.1563774235691038,1.931398055247436,0.05343384547868466,大竹優,18,-0.044638417417727005,202
x549,2.4825942908373984,1.2888077024478102,1.9262720777678857,0.05407041000035945,黄翊祖,8,-0.05635688298478758,203
x316,2.5396103815803848,1.3218631222057846,1.9212355189564203,0.05470202214843794,洪爽義,11,-0.06445996916501073,204
x308,2.5273777385770417,1.3191732259598175,1.9158801049332597,0.055380358397307365,沈沛然,12,-0.07139351656379844,205
x246,2.362937103884712,1.2397951098797824,1.9059093595826782,0.05666196651628479,李沇,14,-0.07945926257845937,206
x286,2.8438810375281487,1.4858405856405343,1.913987991048295,0.055621690204958746,柳琪峰,6,-0.08322491618370398,207
x147,2.2903740338074754,1.2067004990481571,1.8980468107986346,0.057689915868930595,常昊,12,-0.08682594931739418,208
x314,3.1576444740444622,1.647064626650954,1.9171345331269931,0.05522084246666368,沼館沙輝哉,3,-0.08707284045791708,209
x70,2.124192294040151,1.1366085453264279,1.86888643656123,0.06163861573809203,呉秉祐,23,-0.11492654025291182,210
x312,2.1013033185639287,1.1257121605707767,1.8666435276833928,0.0619513847895188,河野臨,30,-0.11634963776050133,211
x347,2.1632316631296797,1.1575519151857416,1.868798828588665,0.061650807911967795,王銘琬,16,-0.11714560978623112,212
x231,2.579063489985983,1.3690535022346564,1.8838295842903665,0.05958803045341558,李尚憲,7,-0.1179719094162901,213
x293,3.762401472696117,1.9767202319172545,1.9033555745250301,0.05699416373275337,楊智文,2,-0.13173738418087444,214
x239,2.179188593423647,1.186204163715234,1.8371108954788609,0.06619352604145207,李映九,19,-0.15763360909536406,215
x432,2.5813483491663782,1.4022962110801642,1.8408010581288035,0.06565071771315319,郭圓根,5,-0.18117518666154542,216
x136,2.264481530923393,1.2483243477014254,1.8140169540817228,0.06967511562528667,山田規三生,11,-0.1947174340484148,217
x251,2.136130944499422,1.1837155112880247,1.804598253658985,0.07113757155806893,李炫準,14,-0.19578861273798687,218
x243,2.1881687813762105,1.211648400130132,1.8059436888962173,0.07092713588526978,李欣宸,9,-0.1987785668801494,219
x338,1.9640442429693155,1.1017544342857635,1.7826515436196546,0.07464304380311372,王春暉,26,-0.20641199257363874,220
x523,2.4105143526119437,1.346191613025612,1.7906175683224097,0.07335468583996854,韓相朝,7,-0.24148312504851166,221
x339,1.6946678798448305,0.9886315247432799,1.7141552109466553,0.08650022419486161,王晨星,45,-0.2529362238994308,222
x459,2.062217065726756,1.1763552736046714,1.7530563359550078,0.0795923374733606,金成進,16,-0.25520282327444654,223
x249,2.180639060165675,1.239356302964313,1.7594932586779009,0.07849376426773066,李浩範,10,-0.26089285667402207,224
x327,3.327939143648048,1.8384009881964924,1.810235723879164,0.070259239900239,潘善琪,3,-0.2937108030990423,225
x334,2.5224225409455476,1.43810592687926,1.7539893924359886,0.07943232476473915,王世一,8,-0.31064613500659455,226
x259,1.6412044592112154,0.9910663554313784,1.655998561768201,0.09772211007978071,李赫,50,-0.3111962609886001,227
x78,1.6150894259015756,0.9946573491706628,1.6237646333666804,0.10442605079441361,唐嘉雯,46,-0.34438555196463017,228
x473,1.950034174436563,1.1702619250984876,1.6663228398825767,0.09564912995725985,金相天,14,-0.3553818180074577,229
x267,1.8112229200755152,1.115063872230982,1.6243221264551255,0.10430707734851594,林士勛,47,-0.3854529082195195,230
x324,3.723411306697923,2.0910789538378878,1.7806172740938901,0.07497499584850036,湯靖軒,2,-0.3960142323627154,231
x28,1.8466524176374928,1.1384484782362194,1.6220781642209077,0.10478661291767628,依田紀基,24,-0.39609108448785957,232
x527,3.4197142987681692,1.950465786592703,1.7532808431067728,0.07955381213503507,馬暁春,4,-0.42270330081945584,233
x187,1.5191504788527053,0.9988235921632374,1.5209397242635725,0.12827496405343758,方若曦,47,-0.4485319977088722,234
x484,1.7044192358570067,1.1327096605812852,1.5047273764596754,0.13239418167057038,鈴木歩,23,-0.5270187954881249,235
x385,2.2347091497956493,1.4175065308065826,1.5765071279947234,0.11490897735338196,葉長欣,9,-0.5577787158933183,236
x419,1.4463676343226226,1.0190270773701353,1.4193613363595312,0.15579369841191473,趙奕斐,34,-0.5611157080965439,237
x223,2.0841030827901372,1.3568350081926286,1.536003324063893,0.1245375650906745,朴鎭鍈,8,-0.5888618833493409,238
x291,1.6468856210107288,1.1358634936441363,1.449897483479379,0.14708710921721102,楊博崴,36,-0.5907654614682198,239
x254,1.5809107216818807,1.1122528608941396,1.4213590967174383,0.15521239127321407,李維,43,-0.6102274142795743,240
x532,2.165888814601215,1.4115941193191073,1.534356643286349,0.12494193775949511,高根台,7,-0.614951600457426,241
x343,1.3749022904167019,1.0320544444605715,1.332199379399338,0.18279468044262556,王爽,29,-0.6582449651706241,242
x438,2.191641443488241,1.4645182815799738,1.4964930592220544,0.13452521527303277,鄭胥,10,-0.6934595712243072,243
