term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,2.8273349027041776,0.6494572753925677,4.353380907150791,1.3405393291421326e-5,韓一洲,41,1.5479040701808193,28
x408,2.8353191007468905,0.6596512831402167,4.298209028336279,1.7218374625871408e-5,謝科,38,1.5358060729606637,29
x450,2.723587954763052,0.6231136408862522,4.370932966399681,1.2371677328072558e-5,金志錫,57,1.496054082217135,30
x53,2.714215066705433,0.6236888588761773,4.351873579393685,1.3497908896192427e-5,卞相壹,58,1.4855480147193638,31
x250,2.7153720602838196,0.6350837837927201,4.275612335852159,1.90612656597035e-5,李軒豪,45,1.464257006212161,32
x59,2.7494625784693656,0.7040794563747105,3.9050458773876,9.420751133166012e-5,古霊益,25,1.362426049411186,33
x328,2.6140919080542213,0.6390499447818739,4.090590930176022,4.3027547111859215e-5,王沢錦,44,1.3551635168339298,34
x166,2.6419515761901042,0.6855023105545658,3.8540374489077753,0.00011618581228615754,張涛,30,1.2915120243976097,35
x498,2.5381154893383533,0.6340318520617564,4.003135617059084,6.250844574023755e-5,陶欣然,44,1.2890727407766933,36
x101,2.5459448374206852,0.6414294291923843,3.9691737259798825,7.212228703337843e-5,孟泰齢,44,1.2823288619116882,37
x104,2.5632463185363417,0.6939014711943923,3.693962939903126,0.00022078599406594255,安国鉉,31,1.1962604202833889,38
x456,2.434291726788359,0.6326182279571375,3.847963304265226,0.00011910388805825119,金明訓,48,1.188033817712798,39
x156,2.6040424642463695,0.7206973600088472,3.613226034592943,0.00030241085936240993,廖行文,22,1.1842686650289405,40
x288,2.41441177275541,0.6312303181383844,3.824929987323739,0.0001308092549859524,檀嘯,50,1.170888046022793,41
x376,2.48208201069841,0.6705247272737237,3.701700936205991,0.00021415895702022041,范胤,35,1.161148297969174,42
x482,2.4218545967777487,0.6413562100848723,3.7761458588781083,0.00015927374431354301,陳梓健,45,1.1583828629105504,43
x100,2.402726321879294,0.6364067460822485,3.7754570275544634,0.00015971455801780713,姜東潤,46,1.1490050320972645,44
x282,2.474379632075153,0.6786404700317602,3.646083222769418,0.00026626777395992397,楊楷文,29,1.1374579061125853,45
x135,2.4499732639617062,0.673446244030903,3.6379641072722086,0.0002748017095995644,屠暁宇,33,1.1232841632208272,46
x361,2.363821395574845,0.6412862951731858,3.686062548610167,0.00022775039783179746,羅玄,47,1.100487394083669,47
x369,3.3582461220653896,1.1461138205343566,2.9301157196583345,0.0033883579604544003,舒一笑,6,1.1004018956127073,48
x148,2.351858402499277,0.6366025066249672,3.694390735229691,0.0002204146468037855,崔精,51,1.0977514644480917,49
x4,2.320107184944678,0.6228426997267983,3.725029106004393,0.00019529268761368633,一力遼,65,1.0931070664828852,50
x483,2.6163773772246386,0.7946004755892292,3.29269545841196,0.0009923189644440132,陳正勲,14,1.051014440313857,51
x404,2.258200949556937,0.6139102313692292,3.678389500889045,0.00023471133682830962,許皓鋐,82,1.0487977937595556,52
x212,2.346241171843687,0.6610752282357698,3.5491288610301845,0.00038650788712565426,朴河旼,38,1.0439229722192203,53
x236,2.377602118891023,0.6851747141134333,3.470066933172612,0.000520328681921631,李映九,29,1.027807932087559,54
x433,2.3359189252949752,0.6655080440277791,3.5099784987684854,0.00044814293030014313,鄔光亜,34,1.0248680785602504,55
x74,2.263532554279803,0.6300342376604389,3.59271356852792,0.00032725224589084213,唐韋星,51,1.0223651060887384,56
x535,2.322172719793873,0.6672349090890445,3.4802926048402725,0.0005008664383618405,黄雲嵩,34,1.0077199488884554,57
x231,2.2315819304549214,0.6345743559751595,3.5166594890611633,0.0004370140220433137,李志賢,42,0.9814704491838571,58
x55,2.592061400691462,0.8203855381702184,3.1595649607290444,0.0015800487252079474,厳在明,13,0.9759018904961316,59
x144,2.2230861675261617,0.6403634117963192,3.4716008544118075,0.0005173649525196352,崔哲瀚,42,0.9615702462874129,60
x184,2.406155806594678,0.7442704909757168,3.232905020109394,0.00122538296285974,戎毅,20,0.939942939372516,61
x35,2.2323845668824664,0.669319744410918,3.33530362061444,0.0008520631185615132,元晟溱,32,0.913824670392958,62
x371,2.12448632519188,0.6237488995298962,3.4059961096413187,0.0006592311857775588,芝野虎丸,64,0.8957009931179847,63
x320,2.097171473651696,0.6232260339828032,3.365025463152529,0.0007653659543786336,王元均,65,0.8694161867055736,64
x211,2.159493487103668,0.6613222891929206,3.2654176675930873,0.0010930277582560767,朴永訓,38,0.8566885773936144,65
x299,2.1643069193597797,0.6669919604960487,3.2448770713070703,0.001175013360453138,河野臨,42,0.8503327571825638,66
x342,2.2247225406855917,0.7042738385507558,3.1588885159550903,0.0015837206016950274,白洪淅,25,0.8373030787406028,67
x331,2.746240034352028,0.9808051902759188,2.7999852178386817,0.005110494680663284,王碩,7,0.814053809508468,68
x57,2.1101440498702884,0.6618014071129702,3.1884852875661602,0.001430202877279063,古力,35,0.806395277857737,69
x194,2.670711622861015,0.9464831140569213,2.821721363219586,0.004776665903185097,星陣,21,0.8061398881688802,70
x507,2.3327769228969326,0.7800723803723888,2.9904621437607086,0.0027855565438819033,韓尚勲,17,0.7960343335633266,71
x5,2.193665029240879,0.7289941642989484,3.0091667899021664,0.002619652585237227,丁世雄,22,0.7575465255719505,72
x494,2.3170475870061966,0.7972752623323858,2.906207801089675,0.003658384055900706,陳賢,16,0.7464153202113968,73
x81,2.0184100898501716,0.6658587854180978,3.031288516502484,0.0024351244005599354,夏晨琨,34,0.7066682825765189,74
x48,2.196674184172603,0.7658174205970464,2.868404563662227,0.00412547639210372,劉星,19,0.6880138655964219,75
x367,3.3555265859570107,1.3573868729306848,2.47204879675329,0.013434117777955737,胡躍峰,4,0.6814744462835618,76
x18,1.901279400403385,0.6222775735216616,3.0553558111430177,0.0022479366245559394,井山裕太,65,0.6753925805657117,77
x128,2.1441404044147703,0.7554239826622852,2.8383271561730594,0.00453506736685408,尹峻相,18,0.6559551585700685,78
x251,3.3934260432019685,1.4078094064212727,2.4104300111392494,0.01593372813878144,李銘,3,0.6200415125520613,79
x222,1.8345230592221498,0.6409270269072487,2.8622963023957975,0.004205835122778111,李世乭,49,0.5718968162148699,80
x351,2.2284179983826555,0.8435131026844492,2.6418297371917494,0.008245949724781236,秦悦欣,13,0.5666971860942907,81
x210,3.1537848739924756,1.3269357927399816,2.3767426361152295,0.01746626990252912,朴正祥,4,0.5397213622947117,82
x75,2.1928036487829923,0.8451080629207931,2.594702080115535,0.009467294139831177,国宇征,13,0.52794076482903,83
x489,3.159462866736123,1.3412928422531456,2.355535470858667,0.018496031088226454,陳翰祺,4,0.5171159674974262,84
x136,1.7509293891681879,0.6403569220606117,2.734302275571337,0.0062512627350261975,山下敬吾,53,0.4894262527087829,85
x224,1.9750658149872384,0.7640075416373007,2.585139160739943,0.00973397010801335,李元栄,18,0.46997095796175614,86
x94,2.7460236240014604,1.1670112021684906,2.3530396442629824,0.018620648723164355,姜儒澤,5,0.44701155572953377,87
x132,1.8700234876725554,0.7524337683139071,2.485299791718548,0.012944237479769452,尹燦熙,19,0.3877289640941586,88
x303,1.8445844494485852,0.7480609618658297,2.465821027270001,0.013669961785512212,洪性志,21,0.3709043545729007,89
x486,1.6204177663380848,0.6351163982198392,2.5513713248153187,0.01072999377400597,陳祈睿,62,0.36923846184500153,90
x401,1.6012834355918215,0.630550366067276,2.539501238543368,0.0111010652263561,許家元,47,0.3590992144392877,91
x165,1.764161129814846,0.727903420786332,2.4236197817412046,0.01536668469340232,張栩,29,0.3301913908657721,92
x116,1.6691793230507121,0.6816627825957227,2.4486877759331347,0.014337767341543751,宋知勲,29,0.3263036413371385,93
x246,1.8590503686053077,0.7875561024833849,2.3605307136129112,0.018248807128350038,李翔宇,18,0.3075648467130394,94
x531,1.7418292499138586,0.7343558981586731,2.371914291532659,0.017696195157179805,黄昕,21,0.29514813054127265,95
x112,1.8159006694816764,0.7893554303169755,2.300485433732278,0.021420733592254274,宋圭相,21,0.26087047175723455,96
x295,1.6702111024505764,0.7200375819715326,2.319616564842875,0.020361628950163448,沈沛然,26,0.2517370659666571,97
x215,1.7286115426113775,0.7691379442084487,2.247466212826572,0.02461024753998994,朴珉奎,17,0.21340979252073344,98
x27,1.9937003365473835,0.9064572122317508,2.199442300909909,0.0278464876051013,何暘,10,0.2079796284508344,99
x254,1.5233516644416123,0.6701921195722941,2.273007425712184,0.023025732456161078,村川大介,36,0.203073188884193,100
x260,1.4582002583924227,0.6427931985536451,2.2685371619885406,0.023296486653204898,林君諺,45,0.1918976572417419,101
x388,1.4723903887035485,0.6540173476149317,2.2513017339265646,0.024366433064284893,蕭正浩,45,0.18397621390213303,102
x368,1.6268926377535247,0.7343276116000987,2.2154861291522567,0.02672671537788246,胡鈺函,23,0.18026724290133012,103
x409,1.834309905129542,0.843781552304033,2.1739156303201566,0.02971147197890187,謝赫,12,0.17206024709059697,104
x98,1.6722998340655701,0.7632001252886488,2.191168185976243,0.02843962390705384,姜昇旼,18,0.168795587246932,105
x216,1.579193923706987,0.7298877463060817,2.163612050893022,0.030494135883043588,朴進率,23,0.14131506348400613,106
x509,1.6246055648715612,0.7657879636234127,2.121482240572907,0.03388124090415803,韓昇周,17,0.116003276533438,107
x422,1.5618911539732223,0.7350565454959436,2.1248585072042485,0.03359842110966073,趙漢乗,23,0.11382975934621342,108
x363,1.410101343921266,0.6709243867167838,2.1017291543413665,0.03557700818603999,羽根直樹,37,0.088380302089202,109
x190,1.2709391703558477,0.6005311401304819,2.116358479061887,0.034314330591883574,於之瑩,50,0.08789282429879841,110
x516,1.4954721452908877,0.718298889828428,2.0819636038252742,0.037345794318481444,高尾紳路,29,0.08042333232888454,111
x515,1.8711636405059162,0.925294407362965,2.0222359776696623,0.04315197912136028,馬逸超,10,0.0483336580008753,112
x30,1.34479889356543,0.6623083457496571,2.03047251660897,0.04230853204011948,余正麒,40,0.04005145243860553,113
x366,1.4868968428898701,0.7395135231563889,2.010641856207717,0.04436329959632437,胡耀宇,23,0.030055202271784154,114
x207,1.3224460969739715,0.663174811776822,1.994113879914688,0.04613961072878867,朴常鎭,39,0.015991717773632175,115
x455,1.4796619348288456,0.7619930412663783,1.9418312959521946,0.052157526863830954,金昇宰,18,-0.02146435646591982,116
x510,2.3720306552314856,1.2149917889036859,1.952301798987318,0.05090238400763523,韓晗,4,-0.02150316890877546,117
x235,1.3740789995992968,0.7096226895653949,1.9363515566854903,0.05282465832555798,李昌鎬,26,-0.02387769884453106,118
x484,1.6087701437656483,0.8326308815986748,1.9321528654771538,0.05334064089852169,陳浩,14,-0.03151269298374104,119
x217,1.3820629645683107,0.7227132727709205,1.9123254223205408,0.05583446701437997,朴鍵昊,23,-0.04168218279040259,120
x72,1.3856754349408864,0.7456927806096646,1.8582390375403446,0.06313507665199128,周賀璽,22,-0.08333934286015277,121
x33,1.2660373047231206,0.6966220827651548,1.817394733881738,0.06915669351660966,偰玹準,28,-0.10630819832423444,122
x103,1.4699147095604228,0.8202719138162141,1.7919846880064751,0.07313541880194295,孫騰宇,16,-0.1460209606575189,123
x386,1.4087736876568693,0.7921507895785578,1.778416061929786,0.07533554661533673,蔡競,16,-0.15176336781288957,124
x234,1.5040287495140259,0.8417314739174869,1.7868272675062908,0.07396541078483701,李昌錫,15,-0.15418225410342346,125
x383,1.4391350159120178,0.813406083836423,1.7692700417537444,0.0768488204007075,蒋其潤,18,-0.1632749692457356,126
x504,2.144539524400082,1.1719539642742536,1.8298837580434428,0.06726732264136866,韋一博,5,-0.16420978522019736,127
x153,1.3159438793679952,0.7570474958761203,1.738258017543631,0.0821653602670949,広瀬優一,21,-0.1754396875079618,128
x49,1.5495756676157357,0.8835698675128533,1.7537669906937994,0.07947044135747254,劉曦,12,-0.1910569713845851,129
x62,0.9978719994171389,0.615579957041439,1.621027436002055,0.10501175478502602,呉侑珍,51,-0.21482051595449592,130
x473,1.2887823849372277,0.7651497398097736,1.6843531636796167,0.09211343665246355,鐘文靖,23,-0.21856260248802628,131
x145,1.2023248698750355,0.7233560210713336,1.6621481467650194,0.09648307389038294,崔宰栄,24,-0.2226864916354916,132
x225,1.3383646597164471,0.7939426396449171,1.6857195884012697,0.09184982212534477,李元道,18,-0.22570234038403947,133
x274,1.3540297329942368,0.8038166041685494,1.6845008251537874,0.09208492012539349,柳秀沆,15,-0.22948897721780548,134
x349,1.524137183989586,0.8988186280175944,1.6957116113082507,0.08994050848985037,石豫来,11,-0.24653551320507483,135
x261,0.9961689513710582,0.6363004305906179,1.5655638492125616,0.11745075876360504,林士勛,50,-0.25734289689245904,136
x20,2.1721347739103876,1.243198986086963,1.7472140809471708,0.08060021011198341,付沖,4,-0.2769672286809297,137
x119,1.3087048382211097,0.8059420501043955,1.6238200228559736,0.10441422541834225,富士田明彦,16,-0.27900100048454934,138
x2,1.4602197630517662,0.8901926182672428,1.6403413520706107,0.10093421214199921,ELFOpenGo,16,-0.29345969493470214,139
x268,1.0112970859501607,0.682819686209203,1.4810602365092305,0.13859052263413796,林立祥,34,-0.33385769588196923,140
x70,0.8905054766951106,0.6261725919025679,1.4221406177957925,0.15498543338944656,周泓余,41,-0.3430545293529481,141
x177,3.129156468945408,1.766921288926689,1.7709654009807108,0.07656645542908391,彭荃,2,-0.3516784702401692,142
x28,1.3993099474186463,0.9039911640822955,1.5479243636625404,0.12164050798860852,何語涵,13,-0.3815526458234757,143
x202,1.073047079221495,0.7418910016109775,1.446367561934879,0.14807413507712122,本木克弥,25,-0.3884781939521307,144
x324,1.0060434881906106,0.7101649366442768,1.416633568174234,0.15659008888741668,王晨星,30,-0.39298143699861465,145
x356,0.8452115423811393,0.6366655439786307,1.3275597374082306,0.1843235929802268,簡靖庭,52,-0.40901957925676324,146
x91,0.9609047225859679,0.7031438382720439,1.3665834361108307,0.17175591197258844,大西竜平,30,-0.4242886388099585,147
x330,3.0496945382223473,1.7687075606679965,1.7242502978109926,0.08466266759798802,王琛,2,-0.43465935629360564,148
x519,2.610414008268099,1.5510689579567103,1.682977403987834,0.09237946576773404,高根台,2,-0.44519183890662006,149
x308,2.6479164390202135,1.5720374270013255,1.684385112936615,0.09210726597966311,温昭珍,3,-0.4489972921723977,150
x319,1.7239148579883583,1.1070575222322725,1.5572044120275284,0.11942196120892185,王世一,6,-0.4569884608092183,151
x437,0.9823999289894627,0.7313357950791515,1.3432952900700545,0.17917637659964414,金世東,25,-0.4583315873164657,152
x253,1.5023317704067514,0.9972433731119725,1.5064845863238105,0.13194282103725363,李雨昂,9,-0.4622376746238346,153
x492,0.8181781130414201,0.6505462613865101,1.2576786027447702,0.20850801364961571,陳詩淵,44,-0.4633980218900047,154
x24,0.9167320707492566,0.7023336918087366,1.3052656898580142,0.19180239279071468,伊田篤史,33,-0.4668653021139546,155
x1,1.2641655976131358,0.8787951770873038,1.4385213193853787,0.15028619284334477,AQ,16,-0.4670609012488527,156
x214,1.2282862941659671,0.8611101048327295,1.4263986536362403,0.15375330211866092,朴炫洙,12,-0.46810061235450995,157
x172,1.5386153955280195,1.0429331107762363,1.4752771578829786,0.14013804491759727,張紫良,7,-0.515962832701166,158
x291,1.4268199096492116,1.008415710668449,1.4149124161338331,0.15709417712393445,毛睿龍,9,-0.5597590403676329,159
x500,0.679286830866035,0.6323874471682616,1.0741624203765936,0.28274989207943685,陸敏全,40,-0.5665164400554402,160
x293,1.6171513405639875,1.124233570192695,1.4384478309848066,0.15030702957323447,汪逸塵,5,-0.597588792715622,161
x365,1.995922904183385,1.3216747046222415,1.5101468592862688,0.13100595485055166,胡暁,4,-0.6077762639224307,162
x206,2.7124425803983145,1.6991820082111502,1.5963225642048176,0.11041679482885326,朴埈奭,2,-0.6349459757776512,163
x471,0.9648116897809446,0.828861522633055,1.164020362190315,0.24441575999519047,鈴木伸二,14,-0.6680455098061738,164
x102,0.8119873380537722,0.7555402229979218,1.0747109331014475,0.2825041673208633,孫喆,21,-0.6764269012521337,165
x279,0.5993924104279942,0.6593817765450424,0.909021801555733,0.3633386178418853,楊博崴,43,-0.6995896893657392,166
x226,1.0525484409354724,0.8947312451050472,1.17638502812305,0.23944105182382197,李喆,15,-0.7100721119214706,167
x481,0.7865051604015034,0.7645603383235193,1.0287025378874652,0.30361947699145975,陳時暎,21,-0.7196787060958296,168
x272,0.8010653802079326,0.7750875166617202,1.0335160391411002,0.3013624685079067,柳時熏,22,-0.7258570276156562,169
x115,1.66863282694006,1.2172774629570258,1.3707908654503438,0.17044015928726652,宋泰坤,4,-0.7294037750852804,170
x389,1.5854355530109667,1.1783934598498178,1.3454212086453916,0.1784892500325884,薛冠華,6,-0.7359995628931744,171
x152,1.0912876001502123,0.9308417369802449,1.1723664257798236,0.2410499730278891,平田智也,9,-0.7424706217008701,172
x323,1.0632557430621217,0.9170043495786588,1.1594882222212597,0.2462572345813542,王星昊,12,-0.7432428256078363,173
x110,1.0099581521108147,0.9156599398964074,1.1029838787367674,0.27003416614647185,安達利昌,12,-0.7938919294851077,174
x183,1.3889854095367125,1.1087926481452686,1.2527007749015435,0.2103146238716709,応一韜,5,-0.7953361073094665,175
x127,0.6751849226938005,0.750838162059805,0.8992416166508347,0.3685239776660312,小池芳弘,22,-0.8039662565640153,176
x47,1.184585155498134,1.0130522605715662,1.1693228489809484,0.2422735807086185,劉昌赫,13,-0.8111277978278515,177
x480,1.8675326942272987,1.3685138395197007,1.364642899689444,0.17236531439437577,陳昱森,3,-0.8284395696265119,178
x485,1.284685506930007,1.0731035436485996,1.1971682644547228,0.2312409767465276,陳玉儂,7,-0.8293284740577342,179
x462,2.0800431853740946,1.5003316842236203,1.3863888946999467,0.16562818563136797,金禹丞,3,-0.8756102325464372,180
x411,0.3805077567225704,0.6386448366558519,0.5958049527418563,0.551305534688004,賴均輔,52,-0.8776225714894578,181
x461,1.335873411225856,1.1367137901672133,1.1752064792223078,0.23991211869354973,金眞輝,5,-0.9034527554035541,182
x493,0.8716658557798957,0.9018797039745247,0.966499026354093,0.3337945338919574,陳豪鑫,10,-0.9050371610499177,183
x269,0.9903086842330876,0.964552137252932,1.026703115347928,0.30456028189987894,林至涵,10,-0.9098590261551883,184
x182,0.5982809035521244,0.7685986646592967,0.7784048178347142,0.43633039941907836,志田達哉,19,-0.9158584658266902,185
x358,2.1498626457038625,1.5637852724849604,1.3747812334154967,0.16919927791161193,羅岩,2,-0.9307943410915094,186
x536,1.3202871276768402,1.1466870853793558,1.1513926898723663,0.24957071984832868,黄静遠,6,-0.9386864305204909,187
x435,0.4747556738807228,0.7257536031668628,0.6541554486386321,0.5130116610094531,鄭誓儁,27,-0.9549789243579969,188
x448,0.4537547582328084,0.7260895825956646,0.6249294427427277,0.532017367394205,金彩瑛,24,-0.9766417194806508,189
x42,0.49701511650834357,0.7506292524859247,0.6621312916627417,0.507887083171868,六浦雄太,25,-0.9817245108889281,190
x314,2.2617797068867724,1.6511261001489532,1.3698406842958453,0.17073663896462735,焦士維,2,-0.9909387104066654,191
x241,0.6492988004383083,0.8347888727164134,0.7778000182554925,0.43668691718895614,李炫准,15,-0.9952352788130262,192
x107,0.47313051778004755,0.7592635848302434,0.6231439611130967,0.5331899232553056,安正己,21,-1.022618744335532,193
x220,1.2744732998849269,1.172281126573519,1.0871737768312515,0.27696001760772077,朴鐘勲,5,-1.0349205194649052,194
x219,1.672333125497357,1.3743603760954741,1.2168083092212076,0.223677157839132,朴鎮锳,4,-1.0351568154107271,195
x267,0.5036613124229045,0.7835801859432538,0.6427693316627319,0.5203737857999491,林漢傑,19,-1.0399916538853056,196
x106,0.46293159382522747,0.7642778376093842,0.6057111315346394,0.5447065908970015,安斎伸彰,21,-1.0426957462652593,197
x186,0.6728382625660104,0.8771313906321354,0.7670894802671536,0.4430283160821049,文敏鍾,16,-1.0551105769792963,198
x402,0.5707273149363734,0.836108509947719,0.6825995766650675,0.4948599016717046,許映皓,19,-1.076406449660633,199
x218,1.1400000295266701,1.126730016789887,1.0117774555918817,0.3116444715503283,朴鎭鍈,5,-1.0796581035494075,200
x467,0.47924881271454817,0.7978730117811647,0.6006580065224633,0.548067794162366,金起用,15,-1.0925610204943461,201
x233,0.44730510148947833,0.7829380265402693,0.5713161020752539,0.5677853886629212,李昊承,19,-1.0950828107948523,202
x524,0.6797065802243604,0.9025534190244506,0.75309290940257,0.4513940849886359,鶴山淳志,14,-1.0983236552538074,203
x508,0.6048478025728973,0.8646573595221964,0.699523106941612,0.4842251776174206,韓態熙,15,-1.0985271956858296,204
x304,1.956874778236245,1.5706311951574667,1.245916154135761,0.21279517881303345,洪旼杓,2,-1.1372686762239643,205
x372,0.16489932278471442,0.6645982237539566,0.2481188135792587,0.8040424795420711,芮廼偉,34,-1.1443591780105802,206
x518,0.07649638095549384,0.6198794391588087,0.12340525612416063,0.9017861951042759,高星,36,-1.1446661141873593,207
x447,1.8938648725128746,1.5616103571565658,1.212764031586784,0.22522005080568766,金庭賢,2,-1.1825075310855602,208
x65,0.4142296803656378,0.8110649632309639,0.5107231838933217,0.6095449043710381,呉政娥,15,-1.183568297199361,209
x469,0.3114085898543986,0.7680933004330567,0.4054306809847504,0.6851609624206992,金顕燦,21,-1.201735211998723,210
x143,0.3344650577247,0.7830013878776118,0.4271576818417837,0.6692644819553746,崔光戸,18,-1.2080476763941952,211
x357,0.3933413150862497,0.8161611209583717,0.4819407651082072,0.6298480262324689,結城聡,18,-1.2144960932017426,212
x313,0.4413179060611437,0.8430162955112864,0.5234986659344301,0.6006272791571614,瀬戸大樹,18,-1.2194241960960905,213
x249,0.020401858291270555,0.6587018448085805,0.03097282701128514,0.9752912101760498,李赫,26,-1.2772407759816329,214
x385,0.18104847173585867,0.7456263209652564,0.24281394935398867,0.8081495288931536,蔡碧涵,16,-1.2878353805656964,215
x278,1.3544052160466766,1.3507936277867598,1.002673678780847,0.31601833361920084,楊冬,4,-1.3066582306932404,216
x32,0.15715887071424023,0.7444131622161165,0.2111178021710129,0.8327953491688331,依田紀基,25,-1.3093350588515094,217
x438,0.3843212130494384,0.8598451181291785,0.44696562781635757,0.6548998776522202,金亨奂,13,-1.3095736696650433,218
x40,0.7251774386866608,1.0333423264438268,0.7017785104983619,0.48281730233022113,兪斌,9,-1.310506944407678,219
x196,0.05316315565018544,0.7041787648308504,0.07549667542581416,0.9398195426154374,曹又尹,19,-1.3340690110665898,220
x178,1.7223619637233716,1.5665042371045894,1.0994939706686386,0.27155266244061127,徐仲輝,2,-1.3636513833726696,221
x90,0.2749239066960907,0.8323979528299623,0.3302794123428732,0.741188847510277,大西研也,13,-1.364900060378935,222
x417,0.21899779815661635,0.8155004972494304,0.2685440400039797,0.7882805802927083,趙寅善,15,-1.3875381814247616,223
x477,-0.007686782947902459,0.7010953756967859,-0.010963961843654902,0.9912521993800063,陳一鳴,23,-1.3888446730705706,224
x167,0.24912962482511225,0.8405551511264547,0.2963870062437256,0.7669345473125244,張瑞傑,17,-1.4067640228940035,225
x229,0.5813930161457026,1.0113863465994337,0.5748476021062673,0.5653943697166866,李小渓,8,-1.4110380866551817,226
x154,0.590117143176019,1.017007753262599,0.580248421197283,0.5617471045764653,康又赫,10,-1.413388130751301,227
x474,0.06125108993829612,0.7659323724770958,0.07996931862300645,0.9362616579875508,関航太郎,18,-1.4476356838415825,228
x277,2.0748284060048463,1.790615829046983,1.1587233689926273,0.24656896210682444,楊一,2,-1.4526847772177098,229
x108,0.11316822150537413,0.7950459193873307,0.14234174246511766,0.8868100764623195,安祚永,18,-1.4530722396876672,230
x521,0.13749296319513213,0.8169380400533328,0.16830280444053758,0.8663450677102116,魏太雄,17,-1.4718749757099336,231
x243,0.38142171356305077,0.9429623442696117,0.40449304882740333,0.6858501884535222,李瑟娥,11,-1.4762141046480841,232
x392,-0.2945098530155723,0.60111002133762,-0.48994334241877097,0.6241739916975331,藤沢里菜,56,-1.4786965950506838,233
x147,0.8503615173841105,1.210824141920372,0.7022997708283497,0.4824922361624525,崔珪昞,6,-1.5349620421990222,234
x264,-0.056254482755195664,0.7561019135480371,-0.07440066179864478,0.9406915822253601,林書陽,23,-1.5457752524448287,235
x19,0.15824578138488687,0.8778677513656128,0.18026152702240106,0.8569472578530969,今村俊也,13,-1.5711536888053703,236
x329,-0.29069940152188667,0.6545563870247437,-0.4441166678446873,0.6569582363664136,王爽,31,-1.580175483960632,237
x44,1.639176217019073,1.6348290263650758,1.002659110270181,0.3160253651265097,劉兆哲,2,-1.5814369649201265,238
x240,0.6984328148224183,1.1647073701803707,0.5996637719517963,0.548730337015617,李沂修,6,-1.596040704432912,239
x393,0.20572924317315022,0.9344560161610471,0.22015936503713857,0.8257470421908435,蘇耀国,10,-1.6351491086641126,240
