term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,2.9557099736244044,1.6197247193846391,1.824822414729417,0.0680278322126712,姜儒澤,26,-0.23514772356333458,23
x33,3.1571836437825036,1.7258409526075318,1.8293595588935299,0.06734576174994544,劉曦,11,-0.24272303285433416,24
x276,2.9306838254142797,1.62141379758806,1.8074866698271774,0.07068643127548942,許映皓,22,-0.2635013558341983,25
x112,2.780255769743727,1.5795488518153324,1.7601581404389328,0.07838099716416713,常昊,56,-0.3314554683324782,26
x158,2.777001987254561,1.5858613413837193,1.751100121295302,0.0799286653496901,李喆,46,-0.34714485527136585,27
x98,2.9279115859095386,1.6630572777464172,1.7605596783035071,0.07831295832180697,尹航,14,-0.34831125125090345,28
x32,2.735966911156681,1.5835333218214709,1.7277608708666863,0.08403110529736486,劉星,51,-0.3835937328316166,29
x248,2.708958164432016,1.5925031893046049,1.7010692239900198,0.0889299891702407,睦鎮碩,42,-0.4282731184980557,30
x291,2.803369219165459,1.674187654399485,1.6744653514787748,0.0940391784517828,鄔光亜,12,-0.4947804600015262,31
x80,2.8917244677187925,1.7316445636028992,1.6699295735969075,0.09493329835547099,安成浚,8,-0.5196153225789186,32
x318,2.591554766885167,1.586010265376059,1.6340088229319771,0.10225699801935323,陳耀燁,46,-0.5328854559056695,33
x129,2.6045667398468386,1.597324516696193,1.6305808322744355,0.10297879637534396,彭立尭,35,-0.5421625580446614,34
x165,2.9945202524968746,1.7998541884570294,1.6637571374956786,0.0961609727879907,李春揆,7,-0.5511924987634731,35
x287,2.572964995311069,1.5866480180722573,1.6216356532793992,0.10488138396315252,邱峻,44,-0.5527316002912781,36
x229,2.5865861993555304,1.5955340779253782,1.621141306313423,0.1049873370049087,王尭,36,-0.5566159341574646,37
x264,2.9804987059291204,1.808346328305568,1.6481902052035942,0.09931364614633431,芈昱廷,8,-0.5819435608328485,38
x242,3.3641181835007727,2.0107059147496837,1.6731030424802713,0.09430701271001429,甘思陽,5,-0.5969724685561042,39
x72,2.5445627185165396,1.5986760356932153,1.5916687694722156,0.11145914912723101,孟泰齢,33,-0.6048290717990943,40
x314,2.5342618825873706,1.5989949830496315,1.5849092145079664,0.11298696264411338,鍾文靖,34,-0.6157582340204035,41
x118,2.8456341723996004,1.7714969464559802,1.6063443846699914,0.10819826329074954,張強,7,-0.6442148121186806,42
x203,2.5381524318874216,1.6180726587721084,1.568626982309636,0.11673488148440289,檀嘯,24,-0.6494507058936319,43
x147,2.4906771495944473,1.6079662553067018,1.5489610813501669,0.1213910760194869,朴廷桓,31,-0.6770163733597552,44
x234,2.470646898669801,1.6058760926736915,1.5385040663730885,0.12392541504123566,王煜輝,30,-0.6929290038973712,45
x143,2.443567286219845,1.6120458964670084,1.515817441411076,0.12956552055698775,曺薫鉉,27,-0.7321631298201616,46
x15,2.3944504704807796,1.5879154430837468,1.5079206395466085,0.13157483952055066,井山裕太,58,-0.7337429523942016,47
x211,2.4076098331643347,1.6014125434640236,1.5034288590973701,0.1327284893102421,河野臨,40,-0.7471728774597919,48
x160,2.3711229203966098,1.5938121307364808,1.4877054043383038,0.13682860174000583,李康,38,-0.7686869771542573,49
x56,2.6122831273417573,1.7189211794667187,1.5197224622900958,0.1285807437030467,国宇征,11,-0.7739915962076784,50
x51,2.337830254165609,1.581149180119549,1.4785639986157715,0.13925688061801655,周睿羊,53,-0.7770336306699024,51
x208,2.315163612336699,1.610429418377118,1.4376063836872557,0.1505457686151665,江維傑,28,-0.8573823418662232,52
x1,2.2603689066679595,1.5907759601896962,1.4209222186123658,0.15533937291097613,丁偉,41,-0.873459734905742,53
x97,2.2933587229927905,1.610374845579119,1.4241148446205758,0.15441322990866171,尹畯相,28,-0.8790797227980738,54
x241,3.0832465835205514,2.016843798205255,1.5287483275919855,0.12632684663662816,王鷺,3,-0.889935698943801,55
x73,2.243030446401313,1.5962399234530595,1.4051963075507385,0.15996291184743103,孫力,36,-0.9015622028012142,56
x261,2.244239113477225,1.5972262542630515,1.405085289255216,0.1599959179783108,羅洗河,34,-0.9022966074209866,57
x339,2.227354683965845,1.5916179048822299,1.3994280141819941,0.16168467103072828,黄奕中,37,-0.9081325886521481,58
x304,2.2987877587198193,1.6375172177897181,1.4038250918806634,0.16037094015223893,金炯佑,20,-0.9271211603259255,59
x96,2.438798929673081,1.712852228916355,1.423823309741086,0.15449762627420918,尹燦熙,10,-0.9355199612921385,60
x262,2.209629068485406,1.6032717953630689,1.3781999252254198,0.16814157034647528,羽根直樹,37,-0.9488163683798398,61
x156,2.3423095835715992,1.6706989816015827,1.4019937818637982,0.16091710354469124,李元道,13,-0.9489674101835188,62
x279,2.166932928396941,1.5852108113207384,1.3669683003180717,0.17163524178768957,謝赫,47,-0.9559323699049136,63
x162,3.0406558834962834,2.0319148744145474,1.496448459422978,0.13453682943990106,李志賢,3,-0.9622164191003755,64
x145,2.174183751813852,1.594991455481919,1.3631319116734282,0.17284094110851236,朱元豪,37,-0.9679494154855282,65
x115,2.2143147676344928,1.6168541854327654,1.369520385687601,0.17083666694780061,廖行文,22,-0.9708879776680548,66
x231,2.2208105346461586,1.6207225668374317,1.370259525033762,0.1706059028687056,王昊洋,22,-0.9720129220235818,67
x68,2.7417248407250843,1.9018446669879925,1.4416134442079513,0.14941145361123145,姜昌培,4,-1.004909153241261,68
x107,2.2128084264538557,1.6340513992387604,1.3541853258010825,0.17567725941509935,崔明勲,20,-1.0062728300465023,69
x236,2.129742888726426,1.605403987263591,1.3266086951463039,0.18463815803888106,王磊,30,-1.0329029661828484,70
x167,2.337007512444455,1.7119643558266566,1.365102903276268,0.17222070967838188,李泰賢,10,-1.0355622685340582,71
x309,2.2399101980154152,1.6694301819158024,1.3417213982827016,0.17968634618102877,金起用,14,-1.0488672603587155,72
x323,2.112469407855737,1.6187676305485885,1.304986193194286,0.19189754921833638,韓尚勲,25,-1.0765028243249821,73
x52,2.3994488308872524,1.7655499940183685,1.3590376024561832,0.17413467354029402,周賀璽,8,-1.0786846573289335,74
x321,2.1599889155773857,1.654539088266161,1.3054928293298287,0.19172508726900375,陶欣然,17,-1.0994530883069515,75
x240,2.0417180206285077,1.597410382727363,1.2781424502465981,0.20119920350278372,王雷,33,-1.105180433344397,76
x210,2.1346710102823385,1.6460069413633063,1.2968784982852477,0.19467299578522876,汪涛,16,-1.1079626642033746,77
x245,2.0542738607830917,1.6068001502306888,1.278487471194323,0.20107759958175297,白洪淅,30,-1.111122435171365,78
x214,2.0808766639447427,1.6217141150441947,1.2831340891967478,0.1994451025892777,洪旼杓,24,-1.1139001426923207,79
x108,2.1462757308875364,1.6555027957405997,1.2964494752951392,0.19482067617539908,崔汕,15,-1.1150647767214448,80
x257,2.166933356597566,1.6888722654642172,1.283065274330824,0.19946920847537028,秋山次郎,12,-1.160145006366942,81
x213,1.990881466545082,1.6118383618795717,1.2351619825101485,0.21677022509720548,洪性志,30,-1.1844401063576742,82
x300,2.224804674944152,1.7390406692245315,1.2793287208954296,0.2007813227579908,金成龍,8,-1.2011054434281752,83
x332,1.9201987453762412,1.5844501471567647,1.2119022796785148,0.22554978941301407,高尾紳路,59,-1.2011680445225852,84
x124,1.9705049587504382,1.6226904483273557,1.2143443383065478,0.22461626105028462,張立,24,-1.2261952244544525,85
x99,1.9027376866753591,1.5935045193298583,1.19405854429302,0.23245506799832086,山下敬吾,45,-1.2364662164044617,86
x120,2.0736085026799875,1.6854689896560708,1.230285763432004,0.21859011358569097,張東岳,12,-1.246765406942472,87
x226,1.8972511285967655,1.6061610783292315,1.1812334106429307,0.23751001207201666,牛雨田,31,-1.2668861957118205,88
x325,2.039693200069576,1.6813156195551,1.2131530667688128,0.2250713042021093,韓雄奎,13,-1.2724985704539709,89
x334,1.9959713297233606,1.6769377585403684,1.1902477116745727,0.2339490455519445,高根台,14,-1.3075960546011651,90
x340,1.9278014957806904,1.6435125890083113,1.172976409595936,0.2408052659359781,黄晨,17,-1.309918304565683,91
x307,2.8657606371289086,2.120097503076396,1.3517117174896476,0.1764675551523929,金秀勇,3,-1.3108314439315913,92
x77,2.0318988052929288,1.6997793316758882,1.1953897587927422,0.2319347850775634,安亨淩,11,-1.316666478108571,93
x23,1.823739831169213,1.5965492761722957,1.1423009977754044,0.2533289266593497,依田紀基,44,-1.3214622428902094,94
x341,1.8462593506094105,1.6167666050613771,1.1419455008716741,0.25347667381872596,黄翊祖,29,-1.3387708613615026,95
x161,1.960227395387663,1.6807427236316475,1.1662864088753107,0.24349866637438272,李廷宇,13,-1.3508357701666822,96
x302,1.8682098919062766,1.6371412049427871,1.1411415742673001,0.25381101293910535,金昇宰,19,-1.3569582818310142,97
x295,1.9447716833751438,1.6930562615265725,1.1486751666607984,0.25068994946908174,金主鎬,13,-1.3905491518322042,98
x27,1.8172029258951843,1.634915440610319,1.111496583099623,0.2663546600002885,党毅飛,18,-1.403580492107144,99
x28,1.7423665297419384,1.6148103822079223,1.0789914091087334,0.28059155738682673,兪斌,27,-1.4388099232076685,100
x207,1.7420435346820904,1.6306719915014793,1.0682979432780122,0.2853861359544058,毛睿龍,19,-1.4703802885758237,101
x18,1.7076067271790916,1.6167231112046656,1.0562147069863472,0.2908701330923393,付沖,25,-1.4773378018940997,102
x76,1.7387595173428934,1.6370086541304185,1.0621565823465515,0.28816460664768356,孫騰宇,19,-1.4861475312940309,103
x238,1.714430655021565,1.6292550586559549,1.0522788595395711,0.29267162795458307,王立誠,28,-1.495201810530666,104
x109,2.5720643281601463,2.093767804087201,1.228438188389024,0.2192825196328158,崔珪昞,3,-1.5526582458916396,105
x180,2.1256907958185014,1.8683499163101578,1.137736982383135,0.25523032591046996,李載雄,5,-1.5549585393125094,106
x55,1.7116579926422184,1.6615825527175534,1.0301371965195263,0.30294560630422185,唐韋星,14,-1.561659636211362,107
x101,2.0582983529927823,1.8391524938376043,1.1191558937551203,0.26307363812392276,山森忠直,5,-1.5648320598672982,108
x30,1.7751866476816893,1.698032634199783,1.0454372972155899,0.2958209062807513,劉世振,11,-1.569937641691883,109
x316,1.6176852659017726,1.6202052473943087,0.9984446529249372,0.3180637901324157,陳瀟南,23,-1.5741190714650155,110
x48,2.55163513249471,2.0979816105522016,1.2162333166605326,0.22389605549867353,呉肇毅,3,-1.581388640293127,111
x319,1.7008300246529797,1.6686553465038971,1.0192817996936838,0.30806920198953663,陳詩淵,22,-1.5864210079596976,112
x78,1.949764968354653,1.796619323081557,1.0852410097707403,0.277814925205176,安冬旭,6,-1.5895750981160144,113
x199,2.149782570779926,1.9028866324293,1.1297481069775708,0.25858238002702477,楊冬,6,-1.5989040951057945,114
x259,1.5600774319144168,1.6283717751412499,0.9580597353323022,0.33803263758595714,結城聡,26,-1.6478149651138452,115
x141,1.7709356615112228,1.7446274222652058,1.0150795745328012,0.3100678972200905,曹恒梃,8,-1.6659803603512326,116
x95,1.5752006128419755,1.6747391668729226,0.9405647422596525,0.34692795721186476,小県真樹,13,-1.724035545897682,117
x126,1.430829469131882,1.6148393082296297,0.8860506812287842,0.37559021745450133,張維,28,-1.7504039680804886,118
x338,1.493978703409274,1.6519520111173884,0.904371733170832,0.36579832155045744,鶴山淳志,17,-1.7603667584919813,119
x230,1.7785772668922342,1.7969468247014648,0.9897773503607807,0.3222829578625378,王幼俠,6,-1.7614079777696514,120
x117,1.7978554370375424,1.8071505405979025,0.9948564863017528,0.3198060688198584,張宏傑,8,-1.7622311279403253,121
x40,1.6382479120771198,1.7312351142227218,0.9462885188836118,0.34400144767042723,厳歓,9,-1.772285262941642,122
x35,1.590152505849829,1.7080736395045193,0.9309625001361785,0.3518729624185295,劉菁,10,-1.774752563974074,123
x103,1.345062148037465,1.6005529967072387,0.8403733901998959,0.4006990640910981,山田規三生,42,-1.8080272554757952,124
x190,1.405215166717121,1.6391126958211226,0.857302350411709,0.3912778098873978,柳時熏,24,-1.8238368440504904,125
x22,1.4438380142206322,1.6642773465494125,0.8675465163388646,0.3856426363630838,佟禹林,15,-1.8347883584817106,126
x46,2.313319634764747,2.1212844843386227,1.0905277683610632,0.2754807281596207,呉天,3,-1.8656107993823396,127
x205,1.3525135273240432,1.634527998850463,0.8274642760939206,0.407973962176537,武宮正樹,24,-1.867506630411369,128
x329,1.3809703539973865,1.6780280115562756,0.8229721700036551,0.4105238196771661,馬暁春,14,-1.924744828768476,129
x142,1.391183759095303,1.7015811426740983,0.8175829669274576,0.41359535680225307,曹瀟陽,9,-1.9609310919726708,130
x212,1.8298809175348807,1.927315173930668,0.9494456030265799,0.3423940259417532,洪基杓,5,-1.9669299751085352,131
x239,1.209286379486852,1.6157360667584761,0.7484430188607153,0.4541929827029295,王銘琬,30,-1.973713672027346,132
x220,1.400859711616259,1.7140739133215719,0.8172691391712746,0.4137746388511864,溝上知親,12,-1.9758658976272374,133
x289,2.2013861696098065,2.1254998418142774,1.035702815075608,0.30034080865530116,郭北雅,2,-1.9858485187643202,134
x273,1.1823108937996296,1.6184948113843476,0.7305002682018877,0.4650844490948794,蘇耀国,27,-2.006123884627535,135
x187,1.4109162224811822,1.7369840230931899,0.8122793322926759,0.4166313670351619,林至涵,11,-2.010942303012402,136
x217,1.3129858989152912,1.7015986847476186,0.77161901374532,0.4403401095111076,清成哲也,12,-2.0391635100375174,137
x215,1.913824601210872,2.016819509697668,0.9489320149911503,0.3426551904230298,洪章植,3,-2.0593098328935335,138
x149,1.2688536962730663,1.6949227941825715,0.7486203505127854,0.45408606274207935,朴承華,15,-2.0701442082665995,139
x218,1.3214023170801064,1.7320970575441192,0.7628916124098017,0.4455280388132444,温昭珍,10,-2.090828886281808,140
x198,1.1323317702971845,1.6392315712702592,0.6907698644552872,0.4897101764499545,楊一,23,-2.0969544251052263,141
x64,1.3999927625268838,1.7770808304830288,0.7878047742748715,0.4308109080214647,大矢浩一,6,-2.100856473524683,142
x320,1.1374417531592302,1.6582057429506405,0.6859473005655174,0.49274634107503706,陶忻,18,-2.1292235604535312,143
x132,1.8580861207474935,2.027647559073418,0.9163752903865552,0.3594700908022148,徐能旭,4,-2.1363795706271405,144
x274,1.476652965134303,1.8385851269984785,0.8031463669810949,0.42189014064273006,裴俊熙,7,-2.1453597350526996,145
x47,1.5585523610835548,1.8849319496807846,0.8268480787051742,0.4083231752703752,呉樹浩,5,-2.154763579787591,146
x6,1.3950335055595444,1.805107233451671,0.7728258353338954,0.43962546139045217,三谷哲也,9,-2.161027744340247,147
x222,1.104702867565745,1.6732928163894665,0.6601969821094483,0.5091274287024022,潘非,15,-2.191683980721504,148
x268,1.2849376162244488,1.7673023516902138,0.7270615664578046,0.4671882414590722,蒋蔚,8,-2.1966480166052724,149
x193,1.6117662031059663,1.9341850063278982,0.83330508603515,0.4046726886123479,桂文波,4,-2.1985782593599934,150
x284,0.9560475819215848,1.6053321424579152,0.5955450318572614,0.5514792072314623,趙治勲,36,-2.206456738720508,151
x177,1.2911913467218887,1.7775384127900065,0.7263929361139644,0.46759792038556164,李賢虎,9,-2.2105593264744243,152
x57,1.0404870147462508,1.6559603316426195,0.6283284658842923,0.5297887876182064,坂井秀至,18,-2.2217548385897095,153
x157,1.03310706085042,1.6654289092576242,0.6203249235723513,0.5350438892305909,李劫,15,-2.2477878903871,154
x326,1.2711502163800128,1.793835160205165,0.7086215303275851,0.4785593717547357,首藤瞬,7,-2.262705049224162,155
x86,1.3214705235138848,1.8200209404804633,0.7260743511912741,0.46779319172301737,宋泰坤,7,-2.2639707292326277,156
x49,1.1415578978563734,1.7299398423844412,0.6598830028002136,0.509328912574466,周俊勲,12,-2.266423591640976,157
x100,1.0301133975216232,1.678034995220969,0.6138807596119141,0.5392941252964935,山城宏,17,-2.2756155430636857,158
x271,0.9536825280995449,1.6397606349232468,0.5815986234748125,0.5608370703384068,藍天,21,-2.2766459226992515,159
x70,1.2891130894492562,1.8127788821334667,0.7111253899494315,0.47700653760783035,婁璽,7,-2.282061308353673,160
x94,0.8870244586581169,1.6235122480199957,0.546361420888518,0.5848175236000477,小林覚,29,-2.311294669941275,161
x19,0.969644953635663,1.6756207328155115,0.5786780592087736,0.562806423222243,仲邑信也,15,-2.3313278900108947,162
x5,1.0060650149072852,1.697902182659657,0.5925341431220423,0.5534929643354012,三村智保,13,-2.338802284932239,163
x74,1.6111800926363078,2.0097213079081038,0.8016932926453205,0.4227303966759529,孫夢廈,3,-2.347970883942657,164
x288,0.889933603152413,1.648606757492315,0.539809508306326,0.5893284091177579,邵煒剛,20,-2.3578217091074474,165
x65,0.9241254546466895,1.6684224247562527,0.5538917728114924,0.5796529159306988,大竹英雄,17,-2.3626667221231283,166
x37,0.9958515288127342,1.7090772551931965,0.5826837410577802,0.560106220464083,加藤充志,12,-2.371030663917863,167
x306,1.0652721236073943,1.7672053400453234,0.6028004213591124,0.5466414664283634,金秀俊,9,-2.4161223962818927,168
x290,1.0241020105307668,1.7493474511164813,0.5854194430484104,0.5582657184225267,郭聞潮,10,-2.4221124681687014,169
x2,1.0523627595783172,1.769369104518815,0.594767229116115,0.5519990758729783,丁烈,9,-2.4332943763237482,170
x258,2.0426007867474283,2.2827842819009514,0.8947848480218576,0.3709021115480889,童夢成,2,-2.4544842485974456,171
x166,0.8243205999278926,1.666363573454456,0.4946823208689292,0.6208243828672393,李沂修,16,-2.4584156397773853,172
x34,1.5188484054468692,2.0252747893650325,0.7499468286587723,0.4532867291545828,劉耀文,3,-2.470942929602245,173
x327,1.4386102747170588,2.0038156052133904,0.7179354582198986,0.4727970834598251,馬天放,3,-2.50890646755332,174
x293,1.3057035052234793,1.9401812418397995,0.6729801716799049,0.5009599056123841,鄭淼鑫,5,-2.5164535412009257,175
x116,1.0452395390591045,1.8098429683391055,0.5775305136104276,0.56358113185901,張亜博,7,-2.520151108568933,176
x75,1.7329234256380155,2.1750010414326963,0.7967460210945556,0.4255985502585863,孫根気,3,-2.551828625984396,177
x102,1.4977150721351087,2.0559451333407464,0.7284800785035744,0.46631975919076707,山田拓自,3,-2.552496840546161,178
x244,1.296172023537365,1.9653849357644815,0.6595003349983393,0.5095745310328361,白大鉉,4,-2.5756362999186635,179
x315,1.239231734473712,1.9387103666301453,0.6392041615931199,0.5226901251860938,陳時暎,5,-2.580027687787674,180
x336,0.8266141344570886,1.7334229233751097,0.4768681222050568,0.6334560329923113,高野英樹,8,-2.5882290245918775,181
x221,0.8585857702861627,1.7514959359009612,0.4902014059453185,0.6239913860381858,潘善琪,8,-2.591861223438731,182
x181,0.905750161291026,1.7823098550482486,0.5081889429750736,0.6113208443717103,村川大介,9,-2.6054002531540235,183
x191,0.9952290798066197,1.8280341724965072,0.5444258618248129,0.5861484531824572,柳東完,9,-2.6059982400114996,184
x29,1.080947012202049,1.881802259080313,0.5744211470605507,0.5656828461133632,内田修平,5,-2.6262034381861676,185
x223,0.6796897856623562,1.6946064417666626,0.40109005189061203,0.6883538248208376,瀬戸大樹,13,-2.658684904617969,186
x178,0.2634105874532772,1.4851405243477895,0.17736408315230368,0.8592224174975217,李赫,16,-2.6623162455118683,187
x173,1.1756941286851073,1.9502826611579296,0.6028326827184474,0.5466200022599742,李聖宰,5,-2.6663627137960138,188
x176,0.8949788351307926,1.8081205703163334,0.49497740904203896,0.6206160672020111,李豪傑,7,-2.667018688392384,189
x50,1.3297934175973924,2.0383608805940288,0.6523837021488843,0.5141536754781694,周振宇,3,-2.685777517172844,190
x331,0.7932868567582296,1.773527050576952,0.44729335055823527,0.6546632674181156,馮偉,9,-2.7005614328783656,191
x17,0.8112346648039368,1.7896375073534239,0.4532955201657669,0.6503359582201674,今村俊也,8,-2.714351224682308,192
x125,0.8697381182108336,1.840094533549992,0.4726594761046848,0.6364561423716907,張策,6,-2.7552481128826507,193
x225,0.4779642466500432,1.64124310616619,0.29122087084742043,0.7708824013814791,片岡聡,23,-2.755284672497351,194
x92,0.5086600688168255,1.6610075265117508,0.3062358602823748,0.759425070560212,小林光一,21,-2.7635247584113234,195
x184,1.5558731235670806,2.1956536919898717,0.7086149920833043,0.4785634302301856,林書陽,2,-2.7695646496529664,196
x87,0.8244750485126707,1.8275523620324048,0.45113621127428566,0.6518913805617463,宮沢吾朗,6,-2.7758031046911666,197
x232,1.3302666159195708,2.1026181786150526,0.6326715090020707,0.5269481789801318,王東亮,3,-2.8118911959520827,198
x179,1.4637823839637272,2.1904969270939416,0.6682421535763933,0.5039790316366576,李軒豪,2,-2.8514965624113375,199
x260,1.0634771400335485,2.011938890448419,0.5285832214300117,0.5970946021522341,羅徳隆,5,-2.9000424741498363,200
x256,1.132559542829985,2.058589644682471,0.5501628485091684,0.5822076827881109,神田英,3,-2.9228620571944823,201
x122,1.1119779557425977,2.054032392484597,0.5413633980706253,0.5882571303637165,張涛,4,-2.934465857452059,202
x39,1.2731385642717095,2.143176324331136,0.5940428465068283,0.5524834558510632,単子騰,3,-2.948918794660629,203
x301,0.6546137348690302,1.8334210347943438,0.35704495718434837,0.7210581498913189,金承俊,7,-2.957225703675827,204
x197,0.917926328802874,1.9731112957777888,0.4652177151725407,0.6417755537247887,森田道博,4,-2.96910292387937,205
x312,1.3007275568398426,2.1674919284042056,0.6001072206056566,0.5484347807112531,鈴木嘉倫,2,-2.969231542116442,206
x335,0.7397877329760956,1.9065848569354835,0.38801720798579126,0.6980032992046429,高梨聖健,5,-3.016184435186807,207
x280,0.27752833303281005,1.6763572699955889,0.16555440656963316,0.8685076303185285,趙善津,16,-3.0248954888585002,208
x224,0.43587863316893394,1.7585891516144436,0.24785700103334699,0.8042450501319218,熊本秀生,10,-3.02854199551152,209
x135,1.1921990159211542,2.1457419979649424,0.5556115399949555,0.5784764408064311,新垣朱武,2,-3.0349127200697823,210
x282,1.1142236045325142,2.1069415267064673,0.5288346118813503,0.5969201850796971,趙宝竜,3,-3.0364512030792263,211
x113,1.4362073585654231,2.2776590198023685,0.6305629359262223,0.5283263397427229,広江博之,2,-3.0507809104452424,212
x81,0.38349374905324757,1.755138451600796,0.21849771948388305,0.8270413349856941,安斎伸彰,9,-3.0741290006003203,213
x131,1.111978298967701,2.1366896593711826,0.520421060723882,0.6027701342090686,徐奉洙,3,-3.097300329993529,214
x328,0.7685932180336644,1.9629922810217135,0.39154164051710943,0.6953969156534463,馬如龍,4,-3.098501575579111,215
x252,0.5124170846716298,1.846662685467206,0.277482774035686,0.7814094310391551,石田章,5,-3.1255084056987656,216
x196,0.6588296310723051,1.9223394441473087,0.3427228386111288,0.7318069794621365,森山直棋,5,-3.128179073897893,217
x294,1.7275317588979862,2.4668074850289807,0.7003107333597581,0.48373327012493605,鄭策,2,-3.1320789866091054,218
x105,0.5942750918420329,1.899739440145428,0.3128192631493402,0.7544179794815263,崔原踊,10,-3.14821160524446,219
x310,1.0667059170667663,2.1470969446359756,0.4968131130416277,0.6193208472271987,釼持丈,2,-3.1630750638661054,220
x172,0.8016110664952584,2.0147155555739182,0.3978780350792045,0.6907200917207706,李章元,4,-3.1673785779853603,221
x133,0.1003951409901623,1.6598576930144773,0.06048418573030444,0.951770010747822,志田達哉,18,-3.1695245142483577,222
x243,0.9634963931253754,2.1019448962995813,0.4583832786585345,0.6466771027964172,白光源,3,-3.1773350525847994,223
x146,0.8576743487328845,2.053596160620698,0.4176450877633376,0.6762066262146107,朱松力,3,-3.1879100876898905,224
x85,-0.2711430097225553,1.4832852991801357,-0.1827989597634559,0.8549557648478741,宋容慧,23,-3.1932150491074225,225
x104,0.7278592304327278,2.003661244422793,0.3632646149436337,0.7164072236462884,山田規喜,3,-3.219353421080174,226
x265,0.04753737830534783,1.6643925773502521,0.028561397684810835,0.9772143996997444,芮廼偉,18,-3.231315999074649,227
x136,0.7944454370127545,2.0516529574565787,0.38722213429196306,0.6985917650729527,方昊,5,-3.2473108891767053,228
x8,1.081596018000409,2.1997760541706013,0.49168460396220265,0.6229423238200541,下島陽平,2,-3.251962808715675,229
x13,0.9637557367021845,2.1438472389877448,0.44954496718583303,0.6530385773554199,中野泰宏,2,-3.2596233241036723,230
x266,0.949271933533991,2.140689079243526,0.4434422274296104,0.6574458980360144,范廷鈺,3,-3.2678855525757555,231
x228,0.8898622162755053,2.1116653701829056,0.42140304464927053,0.6734607962899961,王剣坤,3,-3.2701185629848184,232
x119,1.0033272447139825,2.1710282362434152,0.46214380262969995,0.6439782002630615,張念祺,2,-3.2735983806855455,233
x270,0.5997442839086478,1.9667929989553106,0.3049351325875221,0.7604155573089948,蕭正浩,5,-3.2748379240333136,234
x182,0.6073487284489977,1.9731642231711917,0.3078044499878934,0.7582311352844486,杭天鵬,4,-3.27978479119825,235
x60,0.22852095894305524,1.7857816614119681,0.1279669087666462,0.8981751606713003,大橋成哉,9,-3.289468914038522,236
x209,0.4968375588695867,1.9344942866203367,0.256830719173427,0.7973094548155211,汪洋,6,-3.3141161857724764,237
x123,0.6746809567998608,2.033478166790992,0.33178667360100894,0.7400503477533935,張璇,5,-3.3312710317783925,238
x11,0.2515890147620665,1.8303796605313845,0.13745181952526,0.8906736736388066,中根直行,6,-3.3542589164847607,239
x175,0.9111608075705856,2.1756366057822376,0.41880192912225017,0.675360894866738,李華嵩,3,-3.374843305820422,240
x174,1.2325287699975496,2.3394724898512154,0.5268404631148005,0.5983043812250622,李聡,2,-3.3762320350093447,241
