term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,4.629630165980305,0.9729815011386302,4.758189298113568,1.9533727203431165e-6,陳耀燁,53,2.7128566087372032,23
x206,4.723252477207964,1.0462118732081311,4.514623278671519,6.342941662436092e-6,楊楷文,20,2.662215086987946,24
x163,4.623698397672444,1.0044948971209218,4.603008348698301,4.164315288415629e-6,李元栄,32,2.6448434503442284,25
x344,4.653615326495514,1.0253522509598145,4.538552796991809,5.664161501699244e-6,陳時暎,25,2.633671392104679,26
x307,4.542219313707039,0.9747155290673798,4.660046114226878,3.1613854915179144e-6,連笑,48,2.622029721444301,27
x152,4.647846393847473,1.0369176942207077,4.4823677132258295,7.381940296486598e-6,朴承華,22,2.605118536232679,28
x268,4.5308122668561905,0.9896165433534557,4.5783513799222595,4.686549631692166e-6,童夢成,39,2.5812676764498828,29
x16,4.54046226694518,0.9946710531232956,4.564787778520345,4.999998850303864e-6,井山裕太,43,2.5809602922922883,30
x84,4.590765404049534,1.0203787417808066,4.499079818183533,6.8248231282351655e-6,安国鉉,26,2.5806192827413446,31
x45,4.501182373159885,0.9841288222902858,4.573773545911029,4.790175681853284e-6,古霊益,42,2.562448593248022,32
x78,4.495325302472775,0.9841579597199033,4.567686780435296,4.931361886489868e-6,孟泰齢,45,2.5565341218245656,33
x55,4.506729000486567,0.9921854489516244,4.542224445287445,5.566373049353168e-6,周賀璽,36,2.552123666051867,34
x86,4.528259360546457,1.003525523750009,4.5123509600683605,6.411298466520572e-6,安成浚,32,2.5513140787589395,35
x107,4.456232216673892,0.9674531058539274,4.606148028994724,4.101964374322286e-6,崔哲瀚,63,2.550349598141655,36
x321,4.486672141041245,0.9978072313850205,4.496531995276739,6.907078989754237e-6,金庭賢,35,2.5209918952127546,37
x132,4.486737792212967,0.9985905318872362,4.4930706319971625,7.020348711212072e-6,彭立尭,33,2.519514444395112,38
x170,4.4341889030559445,0.9855402519439409,4.499246879373699,6.819462459760665e-6,李欽誠,39,2.492674606726381,39
x328,4.4495912645234865,1.0048504736358932,4.428112820033155,9.506117700324629e-6,金昇宰,33,2.470035831460777,40
x56,4.6643805528717035,1.1166711956609576,4.1770402702210445,2.9532675608941565e-5,周鶴洋,12,2.464538297419617,41
x283,4.376098610904326,0.9742002428450075,4.491990884876582,7.0560444277097155e-6,范蘊若,50,2.4569241324996614,42
x285,4.4001888101973305,0.9962071131532733,4.416941770541576,1.0010718402911069e-5,蔡競,36,2.4376607972853823,43
x337,4.4925009689391375,1.052003224160185,4.270425095441608,1.9510073994589743e-5,金顕燦,20,2.420054617343573,44
x216,4.343624065327293,0.9778415167811154,4.442053227220041,8.910451003592202e-6,河野臨,61,2.4172762772684955,45
x79,4.690844820971637,1.1683621620790097,4.014889366688016,5.947368553710067e-5,孫力,9,2.3891713616759875,46
x340,4.353837537065064,1.0019123657755307,4.345527299381093,1.3894148989274251e-5,鍾文靖,33,2.3800701764872683,47
x101,4.45320233074272,1.052582749452059,4.230738469788637,2.3292536130431676e-5,尹燦熙,22,2.3796143143221644,48
x73,4.403498219363369,1.0286666580593204,4.2807824914545165,1.8623731532884972e-5,姜儒澤,23,2.377024902986508,49
x241,4.304846538211331,0.9857633790656177,4.367018119796452,1.2595428200158471e-5,王檄,38,2.362892681452064,50
x159,4.4057805635424305,1.0391334501731437,4.239860205451307,2.2365902945058187e-5,朴珉奎,24,2.3586876667013374,51
x305,4.292258227514689,0.9897858858959332,4.336552267190018,1.447350225213402e-5,趙漢乗,41,2.342380032299701,52
x378,4.286904500664155,0.9970446309720014,4.299611439143829,1.710978251075855e-5,黄雲嵩,35,2.3227265776493127,53
x255,4.254725651426654,0.9808279289536104,4.337892025531715,1.4385579217999375e-5,申眞諝,45,2.3224946313880412,54
x103,4.274769052222029,0.9950162637809883,4.296180080492577,1.7376644088019753e-5,山下敬吾,44,2.314587012573482,55
x43,4.532353062097474,1.1349231312430408,3.9935330749082096,6.509599346918032e-5,厳歓,11,2.296554493548684,56
x158,4.288206613347982,1.0264566776578616,4.177679103937133,2.9449874502530854e-5,朴滄溟,26,2.2660869583619947,57
x329,4.324056176869485,1.0538190277808235,4.103224617205162,4.074313418895268e-5,金明訓,18,2.248032692141263,58
x341,4.236760765138841,1.0099435769932108,4.195046992379973,2.7281502101453055e-5,閔詳然,29,2.2471719184622154,59
x81,4.330739501806953,1.0579889920602559,4.093369150631298,4.251500414670083e-5,孫騰宇,18,2.246501187448249,60
x239,4.240375766555597,1.0159184430038823,4.17393324804459,2.9938550818199426e-5,王昊洋,26,2.239016433837949,61
x166,4.213750690033596,1.0031687634233215,4.200440487853846,2.6639618627178008e-5,李志賢,32,2.2375082260896524,62
x74,4.2553834037079215,1.0258301337541171,4.148233965534787,3.350498944018971e-5,姜昇旼,26,2.2344980402123107,63
x233,4.217466318139951,1.0066550884369048,4.189584264346858,2.7946599142160584e-5,牛雨田,30,2.2343557939192484,64
x172,4.2805629979682385,1.0418378321143706,4.108665346967673,3.979522389909148e-5,李泰賢,21,2.2281424687029285,65
x36,4.233360371221182,1.046779576753961,4.044175550643368,5.250756610127021e-5,劉星,19,2.171204605015879,66
x153,4.121418481023395,0.9921282276422018,4.154118758235484,3.2654355784675704e-5,朴文尭,37,2.166925872568257,67
x182,4.127744531737803,0.996737661184233,4.141254707716765,3.45411131376804e-5,村川大介,38,2.164171339204864,68
x82,4.283474768296459,1.0768745313315817,3.977691591424154,6.958754756036881e-5,安亨淩,15,2.162031941573243,69
x121,5.142326436238317,1.5136651211889227,3.3972682360542388,0.0006806221483621483,張亜博,4,2.1604061474961394,70
x313,4.240615384011704,1.0584149782936751,4.0065715914642634,6.160645796915726e-5,金世東,18,2.155537876773164,71
x120,4.112445817272862,0.9935652965390223,4.139079566887173,3.4870200691552274e-5,廖行文,37,2.155122183090988,72
x180,4.081718840760939,0.9951760744741608,4.101504191524771,4.104730701701443e-5,李軒豪,35,2.1212219740468417,73
x164,4.0550093765327295,0.9886165212197169,4.101701002861874,4.1012401754388675e-5,李喆,39,2.107434829729887,74
x295,4.00588221772157,0.9836969763575046,4.0722725737704355,4.6556650732517173e-5,謝爾豪,43,2.0679991742972863,75
x77,4.0605363528146565,1.017356648762603,3.991261430053494,6.572278166720386e-5,孔傑,26,2.0563437547523287,76
x352,4.038553063015158,1.0132694474863966,3.98566548417456,6.729125914366043e-5,陳賢,27,2.0424122514669563,77
x311,4.006803362752369,0.9999741906664048,4.006906778346097,6.151912982621382e-5,鄔光亜,34,2.0368542071395517,78
x115,4.073118127398272,1.0341309079242726,3.9386871586440764,8.192867237106683e-5,常昊,22,2.0358802387874553,79
x30,3.9760119150966955,0.990453860189324,4.014333302044666,5.9614057614178425e-5,党毅飛,40,2.024817810523727,80
x20,3.996939739513068,1.0202019155433122,3.9177928198502583,8.936345958836636e-5,伊田篤史,29,1.987141965892743,81
x83,3.968609802823331,1.007285830962046,3.939904325898203,8.151411106594376e-5,安冬旭,31,1.9842567158281006,82
x137,4.119446855257804,1.0857590313441774,3.794071001332496,0.0001481972663367561,志田達哉,20,1.9805015635097747,83
x221,4.019741472989329,1.0355745570145602,3.881653373734646,0.00010374868657505104,洪旼杓,23,1.9796595956706455,84
x244,4.388492185413907,1.2302661473016987,3.567107975001213,0.0003609427810598975,王磊,7,1.9648678752295603,85
x274,3.9692706866834477,1.0185568016887185,3.8969556534329617,9.740944733461403e-5,胡躍峰,26,1.9627137873566722,86
x133,3.991671980590878,1.0423017631061489,3.829670179867443,0.00012831512118468048,彭筌,21,1.9383375072717648,87
x160,3.9611822619426085,1.0269404127872221,3.8572659256748416,0.00011466239592579271,朴進率,25,1.938109648751781,88
x365,3.8843227007036494,0.9891193188912031,3.9270516979265477,8.599350252227754e-5,高尾紳路,48,1.9357576424879794,89
x331,4.004546709581623,1.0589390807126926,3.781659193167621,0.00015578654763403856,金民浩,20,1.9184367205776187,90
x197,3.968728194421325,1.0490696209399497,3.7830932430065105,0.00015489135590774147,柳珉瀅,21,1.902061041169624,91
x41,3.824620194225826,0.9824150900435402,3.893079649312309,9.897963681780541e-5,卞相壹,43,1.8892624668400517,92
x353,3.8298011545483526,0.9857828403107398,3.8850353221213685,0.00010231501173889031,陶欣然,42,1.887808959136195,93
x211,3.853243206845576,0.9989876396398623,3.857148030614954,0.00011471769388501243,毛睿龍,35,1.8852375567550477,94
x91,4.754174970707542,1.4646651674361857,3.24591249686743,0.0011707481854541476,宋泰坤,4,1.8687845908582559,95
x303,3.927735934987708,1.0519513414823025,3.7337619907905086,0.00018864077033151584,趙晨宇,18,1.855391792267572,96
x167,3.831299152352871,1.00879904084343,3.79788143845738,0.0001459380946830178,李昌鎬,31,1.8439650418913143,97
x88,4.032104920732286,1.1239099130594317,3.587569496345452,0.0003337747863596517,安祚永,12,1.818002392005206,98
x27,3.9446234397515814,1.082526197612478,3.643905753460273,0.00026853178328557065,依田紀基,19,1.8120468304549995,99
x314,3.954993610337991,1.1051046795414303,3.578840704917781,0.0003451217369402113,金主鎬,13,1.7779373916413732,100
x290,3.7750577087964654,1.0150805874334092,3.7189734051968704,0.0002000341091980545,許嘉陽,28,1.7753489515526493,101
x330,3.8072108668077287,1.0353704717559291,3.6771483934160463,0.00023585584685411037,金東昊,24,1.7675310374485482,102
x306,3.940695602536523,1.113214429272552,3.5399250125707,0.0004002407381256666,辜梓豪,13,1.7476631768695956,103
x126,3.7545266975705305,1.020279540794613,3.679900015094328,0.0002333254196138451,張涛,29,1.7445760022051426,104
x25,3.7521142848037896,1.0237985897724078,3.664894953252369,0.0002474401226363774,余正麒,28,1.7352310629521464,105
x125,3.72203942085566,1.014440301178857,3.6690571308438424,0.0002434466760627646,張栩,32,1.723592027533312,106
x138,3.952144003867553,1.1374264899137254,3.4746368568990564,0.0005115453465246976,戎毅,11,1.711413818737514,107
x248,4.448787482410561,1.3910182098930388,3.1982237549231267,0.001382769436999831,王雷,4,1.7084816089212742,108
x358,3.7300488975480315,1.031597063883019,3.6158002267937936,0.00029942122692878996,韓昇周,23,1.6978026816984841,109
x266,3.7527734832249293,1.0461445549277155,3.5872418066394576,0.0003341943819920826,秦悦欣,22,1.6918687100173297,110
x191,3.968789940062631,1.171212063735377,3.388617708909919,0.0007024587154916252,林漢傑,11,1.6615021745039384,111
x128,3.6755813736290284,1.0254227186550808,3.584454788021305,0.0003377830682379965,張立,24,1.6554986178785192,112
x3,3.5462352164571853,0.9815320770713797,3.612959066032942,0.00030272250786929155,一力遼,44,1.6126170246265674,113
x139,3.4870244513455604,0.9683230272359812,3.6010962801319084,0.00031687819269413824,於之瑩,46,1.5794280876906774,114
x273,3.5617581349722007,1.0064239438899976,3.5390236456471884,0.0004016098772821378,胡耀宇,33,1.5791029655089055,115
x368,3.7549023991488144,1.115137165751288,3.367211240438811,0.0007593250054534624,高根台,13,1.5580821826187767,116
x99,3.5810849250985237,1.0464269207451722,3.4222025963823577,0.0006211601064314179,小林覚,24,1.5196238912305344,117
x249,3.8588920846758707,1.1980432291648007,3.220995695928305,0.0012774606655421312,甘思陽,8,1.4987469232212134,118
x60,3.5513738230009704,1.044250305335012,3.4008836816778647,0.0006716840209457061,国宇征,22,1.4942007214909965,119
x181,3.9818465003068595,1.2664064722274877,3.1442088994564066,0.0016653650967049522,李銘,7,1.487025750018709,120
x219,3.599938867237443,1.0762479827853395,3.344897202892561,0.0008231307248886952,洪基杓,17,1.4797303411503244,121
x310,4.251111993905082,1.4219870133031896,2.989557537540379,0.0027938182343838387,郭聞潮,4,1.4497975776977983,122
x184,3.6387453751646937,1.1215921201414238,3.244267956078255,0.0011775291604823233,松本武久,14,1.4292088984860887,123
x148,3.544430116865096,1.0760940706954052,3.293792070217965,0.0009884558935947317,朴埈奭,16,1.4245247975951476,124
x253,3.41207349791579,1.0111366970491746,3.374492793974671,0.0007395185207236186,申旻埈,33,1.4201342047289158,125
x360,3.472873707246075,1.0504761012899788,3.305999730009474,0.0009463817888159475,韓熊熙,20,1.4034357877048165,126
x301,3.5271162176975355,1.0833100127398618,3.255869673702085,0.0011304562792622144,趙寅善,16,1.3929954926000079,127
x175,3.5243093730649755,1.084811191527743,3.248776746211181,0.0011590240456153856,李炯珍,16,1.3872313257553217,128
x297,3.4307554419924897,1.0401313989910064,3.298386574350645,0.0009724215799655368,謝赫,25,1.3816965859802073,129
x260,3.4325037493333634,1.044471217296531,3.28635551893706,0.0010149282486119013,睦鎮碩,24,1.3748954512591975,130
x361,3.587893085428639,1.1253553923440058,3.1882311222194497,0.0014314606967928182,韓雄奎,13,1.3709429625109477,131
x279,3.340063574232934,1.00557070463475,3.3215601437455695,0.0008951568760144698,芮廼偉,30,1.3590892861024766,132
x291,3.2964602324162944,0.9934857897890327,3.3180748696126794,0.0009064018532550764,許家元,35,1.3392932265319,133
x177,3.5930069815451726,1.1497448872130365,3.1250471487240663,0.0017777656279908901,李維清,11,1.328009553735491,134
x335,3.448709958185431,1.0772166964548355,3.201500653986591,0.0013671376485184404,金眞輝,18,1.326593066169405,135
x284,4.011585838886324,1.3741720299308051,2.9192748444227345,0.003508467409631576,蒋其潤,5,1.304466939922638,136
x154,3.7742317748454663,1.2542258434047386,3.0092122520772535,0.0026192605962271536,朴時烈,7,1.303406863338131,137
x317,4.053534852525601,1.3975343234703046,2.900490373975228,0.003725792816081866,金大容,4,1.300392235289101,138
x238,3.562188815254508,1.1938317425476017,2.9838281964700504,0.0028466656148620397,王尭,11,1.2103402824357326,139
x345,3.72760308330093,1.2810374670194422,2.9098314290321663,0.003616237427820223,陳正勲,6,1.2039592732726287,140
x102,4.33896012109707,1.5948831997888187,2.720550396211835,0.006517333670654555,尹畯相,5,1.1970402175130976,141
x129,4.411571500865599,1.6325380696020386,2.7022778721117366,0.006886618226547946,張維,3,1.1954715037495829,142
x364,3.267636082152468,1.0564344646265555,3.093079780682431,0.001980908738095679,馬逸超,21,1.1864601868381537,143
x270,3.1598989324031126,1.0058745855966083,3.1414442492638393,0.001681168122529747,結城聡,39,1.1783259987777943,144
x92,3.276311419415173,1.065832140058738,3.073946915538328,0.0021124701761991694,宋相勲,20,1.1766221034994593,145
x147,3.5076560758101243,1.185542336981854,2.958693221146275,0.003089464920183396,朱元豪,11,1.1721376719558716,146
x28,3.3564483049998,1.1106689909068743,3.022005955401006,0.0025110560790411436,偰玹準,14,1.1684303929132578,147
x4,3.2194286321654717,1.0490593183284167,3.068871870177319,0.002148687248229132,丁世雄,22,1.1527817750584908,148
x173,3.334496794802353,1.1170408332489363,2.985116296155352,0.002834705286554818,李浩范,14,1.1339263533019484,149
x13,3.4832011506391822,1.19480345727695,2.915292159078338,0.0035535571023130193,中野寛也,11,1.129438339803591,150
x338,3.299504259918091,1.1122538487352323,2.9665028929052735,0.0030120752740544292,鈴木伸二,14,1.1083641779096833,151
x111,3.021915219443315,0.9854399725363012,3.0665644825281277,0.0021653409810410253,崔精,35,1.0805984735468015,152
x272,3.108475757821277,1.0306311260842875,3.0160895388745113,0.002560576348060289,羽根直樹,29,1.078132439435231,153
x334,3.20970991201869,1.0873624412929572,2.9518307696945087,0.0031589600796937066,金炯佑,17,1.0676059026715645,154
x275,3.3035998333132603,1.1434325836801649,2.889195113436899,0.003862293430940269,胡鈺函,12,1.0510376434633355,155
x286,3.037190531746777,1.0228544353963542,2.9693282119560553,0.002984516348579017,蕭正浩,28,1.0221672940159592,156
x304,3.1040130162616113,1.057885138482726,2.9341682790945987,0.0033444283138203993,趙治勲,21,1.0199792934506413,157
x351,3.039068563540975,1.0309831509940124,2.947738341417982,0.0032010788437276867,陳詩淵,29,1.0080317560827705,158
x362,3.4880527483441193,1.263144511659924,2.7614043493411518,0.005755337227216175,首藤瞬,8,0.999658060374069,159
x130,3.1162241969286515,1.0824097272954714,2.8789691355739255,0.0039897737882490306,張豊猷,16,0.9838770341565728,160
x326,3.1248517812440504,1.098494197545034,2.8446684454297664,0.004445767231506759,金成進,18,0.9608182120803335,161
x332,3.1711414993012776,1.1328310577368235,2.7993066376875317,0.005121247873519421,金沢真,12,0.9394643155597353,162
x251,3.63036191844923,1.3777056965866548,2.6350779614569797,0.00841179602120343,田尻悠人,5,0.9162816961735203,163
x242,3.174802698938832,1.1476962761715737,2.766239435340137,0.005670688202917595,王沢錦,12,0.9138410348808317,164
x373,3.0849028630350426,1.1054503048255198,2.7906300713553582,0.005260555845585049,黄宰淵,15,0.9071657625287686,165
x186,2.924333599394815,1.028608428039109,2.8429998429719534,0.004469109244115089,林君諺,23,0.8979749961577701,166
x146,3.1332765514039584,1.1399990111116727,2.7484905871528227,0.0059870353935026635,本木克弥,13,0.8874784995139633,167
x254,3.093057021289096,1.1198747867277874,2.7619668358878218,0.005745431408879794,申潤昊,13,0.886903691435355,168
x232,3.0302327532705253,1.0944931899604873,2.7686172751608633,0.00562947213899089,片岡聡,17,0.8740811690483654,169
x198,3.0492293589786397,1.1156059983619133,2.7332493402293814,0.006271283719937888,柳秀沆,16,0.8514855422056704,170
x176,2.912392275877308,1.0583159333030192,2.751911961476088,0.00592484466542731,李熙星,21,0.8275098872703603,171
x15,3.489225907882024,1.3543036853521648,2.5763984441751755,0.009983552805298281,井口豊秀,8,0.8212476477382595,172
x302,3.549075085762941,1.3854380334446224,2.561698899617225,0.010416157910552944,趙恵連,6,0.819762159877035,173
x187,3.0907915595060853,1.1551738833375196,2.6756071999967608,0.007459401337774373,林子淵,11,0.8150990093311719,174
x109,3.006455883230396,1.124720040546458,2.6730704307266326,0.007516046855197531,崔洪允,13,0.7907574033538736,175
x201,3.13869661618302,1.2020612488160223,2.6110954157073936,0.009025270868245894,楊博崴,9,0.7706359560154561,176
x98,2.8493842757829024,1.0570920028708535,2.6954931718758033,0.007028451829526994,小林光一,21,0.7669130301273213,177
x316,3.6432120065039832,1.4890135846797863,2.446728521477834,0.014415937749025116,金侖映,4,0.7098552446848041,178
x34,4.2200562867075595,1.7840444310320909,2.365443490813851,0.01800849132238352,劉兆哲,2,0.7054887575743405,179
x235,2.7040107386775563,1.0214208641880247,2.647303216022615,0.008113656629271802,王元均,29,0.6918116362271478,180
x213,3.9140999958333027,1.6366747282199035,2.3914953462319266,0.0167798966890053,汪涛,3,0.6898507812400929,181
x5,3.931267241430507,1.6460569742046836,2.3882935421053433,0.01692681587085291,丁浩,3,0.6885350022472805,182
x112,2.8802422302389075,1.1302140054757166,2.548404298906727,0.010821697415684636,崔顕宰,14,0.6537206394517456,183
x155,3.199206979707284,1.3028140407026152,2.4556129115571497,0.014064456181663788,朴正祥,8,0.6326633195231319,184
x319,3.7118180649102515,1.5682242630766292,2.366892384146768,0.01793814791828677,金子真季,4,0.6224162666492918,185
x26,3.9954407658959172,1.7151652212495443,2.3294786510334733,0.01983372270169055,佟禹林,2,0.6165652800343149,186
x108,3.786425500904956,1.616989203579667,2.341651689771721,0.019198622575373536,崔汕,3,0.6009567698530125,187
x289,2.894274487083359,1.17771908682406,2.457525329650819,0.013989794482614351,蘇耀国,10,0.574167886039961,188
x37,3.033457293558201,1.251559916440569,2.42374116789018,0.015361549734158774,劉曦,8,0.5678842581702801,189
x149,2.822029565994693,1.1465427954263436,2.461338187507704,0.013841982112687602,朴大栄,12,0.563340259004796,190
x376,2.680471594695947,1.087436880673027,2.46494453364224,0.013703446267827999,黄翊祖,18,0.5382209397700839,191
x174,3.9039516230322246,1.7094915788866998,2.2836916374719194,0.022389659873398627,李炫準,2,0.536253212625426,192
x347,3.8992054786858374,1.7180215858940708,2.2695905049741634,0.02323244026219025,陳瀟南,2,0.5147029544745179,193
x247,2.58115650444213,1.0498287619385702,2.4586452553232334,0.013946234676090265,王銘琬,21,0.5129938434231467,194
x299,2.704314122838079,1.1151148800098925,2.4251439661661482,0.015302317111047615,趙善津,15,0.5075378092185909,195
x168,3.9410475069284248,1.7432325608462305,2.260769787948025,0.023773516361333295,李映九,2,0.5068793620613508,196
x95,2.8091181379034147,1.1699259803027888,2.4011075787686895,0.016345530321294252,寺山怜,11,0.5043639567069209,197
x165,3.039563153521281,1.2899105855041408,2.356413838043911,0.018452347816968234,李康,8,0.49843930007812354,198
x104,2.663612381068975,1.1029790683516736,2.4149255933293103,0.015738424381463514,山城宏,16,0.49074361641617825,199
x240,2.4303391970171395,0.9888460132402794,2.457752940777233,0.013980931776170713,王晨星,26,0.4823125509337891,200
x363,4.009961675761108,1.801147572997558,2.226337106341339,0.02599160978608916,馬天放,2,0.46170095695591895,201
x203,3.045992381074507,1.3124355562977408,2.320870054501548,0.020293858172515042,楊嘉源,6,0.460494335167958,202
x204,3.5187523761112893,1.5729309752685277,2.237067253069115,0.0252819448458137,楊孟允,3,0.42007835483228995,203
x50,3.230713272894126,1.432057440669483,2.2559941948863282,0.024070994690954344,呉柏毅,6,0.4095601147752448,204
x220,3.3572532943891042,1.5134820156433022,2.2182313761832915,0.02653906043712005,洪性志,4,0.375693723571799,205
x250,3.212667679494581,1.4420507700507537,2.2278464435628087,0.02589075658111805,田中伸幸,4,0.37182766249459664,206
x87,2.620102961474169,1.1608021817723968,2.257148550042873,0.023998794054857272,安斎伸彰,11,0.333322663382547,207
x246,2.4323480324166877,1.0695586395856007,2.2741605204171864,0.022956336993084206,王立誠,18,0.3253175124330543,208
x230,2.6428020416545714,1.182749591632722,2.234456101571192,0.025453077880455945,瀬戸大樹,10,0.31278534613810915,209
x18,3.288745083322156,1.5152668125275341,2.170406595150315,0.029976057625218655,付沖,4,0.3036694626429135,210
x281,2.9360540054702575,1.3418073730918123,2.1881337547765582,0.028659860785970295,范胤,7,0.29269348047938726,211
x324,2.46014754401549,1.101262289753677,2.2339342470046435,0.02548739977910951,金恵敏,14,0.29066083320074654,212
x356,2.6478299312521485,1.2085270353434212,2.1909563078162564,0.02845495438948287,韓一洲,10,0.2670316716256087,213
x292,3.4068860379503336,1.6080304681274522,2.1186700783833063,0.03411835875224123,許映皓,3,0.2390660157392528,214
x7,2.5693923549927686,1.1851724037349682,2.1679481794341067,0.030162629530397906,三村智保,10,0.23460271963488122,215
x196,2.3521794550957336,1.0778805563927691,2.182226445356365,0.02909282446800595,柳時熏,22,0.2287547590019785,216
x322,3.01437354572062,1.4189424884562585,2.1243803538507855,0.03363835144514006,金彩瑛,6,0.21905684346179122,217
x210,2.402788172369768,1.1103661948843342,2.1639601272443856,0.030467409655119546,武宮正樹,15,0.21536676844762948,218
x52,3.456345168949871,1.645760845655764,2.1001503213990174,0.03571561986124041,周可平,3,0.2141963030080163,219
x136,3.5287434325613583,1.714252143648924,2.0584739798254783,0.03954465653776673,徐沢鑫,2,0.15166670957297823,220
x288,2.174684421214046,1.0325780294226192,2.1060727221070663,0.035198035885353515,藤沢里菜,27,0.14050570325148604,221
x59,3.135913369584096,1.5358599615910136,2.041796418949271,0.04117172963568008,喬智健,4,0.11026924524979931,222
x192,2.1428818053503913,1.0388908698646808,2.0626630452816563,0.039144653288675384,林立祥,26,0.09626679171697017,223
x189,2.2407236397406844,1.0961931075381792,2.0440957202995755,0.040944091869715725,林書陽,14,0.08122321789047149,224
x61,2.2480702832824155,1.1233620303159062,2.001198387175526,0.04537101471601925,坂井秀至,16,0.03504708356008024,225
x193,2.1978211546173028,1.115551004436193,1.9701664431991583,0.048819298035675515,林至涵,13,0.0001856758780025558,226
x202,2.826802981085026,1.4384477798472228,1.9651759491646335,0.04939387660432461,楊嘉栄,6,-0.006939145214003073,227
x369,3.428451437792659,1.7487889616730123,1.960471796729987,0.0499406712944118,高梨聖健,2,-0.016662816703175487,228
x183,2.2766885506721977,1.1983319656026483,1.899881348426884,0.05744869222651693,村松大樹,10,-0.08402542156501935,229
x336,2.380723889573017,1.2637012469833866,1.8839293664195582,0.059574530357225,金秀俊,8,-0.1087675669842545,230
x258,2.9874299916343845,1.5722754319960357,1.9000678448824844,0.057424216811348044,白洪淅,4,-0.10995260939780582,231
x51,2.098751834151833,1.1262074144672678,1.8635571096329622,0.06238392553119007,周俊勲,13,-0.11987677234868466,232
x346,2.8997357950978886,1.5403709295106482,1.882491898246281,0.05976925887185289,陳浩,4,-0.13479493603808823,233
x161,2.345550500962756,1.2620562857648212,1.8585149707022173,0.06309591943373995,朴鋕恩,8,-0.14070038199394164,234
x72,2.225679907551469,1.225730479180164,1.8157987790595909,0.0694012446629015,姚智騰,9,-0.18900913643345385,235
x228,2.307059905405729,1.2729327721605717,1.8123972890492202,0.06992483143281251,潘善琪,8,-0.2006176557505972,236
x342,1.815867663621061,1.0236907699291025,1.7738439350652953,0.07608896855142572,陳一鳴,19,-0.20080315313927088,237
x348,2.3917144190789137,1.3297103706894704,1.798673208691891,0.07207038929857836,陳玉儂,7,-0.22781501117934289,238
x371,1.8227661092242802,1.0420826390026923,1.749156967981664,0.080263890153336,魯佳,18,-0.23013668961102351,239
x200,2.199639730513235,1.2388970643574477,1.7754822364149159,0.07581829605888943,梁寓晳,12,-0.2409874862709369,240
x265,2.034300715961108,1.1676880504021996,1.7421611150858414,0.0814802560105815,石田芳夫,13,-0.26604474333122496,241
x119,3.154307706397044,1.7513876627685456,1.8010334167883775,0.07169761308944517,廖冠泓,2,-0.29592598925699054,242
