term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,5.458257331068199,1.2783504931755139,4.26976588987696,1.956782506591049e-5,廖行文,5,2.939906859512437,60
x358,5.217463914122987,1.1563303512331593,4.512087664704869,6.419264437787947e-6,王世一,9,2.939493122193663,61
x338,4.592030009912681,0.8539829039603046,5.37719196557374,7.565649644912493e-8,洪性志,23,2.9096836891108806,62
x38,4.5787685899667965,0.8538050468990455,5.362779953803896,8.195081562202256e-8,偰玹準,23,2.896772647575677,63
x244,4.450541184343582,0.7909324102170239,5.626955131504092,1.834184119031294e-8,朴鍵昊,40,2.8924043362160443,64
x231,4.578601344521627,0.8729568222081626,5.2449344893599195,1.5633786652441668e-7,朴承華,20,2.858876404771547,65
x124,4.655412440326913,0.927279382525033,5.0205067944571,5.153532808787973e-7,孫喆,17,2.8286720567525983,66
x552,4.513794200311735,0.8803723036254876,5.1271424393104414,2.9417295484259774e-7,陳耀燁,23,2.7794607621695246,67
x545,4.52554725757147,0.891409225960101,5.076845881527854,3.837518957140891e-7,陳時暎,17,2.7694710824300715,68
x88,4.685942986229443,0.9783084712893181,4.789841981081707,1.6691270415024745e-6,周睿羊,14,2.758675297789486,69
x337,4.401364424414716,0.8377969561914932,5.2534977501263525,1.492374996879255e-7,洪基杓,31,2.7509044207174744,70
x35,4.598035811648151,0.940454020662701,4.8891659885808085,1.012640837199245e-6,何語涵,15,2.74534139094263,71
x136,4.323791764904554,0.8137695590355287,5.313287670810723,1.0766486992734404e-7,宋知勲,32,2.7206657336045623,72
x386,4.6092170648588375,0.9587141566524324,4.807707315966797,1.5267106210435545e-6,白現宇,15,2.720550176253546,73
x123,4.903898695393367,1.1096504085242915,4.419318604960451,9.901258761144194e-6,孟泰齢,8,2.7178873906005125,74
x442,4.24663519886139,0.7768645311695501,5.466378021491323,4.5932424539270574e-8,許家元,47,2.716212072457376,75
x468,4.361911446903216,0.8400116619028866,5.192679631401944,2.072887076376283e-7,趙漢乗,26,2.7070884729545295,76
x43,4.494941778782708,0.9192702806561119,4.889684648104286,1.0099764559473205e-6,党毅飛,17,2.683979325890168,77
x117,4.373547724778495,0.8717258146227063,5.017113926666748,5.24534661696736e-7,姜昇旼,23,2.656247869971764,78
x334,4.223283477767889,0.7997318702660327,5.28087429648515,1.2856888092223185e-7,河野臨,40,2.6478116933438045,79
x205,4.802934147993483,1.0978360833026612,4.374910080878957,1.2148254431166107e-5,戎毅,9,2.64019706388724,80
x261,4.235231979131515,0.81744247054281,5.181076505994574,2.2060897790868126e-7,李昌錫,33,2.6248703121621793,81
x258,4.72182245177496,1.0771459034907518,4.383642398372173,1.1671129881851795e-5,李成森,11,2.599845021898179,82
x238,4.220835081442319,0.8310376104582781,5.078994053126822,3.7943858638657813e-7,朴河旼,26,2.583690988839511,83
x359,4.0214423587706065,0.7325876478826144,5.489366863328521,4.033770303925213e-8,王元均,76,2.578244692441856,84
x208,4.260332475092481,0.8610342410625443,4.947924567825655,7.500896435023506e-7,文儒彬,23,2.5640950201992685,85
x568,4.238546432445968,0.8534911935879121,4.966127904176653,6.830291584995093e-7,韓熊熙,23,2.5571687810777814,86
x242,4.2409395776127194,0.8785590253597597,4.8271538453276985,1.384981304802617e-6,朴進率,20,2.510178297653993,87
x547,4.9597366255995325,1.2519800633020288,3.961514061588568,7.447599511546921e-5,陳浩,5,2.493335900894536,88
x505,4.0965550551741154,0.8186201945617331,5.0042193955003755,5.608884819073617e-7,金明訓,30,2.4838732718875014,89
x228,4.162646761237248,0.86255910077439,4.825926429273193,1.3935394796389623e-6,朴常鎭,23,2.4634053327117,90
x503,4.266787944341515,0.9154666132731042,4.660779412901032,3.1501419495760135e-6,金昌勲,22,2.4633187161935,91
x443,4.162526336339323,0.8754740466043097,4.754597069421375,1.9884258740815984e-6,許映皓,20,2.437842464528833,92
x67,4.6371986948840895,1.1264548018357192,4.116630944559081,3.8445094308413294e-5,古力,9,2.4180827352677228,93
x150,4.112757723023514,0.8634307799159309,4.763274391751425,1.904765497342059e-6,尹畯相,23,2.4117990865891303,94
x172,3.8999939365454708,0.7633067673761896,5.109340180424982,3.232858205365586e-7,崔精,75,2.396279604814377,95
x168,4.0916304409195705,0.8628772650908728,4.741845226955499,2.1178039465217062e-6,崔宰栄,21,2.391762228690551,96
x138,4.232331739864013,0.9389355125208855,4.50758511465916,6.556963049397062e-6,富士田明彦,15,2.3826287801978685,97
x263,3.9786110384898508,0.82236991650227,4.837982225093795,1.3116386801623832e-6,李映九,31,2.358542302980379,98
x41,3.9169466747814092,0.8072281879726826,4.8523412996994635,1.2201241142532431e-6,元晟溱,31,2.3267071444752245,99
x333,4.158143891865188,0.9305174124453779,4.468636305190339,7.871984380811549e-6,沈載益,16,2.3250245893477937,100
x177,4.5022702143344775,1.1239852971341193,4.00563087952675,6.185217433728028e-5,平田智也,11,2.2880191789802624,101
x36,4.084563807217729,0.9173700059814454,4.452471500687307,8.488750991494456e-6,余正麒,20,2.2773448954342816,102
x352,4.183917777211181,0.9820039712586767,4.260591504379024,2.0388658538098752e-5,瀬戸大樹,19,2.2493699538315877,103
x129,3.988562579427705,0.8969232726058456,4.446938440831923,8.710278551224885e-6,安正己,22,2.221623732394189,104
x469,5.580848436155331,1.7233992146694053,3.2382795516277922,0.0012025291489621123,趙炎,2,2.1857519832566026,105
x156,3.7487180694278393,0.795636190621468,4.711598232478254,2.4578157241215936e-6,山下敬吾,38,2.1813147739035474,106
x548,4.344488211415536,1.1002527737194594,3.948627365626879,7.860059297195744e-5,陳玉儂,9,2.176990247188201,107
x107,3.9426927591587853,0.8966683922749501,4.397046659753137,1.0973376203835197e-5,大西竜平,19,2.176256026377134,108
x220,4.4709418819466995,1.1836628432076879,3.7772089472966743,0.00015859567331462723,曹瀟陽,6,2.1391260808275545,109
x246,3.779393870986289,0.8540102516595538,4.425466630689725,9.623403256965986e-6,朴鐘勲,22,2.096993675216968,110
x260,3.6845852331389612,0.826310297074013,4.459081831832638,8.231149332970834e-6,李昊承,31,2.0567539479031556,111
x286,3.5014715159999272,0.7360466666168685,4.757132495543974,1.963622943873758e-6,林君諺,68,2.0514595827646964,112
x597,3.949530640817052,0.9636622915751379,4.098459258337704,4.159094263340661e-5,黄翊祖,16,2.05111592641403,113
x296,3.51469825573633,0.7442405727131932,4.722529763357558,2.329289882525339e-6,林立祥,62,2.0485443274913395,114
x516,3.7184051872541115,0.8563568088221497,4.34212135519595,1.4111354757289963e-5,金相天,27,2.0313822738744767,115
x332,4.039367017764048,1.0285957931810006,3.9270693546898907,8.598719223855117e-5,沈沛然,13,2.013033305197477,116
x47,3.7105117575004414,0.915428469020393,4.05330605620239,5.049886677375118e-5,六浦雄太,15,1.9071176735302673,117
x281,3.4371136082866744,0.7825299675159907,4.392309241775381,1.1215302094384032e-5,村川大介,39,1.8955295722801728,118
x554,3.877365750887525,1.0180280149458039,3.808702406970541,0.0001396979668041652,陳豪鑫,15,1.8718505614442917,119
x189,3.468850625970118,0.8273678792044212,4.192633909483758,2.757342201797074e-5,張栩,31,1.8389359039374085,120
x304,5.23172534827912,1.7404079008170295,3.0060340141084754,0.0026467938858048823,柳琪峰,2,1.8031217836695723,121
x549,3.1880211067896806,0.7076884576696111,4.504836940943904,6.6423926758493165e-6,陳祈睿,98,1.7938748451805469,122
x74,4.005264359731522,1.1346606856063615,3.5299225667549354,0.00041568130707637414,呂立言,9,1.76998280908699,123
x249,3.4497844440329892,0.8823651875960625,3.9097014394138405,9.241026622258451e-5,李元道,22,1.711525024468746,124
x483,3.3626257394683203,0.846273372244948,3.973450955390608,7.083874971220031e-5,金世東,25,1.6954671961457728,125
x165,3.3468151131984154,0.8501619588589298,3.9366794506901286,8.261684552783108e-5,崔光戸,26,1.671996054246324,126
x149,3.4252473229692266,0.9272281246831761,3.694071859758996,0.00022069139061052506,尹燦熙,18,1.5986079173433698,127
x10,3.613820150410942,1.0229728805334888,3.532664667049927,0.000411393933295266,三村智保,11,1.598563575759969,128
x388,4.13791935034807,1.3005130011443085,3.1817593109081996,0.001463834146858715,白賛僖,4,1.5759087380937822,129
x33,3.360503113822291,0.9108149214656889,3.6895565000346604,0.00022464533453518697,佐田篤史,20,1.566197718534884,130
x404,2.9864168171760603,0.7239069449870186,4.125415342202048,3.700662927969516e-5,簡靖庭,72,1.5603201355516338,131
x265,3.296506570496621,0.8814269203573343,3.7399658376217997,0.0001840452668753439,李春揆,21,1.5600955373926726,132
x1,4.8332920938037915,1.6710170784006064,2.8924253116730068,0.0038228006145826386,イリア・シクシン,2,1.541388449354597,133
x457,2.93245613520765,0.70990544892016,4.130770005594718,3.61550167461196e-5,賴均輔,94,1.533942400834935,134
x81,3.3240465857429555,0.9094661779114844,3.6549424997599798,0.0002572396253616014,呉長煜,17,1.5323982152573312,135
x444,4.9677339197795405,1.7471442228512613,2.8433450740960704,0.004464270728484679,許瀚文,2,1.525859800762556,136
x348,3.792578724853659,1.1508783702013277,3.2953775334140727,0.0009828953434392357,溝上知親,9,1.5253483355570436,137
x480,3.3049565928219833,0.9120333887149584,3.6237232471046026,0.00029039232686343074,鄭誓儁,19,1.5082508170535152,138
x411,3.1463957415234387,0.8347681042216472,3.7691853888658033,0.0001637812083029814,羽根直樹,29,1.501902576206794,139
x37,3.34018685818229,0.9346065597295012,3.5738962276800463,0.0003517083645735229,依田紀基,15,1.4990119355151728,140
x305,3.550545804564878,1.0440218313106373,3.400834827474457,0.0006718040678474989,柳秀沆,10,1.4938227968829225,141
x206,3.9138837657830754,1.250382240941405,3.1301498354905752,0.0017471716097431807,成家業,7,1.4506307511285077,142
x553,2.8603221626161552,0.7276567995742919,3.930867084990558,8.464005663276593e-5,陳詩淵,65,1.4268382674548004,143
x329,4.881916694587992,1.761864319409752,2.7708811858018096,0.005590482199885114,毛睿龍,2,1.4110439853507803,144
x118,3.1916490624883584,0.9103658141512744,3.505897313887938,0.0004550707486643839,姜昌培,19,1.398228408610348,145
x276,3.167598152018902,0.9067429243879004,3.4933806118831296,0.00047694619473332,李賢虎,18,1.3813145909747382,146
x546,3.5508091443921224,1.1026358741576119,3.220291691583913,0.001280602228605647,陳梓健,10,1.3786164723016268,147
x576,3.198935567221351,0.9240296689267502,3.4619403194454543,0.0005362960634004709,高尾紳路,18,1.378597119435653,148
x488,3.116952370014256,0.8961383537662205,3.47820440550789,0.0005047848367459424,金基範,18,1.3515598130948017,149
x262,3.1709342399518725,0.9244438148678454,3.4300994705721255,0.000603360018709314,李昌鎬,19,1.349779924662217,150
x130,3.055838311500424,0.8711772606645567,3.5077112884803157,0.00045197927584761794,安祚永,23,1.3396191079912476,151
x339,4.60121698297433,1.6568222402547763,2.777133763165071,0.005484060462486375,洪旼杓,2,1.3372771696724213,152
x564,3.517979334790906,1.1111361499825196,3.1661100530715798,0.0015449233096818133,韓一洲,13,1.3290411193253426,153
x347,4.016470532288708,1.3712549571586425,2.929047228832761,0.0034000275665178547,湯靖軒,5,1.3150982666861823,154
x514,3.713741856280499,1.227813427562059,3.024679298103531,0.002488968936163705,金炯佑,5,1.2949494039832432,155
x139,3.986345821879939,1.3675253451005258,2.915006903646751,0.0035568067458445914,寺山怜,6,1.2923208920319031,156
x272,2.66644406897913,0.7101127960249403,3.754958485335449,0.00017337021213186327,李維,84,1.2675218608099978,157
x274,3.700797962918836,1.2660701789876485,2.9230591039416147,0.003466107160251774,李翔宇,8,1.2066397103131683,158
x569,4.257151156526361,1.5492035055122344,2.7479612209622264,0.005996710113891576,韓相朝,3,1.2052202506672596,159
x517,3.922310071203225,1.3827094142169178,2.8366842887408716,0.004558466255002528,金眞輝,4,1.198372525195897,160
x30,2.9397546124615785,0.8839883032935967,3.3255582698419546,0.0008824165340404521,伊田篤史,21,1.1982976549731932,161
x527,3.0637252581943852,0.9493205033998452,3.2272823005740685,0.0012497209716383158,鈴木伸二,14,1.1935638664966903,162
x96,3.3384019539697314,1.0911100164258456,3.059638261690009,0.0022160447377545735,大場惇也,11,1.1889152216108156,163
x593,3.5767617133316483,1.2171052263147601,2.9387448480207645,0.003295442459035971,黄明宇,8,1.179064417491571,164
x179,2.910093789330331,0.881458258069374,3.3014538835953546,0.0009618514536084018,康又赫,23,1.1736210209336644,165
x240,2.8354658750357,0.8476244586991597,3.3451911939719854,0.0008222586694110102,朴炫洙,26,1.1656456913983555,166
x250,3.9632560710713323,1.4290435428010784,2.7733627089507196,0.005548024506068955,李喆,4,1.1480402917532078,167
x523,2.9767074282020225,0.9295066753155515,3.2024594413929104,0.0013625948635348128,金起用,17,1.145579277830386,168
x161,2.9115953962291465,0.9077333484075275,3.2075448162580713,0.0013387320019682973,山田規三生,18,1.1233606998663175,169
x254,2.9543637307812127,0.9304876894367188,3.1750701963286265,0.0014980025809689206,李尚憲,18,1.1213029825908767,170
x502,2.9108587360447875,0.9126324951464927,3.1895190578081993,0.001425097422900208,金旻奭,17,1.112972720606197,171
x566,2.9341734711848533,0.9258944495624036,3.1690150778758883,0.0015295645998564687,韓尚勲,20,1.1101614055469182,172
x103,3.043383759069714,0.9824984494667633,3.0975965007593307,0.0019509686535874988,大竹優,10,1.1078618136201903,173
x584,3.067526897853026,1.0046017575744013,3.0534755436418233,0.0022620715913617747,鶴山淳志,13,1.0884614354314557,174
x166,2.9031007411508227,0.9224364712177892,3.1472094087066886,0.0016483686169972837,崔原踊,17,1.0859008928517782,175
x215,2.7467602052733833,0.8476836122845463,3.240312972278346,0.0011939856994535724,於之瑩,29,1.0768234890728272,176
x407,2.9187155903384263,0.9377719425549059,3.1123938112144334,0.0018557676257930128,羅楚玥,19,1.0713048635052618,177
x406,2.9945260249319805,0.9762558025825143,3.0673579783192935,0.0021596005660302646,結城聡,15,1.0713020938444273,178
x26,3.514828541622769,1.247463894951795,2.8175793751197826,0.004838715293287986,今村善彰,7,1.0573246685677327,179
x245,3.452966001919536,1.218136928834792,2.8346287844852287,0.004587896190389758,朴鎭鍈,5,1.0532362521149956,180
x434,2.592377093529644,0.7827849186156546,3.3117361255684776,0.0009271895657820305,藤沢里菜,40,1.0502908038568044,181
x571,2.764722621504796,0.8730833839081048,3.166619216974805,0.001542221163825716,韓雄奎,23,1.0447483552058294,182
x169,4.273826064948249,1.6393031746005475,2.6070992426337862,0.009131289041534778,崔明勲,2,1.0443988109851707,183
x225,2.741714030586314,0.8657798827359745,3.166756453063045,0.0015414935934536585,本木克弥,20,1.036127661596444,184
x295,2.792429737842627,0.8941423666154447,3.1230258648996587,0.001790020164990445,林漢傑,17,1.030969275610201,185
x178,2.9903278031079985,0.9981542325465791,2.9958574593014653,0.0027367432903085643,広瀬優一,14,1.0239639649912378,186
x439,3.0039263851960474,1.0172867798750969,2.952880588465793,0.0031482371994041125,西健伸,12,0.9998714288421064,187
x389,2.39986066241174,0.7165954756886584,3.348975459418635,0.0008111097964291704,盧奕銓,75,0.9881675753050829,188
x287,2.417766242037456,0.7271680896302727,3.3249069596367535,0.0008844804577581481,林士勛,63,0.9852451054658189,189
x397,3.5681984780487803,1.3178087535381744,2.7076755018272207,0.006775623568804645,石豫来,6,0.972115233578577,190
x75,2.5460540478285325,0.7990210882489823,3.18646664684169,0.001440220925988083,呉侑珍,44,0.9719825039780374,191
x203,2.6554718663984582,0.8656443042012667,3.0676247201195093,0.0021576740017831947,志田達哉,23,0.9501525871219629,192
x400,2.996304576293594,1.040508499202058,2.8796541100734796,0.003981116749745868,秋山次郎,13,0.9465028328655398,193
x227,2.7159950346173094,0.9050300665777146,3.0009997843359915,0.002690947556023835,朴埈奭,18,0.9330858034592118,194
x145,2.81275719244258,0.9648077581658174,2.915355073211552,0.003552840745155459,小池芳弘,15,0.9120859088559197,195
x5,2.686239244892298,0.9215932873320503,2.9147773554956955,0.0035594237322172898,丁勲鉉,16,0.870700468848159,196
x452,3.7221858527563225,1.456425202325801,2.5556999747136158,0.01059744485589008,謝赫,4,0.8530282041744943,197
x237,2.63785974626076,0.9107752416677368,2.8962795930097176,0.0037761579813337174,朴永龍,19,0.8436325201753185,198
x532,2.7070235647514718,0.9493588874147137,2.8514227871434543,0.004352405545888925,関航太郎,12,0.8367865565444856,199
x310,4.040158317078665,1.6312078964551195,2.476789332529953,0.01325701255574451,梁寓晳,2,0.8266787610620789,200
x373,2.798558084311704,1.01642043335996,2.753346934457593,0.005898934741137238,王銘琬,14,0.7962098305925829,201
x302,2.663016264599664,0.9598416369123763,2.7744329503834284,0.005529803157185927,柳時熏,14,0.7721282398822824,202
x430,2.301515755132579,0.7779905420933876,2.958282434822083,0.0030935853470835167,蕭正浩,34,0.7688743872086055,203
x314,2.22844304339728,0.7499616448104298,2.9714093498215775,0.0029643637188856782,楊博崴,48,0.7510186031207333,204
x531,2.5610245618462444,0.9204596079256733,2.7823323693884956,0.005396973769198964,閔詳然,18,0.7477191342326681,205
x331,2.6766622814347287,0.9870511801913024,2.71177658783201,0.006692368203907302,汪雨博,13,0.732171456457863,206
x100,3.7855931180677063,1.555428165564714,2.4337948880418456,0.014941459210027881,大淵浩太郎,3,0.7213996319052196,207
x311,3.626662579865799,1.475920713382676,2.457220463797014,0.014001673097872253,梁洧準,6,0.7190987745019273,208
x478,3.7199120157094288,1.5249082013364794,2.4394334114336695,0.01471031346777289,鄭宇津,5,0.7158428590765644,209
x125,3.8930696633778923,1.6222579898064968,2.3997845520503542,0.016404724055630846,孫騰宇,4,0.6972214234590934,210
x513,3.1528021958826784,1.261656178808101,2.498939290148891,0.012456564873151365,金炅奐,8,0.6673395236307194,211
x277,2.3190854183709675,0.8744113328593338,2.6521676140536,0.007997682870131745,李赫,24,0.5964950926380799,212
x323,2.452498841054387,0.9428621072474344,2.6011214388646335,0.00929195548541937,横塚力,17,0.5950604897769411,213
x494,2.27023081761187,0.8591609517087754,2.642381282688225,0.008232532057511836,金彩瑛,35,0.5776837427455825,214
x131,2.242585584736671,0.8523769596652909,2.63097865247001,0.008513938375177143,安達利昌,24,0.563402974196048,215
x270,3.9507522298879314,1.7333321369815071,2.279281705794671,0.022650324809816772,李炫準,3,0.5360879200343622,216
x86,2.123679915796586,0.8094558155723496,2.623589669678234,0.008700853830004168,周泓余,40,0.5290519591190577,217
x363,2.231383440938361,0.8657602981536379,2.577368638521675,0.009955571380656414,王晨星,28,0.5258356535756945,218
x368,3.12169332777705,1.32372627131153,2.358261972608671,0.018360730494663323,王沢錦,8,0.5139525732933357,219
x512,3.0716449101546814,1.3011573917081005,2.3607020409132558,0.018240379380504657,金澤秀男,9,0.5083648484897236,220
x378,4.288811044903188,1.919088404842202,2.2348168193199194,0.025429377184643838,申潤昊,2,0.5082068873640502,221
x437,2.45567067754007,0.9934202115368223,2.471935490159944,0.01343837634799107,蘇耀国,12,0.4986328608125301,222
x69,3.0332843919757213,1.2982717010574083,2.3364018406202574,0.019470308116780476,古霊益,11,0.4756891408926269,223
x460,2.4728830463175737,1.0155771250895704,2.4349534715046617,0.014893704701378624,趙善津,12,0.47219610989112004,224
x44,2.303211133308072,0.9294689931012495,2.477985979524953,0.01321263370999918,全勇洙,17,0.47215721689861034,225
x293,1.9564188549870618,0.7589216682054863,2.577892998645204,0.00994047738387733,林書陽,36,0.4613431686222538,226
x202,1.8786567047356366,0.7204093717693448,2.607762722633112,0.009113610363223994,徐靖恩,63,0.4594502423500273,227
x353,3.1816766997779773,1.3888754920233757,2.290829320591415,0.0219732871244936,焦士維,5,0.44559198049192705,228
x319,3.4676097579704144,1.5349347815530516,2.2591251430643045,0.0238756015451875,楊潤東,3,0.44378823831090264,229
x530,3.3849412841541633,1.498181611989377,2.2593664593569747,0.023860598977690637,長徳徹志,3,0.4335235085350906,230
x4,3.2330916412643633,1.4274251754180485,2.2649815184305484,0.023513813674314647,丁世雄,5,0.4210640456908079,231
x405,3.491234273768491,1.5730357857875688,2.219424570827892,0.026457853582797564,紀祥,3,0.3923537757669804,232
x132,2.3705877348543725,1.0065470789390125,2.3551682623262655,0.01851432004385405,宋圭相,16,0.3876899893445178,233
x511,2.6857591876691664,1.1871437823237636,2.262370597108256,0.023674515977783143,金桐熙,6,0.34708593649135233,234
x570,2.5656942346741465,1.140796777678328,2.2490370632845513,0.024510138119279445,韓鐘振,8,0.31832458264784025,235
x357,2.27294710895086,0.9962308280540928,2.281546650579503,0.02251611949959908,玄釉斌,17,0.3103723776842975,236
x73,3.584798527623247,1.6913190650293866,2.1195282438094916,0.0340458494389717,呂洵鋒,2,0.25289996951535576,237
x492,2.524976209495642,1.1690430334641142,2.1598659221411376,0.03078305053574492,金希洙,7,0.2219614335713369,238
x152,3.213926142697837,1.5214860088513666,2.112359971764817,0.0346555855538584,尹聖植,4,0.21659870526064484,239
x550,1.7296547496255357,0.7746148028729021,2.2329224063503155,0.02555406171765442,陳禧,39,0.20366358796591855,240
x565,2.3497577600703337,1.102101295334682,2.1320705909857116,0.033001043854893226,韓宇進,11,0.17861820826100994,241
