term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,3.7067344023897046,1.5531271271325304,2.386626527625774,0.017003755113298696,単子騰,8,0.6470739619386197,117
x217,3.5022562594037616,1.4537735496466884,2.4090796398482537,0.01599280768146908,汪涛,16,0.6383223665997857,118
x208,4.541636798122076,1.984974281933007,2.2880078797289713,0.02213706224466635,楊一,2,0.6312374627140529,119
x60,3.37584516024194,1.3947851283590047,2.4203334919506174,0.015506278930290588,周鶴洋,33,0.628118457374701,120
x218,4.520369076415088,1.9837789373702481,2.278665727950219,0.02268694351237119,汪濤,2,0.6123245697956992,121
x125,3.505308696443574,1.469141655520534,2.385956917953975,0.0170347465089135,張立,16,0.6110996350681215,122
x243,3.732329992225723,1.5910005172408044,2.3459011809113193,0.018981139167568092,王煜輝,7,0.5980589732613382,123
x223,3.326303624217765,1.4055591814126311,2.366534023046063,0.01795552381704437,洪基杓,28,0.5573520368348817,124
x358,3.3698593771754326,1.431105046762373,2.3547253814799656,0.018536398938998278,韓雄奎,21,0.550582435053558,125
x135,4.1116179590133815,1.8100917922313948,2.271496935492302,0.023116912274554962,戎毅,4,0.5457371283175338,126
x179,4.400242510397739,1.9624058741299322,2.2422693329679646,0.024943970514562007,李熙星,2,0.5343029383617726,127
x185,4.4338304442803524,1.9847848846934055,2.233909819887235,0.02548900730889507,李載雄,2,0.5238042214343435,128
x113,3.5272048190009975,1.5389000050934338,2.2920298962419228,0.0219039180950018,崔基勲,8,0.495571808966933,129
x356,3.2712545885500486,1.4250563369025173,2.2955265022436953,0.021702969391747855,韓熊熙,24,0.4638936048520894,130
x104,3.110118582395706,1.3622614635538801,2.2830555408078563,0.02242709695814573,山下敬吾,36,0.42646349919456217,131
x273,3.31534924263519,1.4750434959261969,2.247628122012391,0.024599912809518648,羅洗河,16,0.409513555660582,132
x2,3.3150244412523655,1.4777471060059095,2.243296182262399,0.024877721404539446,丁偉,15,0.4038626424207239,133
x365,3.362621763686361,1.5080111422794795,2.229838805171883,0.02575814617743336,鶴山淳志,10,0.39183981339578633,134
x79,3.363870525528756,1.5122226931779446,2.2244544673903572,0.026117882731293833,姜秉巻,10,0.3847918199682052,135
x181,3.6104067395534374,1.6534143869404612,2.1836067038428686,0.02899116053185261,李翔宇,6,0.3531803972807288,136
x123,2.972093510906597,1.3493963017872534,2.2025356872329556,0.027627491143769306,張栩,46,0.31378279638570783,137
x275,2.9564251796261356,1.3458840806487493,2.1966417629377606,0.02804604109555944,羽根直樹,47,0.3050335407480995,138
x151,3.0896168264117416,1.4161092931398913,2.181764388793211,0.02912692605748193,朴承華,26,0.2998815189261559,139
x210,3.591197012145894,1.6710025212544075,2.149127225403593,0.03162431612945121,楊楷文,5,0.2993220452747112,140
x227,3.0730398039552416,1.4283777857984725,2.1514194875534223,0.03144310439807129,温昭珍,21,0.25913556593225096,141
x44,4.400304278439017,2.102826200120721,2.09256679329295,0.03638784344634545,厳在明,2,0.2577366642011967,142
x362,2.8960657150724405,1.3447414015502275,2.153622779616836,0.03126976635738627,高尾紳路,47,0.24692515401849224,143
x154,3.8046323523289236,1.8228266580994126,2.0872156633345815,0.03686864423185707,朴時烈,3,0.2136638358730809,144
x173,3.0960685911285863,1.4661670072772264,2.1116752564758636,0.03471431273251015,李春揆,16,0.20771958679245062,145
x153,3.059624808166467,1.447780038893745,2.1133215861328907,0.03457325237203643,朴昇賢,17,0.20749813154578955,146
x94,3.06091985143306,1.451468818170888,2.1088429962211452,0.034958135929420736,宋泰坤,18,0.2015262796364108,147
x128,3.668279958736377,1.7714579498672953,2.0707688596340534,0.038380401658760326,張豊猷,4,0.17850779749780532,148
x268,3.1159746590301376,1.4940406309957672,2.085602355374608,0.037014657824470346,秋山次郎,10,0.17271461596847626,149
x158,3.056969860772011,1.4668013717093373,2.084106218969219,0.03715050650112053,朴珉奎,16,0.1673711585046167,150
x160,3.1167225999413235,1.5009445535884156,2.0765074848967284,0.03784703958839226,朴進率,13,0.159861829372145,151
x237,3.0736332751594575,1.4872252388769216,2.0666898293633804,0.03876339014666026,王尭,13,0.14379955457192217,152
x326,3.090424356771992,1.5182069923668777,2.03557510425771,0.04179303981989572,金承俊,11,0.09955658180924276,153
x277,3.419872012898032,1.701815688275802,2.009543122947046,0.04447956622841303,胡煜清,6,0.06729510699470254,154
x83,2.9496432595853737,1.4743986135332694,2.0005738153244783,0.045438337752787286,孫力,17,0.04507799092483289,155
x126,3.8105315475971726,1.9193258249013707,1.9853489689761175,0.047105659368557824,張策,3,0.029459672541472415,156
x236,2.960410096067915,1.498423893423863,1.9756826549952085,0.04819073060460362,王元均,17,0.00851502602290477,157
x77,3.0035856017893514,1.5321363604158897,1.9603905235784922,0.04995016262871189,姜昇旼,11,-0.014723028229951307,158
x80,3.6437499743935455,1.8596008323866458,1.9594258676025058,0.050062933742875175,姜至省,3,-0.019663665408146347,159
x288,2.7630104509414015,1.415487248855163,1.9519854051501393,0.050939937414216124,蕭正浩,36,-0.02549942930326976,160
x247,2.704525965649662,1.3908703606039592,1.9444845776102904,0.051837043428129184,王銘琬,19,-0.03548864474013769,161
x300,2.6131997420252606,1.3606330933835593,1.920576351356321,0.05478513893761222,趙治勲,36,-0.06724745194035098,162
x315,2.7777191609581227,1.4609242562497566,1.9013437206447816,0.057257005946039,金基原,17,-0.10030162385389785,163
x357,3.7170974592675186,1.9386995527344242,1.917314858831409,0.055197943356134295,韓鐘振,3,-0.10214065961929686,164
x63,2.9712329005323146,1.5658805849076403,1.8974837092750376,0.057764126849743226,国宇征,11,-0.11355185173573679,165
x368,2.771085052886512,1.4716351145714937,1.8829973717319106,0.05970072414491041,黄晨,19,-0.12803612281933052,166
x269,3.1163516898526806,1.649914068877943,1.8887963613596057,0.05891912053977696,秦悦欣,6,-0.13397902583686694,167
x305,3.4123067043889908,1.804308347736982,1.8911993111758358,0.058597743276723346,郭信驛,4,-0.14218074065286368,168
x329,2.7456947584878044,1.471363084589218,1.866089197999935,0.062028887009837226,金沢真,14,-0.15289051815295496,169
x168,2.991920157898912,1.607261146156205,1.8615021989762803,0.06267329038884914,李廷宇,7,-0.17438430002881145,170
x238,3.328736640757857,1.7887054141422893,1.8609753257520247,0.06274766121691133,王彦皓,4,-0.19501302510245289,171
x31,2.974124788855358,1.6139930395227806,1.8427122769592217,0.06537103056545752,兪斌,8,-0.20544149900451947,172
x182,2.896821015973037,1.5782286661997955,1.8354887843649867,0.06643329938924351,李豪傑,10,-0.21228945644055974,173
x231,3.5729939166691076,1.9222268677259213,1.8587784702521175,0.06305854538803124,潘非,3,-0.21379301275095752,174
x146,3.3377085836849973,1.8189511199028772,1.8349633187851766,0.06651112464734028,朱亨煜,4,-0.24562512252367075,175
x18,3.1939062843745147,1.7570783130531957,1.8177370129989299,0.06910433773656352,付沖,5,-0.267537992340281,176
x205,3.2328830569559996,1.7789689870968284,1.8172790421894158,0.06917439734296249,桂文波,4,-0.27168584762475234,177
x39,2.667493480664661,1.519245214635157,1.7558017987933916,0.07912225715279259,加藤充志,7,-0.3254195921665981,178
x283,3.3544551052798086,1.8726583022949956,1.7912798619848742,0.07324839606461597,范胤,3,-0.33468175024133284,179
x193,2.73770291106442,1.560661222467025,1.754194229761651,0.07939723162224405,林子淵,7,-0.33679969719561953,180
x309,3.5232157676768,1.9687405755840515,1.7895784804615986,0.07352170053929226,鄭斗鎬,3,-0.35520316622378134,181
x281,2.486605080418938,1.4467949371785178,1.7186990474740096,0.08566918558071836,芮廼偉,21,-0.36358094582274214,182
x197,2.5591091299430175,1.4855847248636402,1.7226275197316092,0.08495590509501796,林漢傑,10,-0.3674927780383537,183
x198,2.4924252467718566,1.4581383985317213,1.7093200818808523,0.08739167543705821,林立祥,22,-0.38010739833563445,184
x54,2.5059232652351344,1.4658639412664733,1.7095196864383424,0.08735472828100115,周俊勲,26,-0.3818286990598181,185
x192,2.917921419322004,1.6757696349669386,1.7412425660640234,0.08164106887287746,林君諺,7,-0.3833447615628649,186
x229,2.3593534868887964,1.392870267469128,1.6938788500208184,0.09028830670889924,溝上知親,22,-0.3846009400253858,187
x164,2.627005428777322,1.5326206593006202,1.7140610840885453,0.0865175079785729,李元道,12,-0.39225727004489963,188
x272,2.1565478332162624,1.3707101065244711,1.5733070201724393,0.11564774460115754,結城聡,34,-0.5437510766369456,189
x150,2.540587999042744,1.5706815910585727,1.6175067012343955,0.10576895034302534,朴志娟,10,-0.5536547353426444,190
x331,2.1533153773408866,1.3760538253920678,1.5648482185842985,0.11761850257201632,金秀俊,25,-0.5575106586814869,191
x19,2.9242604472806972,1.7740038910580833,1.6483957346545375,0.0992714907319948,仲邑信也,5,-0.5705272181037269,192
x249,3.264101432118321,1.955889043170258,1.668858181662294,0.09514548891338133,甘思陽,3,-0.5889999829270876,193
x297,2.9233091949051593,1.7866873037536972,1.6361616208742873,0.10180576640154097,趙寅善,5,-0.5964647934896243,194
x89,2.2132998256295435,1.43574527643194,1.5415685929540042,0.12317846252849983,安斎伸彰,15,-0.6151183689413782,195
x252,3.1333817355438294,1.9028374458682333,1.6466891285682677,0.09962195990665076,田瑞祺,3,-0.6152080328165903,196
x296,2.153607846619237,1.406119121516542,1.53159701312966,0.1256219100488269,趙善津,19,-0.6164468227683506,197
x7,2.569861075359721,1.6241891733270235,1.5822424613849402,0.1135942304134621,三村智保,6,-0.6297915960945151,198
x35,2.3593162657989977,1.5247929727694012,1.547302688255374,0.12179027382147313,劉昌赫,13,-0.6445258905567228,199
x65,2.1988461412350335,1.4619381878164404,1.504062319159501,0.13256532132986637,坂井秀至,14,-0.6811720887633541,200
x187,2.0987501232378003,1.4204578844931823,1.4775166135859297,0.1395372082455107,村川大介,18,-0.6995519092137688,201
x13,2.6523077130950345,1.7022478281425293,1.5581207796218475,0.11920461969700719,久保秀夫,4,-0.7011205083457481,202
x200,2.300074102671152,1.53086323531267,1.502468704986161,0.1329761042752093,林至涵,13,-0.7157264708948081,203
x68,3.1997239662595427,1.9979868653109174,1.6014739745356716,0.10927197982152517,夏晨琨,3,-0.7363101584029645,204
x240,2.1105869076806343,1.448400472001519,1.4571846312394885,0.1450654217904447,王晨星,22,-0.7427620221623581,205
x254,3.1810853005948583,1.9960039740310895,1.5937269374120544,0.11099720811263823,申眞諝,3,-0.751042528246388,206
x134,2.092667217611233,1.4485262709822073,1.444687099939341,0.14854579497723133,志田達哉,14,-0.7609295362237152,207
x256,3.22492071922632,2.03128857766435,1.587623124890729,0.11237158585120152,白宝祥,3,-0.7767177787724502,208
x107,2.0155995411180645,1.4224554942051582,1.4169860142052066,0.1564870165375772,山田規三生,17,-0.7866377824660971,209
x353,2.703878818951606,1.8124160329497205,1.4918643235300801,0.13573471706050544,韓一洲,5,-0.8665807659593434,210
x298,2.014550246410138,1.4646444771183478,1.3754534140419634,0.16899091904132993,趙恵連,19,-0.8707993735130071,211
x114,2.215028838229997,1.5680067481476923,1.4126398632191097,0.15776164181146854,崔明勲,11,-0.8739444556209564,212
x316,2.9818983336488794,1.9742431127522333,1.5104007780946005,0.13094119021473816,金大容,4,-0.9073605984730202,213
x97,1.9707606860765798,1.473723381493883,1.3372663491834271,0.18113571109093207,小松英樹,11,-0.9324743754663696,214
x20,2.0013954610038374,1.4932410223755503,1.3403030261115383,0.18014684807674322,伊田篤史,15,-0.9402893530759968,215
x32,1.8540785339366674,1.42952220263915,1.2969917714560233,0.19463401804898475,内田修平,15,-0.9620802052624582,216
x203,1.6767173671091715,1.3724267183856458,1.221717228794158,0.22181457870715104,柳時熏,25,-1.0269632681105505,217
x95,1.8762472223708435,1.4765662681210516,1.270682706817074,0.20384155015334451,富士田明彦,12,-1.0325883258276283,218
x322,2.264140288897473,1.6772189378135351,1.349937231122052,0.1770361178908767,金恩善,7,-1.0399810185951912,219
x226,1.9774669490759258,1.5367541552369968,1.286781585940116,0.19817042688750405,清成哲也,8,-1.0499387367409578,220
x33,2.611029277800394,1.8618100231573662,1.4024144490169077,0.16079152111232017,劉宇,4,-1.0567364678196172,221
x159,2.562178998849508,1.8404767375072106,1.3921278909071078,0.16388367373508753,朴硬根,4,-1.0635601740396972,222
x255,2.196047447430322,1.6647419303216568,1.319151880199238,0.18711834173759803,畠中星信,5,-1.0834941553033417,223
x232,1.6266623070685435,1.3819571426103365,1.1770714567862726,0.23916698655574323,瀬戸大樹,27,-1.0957932638738193,224
x137,2.526959427998526,1.841311914227253,1.3723690204106567,0.16994858913226976,新垣朱武,3,-1.100425043029162,225
x361,2.420298340106411,1.7873807273016054,1.3541034112862547,0.17570338803766677,馬如龍,6,-1.1008416926777516,226
x308,3.577210934221346,2.390933419046004,1.4961566498362273,0.13461283826654893,鄭壽鉉,2,-1.1329279012992823,227
x369,1.9841404632348192,1.5871879175411434,1.2500980137932445,0.21126374526761457,黄祥任,9,-1.1426197343212332,228
x16,1.7370022536538159,1.4956634965853457,1.1613589939310918,0.24549593760502805,今村俊也,9,-1.2094548346193152,229
x367,2.1508900883606383,1.7194684512771201,1.2509040725714295,0.21096947786144365,黄奕中,10,-1.236462760655288,230
x245,2.1828678108676804,1.7385037357249302,1.255601449689987,0.20926050551406378,王磊,9,-1.2419845485104322,231
x176,1.5188226222884154,1.4489094596641734,1.0482522645966066,0.294522396407957,李沂修,11,-1.3355290132500064,232
x266,1.382862514642892,1.3843193804218112,0.9989475941755035,0.31782007865916423,石田芳夫,11,-1.3442466647880764,233
x17,1.955139378123741,1.6917760443669283,1.155672693577692,0.24781506145474566,今村善彰,4,-1.3776594292791076,234
x116,1.5313402355866719,1.4973367485820763,1.0227093117408597,0.3064453073653752,崔精,17,-1.4184131591200184,235
x52,3.0047569441589657,2.2654410255292845,1.3263452503500732,0.18472536480438836,呉政娥,2,-1.4581618761337252,236
x4,2.0185806593177564,1.770467580467357,1.1401398599938803,0.2542280379181819,丁烈,7,-1.469240474202937,237
x138,1.4976060158400686,1.5126799361626575,0.990034957189405,0.32215703291775083,於之瑩,16,-1.4823734584003665,238
x1,1.29127759259288,1.4126877748972249,0.9140573136812361,0.3606867306875627,一力遼,15,-1.4917173239546528,239
x25,1.5685839898492433,1.5632226463245242,1.0034296736535417,0.3156535928394086,余正麒,8,-1.5109646234100693,240
x133,2.0143128281106804,1.7968344116005373,1.1210342005396163,0.26227330485192524,徐能旭,5,-1.525450962742378,241
x244,2.922768000024647,2.2586193577904305,1.2940507172859539,0.19564790288307396,王爽,2,-1.526712134822501,242
x142,1.5172188671940263,1.5479117042109898,0.9801714549134387,0.327001492366017,曺薫鉉,13,-1.5321671901016234,243
x144,2.41800068924954,2.0087625113913394,1.2037265109924555,0.22869530199387364,本木克弥,3,-1.5392614581913988,244
