term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.8133728413248886,2.0539090448580684,0.8828885806139475,0.37729647405935524,公彦宇,8,-2.2328279770455057,243
x74,2.286608628617004,2.3050075580700944,0.9920178441980922,0.3211888208632017,孫夢廈,2,-2.254256260781082,244
x252,1.1621920390675933,1.738104986925868,0.6686546830080305,0.5037157815310644,石田芳夫,14,-2.2618747851763668,245
x135,2.056455219116282,2.199352235240382,0.9350276804986257,0.3497740343926861,星野正樹,2,-2.2762686843072704,246
x131,1.4502075027534942,1.8981063791126185,0.7640285701117969,0.44485021712201733,戎毅,13,-2.2890620640983643,247
x16,2.0337384410390675,2.1988900089494856,0.9248932110118055,0.3550214583816067,仲邑信也,2,-2.298074876591419,248
x134,1.155446337903926,1.7660387205903045,0.6542587795117618,0.5129450978426766,於之瑩,32,-2.3236499416589735,249
x349,1.642755469950801,2.0143242587699683,0.815536755216331,0.41476513449395547,鶴田和志,4,-2.325463319826037,250
x109,2.2292705551064427,2.3126723875763098,0.963937031065056,0.3350774966678483,平岡聡,2,-2.326694048418888,251
x79,2.466054837434443,2.434492970265013,1.0129644519638905,0.3110771407742484,安官旭,2,-2.3298963139876325,252
x4,1.2901999769705619,1.850230178987825,0.6973186318236201,0.48560341045637495,三村智保,7,-2.3547534756354533,253
x291,1.674917549709435,2.051770954816607,0.8163277415432288,0.41431271193709046,辜梓豪,7,-2.3670712312792803,254
x15,1.839804580149913,2.1425601131761147,0.8586944976879088,0.39050908694979786,今村善彰,3,-2.3810388428070333,255
x237,1.2277626045408037,1.843163071420928,0.6661171892915038,0.5053361982868201,王雷,23,-2.4032686461584243,256
x181,1.5361274519397303,2.0106129161491233,0.7640095413700201,0.4448615566724125,村松竜一,3,-2.4247799928740426,257
x32,1.5869129605663101,2.041630094795931,0.7772774140679624,0.4369951174534956,単子騰,5,-2.4350983261816745,258
x6,1.637027474874518,2.0675141574071185,0.7917853761773141,0.4284858306694447,中小野田智己,3,-2.4359754152175057,259
x344,2.0054147526077912,2.262063481076598,0.886542207760386,0.375325420355004,馬笑氷,3,-2.450850305113107,260
x141,1.7995949220397307,2.1636629772647002,0.8317353215123994,0.40555835874684076,朱亨煜,3,-2.4628211431717286,261
x11,1.9176119299923993,2.236310714487565,0.8574890410216572,0.3911746688123386,久保秀夫,2,-2.487920177548104,262
x105,1.0173142537401345,1.7867808353364347,0.5693559241408493,0.5691146218267354,崔精,19,-2.5026439918726417,263
x91,0.975114137188092,1.7765236697738125,0.5488889080280275,0.5830816906506467,小林光一,12,-2.5246374922663186,264
x137,1.0662464533472418,1.854169064455258,0.5750535233206998,0.5652550991989147,曹又尹,11,-2.5864666036296162,265
x50,1.7831488593273144,2.2217803629127113,0.8025765683650388,0.4222195161197811,喬智健,4,-2.5937584556107267,266
x230,0.8924966769283855,1.7737489861685354,0.5031696614842116,0.6148449929952715,王晨星,29,-2.601788825823629,267
x87,1.039713863923492,1.8601124090098244,0.5589521680987832,0.5761943646154437,寺山怜,8,-2.624707581825862,268
x265,0.8867482936972327,1.7934328366650025,0.4944418745818188,0.6209941469182028,芮廼偉,22,-2.6463143945328222,269
x54,1.1874224252013363,1.9619670903314697,0.605220358207295,0.5450325906497703,堀本満成,4,-2.6776527427516585,270
x177,1.5662918497721112,2.1684838228331245,0.7222981482636798,0.4701111911342339,李銘,4,-2.705621281209144,271
x59,0.7871841686751476,1.7735043100155499,0.443858052235715,0.6571452140145855,大橋拓文,10,-2.7066193220554857,272
x217,1.3814040786083466,2.0819554535678564,0.6635127933410045,0.5070021886691525,淡路修三,3,-2.720048164920331,273
x321,1.3719612942446644,2.0798463479143945,0.6596455048808892,0.5094813452571247,鈴木嘉倫,3,-2.7253360111466924,274
x48,1.8348823547880946,2.3511257404129338,0.7804271474080454,0.43513949379713074,唐崇哲,2,-2.7968353538253847,275
x172,0.8820810863208912,1.8686858145366485,0.472032847608258,0.636903342872482,李羿蓉,11,-2.799229968316306,276
x47,0.6567317767806523,1.7899338253370733,0.3669028248331913,0.7136915042747667,唐奕,23,-2.8694378591333822,277
x10,1.4056955992352318,2.173181546834888,0.6468376290432547,0.5177370359052926,久保勝昭,3,-2.875472048029498,278
x178,2.609836797817876,2.8029696689565697,0.9310970527873784,0.35180336301438925,李響,2,-2.9120134500265666,279
x187,0.17926007905357508,1.5750188493107105,0.11381456109685688,0.9093847955157568,林海峰,7,-2.9235270540885248,280
x322,0.9453626038873449,1.9730179296323156,0.47914547034223826,0.6318351437716289,鈴木歩,11,-2.941482717488317,281
x27,0.9288122470147517,2.002313925349259,0.46386944387491147,0.642741286098432,劉昌赫,5,-3.0157461859232884,282
x40,0.6489235111863053,1.881515940125204,0.34489397477181255,0.7301740804489529,呉政娥,10,-3.0576628908603465,283
x203,0.8837844085216007,2.0423014304705145,0.4327394552712968,0.6652040626390532,横田茂昭,4,-3.139549409505313,284
x180,0.7079797061301498,2.0174271485913446,0.35093198117438446,0.7256393779345571,村松大樹,5,-3.266351776594799,285
x63,-0.17926007905351402,1.5750188493107093,-0.11381456109681819,0.9093847955157874,大竹英雄,12,-3.2820472121956117,286
x52,1.0363145082063012,2.1980604874039145,0.47146769351660184,0.6373067849392742,園田泰隆,2,-3.29386465197941,287
x89,0.7263646082873187,2.05603611330003,0.35328397375349163,0.7238755590018994,小松英樹,8,-3.324026534913741,288
x270,1.0109860722335569,2.209363757862372,0.45759149829257506,0.6472459526037895,葉紘源,4,-3.341460530755316,289
x317,0.8096908721472249,2.115829106365573,0.38268254733391804,0.7019551564155507,金美里,6,-3.358492467392954,290
x146,0.2374527811428975,1.8297034715985507,0.12977664677842193,0.8967431398112168,朴志娟,14,-3.3670630579062473,291
x221,0.5261928796294135,1.9765942535375225,0.266211883742798,0.7900760312557827,潘善琪,6,-3.3676977998395055,292
x57,0.5909860319495059,2.020664261031101,0.29247116571851406,0.7699264029828974,大場惇也,4,-3.3897225622817633,293
x307,0.2449609121793853,1.846208478884828,0.13268323430480067,0.8944439027061154,金恵敏,14,-3.392069791223726,294
x335,0.9001643162472929,2.180555354288741,0.41281424682791906,0.6797427125604616,雷震坤,5,-3.395529731701527,295
x170,0.8215237869536259,2.166808440352678,0.379140016096629,0.7045838921163278,李玟眞,3,-3.4470888405411495,296
x275,0.5190247587193522,2.0157284628865058,0.25748743854919487,0.7968025110749136,藤沢里菜,6,-3.451960313167064,297
x226,0.5441138570355089,2.0558975890392084,0.26466000054496486,0.7912713938843133,玉井伸,4,-3.5060043933717315,298
x325,0.11739878750512406,1.8454761560505648,0.06361436159455176,0.9492772960065157,陳一鳴,14,-3.5181892399144887,299
x261,0.7173868293135084,2.1500751299173717,0.3336566333573087,0.7386386775025806,胡然閔,7,-3.518261176623714,300
x36,0.4888687470800078,2.043139421364756,0.2392733173115803,0.8108936542506654,古谷裕,7,-3.5361159130085618,301
x238,0.9319383488443912,2.2768478522115507,0.40931077056342596,0.682311612384757,甘思陽,4,-3.553451920012364,302
x299,0.3064245501515869,1.9751007790051298,0.15514375438904685,0.8767079887450224,酒井真樹,4,-3.584523984488519,303
x223,1.0139844369757665,2.360024678959572,0.42964992951801945,0.6674503111437776,熊本秀生,3,-3.63526418057459,304
x304,-0.013709266949039893,1.8434287473371214,-0.007436830400330509,0.9940663225374198,金彩瑛,13,-3.6452638992031687,305
x253,0.8456899660525427,2.306024242144859,0.36673073534819256,0.7138198780303191,神田英,3,-3.69717779097283,306
x30,0.2435152640178941,2.016083511746444,0.12078629808690197,0.9038603031823896,加藤充志,5,-3.7281692541226006,307
x39,-0.20130056013475225,1.7981447819738992,-0.11194902777171044,0.9108638223571135,向井千瑛,21,-3.7436457806233334,308
x112,-0.00618916204244408,1.9119288852237994,-0.003237129837974916,0.9974171485919204,張佩佩,8,-3.7726890659333288,309
x56,0.20746223917029696,2.0289446151526396,0.10225130721702295,0.9185572038612966,大垣雄作,4,-3.789558652680403,310
x308,0.14588857767510421,2.0080399072847595,0.07265223023997192,0.9420828627800539,金恵臨,6,-3.809950039675872,311
x171,1.5494158764470105,2.7295902306535322,0.5676368046188536,0.570281610631165,李維清,2,-3.8278768779404473,312
x84,-0.1777108020275138,1.8922739257630359,-0.09391388826321968,0.9251775613604702,宋容慧,13,-3.9054904357806945,313
x8,0.30362041231287723,2.1500339278229395,0.14121656797309903,0.8876988578861846,中根直行,5,-3.9319464254983134,314
x106,-0.13487005991606693,1.9275603767292346,-0.06996930500559474,0.9442180907976725,工藤紀夫,9,-3.932164002072659,315
x186,0.772606899569436,2.399302215361532,0.3220131647538273,0.7474427212535032,林庭毅,3,-3.954018464692782,316
x197,0.33756276541043306,2.1804409625682992,0.15481399001641596,0.8769679617489594,森田道博,3,-3.9579059308491162,317
x234,-0.19952726957169314,1.9085454951264922,-0.1045441515966949,0.9167375323082686,王祥雲,10,-3.9593618949708826,318
x7,0.6607020757162874,2.3596192785445735,0.2800036775948924,0.7794746833927768,中尾準吾,3,-3.9877479030165226,319
x166,0.08938993024568817,2.086500008772737,0.04284204642695719,0.9658274465396468,李沂修,5,-4.021015087036603,320
x346,0.7665045978475571,2.4545689869273177,0.3122766570953396,0.7548302785911403,高橋真澄,2,-4.068996306399258,321
x248,-0.1579156101617108,2.0348174241073527,-0.07760677114851534,0.9381408560314297,知念かおり,5,-4.166505935653195,322
x152,-0.5399212853088936,1.8633820316834604,-0.28975340328955795,0.7720048980157366,朴鋕恩,14,-4.21078388772531,323
x280,-0.678483781201891,1.8030531416766866,-0.3762971625844364,0.7066959884933146,謝依旻,22,-4.230498470304964,324
x338,0.95915311674394,2.680392182037496,0.3578405888405633,0.7204626136225607,韓昇周,4,-4.321219481869926,325
x116,0.34675354377366713,2.3709849984011653,0.14624872953961948,0.8837250384628245,張懐一,3,-4.324086903076628,326
x357,-0.6919362897592028,1.8538721666135596,-0.37323840457843027,0.7089710152639628,黒嘉嘉,17,-4.344064457987915,327
x239,0.27711030356938793,2.361348446703541,0.11735256774841336,0.9065806697278083,田村千明,2,-4.374746136436587,328
x343,-0.3760091746862435,2.0498323014551816,-0.1834341152782662,0.8544574098490691,首藤瞬,4,-4.4141788085529505,329
x42,1.770823318054022,3.1986663822007286,0.5536130081923923,0.5798437216161854,呉長煜,2,-4.530549454881413,330
x297,-0.7007018981020396,1.9630963851244114,-0.35693708338097346,0.7211389072760171,鄭岩,9,-4.56800177679713,331
x12,-0.06440540134484309,2.3444211217776343,-0.02747177149470839,0.9780834544308241,井上直紀,3,-4.6829150112467826,332
x22,-0.49809805241643657,2.158742341169886,-0.23073529569374296,0.8175204512875938,倉橋正行,6,-4.750820464521111,333
x272,-0.09450963512968373,2.419623952401053,-0.039059637773836496,0.9688428407852706,蔡碧涵,3,-4.861168821359758,334
x90,-0.454526878241668,2.261166729456662,-0.20101431368171896,0.8406873818065532,小松藤夫,3,-4.909025335271292,335
x269,-1.03716469245457,1.9996380512245406,-0.5186762133374238,0.6039865519431113,葉桂,7,-4.976451653366915,336
x132,-0.836623261243419,2.222688407196679,-0.3764015048328764,0.7066184274266535,戦鷹,3,-5.215319423420876,337
x114,-1.4399003633277498,1.9750599827006334,-0.7290413333973161,0.4659763791871057,張子涵,10,-5.330768529247997,338
x133,-0.9102837908712721,2.2856672691973103,-0.3982573505508302,0.6904404950967173,文度媛,4,-5.413048311189973,339
x306,-1.1496322056969068,2.1969979845900465,-0.5232741284974027,0.6007835021512857,金恩善,4,-5.477718235339299,340
x185,-0.39990144592962096,2.676873893238682,-0.14939121597760074,0.8812449425883294,林宇翔,4,-5.673343015609825,341
x31,-1.8227318438129436,2.1199244640252464,-0.859809806785284,0.3898938925186293,加藤啓子,7,-5.998983037942679,342
x88,-1.3424033482196538,2.4898862812078675,-0.539142433271467,0.5897885782074881,小山栄美,2,-6.247479322199153,343
x249,-2.6766175948856925,2.033263272540887,-1.3164146675117145,0.18803490208732798,石井茜,12,-6.682146241791241,344
x64,-3.261348539009529,1.974461835264447,-1.651765803096784,0.09858230243557305,奥田あや,21,-7.151038354480489,345
x330,-1.7491223420059037,2.7502477815836297,-0.635987184034282,0.5247847753283237,陳義翔,3,-7.167110471725654,346
x277,-2.99676082214636,2.2286823545134093,-1.3446334405068892,0.17874363868430276,蘇聖芳,8,-7.387265060537777,347
x5,-1.380553686962164,3.2229498692414897,-0.42835096510113346,0.6683956188803906,三村芳織,2,-7.729764929367899,348
x38,-3.8995814363928063,2.2411269813337977,-1.740009142218254,0.0818574126687041,吉田美香,6,-8.314601589620388,349
x247,-3.7227608403139647,2.3657194128672865,-1.5736273795047926,0.11557361963367867,矢代久美子,4,-8.38322808366252,350
x61,-4.286434987524257,2.228747097664604,-1.923248713151799,0.054448822166807305,大澤奈留美,7,-8.677066769923528,351
x358,0.0,15.178366197025886,,,黒瀧正憲,2,-29.901381408140995,352
x326,-11.47367389955511,429.23376777818663,-0.026730594750141636,0.9786746107642306,陳嘉鋭,3,-857.0641964225828,353
x211,-24.587408698961106,620.5540477846952,-0.03962170384148691,0.9683947238605224,河英一,4,-1247.0788828348107,354
x94,-38.2483316501845,819.3080765906245,-0.046683699017525566,0.9627653224796416,尹春浩,5,-1652.2852425337148,355
x140,-38.34488737947506,819.3092935024262,-0.0468014798362122,0.9626714495889577,本田邦久,3,-1652.3841955792545,356
x327,-13.359003176032372,1026.8185095551632,-0.013010091902043858,0.9896197413689649,陳永安,3,-2036.1914669997038,357
x352,-13.359003176032312,1026.8186511103377,-0.013010090108498438,0.989619742799886,黄彦誠,3,-2036.1917458633975,358
