term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,3.7778836803540794,1.6914222005043955,2.233554507696236,0.025512400050650315,李軒豪,39,0.4457819453604204,29
x122,3.7458930660231498,1.7006603331741779,2.202610946438476,0.02762218172553483,張涛,27,0.3955922096700193,30
x73,3.7034015940914853,1.6867078812368799,2.1956389931466638,0.02811779295492267,孔傑,40,0.3805870680548318,31
x197,3.718861903448845,1.6957958841238059,2.1929891081026707,0.02830816384560103,柯潔,32,0.3781440117249475,32
x78,3.7840916890178575,1.730421504162885,2.1868034348362215,0.028756876624478116,孫騰宇,20,0.37516132581697414,33
x304,3.68674367222869,1.6858860020805408,2.1868285682892576,0.02875504110729739,鄔光亜,45,0.3655482481300245,34
x296,3.617480458342497,1.680653410350493,2.1524250247337355,0.031363894498345764,趙漢乗,50,0.3065932399520257,35
x57,3.885039279460673,1.8177555096218552,2.137272729416109,0.032575815569756444,夏晨琨,9,0.3040609255056186,36
x214,3.57089047530322,1.6727111584372811,2.1347920454116536,0.03277800034135285,江維傑,61,0.2756494931817759,37
x153,3.6096739099199686,1.6926445129547087,2.1325646834247913,0.03296045302997672,朴文尭,35,0.27516421939919233,38
x166,3.5583548655750956,1.6866283664129087,2.1097444679784094,0.03488037201850733,李昌鎬,40,0.23569698374166537,39
x329,3.5655850437555845,1.6907216340581388,2.108913124390159,0.034952081138386173,鍾文靖,37,0.23486342466105103,40
x170,3.581551703408959,1.6999344167715895,2.1068763995088826,0.035128294831707756,李欽誠,31,0.23268090236892736,41
x275,3.5377399181479228,1.6781598736657437,2.1081066075189514,0.035021769033380716,范蘊若,54,0.23176496702640792,42
x263,3.5544163519766405,1.6872921350809442,2.106580288069751,0.03515397688338693,童夢成,42,0.23045084586718056,43
x222,3.5812290122365984,1.702840405542296,2.1030913998638057,0.03545778059912054,洪性志,27,0.22663341331827525,44
x289,3.529270100702308,1.6888842953252403,2.089705085464515,0.03664429990751525,謝赫,41,0.20216803891158497,45
x348,3.5684549610116663,1.7152701040590828,2.0804041022851933,0.03748848331230356,韓雄奎,22,0.18937285601527343,46
x221,3.6719886221064337,1.7808679701242345,2.0619095203617333,0.0392163509735413,洪基杓,12,0.16367872096169167,47
x351,3.3691397983130256,1.65257865962045,2.0387167525731096,0.04147830480623573,高尾紳路,46,0.11355983886073906,48
x30,3.4697601094291004,1.7043213556208425,2.0358602548667544,0.04176438983499772,劉曦,26,0.11224703885604059,49
x165,3.4598168630691353,1.7084865263146907,2.0250770549137256,0.04285945257747146,李志賢,25,0.09409840622919452,50
x308,3.4660398334285603,1.7182611468172926,2.0171787273713604,0.04367686519113833,金世東,22,0.08106537419849413,51
x265,3.5606838741927915,1.7929242089494979,1.985964524556814,0.04703726314724933,羅洗河,9,0.028623182562280913,52
x25,3.379734791203487,1.7034596309447239,1.9840416114405457,0.04725120132271418,党毅飛,28,0.023919318242381138,53
x24,3.4304372492076958,1.740277615729819,1.9712011567585874,0.04870087167133429,元晟溱,16,0.0020903462199526324,54
x167,3.311824832475071,1.6809066197664562,1.9702610445636852,0.048808460567015766,李映九,48,0.0004387915351524718,55
x162,3.3622010338752006,1.7109448091732125,1.9651136704403296,0.04940108272997863,李喆,24,-0.008360240196027657,56
x266,3.3256550747035307,1.693782073225656,1.9634492106591486,0.049594000508959124,羅玄,37,-0.011095609551011965,57
x269,3.30997533167906,1.686672500859951,1.9624291793406645,0.049712538349565946,胡耀宇,39,-0.012769495015043653,58
x48,3.4102989329251296,1.7378867509020786,1.9623251809445916,0.04972463734015481,周鶴洋,17,-0.013337966351965047,59
x187,3.4646619413254234,1.778841570469596,1.9477068665596724,0.05145004802555339,松本武久,10,-0.03965595249968068,60
x131,3.29254957820293,1.6980590272319167,1.9390077290600816,0.05250039702742563,彭筌,31,-0.05262670544394554,61
x294,3.6260571614118833,1.887690385744426,1.920896132541311,0.054744803445931696,趙晨宇,7,-0.09269289850463602,62
x303,3.2524679904439098,1.705103394759747,1.9074901853105455,0.05645714078778092,郭聞潮,27,-0.10658569723279143,63
x169,3.2363774122671365,1.6987335586863508,1.9051707053870546,0.056757884853489975,李東勲,30,-0.1101276983449746,64
x309,3.3607405170184395,1.770716980886424,1.8979546439635129,0.0577020570810741,金主鎬,11,-0.12757193532781574,65
x213,3.205234449474284,1.692685972740706,1.8935789042338083,0.058280925821538675,毛睿龍,35,-0.1293569168249067,66
x340,3.186675354266553,1.690462270099216,1.8850910846294853,0.05941754150476141,陶欣然,37,-0.14353531782890228,67
x362,3.2025741227335245,1.7040144783464342,1.8794289387970953,0.06018594800481261,黄雲嵩,30,-0.1543343996089508,68
x1,3.2043956477270457,1.7185501872825757,1.864592417166434,0.06223855655240721,一力遼,18,-0.18114822121962826,69
x34,3.16250355907315,1.6982610142697405,1.8622011177905065,0.06257474694664707,卞相壹,29,-0.18307063903823861,70
x225,3.2811015239853782,1.7671521501645358,1.8567170482065634,0.06335142072574132,温昭珍,12,-0.200188211838757,71
x149,3.5321679321195183,1.8977377810882923,1.8612518374872278,0.0627086210891004,朴大栄,6,-0.20637549662441756,72
x325,3.256542251581958,1.7677006520688987,1.8422475817783595,0.06543894334237609,金顕燦,12,-0.22582803299377252,73
x173,3.1646692112622636,1.724480952510487,1.835143036317775,0.06648449873410694,李浩范,20,-0.23255826518339573,74
x121,3.01779644765728,1.6523176969573594,1.8264020613071958,0.06778972160968529,張栩,45,-0.23726941534871804,75
x83,3.116721327864337,1.7038772784283418,1.8291935501007468,0.06737061834344095,安成浚,28,-0.23991691063949627,76
x261,3.1959947138695837,1.7447538950690609,1.831773938377183,0.06698510758827271,秋山次郎,12,-0.2411704594164661,77
x219,2.997930013806563,1.6534094225911924,1.813180675545119,0.0698039593352107,河野臨,42,-0.25928654869808554,78
x47,3.048649428862476,1.6909353795104853,1.8029366856970253,0.07139815870833101,周賀璽,38,-0.28249326877318026,79
x216,3.0906722351139044,1.7191667503113441,1.7977733890875787,0.07221292599851357,汪涛,22,-0.2960862629994434,80
x240,3.370041299194003,1.8637923912549765,1.8081634601613543,0.0705810637496787,王磊,7,-0.3016297115783009,81
x253,3.044229928042007,1.703692310133754,1.7868425595012574,0.07396293848548341,睦鎮碩,25,-0.31204392292148864,82
x231,3.00830162088893,1.691281614593795,1.7787112417771132,0.0752871151774538,牛雨田,39,-0.3235231598608461,83
x262,3.212818819747582,1.799194629533762,1.785698315795964,0.07414811822289764,秦悦欣,10,-0.33159460043392874,84
x184,2.9430610464634004,1.6651914278625604,1.7674010310280743,0.07716109040703882,村川大介,31,-0.3373660664258433,85
x124,3.009744363230128,1.702939288383258,1.767382069203142,0.07716426379554245,張立,29,-0.34504603488489005,86
x264,2.8950549629425923,1.6482617750280644,1.7564291102323837,0.07901516592504788,結城聡,48,-0.3520207338626946,87
x318,2.9758404660909923,1.6928663193298847,1.757870915211408,0.07876947562255036,金昇宰,37,-0.35910618298888064,88
x321,3.2225949058869268,1.830677992701735,1.760328642576287,0.0783521004444618,金眞輝,9,-0.3838407397354908,89
x85,2.9908578127986507,1.7310732773096347,1.727747664990198,0.08403347390707126,安祚永,18,-0.41935654350132934,90
x99,2.849012520939039,1.6617535794648735,1.7144614918515735,0.08644400350906324,山下敬吾,33,-0.42464203060676153,91
x155,3.0555567068338365,1.7706523914107826,1.7256671731029574,0.08440730698355355,朴正祥,12,-0.4326285042454052,92
x317,3.0077770152858196,1.750344603840314,1.7183913434455462,0.08572525823428988,金成進,16,-0.4404018542795991,93
x159,2.991481370941405,1.7423774959824332,1.7168962396720289,0.08599813209201938,李元栄,18,-0.44100229614398856,94
x342,2.9127586058514385,1.7160454869582358,1.697366781934451,0.0896273386637441,韓一洲,23,-0.46785100345628594,95
x115,2.8463156695011707,1.7009009266852133,1.6734164964259202,0.09424533257167311,廖行文,29,-0.5044591560686995,96
x111,2.836724467788601,1.70069259038957,1.6679819056181138,0.09531931879752392,常昊,32,-0.5136399352788517,97
x80,2.8157668941904426,1.6977257267843666,1.658552291319599,0.09720604218231976,安冬旭,32,-0.5287527875747595,98
x205,3.363520003344789,1.978504065375669,1.7000318888433217,0.08912492744708331,楊嘯天,4,-0.5341330054452786,99
x81,2.8850600457152153,1.749982835255271,1.6486219107939821,0.09922511705206,安国鉉,14,-0.5624061397376687,100
x21,2.778483366892977,1.706623815427422,1.6280584753219964,0.10351248729051846,佟禹林,29,-0.5835655494990446,101
x343,2.7884880164735995,1.7146937390946964,1.6262309431104778,0.1039005359495918,韓尚勲,24,-0.5894586495429524,102
x235,2.7540685240390115,1.7014710527602896,1.6186396586477902,0.10552481689377877,王昊洋,32,-0.5978294498987591,103
x174,2.825978522433228,1.743943522956791,1.6204530050617048,0.10513500161845002,李熙星,16,-0.6095902177916503,104
x201,2.866507129225283,1.7850475123059377,1.6058436033012407,0.10830827747676147,柳秀沆,12,-0.6500364700174144,105
x346,2.7930147021887253,1.760047765095438,1.5868971044869769,0.11253595083461325,韓熊熙,13,-0.6742793950492878,106
x53,2.730582402002457,1.7351071382209435,1.5737255307486107,0.11555091680680746,国宇征,17,-0.6875786602928016,107
x249,2.7191003685308774,1.7387686956977935,1.5638079839248902,0.11786266876424849,申眞諝,16,-0.7062739619937757,108
x331,2.738890323427172,1.7612294642394144,1.555101353366218,0.11992193270132206,閔詳然,14,-0.7307317211244739,109
x168,2.7784102958005916,1.7865319505740707,1.5551976525848297,0.11989900321110995,李春揆,11,-0.7410576468303276,110
x98,2.8059006922229908,1.8087760283296606,1.5512703885257364,0.12083689997962309,尹畯相,10,-0.7573880835864406,111
x267,2.5319235578627364,1.6724726216485524,1.5138804217715836,0.13005617054071447,羽根直樹,26,-0.7628475067849116,112
x345,2.6295548798704576,1.7275800498573823,1.522103059761275,0.12798325945665404,韓晗,21,-0.7737778183485857,113
x306,2.9510481969687703,1.8914503839631664,1.5602038636537865,0.11871171289395747,鄭淼鑫,6,-0.7751090594386674,114
x207,3.540682214969686,2.1954468999283367,1.6127387162428115,0.10680128538864296,楊潜,2,-0.7843481778891377,115
x247,2.6263577696551534,1.7340144720419848,1.51461121691928,0.1298708898985687,申旻埈,19,-0.7896507402675566,116
x105,3.0517127193884614,1.9511905544405828,1.564025980160305,0.11781146729229323,崔基勲,5,-0.7921326728594864,117
x135,2.587077905646774,1.7214432007257492,1.5028540613806363,0.1328766814571846,志田達哉,14,-0.8041651997829522,118
x67,2.735287405025831,1.80654739437455,1.5140966760923662,0.1300013215869071,姚智騰,10,-0.8236109618920322,119
x74,2.5163391208425345,1.7049597748938385,1.4758935418281158,0.13997247349460792,孟泰齢,33,-0.8424316356983272,120
x68,2.5383360637363066,1.7228800657196117,1.4733097876294108,0.14066752272299288,姜儒澤,23,-0.8557376657313283,121
x204,3.125228659485631,2.0235740687445154,1.544410312306786,0.12248896339510024,楊一,4,-0.8612122559410644,122
x95,2.4309598093681144,1.673240744066004,1.452845215483362,0.14626673467699206,小林覚,24,-0.8653244564419134,123
x188,2.8631025457585855,1.8957416961525029,1.5102809373077497,0.13097175376039874,林君諺,9,-0.8715085956618451,124
x64,2.7904506721663065,1.8729498063141699,1.4898694363079128,0.1362585692800421,大矢浩一,6,-0.8992604462726081,125
x285,2.6391684514751748,1.7975704614280636,1.468186370496159,0.14205360545293894,許嘉陽,10,-0.9020453575381104,126
x292,2.65822177601189,1.808402879103123,1.4699278610583912,0.14158129285060136,趙寅善,9,-0.9043318958212625,127
x107,2.822468190514035,1.8981508565046552,1.4869567299363453,0.1370262395281734,崔洪允,6,-0.9168889968001359,128
x3,2.5412579033812355,1.7565827205956817,1.446705511551121,0.14797942016104754,丁偉,15,-0.9192100561922572,129
x172,2.518626236188336,1.7477258978259012,1.4410876667338985,0.14955991739052074,李泰賢,17,-0.9243937825286892,130
x89,2.4605103055777446,1.7281809200101321,1.4237573607532474,0.15451672269109412,富士田明彦,17,-0.9440061068422154,131
x72,3.0568897652527296,2.038645341903313,1.4994710960361388,0.13375146163193694,婁洛寧,4,-0.9592415582967968,132
x19,3.115361505437742,2.0703438767018136,1.5047555821502978,0.13238692726506426,何鑫,3,-0.963215931664831,133
x148,2.609487518934954,1.813960321187877,1.438558213459776,0.15027573281393428,朴埈奭,10,-0.9640143138051638,134
x163,3.133181392941512,2.0874427245635383,1.5009664006932821,0.13336425214112174,李小渓,5,-0.9790807744486583,135
x281,2.6833931658338446,1.86241351544468,1.4408149122527942,0.14963697939842782,蕭正浩,24,-0.9855614595921747,136
x320,2.478923233144934,1.7698894936747431,1.400609044804292,0.16133101474164546,金炯佑,16,-1.00775906939431,137
x88,2.580154678064757,1.8256968460334766,1.413243761509706,0.15758406341695663,宋泰坤,9,-1.0164681086211917,138
x278,3.0573044193760963,2.0690810212526443,1.4776146453294374,0.13951095210482092,蒋蔚,4,-1.0187851924916127,139
x280,2.3453352871461535,1.722315483184719,1.3617338461182582,0.17328189567933958,蔡競,25,-1.0476262147277429,140
x347,3.1107628989268057,2.111989720823973,1.4729062685556873,0.14077631156579198,韓鐘振,3,-1.0498568510964206,141
x199,2.210960995548775,1.6806099871226965,1.3155705443200838,0.1883182254430968,柳時熏,22,-1.099840679082937,142
x119,2.4801531430640877,1.822478202742901,1.3608684808034248,0.1735552557844223,張強,8,-1.110128916339427,143
x357,2.5383172384372923,1.8670151921647833,1.3595589629317058,0.17396953174993485,黄宰淵,8,-1.1397026901273306,144
x334,2.4975029240276627,1.8467507961053569,1.352376795664411,0.17625480863102416,陳浩,9,-1.1405961442998902,145
x160,2.623191756952285,1.9153288684224923,1.369577726415623,0.17081875644130057,李元道,6,-1.1500061138400248,146
x228,2.179495330204454,1.6914908259983628,1.2885055577632578,0.19757003544180837,瀬戸大樹,20,-1.1527415970123203,147
x200,2.4221333861867773,1.8195574011171376,1.3311662411417642,0.18313431677318326,柳珉瀅,9,-1.1623946940139835,148
x22,2.179894999657333,1.6995216396644612,1.282652099733024,0.19961398852694473,依田紀基,16,-1.1681626304816555,149
x360,2.3866832689195037,1.814587784864889,1.3152757275378726,0.18841725256021097,黄晨,10,-1.1880546672643275,150
x20,2.1738357601935108,1.7132536575823012,1.2688347405959552,0.20450001168391022,余正麒,16,-1.2012739452436225,151
x223,2.908070850906972,2.109424521830171,1.3786086303689513,0.1680154541781935,洪爽義,3,-1.2474954570984647,152
x164,2.163306626588734,1.7343550145047375,1.247326301995032,0.2122778770978052,李康,23,-1.2533727519855988,153
x234,2.379748811591084,1.8555278240946667,1.282518526906052,0.19966081004825836,王尭,7,-1.2756410018754094,154
x361,2.080048011221546,1.726302356203648,1.2049152361674513,0.22823602613881055,黄翊祖,12,-1.3207676304996405,155
x233,2.3751217924557144,1.8763420592238782,1.2658255890922945,0.20557553155880007,王元均,20,-1.3212720642153255,156
x100,2.082756921620441,1.7299796815366886,1.2039198748105475,0.22862054916990512,山城宏,12,-1.325303051006835,157
x295,1.9562516084734785,1.6664101050698552,1.1739316765553778,0.24042239333237347,趙治勲,23,-1.326576298514136,158
x75,2.258663843859943,1.8218825255837647,1.239741757299212,0.2150709268489063,孫力,9,-1.3304447315400734,159
x181,2.9615468339510893,2.1953925753984183,1.3489828047786077,0.17734248925703028,李載雄,3,-1.3633765395837947,160
x161,2.7561220209018384,2.098992356385571,1.3130691079065355,0.1891596622757437,李劫,3,-1.3788929211777359,161
x270,2.059489745509249,1.7481665924468557,1.1780855179406236,0.23876251492119377,胡躍峰,21,-1.3843984416110566,162
x226,1.9145842499780443,1.6831465063834148,1.1375030294254782,0.25532805889071847,溝上知親,23,-1.4012143675972826,163
x243,1.9086445560404868,1.68541033267838,1.1324509640375544,0.2574448889394733,王銘琬,20,-1.411613799335922,164
x252,2.7957015208246525,2.1383818225361595,1.307391173718873,0.1910798934198862,白賛僖,3,-1.4169106695715814,165
x189,2.222962073268242,1.8551040186286263,1.1982951095710268,0.2308021497948551,林子淵,6,-1.4315928434301517,166
x339,2.2931594023604416,1.9049531670842377,1.2037878106317967,0.22867160218566263,陳賢,6,-1.4595983367955068,167
x102,1.9714112901310394,1.7604550469018776,1.1198305197286413,0.26278599097369426,山田規三生,14,-1.4966851522656595,168
x117,2.5701801515744487,2.064962707205335,1.2446617765087202,0.2132561019019412,張哲豪,5,-1.497796381620062,169
x195,2.1623907219977676,1.860802517476891,1.1620742672520712,0.24520529898883422,林至涵,16,-1.5033902374317076,170
x319,2.1619863830278074,1.8627640563025103,1.1606335089583153,0.24579097227248556,金東昊,8,-1.5076588078881379,171
x17,1.8591981236821888,1.7231749311157047,1.0789375414592488,0.28061557185719216,伊田篤史,14,-1.5354564906157495,172
x15,1.8978867666577452,1.744190589621712,1.0881189119758796,0.27654261581217376,今村俊也,11,-1.5381686948970275,173
x291,1.7508903229750976,1.6712993462501393,1.0476222149572039,0.2948126981955363,趙善津,25,-1.541569389137677,174
x144,1.9818995785599105,1.807119059021224,1.096717766693995,0.27276478739726695,望月研一,8,-1.5781249677119007,175
x250,2.227036232914114,1.9445949494918937,1.1452442749046632,0.2521079824919106,畠中星信,4,-1.6038158175849166,176
x283,1.8974256045137439,1.7869247428259916,1.0618385649039686,0.28830897895880947,蘇耀国,8,-1.6228161388534594,177
x298,2.9302086430546668,2.3199220824968014,1.2630633869828285,0.20656640063461043,趙鏡鎬,2,-1.640037859464032,178
x127,1.7228255694201673,1.7300521715757222,0.9958228992892318,0.319336201967795,張豊猷,12,-1.6853772085840055,179
x84,1.7779952524675977,1.7704265273405628,1.0042750856983622,0.3152460390253477,安斎伸彰,11,-1.709745006393311,180
x193,1.8416915672917866,1.8322584993584985,1.0051483281079556,0.3148254319722863,林漢傑,6,-1.7678576764444556,181
x152,1.9488754933696188,1.8879899846315809,1.0322488515477581,0.30195555533556134,朴承華,8,-1.7704647763545955,182
x43,2.6709044156114587,2.2582545665338043,1.182729553697319,0.2369163475685332,呉樹浩,2,-1.777857080460136,183
x101,1.8092257742324929,1.821364312244128,0.9933354694994111,0.32054649769452936,山田拓自,6,-1.7788619208884393,184
x198,2.301230620142251,2.0722360589148736,1.110506020895752,0.2667810350575586,柳才馨,4,-1.7810744159200493,185
x258,2.294639201726341,2.0858930280001156,1.1000752056429108,0.27129935582205483,石田篤司,3,-1.8145700634338868,186
x212,1.5062027460624392,1.6913650389475552,0.8905249377743243,0.3731840840610955,武宮正樹,18,-1.8257863806642443,187
x56,2.049808932064359,1.9681950594253956,1.041466353778365,0.29765916092347255,堀本満成,5,-1.8275353350036703,188
x71,2.1045877418701315,1.9971101568810623,1.0538165531924988,0.29196691337652636,姜秉巻,6,-1.829719267185561,189
x230,1.5323580419279814,1.7106203598374479,0.8957908358308059,0.3703644852469397,片岡聡,12,-1.8375640669517908,190
x154,2.046126963768007,1.9770211644224467,1.0349545066027395,0.30069015758486023,朴昇哲,5,-1.848604730144213,191
x286,1.9340285112974949,1.9205669420012261,1.007009164326364,0.3139303702558713,許映皓,7,-1.8494883644449207,192
x338,1.8547878353819451,1.8810142351586625,0.9860573092502379,0.324104991075801,陳詩淵,20,-1.8508102078806201,193
x224,1.5754676716517617,1.745355108412278,0.9026631108238711,0.36670472039852636,清成哲也,12,-1.862881891920426,194
x143,1.9809670799472106,1.9554448479426785,1.0130518802570085,0.3110353809462304,曺薫鉉,8,-1.871259270499866,195
x96,1.7695657939050697,1.8548327294658509,0.9540298517455339,0.3400685320337905,小県真樹,6,-1.8844546831426565,196
x356,2.052362059689867,2.003101283181658,1.0245922544814932,0.3055556207250971,黄奕中,6,-1.8937474681779998,197
x257,1.6204882803000011,1.793287424959679,0.9036411328967172,0.3661857229320782,石井邦生,7,-1.9122879468705667,198
x79,1.731687344670506,1.851899872634209,0.9350869181751664,0.34974350773457413,安亨淩,11,-1.9165554044188857,199
x35,1.611936256050276,1.803006028871455,0.8940271026488058,0.3713073902680994,厳歓,15,-1.93998562082649,200
x206,1.7652722919538772,1.8868959458581114,0.9355429989813652,0.34950853450033753,楊楷文,8,-1.9519127213866023,201
x322,1.6868190363943305,1.8519059677340293,0.9108556621037853,0.36237142974902486,金秀俊,7,-1.961435720041707,202
x215,2.6441773900950856,2.3444022048548185,1.1278684965487102,0.25937546027529473,汪洋,2,-1.9742949534689065,203
x62,1.7270167877390197,1.9041021683336348,0.9069979628511265,0.3644078745065798,大淵浩太郎,5,-2.0240644838782407,204
x86,2.288311047951483,2.1939666567591036,1.0430017433955645,0.2969474853161459,安藤和繁,3,-2.033803265863951,205
x344,1.836938942978137,1.9688873591064822,0.932983258022325,0.3508286125739151,韓昇周,7,-2.0417691544616323,206
x194,1.7881925080826777,1.9443095929328744,0.9197056449149627,0.357726601959248,林立祥,9,-2.0420973899950847,207
x112,1.6667016132682306,1.8893261348887431,0.8821672354447041,0.37768637731577026,常石隆志,6,-2.0552708724625934,208
x359,1.670758045622388,1.8979527815899262,0.880294842858411,0.3786996056597863,黄昕,9,-2.0682089341097667,209
x134,2.40512705110368,2.303238415642294,1.0442371205557428,0.2963756966325088,徐能旭,3,-2.132252627711639,210
x310,2.0647773045470608,2.1331511553199056,0.9679470202557723,0.3330708296417751,金大熙,3,-2.137530471433153,211
x297,1.9311356952777825,2.080449619057945,0.92822997374588,0.35328828945019525,趙貫汝,4,-2.16735005426637,212
x76,1.4585807219208606,1.8415473218194431,0.7920408585969908,0.42833685260846693,孫喆,8,-2.169267502063442,213
x326,1.3318067592098293,1.7852217519343772,0.746017550910272,0.455656812960891,鈴木伸二,12,-2.1850800921008933,214
x242,1.1747795771418847,1.713693560074294,0.6855248829265335,0.49301276430652086,王立誠,14,-2.2011967362044746,215
x55,1.1671176937213832,1.709856794146866,0.6825821306887383,0.494870928734989,坂井秀至,22,-2.201300190747943,216
x354,1.3561937296216666,1.8083685400349654,0.7499542817723671,0.45328224016514457,鶴山淳志,8,-2.2062922942472154,217
x45,1.5112401372386433,1.8903401004806382,0.7994540965693925,0.42402715345098724,周俊勲,15,-2.2127298607082135,218
x239,2.4122474717818543,2.34943894364831,1.0267334157813919,0.30454600995851894,王琛,2,-2.216147247205316,219
x211,1.5239443691804915,1.8989457784040047,0.8025212654893767,0.4222514922973178,武井孝志,5,-2.2169788142753974,220
x302,1.722103046523338,2.0013080331242645,0.8604887493680539,0.38951968263933606,邱金波,6,-2.2204737787314635,221
x2,1.725075121182762,2.0030347408731335,0.8612307545054324,0.3891109647945213,丁世雄,6,-2.220903318337311,222
x129,1.1786038472250429,1.7365628802585258,0.678699205553433,0.4973284696478705,彦坂直人,14,-2.242425026884253,223
x9,1.5811549300595407,1.9435811835252255,0.8135265681013005,0.4159162200818416,中野寛也,5,-2.2477000014851534,224
x248,1.8175605651781241,2.063822282933267,0.880676878144209,0.37849273496271546,申潤昊,5,-2.248169332200412,225
x179,1.202309332239101,1.7518671098751082,0.6863016752023015,0.49252289281519124,李赫,25,-2.248868874214862,226
x147,1.6354147082697863,1.9726005298070526,0.8290653295270849,0.4070674409830932,朱元豪,9,-2.2506083354501074,227
x220,2.0364717846078193,2.177637188225899,0.9351749665273277,0.34969813733831406,河野貴至,2,-2.253473476197202,228
x60,1.5427318703511064,1.9354311804045132,0.7970998328282946,0.4253930534475463,大橋成哉,5,-2.2700675550457845,229
x106,1.6913924987439508,2.0124892369046212,0.840447972454976,0.4006572611707449,崔明勲,5,-2.273211297958153,230
x103,2.0064072791163334,2.174310747978923,0.9227785315329651,0.3561226308757453,崔丙煥,3,-2.2769848944021445,231
x132,1.286834862429224,1.8126623756817792,0.7099142563408805,0.4777573092051641,後藤俊午,8,-2.284110017663881,232
x133,1.405135479237006,1.8830563744212347,0.7461993694526965,0.4555469889811844,徐奉洙,10,-2.304485578372826,233
x123,1.39375945408548,1.8796237250701797,0.7415098221498779,0.4583843785457767,張璇,8,-2.309099284302774,234
x126,1.7506148620422566,2.0728568293822707,0.8445421011367944,0.3983665474906403,張維,5,-2.3329130918408163,235
x69,1.7275376846421973,2.0685524459813767,0.8351432848600593,0.40363703804013773,姜昇旼,5,-2.3475106339411154,236
x125,1.5619906990846197,2.002928015902188,0.7798536376161503,0.43547703046040115,張策,7,-2.3837774922426904,237
x353,1.197210822917293,1.8255492507427857,0.655808558673598,0.5119473089137077,魯佳,11,-2.3991212010459946,238
x139,1.001198085120314,1.7322218899763446,0.577984893802483,0.5632743180940996,於之瑩,32,-2.411279038133085,239
x108,1.0342305963880374,1.7534375654039918,0.5898302949553558,0.5553044299444458,崔精,20,-2.420041407457826,240
x77,2.0703975085545494,2.2838255174858473,0.9065480233506409,0.3646458584354672,孫夢廈,2,-2.4287387608925695,241
x140,1.8585818708056077,2.1785036980526833,0.8531460710702273,0.3935783053395405,星野正樹,2,-2.4330704143581783,242
