term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,3.767311140889654,0.7849715242755915,4.79929656603315,1.592238747367305e-6,党毅飛,27,2.220917238066739,39
x320,3.6360820422263327,0.7246740657389273,5.017541283913251,5.233695741085409e-7,趙漢乗,59,2.208474132720646,40
x242,3.712059190312052,0.7634976556863435,4.861913016583016,1.1625671049973682e-6,洪性志,35,2.207968808609955,41
x86,3.985628650176064,0.9036179017090722,4.410745562519049,1.0301530780973075e-5,孫騰宇,14,2.2055013838091915,42
x139,3.7061661510718418,0.7619243859701892,4.864217787638639,1.1491033264074376e-6,張立,34,2.2051751107105693,43
x333,3.9171493452782578,0.881274114895146,4.444870533550529,8.794481194629032e-6,金主鎬,15,2.18103933893482,44
x188,3.6361891935881148,0.7419511158518466,4.90084739533459,9.542415955878052e-7,李欽誠,45,2.174545495359977,45
x77,3.645000590505923,0.7519548534531509,4.847366266428411,1.251113155401294e-6,姜東潤,39,2.1636495292032154,46
x144,3.6274935684113134,0.7570838609951227,4.791402584706112,1.6561942871649906e-6,彭立尭,36,2.136038362250922,47
x185,3.6189008136291236,0.7569169459727753,4.781106874253134,1.743326455808875e-6,李映九,37,2.1277744300627566,48
x365,3.6180119267343485,0.7612123012670717,4.752960403703417,2.0045961793375596e-6,陶欣然,35,2.118423693238217,49
x273,3.5838462370646513,0.7539711587328207,4.753293538559123,2.0012945918672116e-6,睦鎮碩,37,2.0985230543609945,50
x82,3.622148550050846,0.7774809835248782,4.65882590932199,3.1801800486881043e-6,孟泰齢,30,2.090511012506836,51
x302,3.606117092359571,0.7812851593535991,4.615622156887139,3.919194286914982e-6,蔡競,29,2.0669853284329807,52
x238,3.5288285839788758,0.7468086906702293,4.72521092491827,2.298766281320199e-6,河野臨,44,2.057615463358524,53
x327,3.6353653007728095,0.80111635182523,4.537874295650245,5.6824114028338e-6,郭聞潮,24,2.0571660876771065,54
x31,4.376055623212647,1.1831628919735095,3.698607903357592,0.0002167851880084756,元晟溱,6,2.0452247260248333,55
x318,3.8125168228447315,0.9057249559088912,4.209353841883364,2.561020466969506e-5,趙晨宇,14,2.0282386597042157,56
x169,3.529662253983562,0.7622396575098596,4.630646305539286,3.645261008196194e-6,朴文尭,35,2.028050128689139,57
x81,3.487417812819924,0.7630334193443399,4.570465361552048,4.8664235639241965e-6,孔傑,35,1.9842419767115744,58
x217,3.6909419489753965,0.8730396132310635,4.2276912674276685,2.3610144933685793e-5,柳秀沆,17,1.9710539109102014,59
x260,4.068502510006416,1.0713747442450663,3.7974597887999,0.00014618648161866083,王磊,7,1.9578942638436359,60
x288,3.4445226832412,0.7562353993396503,4.55482867669112,5.2428290299697995e-6,胡耀宇,37,1.954738946542089,61
x145,3.4604740137212655,0.7678720818459243,4.506576154458523,6.588204707428973e-6,彭筌,34,1.9477660124847946,62
x38,3.520253082667187,0.8014243933732285,4.392495551389815,1.120569238069431e-5,劉曦,23,1.9414470277219271,63
x110,3.4356628938765175,0.7594382937856189,4.523952666056062,6.069530402164189e-6,山下敬吾,40,1.9395694551188483,64
x348,3.6404239101358824,0.8653333169085097,4.206961455201636,2.588272664978927e-5,金眞輝,17,1.9357172758261183,65
x184,3.416332718009587,0.7526020524205114,4.539361415534294,5.642485061997822e-6,李昌鎬,41,1.9337066747411797,66
x171,3.601470958698235,0.8480657536579831,4.246688353071588,2.169534014455263e-5,朴正祥,18,1.9307814239920082,67
x341,3.5497233658220635,0.8357873351938157,4.247160989821528,2.1649639763986134e-5,金成進,19,1.9032223154902468,68
x90,3.400873715581205,0.7764656058107656,4.379941223578216,1.1871132436017258e-5,安成浚,31,1.871236472133997,69
x56,3.369906811376932,0.7731674599186256,4.358572994951971,1.3091325868351424e-5,周賀璽,33,1.84676691533724,70
x313,3.327894561513389,0.7679036019009992,4.333740007567295,1.465972943637742e-5,謝赫,35,1.8151244657684205,71
x378,3.262403994313905,0.737785804281422,4.421885017822177,9.784352402992951e-6,高尾紳路,48,1.8089659598795036,72
x307,3.5292617312689054,0.8776002042009692,4.021491465447186,5.783080370285242e-5,許嘉陽,15,1.8003893289929962,73
x252,3.2993641081109097,0.7628416800370265,4.325096798526749,1.524648980877241e-5,牛雨田,37,1.7965659984379676,74
x124,3.3086605642109617,0.7740353220082686,4.274560178502574,1.9151497415419265e-5,常昊,31,1.7838109798546724,75
x234,3.51640302247543,0.8808313534784895,3.992141070579299,6.547939818815456e-5,汪涛,15,1.7811652561228055,76
x128,3.265082386097336,0.7648600711988407,4.268862382866516,1.9647243204191324e-5,廖行文,34,1.7583080458356197,77
x92,3.3556869806493266,0.8143899580721699,4.120491599126461,3.780648529810738e-5,安祚永,22,1.751338763247152,78
x65,3.584874027211646,0.938212292827906,3.820962541863871,0.00013293184322476945,夏晨琨,12,1.7365958103406711,79
x135,3.1791974867986776,0.7450734890028975,4.266958271530064,1.9815620612041967e-5,張栩,47,1.7114027134629697,80
x28,3.205810029105273,0.7636505464961729,4.198006593217752,2.6927479373780276e-5,佟禹林,36,1.7014184525078122,81
x351,3.419366489122495,0.8847839566865777,3.864634370098279,0.00011125573033613853,金顕燦,14,1.676342094449937,82
x187,3.233433969819763,0.7906418929464204,4.089631473700425,4.320591115722602e-5,李東勲,25,1.6758694407153147,83
x246,3.3397459337461592,0.8450158131767658,3.952288089368015,7.740746927315371e-5,温昭珍,17,1.6750647817879307,84
x89,3.3069292421528425,0.8405865128037664,3.9340736399905096,8.35181768013379e-5,安国鉉,18,1.6509738119294226,85
x157,3.9825915126213367,1.1886670848170808,3.3504684057388547,0.0008067501196284613,曺薫鉉,6,1.6409173555316876,86
x41,3.1306379630537564,0.7691373338624522,4.07032375782921,4.694784695080438e-5,卞相壹,33,1.6154374153447255,87
x373,3.2173385972037982,0.8199331946698445,3.9239033351970787,8.712570582566089e-5,韓雄奎,21,1.6020702037042045,88
x176,3.230684722512855,0.829434196053042,3.895046452010828,9.817991239602457e-5,李元栄,21,1.5966993562883622,89
x83,3.649554284965106,1.0507959260046436,3.473133264649694,0.0005144198597275468,孫力,7,1.579486310735958,90
x332,3.2041460333935206,0.8252647647341224,3.8825673533097085,0.00010335937413724691,金世東,21,1.5783744468672996,91
x232,3.1277553677473127,0.819281112290603,3.8176827475035,0.00013471099729444965,毛睿龍,22,1.5137715765348247,92
x368,3.087302523380816,0.807741168351685,3.8221433354460714,0.00013229674904410285,韓一洲,24,1.4960524217279965,93
x60,4.380926334410099,1.4696505210425617,2.980930685005504,0.002873738302315993,喬智健,3,1.4857148079562528,94
x191,3.126446118099574,0.8330641326369275,3.7529476970798434,0.00017476732942661616,李熙星,20,1.4853097768048271,95
x286,3.0321774456832995,0.7853700806941178,3.8608262782348812,0.00011300422950023032,羽根直樹,29,1.4849983867158874,96
x241,3.221405091628668,0.8824533730111268,3.6505102594106686,0.0002617198545592731,洪基杓,15,1.4829719467967484,97
x186,3.1486953841102365,0.8566146943556951,3.675742903848428,0.00023715826720477126,李春揆,18,1.461164436229517,98
x370,3.3361277703795182,0.9652270386306959,3.4563140451517635,0.0005476169050564758,韓昇周,11,1.4346305042770473,99
x42,3.091489899579286,0.8929956600536821,3.4619316060208423,0.0005363134261749479,厳歓,14,1.332288449273532,100
x190,2.9150266556084463,0.8160813995562646,3.5719802671565124,0.00035429211227343645,李浩范,22,1.3073462984826052,101
x74,2.8549946276633005,0.7870163989591789,3.6276177109384276,0.0002860483754173992,姜儒澤,30,1.3045723217137182,102
x372,2.990794911319253,0.8585053968886666,3.4837229004713035,0.0004944911658762054,韓熊熙,16,1.29953927944858,103
x279,3.061951963165615,0.8949607696743115,3.421325343992342,0.0006231673639981807,秋山次郎,14,1.2988792469072212,104
x369,2.905209397668637,0.8226206740093122,3.531651330265193,0.0004129734880181189,韓尚勲,23,1.2846466698702919,105
x342,2.8262656856634494,0.78870201665517,3.583439151898513,0.00033909978538871233,金昇宰,30,1.2725227128527645,106
x61,2.9609782223093233,0.8577947842888958,3.451849179479388,0.0005567588416362896,国宇征,16,1.2711224972601987,107
x200,2.804808369606474,0.7851407057294423,3.57236397137331,0.0003537732548348247,村川大介,29,1.2580811793194726,108
x271,3.6974312610844877,1.2383386162902537,2.9857998551002534,0.0028283769226683866,白洪淅,4,1.257904186992688,109
x73,3.2290258657147635,1.0031804119116958,3.2187887915010407,0.0012873326769108082,姚智騰,11,1.2527604542487227,110
x330,3.5639647377850325,1.1885476556751096,2.998588000041662,0.0027123381440150108,鄭淼鑫,5,1.222525856105067,111
x180,3.9762436416277582,1.4060875368975956,2.827877736830652,0.004685769847892081,李小渓,5,1.206251193939495,112
x284,3.1464724958357286,0.987483563737876,3.1863542962938354,0.0014407803915416682,羅洗河,9,1.201129875272113,113
x119,3.332131430679212,1.0861899111674354,3.0677245262735333,0.002156953548929392,崔洪允,8,1.1923373056793642,114
x79,3.227378237330196,1.0331358171067666,3.1238663725436124,0.0017849149777737264,姜至省,9,1.1921006776298655,115
x203,3.312911035200313,1.0803793043399448,3.0664332627366724,0.002166291615847786,松本武久,7,1.184563805650622,116
x283,2.6580752742118,0.7494167832167419,3.5468584821419022,0.0003898539473359418,結城聡,45,1.1817242112748187,117
x269,2.7844203406717427,0.8302351643053364,3.3537730758507283,0.0007971771017130032,申眞諝,21,1.14885706699023,118
x133,3.210764202510955,1.0572753622171378,3.0368287366291096,0.0023908125220169583,張強,7,1.1279317389431935,119
x289,2.9178524672172474,0.9107391411178515,3.2038289950246814,0.0013561299924002102,胡躍峰,14,1.1236963592150802,120
x319,2.7190355961275907,0.8136928580710094,3.341599436639403,0.0008329717434744622,趙治勲,25,1.1160606657277021,121
x121,2.698933550404246,0.8212615663905383,3.2863263798720244,0.0010150332554238557,崔精,23,1.0810482646148856,122
x198,4.422854352977881,1.6986171458640573,2.603797073252814,0.009219732737436797,李載雄,2,1.076578575625688,123
x224,3.5551580055706697,1.2612710040861341,2.818710645097715,0.0048216962225496925,楊嘯天,4,1.0704541275209856,124
x104,2.7137053145325694,0.8384046970501087,3.23674870152878,0.001208998263183549,小林覚,22,1.0620480613438552,125
x347,2.7769238228444966,0.8768810673320689,3.1668192258881263,0.0015411609026384288,金炯佑,19,1.0494681202003209,126
x95,3.1771330719674133,1.087592860437136,2.9212522328350228,0.003486274506130753,宋泰坤,7,1.0345751369062555,127
x355,2.794841821348591,0.9006447367901363,3.103156780007732,0.0019146817934489158,閔詳然,16,1.0205716898720223,128
x371,2.599898426691815,0.8038371180939763,3.2343597579278014,0.001219157789833309,韓晗,30,1.0163393040466815,129
x268,2.6114216252208733,0.8179247120445492,3.1927408314796573,0.0014092937120910544,申旻埈,23,1.0001099424931115,130
x152,2.4809525993447363,0.7535664035302033,3.2922813274614073,0.0009937814699111911,於之瑩,41,0.9964267843902359,131
x6,2.711949728630548,0.8789584728499914,3.0854128066336832,0.0020326981404053908,丁偉,16,0.980401537116065,132
x149,2.78440933666268,0.940703620810388,2.9599219935647687,0.003077169469950657,志田達哉,12,0.9312232036662156,133
x292,2.524786037097009,0.8187095376919408,3.0838605401064973,0.002043333552707513,芮廼偉,26,0.9119282478438859,134
x315,2.535192857993436,0.8297577945443942,3.0553408171181653,0.0022480490217580223,趙善津,23,0.9005700027409795,135
x256,2.560178196855767,0.8428252483505112,3.0376145017799097,0.0023845879216991463,王昊洋,23,0.8998124576052597,136
x316,2.8698081525970767,1.0021447512628159,2.863666300682405,0.004187689252320058,趙寅善,9,0.8955829926093295,137
x226,4.020366810541056,1.59089529711703,2.5271096204927104,0.011500559994321676,楊潜,2,0.8863030752205066,138
x386,2.6113918035903527,0.8851587478263242,2.9501960072169227,0.003175723888004414,黄翊祖,15,0.867629070372494,139
x255,2.971776943352148,1.0688697885796785,2.780298381621456,0.005430897193625385,王尭,8,0.8661034598501813,140
x220,3.533111366632257,1.3599607231412756,2.5979510338146947,0.009378186625941469,楊一,4,0.8539887420439438,141
x364,2.710532989391228,0.9473611752710246,2.8611400383974877,0.004221205513831398,陳賢,12,0.8442314741073098,142
x87,2.584107881169695,0.8858162645579445,2.917205276716455,0.0035318324870609544,安亨淩,16,0.8390498399905444,143
x189,2.5738211756268017,0.8855693299396797,2.906402794913998,0.003656104749231013,李泰賢,16,0.8292495956456327,144
x80,3.3850793807920643,1.311671633400862,2.5807368967912603,0.009858968768141496,婁洛寧,4,0.8010862629923663,145
x165,2.721901909147663,0.9974719564020345,2.728800435619055,0.006356515868593229,朴大栄,9,0.756882155035655,146
x181,2.41250724530773,0.8530061014159157,2.828241487725795,0.0046804485492458825,李康,22,0.7320852255183758,147
x111,2.502441078585933,0.9090011477789515,2.7529570063804476,0.005905965172804069,山城宏,15,0.7117088174613986,148
x147,2.6105050348829124,0.9645901220970469,2.706336064490894,0.006803016195318907,徐奉洙,13,0.7102624943517302,149
x215,2.3814106548965133,0.8522930909289435,2.79412174079803,0.005204088317369811,柳時熏,20,0.7023932657664946,150
x21,2.335184712113299,0.834173759092433,2.7993984306746125,0.005119792071091154,伊田篤史,22,0.691862406701206,151
x163,2.7409118912633392,1.0486759065345517,2.6136882464678157,0.008957072526165129,朱元豪,9,0.6750203553902723,152
x164,2.518678862608872,0.9384313171860366,2.6839245627067707,0.00727635224632308,朴埈奭,13,0.6699691677523798,153
x91,2.468230462069637,0.9128912273173135,2.7037508831396626,0.006856166893915628,安斎伸彰,15,0.6698347442545294,154
x209,2.678278161503764,1.0260722874971548,2.6102236598132373,0.00904830429889927,林漢傑,8,0.656915755134369,155
x29,2.3616754579226904,0.8703202589681411,2.7135705892020856,0.0066562385376641355,依田紀基,17,0.6471445477554525,156
x216,2.396991016968189,0.9254900712634334,2.589969456610091,0.009598444781341971,柳珉瀅,12,0.5737755765792252,157
x317,2.847059610517235,1.160105367343546,2.454138814163529,0.014122245415721744,趙恵連,7,0.5616520368504498,158
x88,2.16698214193732,0.8157925732640132,2.656290597580648,0.007900550062476423,安冬旭,29,0.5598707726072141,159
x254,1.9802037599755802,0.7217705160165548,2.7435365064567994,0.006078128946673312,王元均,37,0.5583158434229671,160
x98,2.4173970731433454,0.9477659355750283,2.5506266710004333,0.010752944056908069,富士田明彦,15,0.5502981800605398,161
x265,2.6452984772820463,1.0769924160046098,2.456190441057594,0.014041872181017984,甘思陽,8,0.5236234177529648,162
x27,2.159472027887241,0.8312358059659845,2.5979054467916054,0.00937943172634443,余正麒,21,0.5219374901342517,163
x168,2.3529880984490585,0.9353889960069977,2.515518258706836,0.011885752056359297,朴承華,14,0.5102717763152731,164
x303,1.9937486732192757,0.7531653594755526,2.6471592833313147,0.00811711099125946,蕭正浩,25,0.5100129150524371,165
x205,2.021575090759679,0.797434920463209,2.5350972711169946,0.011241610601161134,林君諺,20,0.45062829744715716,166
x374,2.6467744098735397,1.1165991916337243,2.3703889718932873,0.01776937999982474,首藤瞬,7,0.447074002355103,167
x359,2.4987951530130315,1.043485432534163,2.3946622301612464,0.0166356823042913,陳浩,10,0.4431288509207305,168
x141,2.249099260897277,0.9230345237685407,2.4366361202988536,0.014824588747895455,張豊猷,12,0.4307212490732517,169
x108,3.0132559395811183,1.3405546840081461,2.247768013887905,0.02459098648113776,尹畯相,5,0.3723632120850704,170
x249,2.2513522276724833,0.9583703852639913,2.349146282365903,0.01881651276416649,瀬戸大樹,11,0.36336256870242045,171
x70,2.3829927176144126,1.0506075738267089,2.2682043961806353,0.023316751640512907,大淵浩太郎,9,0.31329579717579614,172
x140,2.6171460399313085,1.1758817085755795,2.225688197073517,0.026035073892515297,張策,6,0.3006590740374171,173
x294,2.7617129247164263,1.2494139062724983,2.2104067441955415,0.027076946166323404,范胤,6,0.30036752935960465,174
x384,2.374446197254472,1.0631336993834628,2.2334408161753045,0.025519889097780496,黄宰淵,8,0.28007280946905055,175
x322,2.322144915553914,1.0371837169937803,2.2388944962272666,0.025162781685823008,辜梓豪,9,0.27889299307616655,176
x162,3.2603377925951396,1.5150988258773452,2.1518977751878214,0.03140540652988412,朱亨煜,3,0.2755931056167693,177
x257,1.7536130152502525,0.7526698515564134,2.329856857723253,0.019813717874671517,王晨星,40,0.27085340768411803,178
x63,1.8822377544888251,0.8205408664441166,2.293898855575179,0.021796309179610045,坂井秀至,25,0.2657722475939155,179
x117,2.283964453396297,1.0368002926035778,2.2028971921495923,0.02760199558034547,崔基勲,10,0.2414678769672487,180
x150,2.015130197497582,0.9107977635272272,2.212489180576849,0.02693288296094166,戎毅,21,0.22085860334894436,181
x211,1.8097227720938207,0.823955686015878,2.1963836196634325,0.028064497093588676,林至涵,14,0.186530070642541,182
x247,1.9239183842082737,0.8845209486185441,2.1750964600816673,0.029622888687807544,溝上知親,18,0.18141211542974167,183
x130,2.5351529126371015,1.1953509575393557,2.1208440053921436,0.033934932100517165,張亜博,6,0.1803115262845707,184
x343,3.070455949733098,1.482956507633704,2.0704962916495138,0.03840589295559772,金明訓,3,0.14903162969470118,185
x352,1.9328335625778186,0.9127633071907522,2.1175627321463844,0.03421211721466637,鈴木伸二,13,0.13468984741203682,186
x156,2.005755105594991,0.9525485073635578,2.1056724041765333,0.035232818514577435,曹瀟陽,14,0.12923454608878227,187
x173,2.313231217530613,1.109834666504872,2.0843025428422752,0.03713265619940199,朴珉奎,7,0.12685692451601538,188
x381,2.3628270423539868,1.1382467433219063,2.075847838982798,0.037908026242945314,鶴山淳志,6,0.12048095800983116,189
x357,2.383561848100292,1.1533624355385346,2.0666199753482917,0.03876997706077479,陳時暎,7,0.1114378500893789,190
x210,1.7138264370434217,0.8154147363713253,2.1017849697812867,0.03557211634948778,林立祥,15,0.10745940639191076,191
x308,2.086376806444271,1.0097985964253295,2.0661316165718695,0.0388160536294038,許家元,9,0.09707357148637175,192
x363,1.5410134289185624,0.7528895989795853,2.046798668765176,0.040677856441926535,陳詩淵,28,0.0578209189287795,193
x272,2.3498777786314555,1.167235142036139,2.0131999920190036,0.04409359408918117,白賛僖,6,0.050424548820261705,194
x120,2.7632805825404305,1.3939226428971239,1.9823772837187277,0.047437030096669795,崔珪昞,4,0.017252976033096612,195
x263,1.53555241004636,0.7863554073774223,1.9527460428708545,0.050849694963726995,王銘琬,23,-0.01356774248716186,196
x335,3.1790081001919708,1.6285450598039912,1.9520541240502063,0.05093177906098457,金大容,2,-0.029225667621891827,197
x376,2.1066305775214498,1.1195839920729174,1.8816190588979473,0.059887756605164294,馬逸超,9,-0.09894988686219719,198
x380,1.572382608158631,0.8491689049191797,1.8516723811363343,0.06407288232345623,魯佳,18,-0.1004801345321531,199
x262,1.5088110932881629,0.8176618195211546,1.8452752192486674,0.06499751337004649,王立誠,20,-0.10198269116851155,200
x383,2.5680278144874733,1.3588312605888853,1.8898798467254505,0.05877403146656014,黄奕中,4,-0.10886976887263078,201
x280,2.079046316160647,1.1116180982416846,1.8702882936587697,0.061443794282143006,秦悦欣,8,-0.11084133737547175,202
x356,1.5595748676748658,0.8485583138808634,1.8379112456540354,0.06607548473777027,陳一鳴,19,-0.11208501067043519,203
x231,1.6175156242115638,0.885714083379517,1.8262277348462115,0.06781596529368952,武宮正樹,16,-0.12734112004608455,204
x264,1.7239690142597965,0.9427782520210071,1.828604988038463,0.06745880492302857,王雷,20,-0.13330414222158726,205
x345,1.976825792502614,1.0735023476959724,1.8414731898308552,0.06555224592975203,金東昊,9,-0.13797383245845163,206
x155,1.527243117927682,0.8565252908169634,1.783068327697575,0.07457518139963133,曹又尹,19,-0.16011170498173577,207
x50,3.0402199003840797,1.6432069125062638,1.850174726776833,0.0642883703346721,呉樹浩,2,-0.19689771725325977,208
x69,1.7823121629661796,1.0110424967032896,1.7628459424581777,0.07792647639709062,大橋拓文,11,-0.209441555539301,209
x13,1.8670894713261796,1.0600841801384853,1.7612652903491781,0.0781935119047141,中野寛也,10,-0.22127636354663616,210
x49,1.503959138994962,0.8831438028613229,1.7029606436938602,0.08857543380764381,呉政娥,14,-0.23583415264184393,211
x201,2.183644410115087,1.236754485177681,1.7656248158270222,0.07745881386426728,村松大樹,5,-0.2527619256849447,212
x245,1.7473864633921767,1.0189916064220632,1.714819290344983,0.0863783636720833,清成哲也,10,-0.2600270012592878,213
x225,2.5389054623364964,1.4253860455343408,1.7812054988827435,0.0748788856759464,楊孟允,3,-0.2691050473661547,214
x214,2.5045023178516486,1.4096472745724367,1.776687234479487,0.07561971377875863,柳才馨,4,-0.2725028130560516,215
x349,1.9919797381489726,1.1537766859755352,1.7264863836841393,0.08425994686884478,金秀俊,7,-0.28096033322283165,216
x115,2.5363367342335996,1.4324348152677608,1.770647227503675,0.07661938318640892,崔丙煥,3,-0.2855598518438893,217
x321,2.123407712522886,1.2253368213535385,1.7329175745957877,0.08311032009575388,趙貫汝,6,-0.29050582554358506,218
x346,2.202699205081111,1.2708427105494613,1.7332587162802804,0.0830496949783887,金沢真,4,-0.3008609347013276,219
x377,2.86001361868871,1.605023081548061,1.781914323581065,0.07476320436647065,高原周二,2,-0.3018818519609705,220
x20,2.45403788961513,1.4013085781889334,1.7512473182650146,0.07990331796464474,仲邑信也,4,-0.30654000941706894,221
x35,1.5926678712031812,0.972657191663148,1.6374400815151287,0.10153854908223875,内田修平,12,-0.3234667963732203,222
x312,1.6657314127094043,1.0152528604514168,1.6407059537549709,0.10085846844667956,謝科,11,-0.33431672237988663,223
x178,2.5699948537666306,1.479276747759416,1.7373320155672487,0.08232858358778514,李劫,3,-0.34418033931941894,224
x174,1.2627783826157062,0.825576893487643,1.5295708886438295,0.12612297983679585,朴鋕恩,19,-0.3636080975549505,225
x167,1.2738079125159385,0.8509491404517315,1.496926022910993,0.13441250813032465,朴志娟,20,-0.4025618941739726,226
x58,1.201499751538648,0.8153656661073392,1.4735716764660485,0.14059695202742725,唐奕,29,-0.4047706106928102,227
x78,2.115186754720963,1.2920556216821046,1.6370709737458813,0.10161564069451795,姜秉巻,7,-0.43016281999278316,228
x300,2.6234074199644506,1.5503072663816277,1.692185463393594,0.09061061730110388,蒋蔚,3,-0.4306978948073561,229
x299,1.7665163891781483,1.1156178581614724,1.5834421941661552,0.11332071227238895,蒋其潤,7,-0.43125079139995237,230
x118,2.290760754381175,1.382487143243576,1.6569852136249295,0.09752246458262664,崔明勲,4,-0.4327389178086696,231
x177,2.2696098600687864,1.38896482148314,1.6340297644437758,0.1022526009752483,李元道,5,-0.46665083825299947,232
x67,1.8064892747675652,1.1598011679553137,1.5575853212428976,0.11933158054611387,大場惇也,6,-0.478319026104403,233
x143,1.3357473780775022,0.9355508283684294,1.4277656943631836,0.1533593101237482,彦坂直人,12,-0.5072877538083036,234
x248,1.3422426087450878,0.9409450050068472,1.4264835900110022,0.1537288003830908,潘善琪,12,-0.5114190511184011,235
x295,1.8546267694027379,1.201468201204363,1.5436336704905238,0.12267710332394272,范蔚菁,5,-0.5122655869698571,236
x207,1.0014495823066427,0.7860364892302224,1.2740497369115493,0.20264578997379692,林書陽,16,-0.5470423014768955,237
x170,2.4151414308560812,1.5041931492031102,1.6056059237708749,0.10836052308832989,朴昇哲,3,-0.5481190730740457,238
x261,1.1833932524847162,0.8833716243195251,1.3396324037420857,0.1803648836249328,王祥雲,19,-0.5568488474247482,239
x94,1.2455263713662468,0.9198842689372808,1.3540033387082182,0.1757353125485066,宋容慧,17,-0.5666456384401963,240
x84,1.4731773558906096,1.0373745493299618,1.420101695035927,0.1555780768918509,孫喆,9,-0.570450506289415,241
