term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,0.24472095806091676,1.5945646861844576,0.15347195393276614,0.8780261057937279,金志錫,38,-2.8965714737224646,38
x311,1.3016594676323099,2.1320365633108613,0.6105239891434834,0.5415147572561151,鄭策,5,-2.898452562090087,39
x190,0.21464462370429097,1.5951563381052127,0.13456024251469545,0.892959577517952,柁嘉熹,42,-2.927813362362978,40
x348,0.22820525911648756,1.6058827521006211,0.14210580368833098,0.8869964340225653,韓尚勲,28,-2.9353837625217363,41
x303,0.19295781021784741,1.5987409234028611,0.12069360794689851,0.9039337221033542,邱峻,39,-2.9565618088857892,42
x53,0.1705860171821837,1.5985405289587238,0.10671360162091231,0.9150161916941892,周鶴洋,37,-2.978538824866502,43
x153,0.1384284533309332,1.5895959632878174,0.08708404936095632,0.9306047039807758,朴正祥,41,-2.993075594346067,44
x235,0.14211401957065065,1.594427382972596,0.08913169774198065,0.9289772464844966,王尭,41,-2.998907924885363,45
x91,0.39070466363425665,1.7331945060579688,0.2254245915669831,0.8216489826168027,尹航,10,-3.0236885132999416,46
x356,0.19265599492303356,1.6473083337367593,0.11695199433976765,0.9068980952942662,高根台,17,-3.0525414225383822,47
x355,0.024992034124334855,1.5673493485959447,0.015945413922379907,0.9872779395285184,高尾紳路,43,-3.062686182609676,48
x329,0.06765320149899695,1.6125582006518377,0.041953959535630886,0.966535400743672,金起用,24,-3.1090864537851233,49
x218,-0.02644663593873243,1.5713526769159696,-0.01683049026946527,0.9865718456215031,河野臨,36,-3.1220114094631923,50
x149,0.10288340133587423,1.6445779481981457,0.06255915169517912,0.9501175578944403,朴廷桓,16,-3.1369351566144728,51
x150,0.05194317360973646,1.6196601133218218,0.032070415998085085,0.9744158958829942,朴承華,26,-3.1387872496342526,52
x161,-0.023696922492220173,1.6027207790290467,-0.014785434120705753,0.9882033602006141,李康,35,-3.181056857179442,53
x100,0.21064745975582483,1.730760269841553,0.12170805132654744,0.9031302366096168,崔基勲,10,-3.1989502718320346,54
x99,-0.09149326726914403,1.583365935423669,-0.05778403161405814,0.9539206578501916,崔哲瀚,53,-3.210724160053772,55
x146,-0.022128121944665315,1.6361869239785645,-0.013524201679144586,0.9892095772193329,朱元豪,21,-3.2454163621824375,56
x265,-0.08816044570657405,1.6085364552529802,-0.054807863022730656,0.9562915360342138,羅洗河,32,-3.256977262554945,57
x314,-0.07021881778172849,1.6254139978775264,-0.04320057405277706,0.9655416474895053,金主鎬,21,-3.2722843936004558,58
x23,-0.09418188998241418,1.6180615726696541,-0.05820661683907532,0.9535840501851034,兪斌,28,-3.2817631881416327,59
x41,-0.14619417494324047,1.5936415117015126,-0.0917359229599577,0.9269078553214112,古霊益,44,-3.28566795299522,60
x300,-0.21602387951270108,1.5678869460989964,-0.13778026537575455,0.8904140815418952,趙治勲,43,-3.304761163327724,61
x130,0.014009023655936413,1.6853661464014575,0.008312154415732187,0.9933679366950872,彭立尭,12,-3.306162284754935,62
x232,-0.15642819145460837,1.6042301357529405,-0.09750981979975665,0.9223215363213008,牛雨田,32,-3.316761558887901,63
x275,0.5051326042951725,1.9439390344142922,0.25985002376752453,0.7949794625288871,荘園,5,-3.3244272935009826,64
x141,-0.1555323835145927,1.6162083773872251,-0.0962328779448771,0.9233356191575209,曺薫鉉,29,-3.339462886967426,65
x352,-0.13360165680241398,1.638245021016019,-0.08155169409247214,0.9350032158041311,馬暁春,18,-3.3609443482039714,66
x71,-0.14053770076161562,1.6401096765666097,-0.08568798951044294,0.9317144499924818,孫力,22,-3.3715537635978365,67
x124,-0.21064377142777424,1.6096024242199114,-0.13086695711822258,0.8958805542350347,張立,31,-3.3815605471409995,68
x223,-0.2485645517716221,1.5912207087913284,-0.15620997791087615,0.8758675120513679,温昭珍,42,-3.383269348090539,69
x18,-0.30805384681982606,1.5612297204469527,-0.1973148747973076,0.8435811397596528,依田紀基,59,-3.3836763961003227,70
x344,-0.199044542488178,1.6183479657665005,-0.12299242604102402,0.9021130955739456,陶忻,26,-3.3871900350481843,71
x50,0.0564840603173777,1.7660428446084437,0.03198340317156972,0.9744852864769514,周振宇,8,-3.4226203435612566,72
x25,-0.27168140719085615,1.6231678870510218,-0.1673772684626284,0.8670732099977632,劉世振,25,-3.469322144681369,73
x278,-0.2916624674807524,1.6307214563689678,-0.17885486595005637,0.8580516629950815,董彦,22,-3.504183736527619,74
x82,-0.5189275724278644,1.5241387908271433,-0.3404726495716605,0.7335006162831053,小林光一,19,-3.5214809903573365,75
x131,-0.35188819463572657,1.6090392794663801,-0.2186945956673142,0.8268879591232068,彭筌,30,-3.5216955751844954,76
x338,-0.3730625153835549,1.6121637556504722,-0.23140485206667635,0.8170002960487389,陳瀟南,30,-3.5490251140149853,77
x187,-0.25833488189946174,1.6729583770816505,-0.15441799714713011,0.8772801641792582,林漢傑,11,-3.554062884750313,78
x48,-0.3177897787626564,1.6466355559030472,-0.19299339044599595,0.8469641444430742,周俊勲,22,-3.5616618238916593,79
x81,-0.4137024753831168,1.6008536829563094,-0.2584261633574963,0.7960780267506813,小松英樹,21,-3.567384230807046,80
x307,-0.3770870792576201,1.6309838952555655,-0.2312022088964482,0.8171577140403271,鄒俊傑,22,-3.590125352911084,81
x98,-0.33328720027304626,1.6659234426538436,-0.20006153448571096,0.8414324561958296,崔原踊,15,-3.6151563823011186,82
x206,-0.3093441738416581,1.684423126896529,-0.1836499207960949,0.8542880979736419,横田茂昭,11,-3.6276577338278204,83
x248,-0.505951412621884,1.5876816480985314,-0.31867308740882083,0.7499744245980409,王銘琬,30,-3.6336842593759906,84
x76,-0.2658548059142198,1.7190873866161416,-0.15464880260539252,0.8770981938690544,安達勲,9,-3.6524569575480186,85
x204,0.12425966351747252,1.9172847674817328,0.06481022831088466,0.9483250975596011,権享鎭,4,-3.652791328421541,86
x353,-0.46152500115880385,1.6214963718798325,-0.2846290680402503,0.7759283389170222,馬笑氷,26,-3.655872853762074,87
x138,-0.4710980664378795,1.6188468769229967,-0.2910084166411794,0.7710448824092593,時越,28,-3.660226413976183,88
x93,-0.5903848933036853,1.560636474786562,-0.37829751056179073,0.7052095945439949,山下敬吾,52,-3.664838748633212,89
x367,0.0,1.8644688799322215,,,黒瀧正憲,2,-3.6730036934664763,90
x207,-0.38232731767134864,1.6713957479186763,-0.22874733177193127,0.819065304528062,檀嘯,16,-3.674976941071141,91
x116,0.47944225981094146,2.1094780669498534,0.2272800401779853,0.8202059926432319,張弛,6,-3.67622953208027,92
x192,0.9123865472326146,2.3419356772066413,0.38958651004491696,0.696842328941021,桂文波,3,-3.701226736864469,93
x94,-0.5418397487726643,1.6092227071648821,-0.33670898773686453,0.7363362873846175,山城宏,20,-3.712008481887482,94
x273,-0.0792641773598016,1.8459863701904387,-0.042938657966160615,0.9657504325535217,苑田勇一,5,-3.715857326634966,95
x341,-0.47898903008604704,1.6433647039760093,-0.29146849079036785,0.7706930389385528,陳詩淵,33,-3.716417496918785,96
x13,-0.5340881589200991,1.6196226895037764,-0.32976085256235466,0.7415806693749295,付沖,26,-3.7247448572425386,97
x249,-0.6060247287268525,1.6006059012801783,-0.3786220757040498,0.7049685265567049,王雷,38,-3.7592183542488034,98
x225,-0.5567308278169846,1.669929826374751,-0.3333857620985134,0.7388431092360688,溝上知親,11,-3.8464925857752443,99
x95,-0.7478591556385695,1.5779135066595324,-0.47395446739143454,0.6355323770171282,山田規三生,34,-3.8563487637578486,100
x69,-0.6843966460355607,1.6269295983214245,-0.42066764704611875,0.6739977890205142,孟泰齢,26,-3.889447954728767,101
x237,-0.7140626236242066,1.6182891779369946,-0.4412453802196825,0.6590353634011401,王昊洋,29,-3.902092304160086,102
x3,-0.49039355720619243,1.7369002493467665,-0.2823383538522867,0.7776840791980243,丁烈,9,-3.9120870484193224,103
x171,-0.32086699958817355,1.8244078911187105,-0.17587459534140734,0.8603924642086869,李相勲,6,-3.9149505450920334,104
x350,-0.6240309135489273,1.673936495716274,-0.372792465631682,0.7093029108550436,首藤瞬,10,-3.921685810109987,105
x12,-0.7442825547289124,1.616867648205965,-0.4603237349419102,0.6452838671509504,今村俊也,18,-3.929511821694663,106
x240,-0.5208723194342394,1.7373746014967006,-0.29980426730396664,0.7643264601353734,王煜輝,9,-3.9435002843827394,107
x198,-0.792128161325502,1.610834298788387,-0.4917502451501765,0.6228959136323001,楊一,31,-3.965471729938624,108
x362,-0.06458749770746965,1.9928979487930956,-0.03240883345109769,0.9741460181144536,黄孟正,3,-3.990596456829868,109
x263,-0.7520426594741799,1.6474650169281884,-0.4564847518743767,0.6480414332499828,結城聡,14,-3.997548742822711,110
x103,-0.19611454386220192,1.931424357681085,-0.10153881671952289,0.9191227454860329,崔汕,4,-4.001020528493939,111
x34,-0.6914947149463487,1.6955590853134144,-0.40782696453101186,0.6834007157330368,加藤充志,9,-4.031746113013775,112
x327,-0.4762488411632327,1.8104623574075496,-0.2630537106803957,0.7925091812645676,金秀勇,7,-4.042859685256105,113
x363,-0.8041124773825159,1.6442217140208573,-0.48905355678347134,0.6248037806900002,黄晨,19,-4.043229254003605,114
x133,-0.08094632800602722,2.024581360822651,-0.039981760956811434,0.9681076673131408,徐奉洙,3,-4.06937160882665,115
x320,-0.9019174192096664,1.6221607722525904,-0.5559975525466762,0.5782125278910932,金承俊,25,-4.09757414054727,116
x168,-0.8422694430827384,1.660262141474837,-0.5073111179506492,0.6119365388488167,李熙星,17,-4.112985861788168,117
x324,-0.7428491672548698,1.7111044042311327,-0.4341343318490618,0.6641908959640115,金炯佑,11,-4.113724843590202,118
x250,-0.4547160409941371,1.861737118972404,-0.24424288282178105,0.807042716836762,王鷺,6,-4.122338165369773,119
x246,-1.0154259774360397,1.5923645798738462,-0.6376843533636537,0.5236791728222501,王立誠,25,-4.152384199787516,120
x229,-0.8070674559062816,1.7173692988236344,-0.4699440338540508,0.6383950031403571,瀬戸大樹,8,-4.190284974588842,121
x114,-0.9687866026980303,1.6356321910476832,-0.5923010124161756,0.5536490380801542,張学斌,22,-4.190982019061966,122
x26,-0.6519741218803958,1.8021661284345973,-0.36177248678328866,0.7175220538541431,劉小光,7,-4.202241394896553,123
x266,-1.066249223953512,1.5931774091339832,-0.6692595676040259,0.503329913851902,羽根直樹,25,-4.204808719947459,124
x5,-1.0192663035073615,1.6176528892205948,-0.6300896257159696,0.5286359468323414,三村智保,18,-4.206042495271934,125
x142,-0.9666024553550376,1.6456627804972244,-0.5873636244376786,0.556959518580538,望月研一,13,-4.20855813293457,126
x308,-0.4300939232218117,1.919776559592677,-0.22403332360358938,0.8227313736934604,鄔光亜,4,-4.212053745619386,127
x336,-0.9755446976297097,1.6469136782922429,-0.5923471949308812,0.553618118613255,陳東奎,21,-4.219964643865428,128
x365,-1.092067968378884,1.5879947360951892,-0.6877025115739567,0.4916401380688396,黄翊祖,30,-4.2204175984864065,129
x304,-1.0084616120830046,1.6384169659529015,-0.6155097469321458,0.5382181344043168,邵煒剛,21,-4.236143035010221,130
x128,-0.9126853447261943,1.6916833455987876,-0.5395131110681595,0.5895328526999309,張豊猷,9,-4.2453015355558055,131
x46,-0.631633084799513,1.8472172098872572,-0.34193763538943206,0.7323978259267547,呉新宇,5,-4.27065098827741,132
x14,-1.0702099009760189,1.6264064164381025,-0.6580211994735135,0.5105245090198729,仲邑信也,16,-4.274230541359081,133
x326,-1.0885941764846572,1.6224732099475214,-0.6709473967338219,0.5022540408700396,金秀俊,18,-4.284866400081274,134
x285,-1.1830808333460856,1.5787403872734207,-0.7493827629185678,0.45362653716873796,蘇耀国,36,-4.293199396274725,135
x272,-1.0992549879835471,1.6362443141609178,-0.6718159253297427,0.5017008890662099,芮廼偉,28,-4.322656286880555,136
x126,-1.1679241017866546,1.619486784656746,-0.7211692697042902,0.4708053763748334,張維,27,-4.358313067560444,137
x322,-0.44490247115327725,2.004712723240015,-0.2219282922663484,0.8243697056189628,金栄三,3,-4.394186535936107,138
x78,-1.1332536081461602,1.6624174483920398,-0.6816901550463699,0.49543489396256984,宋泰坤,19,-4.408215981478478,139
x147,-1.1590483047107105,1.6505094113307381,-0.7022367135587657,0.4825315533458447,朱剣舜,19,-4.4105518450322645,140
x15,-0.7869981818348255,1.8407299672125719,-0.42754678624946896,0.6689811153785079,余平,5,-4.4132362172435915,141
x143,-0.6334956380524671,1.929474468481073,-0.3283254836490112,0.7426655779992252,本田邦久,4,-4.43456034096018,142
x52,-0.6845230589931893,1.9050932655669885,-0.3593120984496596,0.7193616245965158,周逵,5,-4.437556792160157,143
x132,-0.989087525631218,1.7526142728463958,-0.5643498064322249,0.5725160913789069,徐健祐,10,-4.441737643138618,144
x319,-1.0203336566904562,1.740909196453628,-0.5860924043419139,0.5578134203348348,金成龍,11,-4.449924773704103,145
x222,-0.9920387839596676,1.766552697063321,-0.5615676144894015,0.5744106506897979,清成哲也,6,-4.47214759717441,146
x349,-0.9372702218390234,1.8003366848227487,-0.5206083005142462,0.6026396658188675,韓晗,7,-4.4839334909398385,147
x175,-1.2500199741208426,1.6454502774607458,-0.7596826177269057,0.44744432136133344,李華嵩,21,-4.491557020718512,148
x306,-0.8227814236545435,1.8665449484463335,-0.44080450585420233,0.659354531235187,郭聞潮,6,-4.499874972093821,149
x158,-0.9543036999614637,1.802219206302382,-0.529515886094351,0.5964476271704269,李劫,6,-4.504675536377157,150
x287,-1.2622088490183698,1.654489492078207,-0.7628992840763874,0.44552346321344904,裴俊熙,22,-4.521553148412438,151
x179,-1.1284510059242459,1.7284104422653739,-0.6528837007286419,0.5138312575797819,李載雄,11,-4.533419577187033,152
x298,-1.3820648688430504,1.61095436770555,-0.8579168327477193,0.3909383887190735,趙守洵,35,-4.555644973222984,153
x284,-1.3054202297465645,1.6623510578596918,-0.785285528934735,0.43228617842471717,藍天,17,-4.5802518137301576,154
x172,-1.2054551322038125,1.7135215946747628,-0.7034957341361172,0.48174686429342845,李聖宰,13,-4.581092673713095,155
x296,-1.4410423867382964,1.5988035177425781,-0.9013255041951423,0.36741527725397255,趙善津,26,-4.590685316691175,156
x59,-1.4587523383504373,1.6199303508369178,-0.9005031219995293,0.3678525646288754,坂井秀至,19,-4.650015129499165,157
x152,-1.2590363603167656,1.728826568915192,-0.7282606497115489,0.4664540455760166,朴昇哲,12,-4.664824701079694,158
x267,-1.313998334546286,1.70491328213205,-0.7707127091549711,0.4408772371110336,聶衛平,13,-4.672677500346424,159
x189,-1.3755318561810435,1.6760413509272023,-0.8207028158464503,0.41181556649416773,林至涵,23,-4.677333317507632,160
x354,-1.45771339321217,1.63907201754225,-0.8893528640663252,0.37381346888397504,馮偉,26,-4.686685267770402,161
x212,-0.9741149967848793,1.9083298112581069,-0.5104542155334635,0.6097332826354886,江維傑,7,-4.73352472496335,162
x227,-1.0687135415721813,1.8800461719259582,-0.5684506888877995,0.5697289799349234,潘文君,6,-4.772404500266319,163
x191,-1.5678522031524391,1.6303098921699053,-0.9616896828526652,0.3362055064224206,柳時熏,17,-4.779562690727152,164
x129,-1.5158730457794727,1.6753354506220437,-0.9048176263545528,0.3655620120700812,彦坂直人,11,-4.816283883504899,165
x6,-1.1556317470140927,1.8624112725730662,-0.6205029812869943,0.5349266918358568,三谷哲也,5,-4.824581953983033,166
x283,-1.5690707509179433,1.663326285552566,-0.9433331058053289,0.345510547454298,蕭正浩,31,-4.845823533456498,167
x183,-1.6124898716163594,1.6571064939426698,-0.9730755853716098,0.3305157371973522,松本武久,13,-4.8769896646834185,168
x8,-1.4849811645596267,1.7220835576960092,-0.8623165571282709,0.38851334398512033,中野寛也,8,-4.877485773220765,169
x84,-1.7561845096678106,1.584585365405623,-1.1082927736229986,0.26773539533874446,小林覚,35,-4.8778176795168875,170
x136,-1.3703863107715133,1.7893618920897918,-0.765851959198171,0.44376439361638276,方捷,8,-4.895429238188403,171
x62,-1.2466128383882873,1.8702315094577708,-0.6665553607048964,0.505056190667176,大垣雄作,4,-4.930968912020096,172
x364,-1.5309892644519618,1.75342202143378,-0.8731436275678037,0.38258479670865536,黄祥任,12,-4.985230646676508,173
x1,-1.7237458559169012,1.6775864846158275,-1.0275153452441197,0.30417786346557973,マイケル・レドモンド,11,-5.028591230610082,174
x32,-1.6414308445977268,1.7345219649798411,-0.9463303882789422,0.3439800984976162,劉菁,10,-5.058439115608014,175
x148,-1.183962892293825,1.9729916976924315,-0.6000850858513811,0.5484495315495628,朱毅,4,-5.070756536747915,176
x83,-1.638245527793601,1.743362770035069,-0.9397043208400319,0.34736924818773873,小林泉美,16,-5.0726701847626865,177
x169,-0.8563022380781485,2.145322769058278,-0.3991484407048154,0.6897838312587998,李玟眞,5,-5.082588093122957,178
x74,-1.73111680686418,1.7095580268971513,-1.0126107330829581,0.3112461311507792,安斎伸彰,10,-5.098946119851568,179
x217,-1.2444439709960577,1.9677354485840262,-0.6324244307798359,0.5271095740411396,河英一,3,-5.120882804706589,180
x291,-1.7422948802766252,1.7150209428360552,-1.0159029763190344,0.30967559141068834,謝依旻,23,-5.120886137663653,181
x22,-0.8898213689194373,2.150079380238875,-0.4138551241864278,0.6789802106002503,兪在星,3,-5.125477747990021,182
x299,-1.8441007202565944,1.6722561225642754,-1.1027621279859983,0.2701304786571419,趙恵連,20,-5.138445281708217,183
x185,-1.818965870562282,1.6860483541651907,-1.0788337511606554,0.28066184603229843,林書陽,22,-5.140481128267708,184
x236,-1.8953581987196404,1.6595922462522135,-1.1420625777204294,0.25342800918395936,王幼俠,22,-5.164754923836501,185
x253,-0.25812605093423474,2.4909898666675954,-0.1036238863868007,0.917467831112363,白成豪,2,-5.165376088269397,186
x194,-1.059677297747163,2.100985759670444,-0.5043714803252077,0.6140003554477584,梁建,3,-5.198619244297937,187
x102,-1.454953206877723,1.9024365485197798,-0.7647840912275218,0.4444001224922876,崔明勲,7,-5.202753207461689,188
x211,-1.6144840363297173,1.822305092911628,-0.8859570456175041,0.3756406742783756,毛睿龍,7,-5.204425069365624,189
x87,-1.58398111281627,1.8381850687361556,-0.861709269516228,0.3888475233990878,尹炫晳,8,-5.2052056982264965,190
x144,-1.7847031926828658,1.7378306056500934,-1.0269718963864365,0.30443369765161304,朱亨煜,12,-5.20822948581355,191
x297,-0.9874399128667892,2.1485444619170484,-0.45958551492378313,0.645813758195275,趙大賢,3,-5.220072502843375,192
x9,-0.9323445239094214,2.193146319657168,-0.42511733738548063,0.6707511398272643,中野泰宏,2,-5.2528427736340415,193
x39,-1.504779825146162,1.903682304547315,-0.7904574316584774,0.4292606730534375,厳歓,6,-5.2550339651043725,194
x49,-1.804420713972965,1.7587095324189705,-1.0259913196075774,0.30489567568913495,周平強,12,-5.269078492838338,195
x186,-2.0190708508890376,1.6517289216321545,-1.2223984362360711,0.22155699033415419,林海峰,16,-5.272976826504381,196
x24,-1.7427453286429633,1.7929197726482646,-0.9720152319302106,0.3310429709089145,内田修平,6,-5.274797280760044,197
x112,-1.9775074682823364,1.6768116771713841,-1.1793259166814705,0.2382684221673344,張偉金,21,-5.280826472309963,198
x323,-1.7120200877677587,1.819782640424754,-0.9407827340127597,0.3468162107760614,金澤秀男,6,-5.296991889404524,199
x72,-1.1521464874426024,2.1096859914168364,-0.5461222628059622,0.5849818974386485,孫根気,3,-5.30822789053377,200
x155,-0.8629958734107327,2.261816405113668,-0.38154992220394773,0.7027952350791249,朴炳奎,2,-5.318774191484659,201
x47,-1.9479559236072828,1.7126865678968908,-1.1373685997895653,0.2553842281399521,呉樹浩,16,-5.3219484623641575,202
x60,-1.6204580579535228,1.8800036295707012,-0.8619441114183138,0.3887182733936806,塗清,6,-5.324065208207804,203
x57,-1.7254199843901674,1.8433871946455924,-0.9360051916395647,0.3492705146962245,唐韋星,8,-5.356892757841984,204
x258,-1.1014373824600205,2.161152230587185,-0.5096528448441413,0.6102946945850107,石井新蔵,2,-5.358907276716775,205
x197,-1.1732847014857402,2.127602364159902,-0.5514586377840484,0.5813193134050764,植木善大,2,-5.364661358880747,206
x110,-1.9468139267390774,1.7509597214295674,-1.1118553459068752,0.2662003507990562,廖行文,17,-5.396204577955325,207
x20,-1.2301543451228292,2.1154223375906427,-0.5815171388063869,0.5608919706348221,光永淳造,2,-5.397536350176395,208
x66,-1.4836049402540006,1.9907330433060384,-0.7452555957930738,0.45611721925121507,婁璽,6,-5.405349035566896,209
x224,-1.5664090293029689,1.9537504380215254,-0.8017446848990603,0.42270066183558985,湯川光久,4,-5.415297392205374,210
x231,-2.0723714858257103,1.7001397803219351,-1.2189418245559138,0.22286627369372386,片岡聡,13,-5.421646853059922,211
x21,-1.2516746547860895,2.120093412324403,-0.5903865591534447,0.5549315196031381,全瑛圭,3,-5.4282586770651635,212
x347,-1.666091732332091,1.9205850229338925,-0.867491786324025,0.38567261023855515,青木紳一,4,-5.449644227511859,213
x264,-1.8209794765790253,1.8473215410405905,-0.9857404009662948,0.32426051860893484,羅徳隆,9,-5.460202912428988,214
x260,-1.927969367081852,1.7993470412315093,-1.071482778420727,0.28395241010705424,秋山次郎,7,-5.472683038307926,215
x104,-1.2966712935380498,2.123634161079726,-0.6105907115747182,0.5414705733898881,崔珪昞,3,-5.48023059086511,216
x331,-2.034247353132717,1.7523106571954734,-1.1608942425702504,0.24568491051917463,鈴木歩,12,-5.486299347807799,217
x182,-1.2762583857287575,2.1663441141838637,-0.5891300358851659,0.555774046051834,松岡秀樹,2,-5.54395629067097,218
x42,-2.1028464755199843,1.7607011487922872,-1.1943233392914998,0.23235151137153037,向井千瑛,13,-5.57142773864079,219
x210,-2.2958983753473836,1.66276244460739,-1.380773533100508,0.16734860373676175,武宮正樹,15,-5.571540391223942,220
x70,-1.2435959616308032,2.2031213771530394,-0.5644700171888973,0.5724342996699846,孟磊,3,-5.583745074622291,221
x215,-2.2972844594861805,1.6800113600843838,-1.3674219794387534,0.17149307690281415,汪洋,23,-5.606906838852416,222
x312,-1.2956495291267784,2.1946640760051324,-0.590363483547424,0.5549469866748356,鄭銘瑝,2,-5.619137758856889,223
x360,-2.0039484335077247,1.8492310906849705,-1.0836657698446146,0.2785130179470354,鶴山淳志,5,-5.646933682157116,224
x31,-1.8347141051019438,1.9398603433669477,-0.9457970061481306,0.3442521328889865,劉耀文,4,-5.65623898153483,225
x113,-2.2589521083573585,1.7349032313236257,-1.3020623096274455,0.192895086137385,張哲豪,15,-5.676711474064901,226
x241,-1.9893268729484612,1.8765452349400247,-1.0601006764497425,0.2890988001016788,王異新,6,-5.68612098578031,227
x37,-1.0078518036608504,2.388762733479859,-0.42191373363927615,0.673087985317649,加藤祐輝,2,-5.7137143886161725,228
x180,-0.9270063281911405,2.43763416855156,-0.3802893560283358,0.7037306357380888,村上晶英,2,-5.729145640237713,229
x35,-2.354303463141716,1.718185983632287,-1.3702262069235724,0.17061629996942396,加藤啓子,19,-5.739129850897321,230
x315,-1.595937066579565,2.1053804988316913,-0.7580278564683084,0.4484343065541937,金宗俊,4,-5.743536649277997,231
x357,-1.4199818874310715,2.2025474783769083,-0.6446997857578436,0.5191217551876856,高野英樹,2,-5.759000419833581,232
x318,-2.4656062874498965,1.6728469194061386,-1.4738983339403153,0.1405089664100359,金恵敏,25,-5.761114718679989,233
x61,-2.1416485394427642,1.8463368474338098,-1.159944645214335,0.246071344127401,夏大銘,7,-5.778932128887369,234
x271,-2.1639722698362247,1.860728739674442,-1.1629703049649456,0.24484155069477115,胡躍峰,8,-5.829607886994875,235
x156,-2.5418843350363276,1.688195786233574,-1.5056810091366024,0.13214908139203702,朴鋕恩,18,-5.867630033916468,236
