term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,3.35949507337159,1.7744081099480378,1.8933046205869575,0.058317371051333125,白賛僖,2,-0.13608890322604417,243
x352,2.775257545249641,1.5315641225230712,1.812041366363252,0.06997980501503295,陳浩,3,-0.2419237761208093,244
x121,1.6662101336187027,0.9792346307889971,1.7015433086513596,0.08884101260035578,平田智也,17,-0.2628820890356216,245
x262,2.6555757795049653,1.4960800173465922,1.775022558094736,0.0758941625477729,白洪淅,4,-0.2917018546678216,246
x148,1.5029104872608443,0.9121590340264137,1.6476408512085448,0.09942639230499999,曹又尹,21,-0.2940428097711907,247
x270,1.7786266686694092,1.0594729766097781,1.678784365374623,0.09319407674143955,石田芳夫,14,-0.3085350952518535,248
x156,1.8019515766589973,1.0748518330275743,1.6764650915497579,0.09364712837410481,朴志娟,10,-0.31550653440532406,249
x123,2.9745958251862823,1.6755293167571952,1.7753170866286536,0.07584554567758987,廖冠泓,2,-0.3261969288253921,250
x21,2.1472178424348094,1.275556573234195,1.683357592670706,0.09230588748519153,仲邑信也,6,-0.3656286068365544,251
x110,1.7728525618583044,1.0872626122520417,1.6305651844186968,0.10298210045635256,山田規三生,11,-0.3690547842782175,252
x294,1.8355394257017588,1.1313513596846425,1.622430918555138,0.10471111344778518,藤村洋輔,8,-0.39322275287698694,253
x80,2.2321972757533666,1.3403959814909618,1.6653267441688597,0.09584758566748673,孔令文,4,-0.4083828077838283,254
x204,1.7641933297787409,1.1326278735911417,1.5576107306852163,0.11932555339955098,梁寓晳,12,-0.46708358119580806,255
x166,1.4885091104630066,1.0211664642544314,1.457655693334768,0.1449354702239688,朴鋕恩,14,-0.523188824118223,256
x379,1.329537815399335,0.9540898415623345,1.3935142766243056,0.16346433087245604,魯佳,16,-0.550019172478464,257
x284,1.94060011892324,1.2782932487022696,1.5181181007514106,0.12898462884601045,芝野虎丸,6,-0.5776375810202308,258
x42,2.458139493913731,1.5458048217496416,1.5902004310812345,0.11178963338542999,加藤充志,3,-0.5870960049330631,259
x12,2.1587431262111596,1.4108534644880233,1.5300973350868396,0.12599263779816608,三谷哲也,4,-0.6206381988302461,260
x355,1.3070980315015188,1.0118818404039052,1.2917496681033178,0.1964438508421434,陳祈睿,15,-0.6863091940941743,261
x84,1.5294687453397966,1.1286806796931514,1.3550942909340888,0.17538751740496467,孫喆,10,-0.6940321936557119,262
x128,2.103641708545229,1.4224042625121038,1.4789337771176203,0.13915801478586756,張東岳,4,-0.6984946886036156,263
x373,1.2927718915121182,1.017633319766037,1.2703710328680453,0.20395249653012976,高星,12,-0.7119657484269746,264
x249,1.1650638652543244,0.960629790068317,1.2128125499537847,0.22520149610143203,王祥雲,16,-0.72737682118026,265
x69,1.5876151591526768,1.2052975520761988,1.3171976964674925,0.18777236585996537,大淵浩太郎,9,-0.7868210184374349,266
x365,1.9249234048743087,1.3868423876707823,1.3879900282736812,0.1651400815883608,韓晗,6,-0.8071560988371325,267
x140,1.4759812055391701,1.1619878629608236,1.270220845317842,0.20400597438332668,徐奉洙,13,-0.8131348844936523,268
x127,1.3141822338957065,1.0935331015208503,1.2017763633016547,0.22945018561707148,張子涵,10,-0.8400779761003685,269
x41,1.8525035830802703,1.367481375286201,1.3546828619092226,0.17551862045456976,劉耀文,5,-0.8414347262335453,270
x98,1.6037002532234985,1.2665878143938218,1.2661579678871424,0.20545653241175527,富士田明彦,7,-0.8914777411323307,271
x247,1.1545680671826704,1.0422833178451705,1.1077295850514415,0.26797861835291603,王爽,12,-0.8987300689723154,272
x381,1.2916280848104431,1.1171482152392165,1.156183277376373,0.2476061984261509,鶴田和志,14,-0.9091538992108135,273
x101,1.280120130691092,1.1231760664727999,1.139732379368763,0.254397813058378,小山空也,10,-0.9325367202603239,274
x65,1.4486404357380878,1.2093831906175216,1.1978341083097073,0.23098160579021157,堀本満成,8,-0.93384444977843,275
x228,1.8830284385383484,1.4319138285426063,1.3150431269002298,0.188495408766668,淡路修三,5,-0.937841803690586,276
x93,1.5338331063707349,1.2625963595497978,1.2148245912237952,0.224432999601164,安達利昌,7,-0.9534817219423668,277
x2,1.9968247160672894,1.564255872459771,1.2765333032934758,0.2017670619440646,Ilya Shikshin,4,-1.0847593526784596,278
x94,0.6816825277487172,0.9126711998248112,0.7469092131750924,0.455118364234568,宋容慧,19,-1.116279735906161,279
x288,2.361493426629677,1.7967032322929397,1.3143480705024149,0.18872909735118287,范蔚菁,2,-1.178011940987414,280
x300,0.5514532587603325,0.881247615112351,0.625764256610246,0.5314695795450992,謝依旻,25,-1.1846045430109988,281
x23,1.506459070580899,1.3829749989397968,1.0892887230324237,0.27602658412057984,伊藤優詩,5,-1.2180016773305007,282
x14,1.6387804301584568,1.4822015958273813,1.1056393642888176,0.268882644598288,中根直行,4,-1.2811567136214845,283
x122,1.3722334844692676,1.3522574371967517,1.014772370055458,0.31021434733511716,廖元赫,6,-1.2917136668083333,284
x25,2.2650915282886652,1.81147675674768,1.2504115881428166,0.21114923361267665,何承威,2,-1.303517682504264,285
x52,0.6180912967238282,0.995601135264453,0.6208222096488971,0.5347166084913164,呉政娥,12,-1.3432429397471441,286
x260,2.200625805414701,1.8073812447901307,1.217576984246195,0.2233847650766451,白宝祥,3,-1.3599152468218563,287
x72,0.8751877822147106,1.1349317676707165,0.7711369151388785,0.4406257818061195,大竹英雄,13,-1.3606278000966006,288
x184,1.1904498487620991,1.2978167333189534,0.9172711510027451,0.3590005707198811,李赫,6,-1.3662491158762389,289
x282,1.7524920667711494,1.5939153678430682,1.0994887822323163,0.27155492432975636,舒一笑,4,-1.387521207879695,290
x126,0.5543859010634379,0.9904254912311712,0.5597451862575707,0.5756532564049501,張佩佩,16,-1.3967523166619693,291
x36,1.2275926999702163,1.3345062645023242,0.9198853033694981,0.35763269970774214,内田修平,7,-1.4013846410993624,292
x236,2.092712481167363,1.7821974804417688,1.1742315338974803,0.2403022985029209,熊本秀生,3,-1.4182165553029216,293
x60,0.5278220789185437,0.9996944793861231,0.5279833887275845,0.597510865371332,唐奕,17,-1.4415760454721187,294
x232,1.1897996443779333,1.3441918693183066,0.8851412298612759,0.3760804648078721,溝上知親,8,-1.4582583381791305,295
x9,0.8868539891567341,1.1935990154408187,0.7430083115720417,0.45747664836931307,万波奈穂,9,-1.4645360712616786,296
x190,1.7391243484840813,1.638821504756539,1.0612042516139932,0.2885970876416715,林修平,3,-1.4893540158863006,297
x371,2.1659743162574805,1.8640234208022166,1.1619887883840612,0.24524001910373905,高原周二,2,-1.5061518227228863,298
x271,1.4120762058920056,1.4867542720072557,0.9497710768206317,0.34222858527923794,秋山次郎,5,-1.516829709962288,299
x120,1.5024985776682351,1.5336618617340494,0.9796804727017342,0.3272438680893988,常石隆志,3,-1.5188152899478422,300
x241,2.6620920910032746,2.1235569076836955,1.253600542265192,0.2099872340339499,王哲明,2,-1.5213150171336052,301
x227,2.2295931136214873,1.9140550368195373,1.164853189031732,0.24407842452269374,洪爽義,2,-1.5410953089130013,302
x136,0.7502013327398399,1.1694158714027365,0.6415180014958743,0.521186188995156,彦坂直人,11,-1.553547933923551,303
x26,1.426138202936482,1.5164873239517662,0.9404221060154685,0.3470010874802541,何語涵,5,-1.5613418252484974,304
x68,0.6988088836223553,1.1519393761140027,0.6066368579045752,0.544091934220104,大橋拓文,11,-1.57051168732223,305
x220,1.618489175264299,1.6313485786384128,0.9921173172046119,0.3211402999006993,河野光樹,3,-1.5952675246533743,306
x34,1.3595100748749473,1.5131111471515934,0.8984865899865998,0.3689261912979586,兪斌,7,-1.6213188850136917,307
x176,1.8769120344398122,1.792222488830193,1.0472539241848802,0.2949824806879514,李沂修,3,-1.653766268555668,308
x71,1.5467933293257379,1.627423850594857,0.9504551188434119,0.34188104848271583,大矢浩一,3,-1.6592316563461305,309
x222,1.0974027220361195,1.4151185649070497,0.7754846478946456,0.4380533336073486,河野貴至,6,-1.6903808508307683,310
x162,2.4123376308953657,2.08954481835148,1.1544799660236764,0.2483034474313378,朴泰姬,3,-1.7040656612570495,311
x213,1.4481028527270143,1.615255355712964,0.8965163604660084,0.3699770463948749,橋本雄二郎,3,-1.7339501980275247,312
x269,1.9520294944613337,1.8714827612273042,1.0430389928792116,0.2969302337835427,石井邦生,2,-1.7347915451564555,313
x56,1.418831814526416,1.6083849939366832,0.8821468863954539,0.37769738003338515,周尹南,3,-1.74968662352885,314
x109,1.096493544122267,1.4514084383697192,0.7554686297358812,0.44996784800474005,山田拓自,4,-1.7627810794660799,315
x38,1.2949510432214264,1.5645579290125695,0.8276785532886606,0.40785256812204324,劉昌赫,5,-1.7872280769333353,316
x111,1.349637370455531,1.5994314464768806,0.8438232056950117,0.3987682060570461,山田規喜,4,-1.801242579103924,317
x193,1.996018712259421,1.9345299400251763,1.0317848646133874,0.30217291113583417,林新為,2,-1.8150052695901762,318
x13,1.3324969026060762,1.5997606766471781,0.8329351521496074,0.40488130318118337,中小野田智己,4,-1.8190316303888647,319
x132,0.7577759673231219,1.322714253978261,0.5728946860926291,0.5667160027824465,張瑞傑,6,-1.8479711130140524,320
x315,0.9242332349278923,1.4143800214285862,0.653454673372985,0.5134632016365421,遠藤悦史,5,-1.8620954072864224,321
x210,0.2339088275299823,1.066361156251259,0.21935235183573026,0.82637558386278,楊梓,11,-1.8668226502849978,322
x384,1.2429421250290842,1.5869523420793388,0.7832258676404185,0.433494487142829,黄祥任,3,-1.883353988867213,323
x51,0.4804380607477795,1.2140841769180795,0.39572055206860435,0.6923111922182924,呉侑珍,7,-1.911307767780837,324
x319,-0.027002669708846384,0.9661943069892472,-0.02794745271578887,0.9777040614134653,鄭岩,16,-1.9304054544776634,325
x340,1.6842880494196182,1.8744498698282903,0.8985505969140204,0.36889208329204076,金澤秀男,2,-2.0083781941421135,326
x346,0.154121007837162,1.0978870194078827,0.14037966121530723,0.888360026719315,鈴木歩,11,-2.0087164203963668,327
x1,0.9997740983253129,1.5531448009650077,0.6437095225790462,0.5197638137706151,Gansheng Shi,3,-2.059921159575752,328
x230,1.1422154053649882,1.6402047594935758,0.6963858620417946,0.4861872145798879,渡辺貢規,3,-2.0889879708373558,329
x45,1.2173296444983868,1.718259260208668,0.7084668028214511,0.4786554205910478,厳在明,4,-2.1676410981126892,330
x360,-0.197503541045146,1.014049137666867,-0.1947672294259466,0.8455751780797641,青木喜久代,15,-2.1951803422488743,331
x374,1.284215334172764,1.8016489868297465,0.7127999646770932,0.47596954748763914,高木淳平,2,-2.2650331698818365,332
x239,1.1469132257971706,1.7405695307429645,0.6589298534414819,0.5099408143813726,玉井伸,4,-2.2820087497664696,333
x50,-0.26025797038134413,1.0422994195560724,-0.24969597555008816,0.802822470688793,向井千瑛,15,-2.313587826906807,334
x377,1.4332705300492223,1.9139501845406988,0.7488546680190489,0.45394480562184675,高橋真澄,2,-2.3372113334959543,335
x205,1.0695342089565,1.74580140451614,0.6126322307851094,0.5401195417416506,森田道博,2,-2.3696945579402957,336
x388,0.0,1.208374623868851,,,黒嘉嘉,19,-2.3804980090216366,337
x24,0.9327843664398044,1.682181228820433,0.5545088427207601,0.579230655622297,佐田篤史,4,-2.3811126543364485,338
x234,1.2190824006757035,1.8471718919777236,0.6599723642234836,0.509271564145154,潘非,3,-2.419846226520412,339
x146,1.352711937974602,1.921071273766066,0.7041445866413624,0.48134273589084225,星合志保,3,-2.431798471344548,340
x74,-0.4464699479626872,1.0405424210982834,-0.42907423946391543,0.6678691985450023,奥田あや,18,-2.4963385175263055,341
x43,-0.5029414784178887,1.0489568463767833,-0.4794682261287545,0.6316055670953846,加藤啓子,13,-2.569386465780152,342
x115,0.41855465782040746,1.5361733217941174,0.27246577705930464,0.7852639021216338,崔珪昞,6,-2.607706786114004,343
x139,0.7004340777172243,1.706913247658719,0.4103513044250913,0.6815482620661182,後藤俊午,6,-2.662185020170452,344
x223,0.7703743509412313,1.748697897389772,0.4405417036820057,0.6595448144952829,沼舘沙輝哉,4,-2.6745605069166194,345
x380,0.6331279196819907,1.692044654243197,0.3741792027144642,0.708270995844638,鶴山淳志,3,-2.7002000491771074,346
x290,0.5395723300711978,1.649695013010208,0.3270739899289851,0.74361192387672,葛勇飛,5,-2.710326845558912,347
x229,0.7488524930611681,1.7643390841386808,0.4244379664846254,0.6712464369492656,清成哲也,6,-2.7268955026920327,348
x386,1.2473856199240378,2.017740792604168,0.6182090506849086,0.536437544759212,黄道隆,2,-2.727563741506173,349
x35,0.193067704364989,1.485716913454804,0.12994918656208876,0.8966066289340838,六浦雄太,5,-2.7337946151409747,350
x361,0.9454563300824438,1.8851542909084902,0.5015272938889321,0.616000073939655,青葉かおり,3,-2.7682976230072818,351
x3,0.4851950751032456,1.6802244159540778,0.2887680184243356,0.7727589075567808,Pavol Lisy,5,-2.8248470243262878,352
x383,1.2976325656269565,2.129108211753651,0.6094723407966919,0.542211400757469,黄彦誠,2,-2.896710611527736,353
x27,-0.14938667334087788,1.3978412311800457,-0.10686955714903824,0.9148924647201048,余承叡,9,-2.9031338987655677,354
x4,0.046274067775646556,1.5027008600846763,0.030793931782962473,0.9754338798623442,マイケル・レドモンド,5,-2.914046626591166,355
x378,0.7132097069921454,1.8546510928058821,0.3845519568390289,0.7005693946031781,高野英樹,3,-2.9404529458354425,356
x100,-0.5448534359784436,1.235642149368489,-0.4409475965649981,0.6592509349397575,小山栄美,8,-2.979068470234367,357
x130,-0.8262993140934451,1.110816871673614,-0.7438663700241607,0.45695732262899075,張正平,9,-3.014608551290465,358
x73,0.40458466890977335,1.7711590183182084,0.22842933058260567,0.8193124896292712,大西研也,5,-3.0845985971770973,359
x118,-0.6735203806971638,1.2780804777737573,-0.5269780678211632,0.5982088190495719,工藤紀夫,9,-3.191338921911466,360
x19,0.2639542607773637,1.7950820255317304,0.14704300807601062,0.8830980737137719,今村俊也,5,-3.272357329520145,361
x307,0.16479704535380083,1.745293406946223,0.09442369099540102,0.9247725971850669,趙大賢,3,-3.2734309663302583,362
x301,-0.7188826101839907,1.3525221695954326,-0.5315126260732742,0.5950635941990772,謝少博,9,-3.383351284286993,363
x104,0.644813293855715,2.0487696349981417,0.3147319653906818,0.7529651718670286,小野田拓弥,4,-3.3912628870906243,364
x275,-0.020933679453435557,1.7163034338177205,-0.012196957158601602,0.9902684774812063,竹内康祐,4,-3.402051444074345,365
x97,-0.37450052970118325,1.6725949868658623,-0.22390389343622802,0.8228320861171512,宮沢吾朗,5,-3.669512653826932,366
x268,-1.5614851565496106,1.0911984325018909,-1.4309818544821864,0.15243541568556546,石井茜,14,-3.7111460685783353,367
x305,-0.5415269266876983,1.6296298171374868,-0.33230057586876577,0.7396623051019332,賈罡璐,3,-3.751897666448547,368
x16,-0.2659493340427693,1.7882748985195427,-0.1487183733680658,0.8817758626151675,中野泰宏,5,-3.7888508841262687,369
x144,-0.2842647981982726,1.7991360011581417,-0.15800072813577482,0.8744562249537995,戦鷹,2,-3.8285627204798116,370
x231,0.018060270868281138,1.981669442951653,0.009113664709579798,0.9927284482971938,湯川光久,3,-3.885828531746475,371
x203,-0.5882309295575221,1.7444605672333282,-0.33719932717679135,0.7359666444595854,桑原陽子,2,-4.024818247007179,372
x322,0.2151822345873167,2.237837413808843,0.09615633077698542,0.9233964130341605,金伸英,2,-4.193357470616103,373
x11,-0.34440085220909966,1.9591465292195915,-0.17579126781613863,0.8604579300805864,三村芳織,3,-4.2039195147716955,374
x264,0.20508732845117192,2.2592114230321863,0.09077828058071487,0.9276687683678504,盧永夏,2,-4.245559174922235,375
x219,-0.5065300722914228,2.0756913801299732,-0.24402956872119663,0.807207919523965,河英一,3,-4.59564209114747,376
x267,-1.9623458627157233,1.3500668513965934,-1.4535175503981528,0.146080110433186,知念かおり,8,-4.6219775599670125,377
x273,-1.2163608779866095,1.7468722796942457,-0.6963078481041033,0.4862360593188567,種村小百合,3,-4.657699268984274,378
x89,0.5475847749362625,2.663697541964131,0.205573180253975,0.8371243291069417,安官旭,2,-4.699899382733076,379
x8,-1.0778233053327464,1.9140074113679073,-0.5631238933199559,0.5733505225243645,万波佳奈,2,-4.848417905727524,380
x150,-1.2168352102651139,1.89321962808356,-0.6427332530335498,0.5203972000481852,曺薫鉉,5,-4.946477877589727,381
x266,-1.8698166144215156,1.5874811355645466,-1.1778512339654126,0.23885591926481403,矢代久美子,5,-4.997154451483672,382
x70,-1.2551093860272329,1.9156909796615578,-0.6551731982623685,0.5123562482841414,大澤奈留美,3,-5.029020615960501,383
x49,-2.554613275010477,1.4393412430535595,-1.774848936858691,0.07592283355234485,吉田美香,8,-5.390115523825989,384
x332,-1.0581446412883755,2.211040188107687,-0.47857322855537326,0.6322422674856618,金恵臨,3,-5.413893811860519,385
x256,-1.669808476978647,1.936822437345301,-0.8621381313959602,0.3886115102969298,田村千明,3,-5.48534867854889,386
x327,-0.8067831089023613,2.4426684327518178,-0.33028760599876833,0.7411826569522484,金宗俊,2,-5.618839921423442,387
x334,-1.8186535462558897,1.9874718655019592,-0.9150587627546454,0.3601607819549969,金日煥,4,-5.733973121294749,388
